東隆興,	4401
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,132305,86.00,87.80,86.00,87.40,+0.50,116,11455754
105/08/05,81269,88.40,88.40,86.00,86.20,-1.20,71,7053286
105/08/08,56161,87.50,87.50,86.20,86.40,+0.20,42,4859206
105/08/09,61000,86.20,86.50,85.50,85.50,-0.90,42,5256400
105/08/10,49505,85.50,85.90,84.50,85.00,-0.50,44,4209225
105/08/11,345007,85.00,89.00,85.00,87.50,+2.50,233,30235509
105/08/12,131030,88.20,88.50,87.60,87.70,+0.20,110,11535517
105/08/15,77207,87.40,87.80,87.30,87.40,-0.30,72,6756589
105/08/16,86002,87.50,88.00,87.20,87.70,+0.30,52,7545774
105/08/17,147002,87.50,89.60,87.50,88.90,+1.20,95,12988276
105/08/18,923074,89.80,96.00,89.00,95.40,+6.50,703,85951256
105/08/19,1993501,97.20,103.00,97.20,101.00,+5.60,1286,200409701
105/08/22,1867983,105.00,108.00,103.00,106.00,+5.00,1392,197166698
105/08/23,612327,104.00,107.00,103.00,105.50,-0.50,446,64035167
105/08/24,717721,105.00,106.00,102.00,103.50,-2.00,500,74579263
105/08/25,1499911,103.50,106.50,99.80,100.50,-3.00,1061,153515500
105/08/26,460100,100.50,103.00,99.60,102.00,+1.50,342,46504800
105/08/29,279030,101.00,103.50,100.00,101.50,-0.50,235,28360500
105/08/30,470100,101.50,103.50,101.00,102.50,+1.00,287,48153700
105/08/31,587268,102.50,104.50,102.00,104.00,+1.50,338,60928997
105/09/01,653050,103.50,103.50,98.50,100.00,-4.00,457,65501970
105/09/02,261201,98.40,100.50,98.20,100.50,+0.50,193,26023200
105/09/05,295890,99.20,100.50,98.10,98.10,-2.40,263,29283010
105/09/06,397409,99.00,100.50,98.50,99.50,+1.40,263,39616335
105/09/07,331000,100.50,101.00,98.50,99.10,-0.40,223,33124200
105/09/08,774050,100.00,101.00,99.10,100.00,+0.90,459,77649000
105/09/09,472001,101.00,101.00,98.30,98.60,-1.40,321,46651609
105/09/10,184000,96.90,98.90,95.00,98.00,-0.60,93,17799700
105/09/12,528001,96.90,97.00,93.10,93.10,-4.90,442,50012294
105/09/13,700000,94.40,95.40,91.00,91.00,-2.10,496,65171700
105/09/14,586044,91.00,92.20,89.30,91.10,+0.10,322,53289704
105/09/19,397007,91.20,92.10,90.50,91.20,+0.10,296,36196637
105/09/20,217003,90.90,92.80,90.20,92.60,+1.40,167,19944877
105/09/21,334000,92.60,93.10,91.50,92.90,+0.30,271,30845000
105/09/22,391000,93.20,94.50,91.50,91.60,-1.30,317,36392400
105/09/23,190010,92.40,94.30,92.00,93.70,+2.10,145,17811630
105/09/26,300514,93.70,94.40,90.30,90.70,-3.00,274,27453974
105/09/29,424051,91.20,91.70,89.20,90.00,-0.70,360,38040984
105/09/30,141000,88.30,91.50,88.30,91.40,+1.40,124,12788000
105/10/03,143113,91.40,92.70,91.20,92.50,+1.10,134,13172451
105/10/04,123050,92.70,92.70,90.10,92.00,-0.50,112,11278565
105/10/05,273000,92.00,92.50,90.50,91.00,-1.00,201,24916700
105/10/06,198000,92.00,92.10,91.40,92.00,+1.00,144,18214300
105/10/07,52231,92.50,92.50,91.10,92.20,+0.20,48,4800867
105/10/11,114320,92.80,92.80,90.70,91.00,-1.20,93,10439195
105/10/12,123001,90.60,91.80,90.60,91.60,+0.60,118,11232692
105/10/13,209100,91.60,92.00,90.10,90.10,-1.50,159,18980900
105/10/14,266001,91.10,91.50,90.40,91.00,+0.90,219,24200291
105/10/17,129118,91.00,91.50,90.00,91.00,0.00,120,11756671
105/10/18,386150,92.00,94.00,91.80,93.70,+2.70,312,35987465
105/10/19,298002,94.00,94.60,92.50,92.50,-1.20,245,27886384
105/10/20,142002,93.60,93.80,92.50,92.60,+0.10,123,13176686
105/10/21,207486,93.60,94.50,92.70,93.70,+1.10,190,19462984
105/10/24,74008,93.80,93.80,93.10,93.50,-0.20,68,6919852
105/10/25,135057,93.80,93.80,90.80,92.00,-1.50,102,12475849
105/10/26,421100,91.00,91.20,89.60,90.10,-1.90,346,37982500
105/10/27,332320,89.50,90.80,88.00,88.00,-2.10,311,29527460
105/10/28,581700,88.20,88.50,84.30,85.90,-2.10,456,49870839
105/10/31,134101,85.90,86.80,85.50,86.50,+0.60,127,11525866
105/11/01,86001,87.00,87.00,86.20,86.30,-0.20,73,7436986
105/11/02,262149,85.50,85.50,84.00,84.30,-2.00,198,22157388
105/11/03,132100,84.30,84.90,83.00,83.00,-1.30,103,11095359
105/11/04,212051,83.00,85.50,82.00,84.60,+1.60,144,17938629
105/11/07,119014,84.50,84.80,84.00,84.30,-0.30,111,10038985
105/11/08,222000,84.30,84.40,83.00,83.50,-0.80,179,18604500
105/11/09,374000,83.30,83.30,77.30,79.00,-4.50,296,30074700
105/11/10,411200,79.10,81.70,79.00,79.60,+0.60,328,32999160
105/11/11,430220,79.60,79.70,76.60,76.60,-3.00,372,33369012
105/11/14,264001,76.50,76.50,75.60,76.00,-0.60,202,20058979
105/11/15,273001,76.00,76.60,75.80,75.90,-0.10,224,20787180
105/11/16,244002,75.90,77.20,75.90,76.50,+0.60,205,18622660
105/11/17,106193,76.20,76.40,75.90,76.30,-0.20,91,8097220
105/11/18,127001,76.10,76.70,75.90,76.40,+0.10,121,9683976
105/11/21,286100,77.60,77.60,75.40,75.50,-0.90,256,21673148
105/11/22,533101,75.40,78.30,75.40,78.00,+2.50,479,40886467
105/11/23,444451,78.00,80.40,77.60,79.00,+1.00,309,35190793
105/11/24,217121,79.00,79.40,77.30,77.30,-1.70,176,16957901
105/11/25,170114,77.30,78.30,77.30,77.50,+0.20,154,13224563
105/11/28,104360,77.50,78.80,77.00,78.00,+0.50,102,8140070
105/11/29,99493,78.00,78.00,76.90,76.90,-1.10,110,7671261
105/11/30,107000,76.90,77.50,76.50,76.90,0.00,98,8223800
105/12/01,151019,76.90,77.00,76.10,76.30,-0.60,144,11542182
105/12/02,137001,75.90,76.40,75.90,76.20,-0.10,108,10425977
105/12/05,104003,76.20,76.50,75.90,76.00,-0.20,101,7909331
105/12/06,1272246,76.10,82.00,75.80,81.70,+5.70,1013,102320469
105/12/07,1056003,81.70,84.50,80.50,82.30,+0.60,758,86675446
105/12/08,1164601,84.00,86.20,82.30,82.60,+0.30,855,97972839
105/12/09,200003,83.00,83.60,80.60,81.50,-1.10,184,16374255
105/12/12,224003,83.00,84.00,81.10,81.20,-0.30,181,18505955
105/12/13,474001,81.00,81.10,78.00,80.20,-1.00,394,37693887
105/12/14,90000,80.90,81.30,80.00,80.10,-0.10,81,7231600
105/12/15,145000,79.80,80.00,79.30,79.30,-0.80,108,11521300
105/12/16,182000,80.00,81.00,79.40,81.00,+1.70,149,14588200
105/12/19,99005,80.90,81.70,80.90,81.20,+0.20,82,8053905
105/12/20,64002,81.20,81.30,80.70,80.70,-0.50,39,5185460
105/12/21,86000,81.00,82.00,80.40,81.40,+0.70,71,6998000
105/12/22,214000,82.40,83.00,81.50,82.60,+1.20,185,17629600
105/12/23,202001,82.70,83.60,82.70,83.00,+0.40,160,16798382
105/12/26,44282,84.00,84.00,81.00,81.30,-1.70,47,3629697
105/12/27,52003,81.80,82.50,81.30,81.90,+0.60,52,4265644
105/12/28,42003,81.90,83.00,81.60,81.60,-0.30,41,3452043
105/12/29,40531,82.50,82.50,81.30,81.30,-0.30,35,3308895
105/12/30,148001,82.00,83.80,81.40,83.50,+2.20,134,12258183
106/01/03,44126,83.00,83.00,81.70,81.90,-1.60,42,3632303
106/01/04,76479,81.50,82.60,81.50,81.60,-0.30,64,6272049
106/01/05,60005,81.50,81.60,81.20,81.20,-0.40,52,4882810
106/01/06,57195,81.20,81.20,80.50,80.50,-0.70,55,4615615
106/01/09,130002,81.00,81.10,79.60,79.60,-0.90,97,10413660
106/01/10,49531,80.60,80.60,79.20,80.00,+0.40,50,3961759
106/01/11,96000,80.40,81.10,79.10,80.00,0.00,87,7671700
106/01/12,66003,80.20,80.80,79.70,80.10,+0.10,59,5282740
106/01/13,239173,81.00,81.00,78.00,78.50,-1.60,182,18850267
106/01/16,32004,79.60,79.60,78.70,79.00,+0.50,32,2528516
106/01/17,43205,79.70,79.70,78.90,78.90,-0.10,44,3417595
106/01/18,68005,78.50,79.00,78.50,79.00,+0.10,56,5360995
106/01/19,33053,79.60,79.70,79.00,79.30,+0.30,34,2619540
106/01/20,43307,79.70,79.70,78.80,78.80,-0.50,47,3425304
106/01/23,37133,79.40,79.50,78.70,79.20,+0.40,40,2936607
106/01/24,61003,79.20,79.50,78.80,79.20,0.00,61,4826937
106/02/02,150200,79.20,79.40,77.40,77.90,-1.30,148,11696954
106/02/03,137013,78.40,78.40,76.70,77.90,0.00,121,10617814
106/02/06,103552,77.20,78.50,77.20,77.30,-0.60,96,8042656
106/02/07,139261,78.00,78.00,77.00,77.00,-0.30,99,10744179
106/02/08,188202,77.50,79.30,77.50,79.10,+2.10,153,14807198
106/02/09,100134,79.10,79.10,78.10,78.30,-0.80,92,7869025
106/02/10,408286,78.90,81.00,78.10,79.70,+1.40,309,32550891
106/02/13,179020,79.10,79.10,78.00,78.40,-1.30,159,14085980
106/02/14,53006,79.30,79.30,78.60,78.90,+0.50,50,4181275
106/02/15,199581,78.80,78.80,78.00,78.30,-0.60,195,15635806
106/02/16,70300,78.70,78.80,78.00,78.30,0.00,74,5509784
106/02/17,117010,78.00,78.10,77.60,77.90,-0.40,121,9115380
106/02/18,292093,77.90,77.90,77.00,77.00,-0.90,246,22561917
106/02/20,138036,77.00,78.90,77.00,78.90,+1.90,131,10797046
106/02/21,164010,79.00,79.30,77.30,77.40,-1.50,167,12733180
106/02/22,157241,77.50,78.40,77.50,78.00,+0.60,150,12267708
106/02/23,74241,78.00,78.10,77.10,77.90,-0.10,69,5767198
106/02/24,53115,78.00,78.00,77.40,77.80,-0.10,50,4125541
106/03/01,122079,77.00,78.10,77.00,77.90,+0.10,76,9430918
106/03/02,109004,77.80,78.50,77.20,77.20,-0.70,100,8463920
106/03/03,133008,77.90,77.90,77.00,77.00,-0.20,119,10272624
106/03/06,104016,77.00,77.40,77.00,77.10,+0.10,91,8021080
106/03/07,109008,77.10,77.90,77.10,77.60,+0.50,88,8457940
106/03/08,119000,78.40,78.40,77.50,77.80,+0.20,83,9244900
106/03/09,135240,77.80,77.80,77.10,77.20,-0.60,151,10461422
106/03/10,249100,77.20,77.50,76.60,77.00,-0.20,211,19164427
106/03/13,66619,78.00,78.00,77.20,77.50,+0.50,73,5167762
106/03/14,160009,77.60,77.90,77.10,77.10,-0.40,127,12402293
106/03/15,115674,77.30,77.70,77.10,77.70,+0.60,133,8940128
106/03/16,99016,78.40,78.40,77.70,77.70,0.00,95,7717348
106/03/17,244501,77.70,78.40,77.70,78.40,+0.70,171,19094181
106/03/20,460556,80.40,80.40,79.70,80.20,+1.80,350,36878184
106/03/21,230050,80.20,80.40,79.00,79.30,-0.90,194,18308150
106/03/22,144169,79.30,79.50,79.00,79.50,+0.20,114,11411051
106/03/23,101306,79.90,80.20,79.70,80.00,+0.50,88,8106114
106/03/24,107117,80.60,81.20,80.50,80.50,+0.50,110,8651709
106/03/27,110471,80.70,80.70,79.80,79.80,-0.70,100,8840374
106/03/28,68007,80.20,80.20,79.00,79.10,-0.70,60,5398360
106/03/29,73007,79.80,79.80,79.20,79.70,+0.60,43,5810209
106/03/30,179742,80.00,80.80,80.00,80.80,+1.10,136,14478405
106/03/31,268019,81.00,83.70,81.00,81.00,+0.20,170,22070747
106/04/05,194407,81.00,81.90,79.00,79.30,-1.70,154,15446171
106/04/06,76285,79.30,79.30,79.00,79.10,-0.20,72,6040615
106/04/07,101003,79.50,79.70,79.00,79.00,-0.10,86,8000037
106/04/10,116264,81.00,81.00,79.90,80.60,+1.60,123,9362720
106/04/11,88021,80.60,80.90,79.40,79.40,-1.20,83,7052882
106/04/12,91942,79.30,80.50,79.30,80.30,+0.90,82,7369970
106/04/13,70001,80.30,80.80,80.30,80.80,+0.50,55,5632480
106/04/14,196022,79.50,81.60,79.40,80.70,-0.10,147,15670082
106/04/17,79901,80.50,80.50,79.40,79.90,-0.80,66,6357749
106/04/18,66154,80.10,81.00,79.90,80.00,+0.10,46,5293642
106/04/19,77243,79.30,79.80,79.00,79.10,-0.90,69,6124043
106/04/20,77000,78.50,79.30,78.40,78.50,-0.60,57,6060600
106/04/21,74200,79.00,79.00,78.10,78.30,-0.20,65,5822180
106/04/24,33000,78.70,79.00,78.00,78.00,-0.30,29,2582900
106/04/25,53000,78.00,78.00,77.50,77.80,-0.20,45,4124700
106/04/26,58000,78.00,78.50,78.00,78.30,+0.50,45,4536300
106/04/27,26100,78.90,78.90,78.50,78.60,+0.30,24,2052070
106/04/28,35009,79.20,79.40,78.60,78.80,+0.20,33,2768411
106/05/02,47201,79.80,79.80,78.90,79.20,+0.40,47,3739557
106/05/03,90000,79.80,79.80,78.00,79.10,-0.10,59,7095200
106/05/04,76800,79.10,79.10,78.60,79.10,0.00,68,6057099
106/05/05,49001,79.30,79.40,78.50,79.20,+0.10,41,3873478
106/05/08,89000,79.60,80.00,79.20,79.70,+0.50,63,7090900
106/05/09,127447,79.70,80.90,79.20,80.20,+0.50,103,10202781
106/05/10,173200,80.00,81.40,80.00,81.40,+1.20,133,14019620
106/05/11,119001,81.40,81.40,79.90,81.40,0.00,97,9610180
106/05/12,75696,81.40,81.40,80.70,81.20,-0.20,65,6139591
106/05/15,42696,81.30,81.30,80.20,80.60,-0.60,39,3447280
106/05/16,68000,80.60,80.60,79.60,80.00,-0.60,64,5435400
106/05/17,206146,80.00,81.40,79.40,80.00,0.00,168,16524221
106/05/18,137040,80.00,80.00,79.10,79.50,-0.50,127,10885068
106/05/19,56000,78.70,79.50,78.70,79.20,-0.30,48,4438300
106/05/22,47703,79.80,79.80,78.90,79.80,+0.60,28,3794977
106/05/23,64000,79.80,80.50,79.80,80.50,+0.70,49,5147600
106/05/24,167208,80.50,81.60,80.50,81.60,+1.10,103,13487727
106/05/25,377577,82.00,82.50,81.90,82.40,+0.80,147,30973438
106/05/26,240201,82.70,83.50,82.60,83.50,+1.10,188,19945343
106/05/31,275602,85.80,86.00,83.80,84.80,+1.30,222,23429646
106/06/01,125100,85.00,85.30,84.00,85.10,+0.30,101,10611809
106/06/02,80062,85.10,85.50,84.50,84.50,-0.60,74,6817238
106/06/03,120590,85.00,86.00,84.50,85.80,+1.30,108,10294040
106/06/05,193300,86.00,88.50,86.00,87.60,+1.80,167,16899038
106/06/06,190102,87.60,87.60,86.80,87.00,-0.60,136,16564594
106/06/07,171366,87.50,87.50,86.90,86.90,-0.10,167,14911042
106/06/08,147190,86.90,87.50,84.50,85.00,-1.90,125,12589973
106/06/09,193766,85.00,85.00,82.90,83.40,-1.60,149,16197019
106/06/12,43100,82.50,84.50,82.50,84.50,+1.10,40,3600980
106/06/13,94134,85.00,85.50,84.10,85.50,+1.00,79,7979670
106/06/14,207892,85.70,85.90,83.30,84.90,-0.60,134,17673920
106/06/15,87469,84.90,85.00,83.90,84.30,-0.60,81,7365035
106/06/16,53000,84.70,84.80,84.10,84.20,-0.10,50,4471800
106/06/19,91300,85.50,85.50,83.60,83.70,-0.50,86,7666049
106/06/20,179196,83.50,84.70,83.00,83.00,-0.70,144,14996448
106/06/21,75002,82.50,83.10,82.30,83.00,0.00,71,6220965
106/06/22,354114,83.00,84.60,82.80,82.80,-0.20,288,29664962
106/06/23,693000,83.00,87.00,83.00,86.50,+3.70,495,58633600
106/06/26,1447330,87.10,91.40,85.20,91.00,+4.50,1052,129966929
106/06/27,2258856,91.30,96.00,91.00,96.00,+5.00,1513,211835646
106/06/28,1173339,94.60,95.40,93.10,94.20,-1.80,713,111315734
106/06/29,639104,94.60,97.00,90.60,91.90,-2.30,515,60059668
106/06/30,595599,91.70,95.00,91.70,95.00,+3.10,507,55944403
106/07/03,287372,95.00,95.00,93.80,94.40,-0.60,235,27188468
106/07/04,359100,94.60,96.00,93.30,94.40,0.00,334,34054448
106/07/05,151030,95.40,95.40,93.60,94.10,-0.30,134,14246205
106/07/06,265000,94.20,94.20,91.20,91.60,-2.50,183,24434600
106/07/07,191024,91.60,91.60,90.10,90.10,-1.50,161,17330662
106/07/10,172161,90.90,90.90,88.50,89.30,-0.80,127,15369329
106/07/11,441198,89.40,92.30,88.50,92.30,+3.00,378,39734504
106/07/12,98100,92.30,92.50,91.40,91.50,-0.80,85,9007389
106/07/13,238112,91.40,92.60,90.50,92.60,+1.10,205,21820815
106/07/14,328001,93.40,94.80,91.50,91.50,-1.10,250,30571292
106/07/17,121000,92.30,92.40,90.50,90.50,-1.00,101,11061000
106/07/18,228005,90.50,90.70,89.10,89.80,-0.70,203,20502650
106/07/19,96000,90.50,90.50,89.90,90.00,+0.20,83,8641200
106/07/20,146011,90.00,91.90,90.00,91.30,+1.30,133,13295704
106/07/21,85000,92.40,92.40,91.00,91.00,-0.30,75,7784600
106/07/24,83244,91.00,91.30,89.70,91.10,+0.10,72,7539877
106/07/25,67001,91.10,91.80,90.70,90.90,-0.20,57,6102591
106/07/26,107172,90.90,91.20,90.10,90.20,-0.70,83,9720013
106/07/27,232656,90.20,91.00,89.70,91.00,+0.80,204,20996735
106/07/28,200009,87.50,88.00,87.10,87.10,,186,17513083
106/07/31,88022,87.00,88.80,86.80,88.10,+1.00,74,7720138
106/08/01,79340,88.10,89.40,88.10,88.60,+0.50,73,7054746
106/08/02,52003,89.50,89.50,87.60,87.90,-0.70,39,4577864
106/08/03,273155,87.30,88.00,87.30,88.00,+0.10,46,23675940
106/08/04,38001,87.30,88.00,87.30,87.80,-0.20,29,3338687
106/08/07,151003,88.00,88.50,87.60,87.90,+0.10,109,13273064
106/08/08,145000,88.00,88.70,87.40,87.80,-0.10,110,12773900
106/08/09,351000,88.40,91.50,87.60,88.30,+0.50,269,31591200
106/08/10,117100,88.40,88.40,87.10,87.30,-1.00,99,10267500
106/08/11,263004,87.00,87.10,84.00,85.00,-2.30,182,22491240
106/08/14,178247,85.40,85.40,80.50,80.50,-4.50,144,14618195
106/08/15,56050,80.60,82.00,80.60,81.60,+1.10,46,4565050
106/08/16,105947,80.50,83.00,80.50,83.00,+1.40,72,8681637
106/08/17,95000,83.50,83.60,82.60,83.60,+0.60,66,7893200
106/08/18,41001,83.60,83.60,82.00,82.00,-1.60,35,3381182
106/08/21,50055,81.60,82.00,81.00,81.50,-0.50,44,4076242
106/08/22,27000,81.00,81.90,81.00,81.10,-0.40,25,2196100
106/08/23,97000,81.20,82.00,80.50,80.80,-0.30,70,7836400
106/08/24,74005,80.80,81.00,80.70,80.70,-0.10,63,5984806
106/08/25,55000,81.40,81.60,80.60,80.70,0.00,50,4460200
106/08/28,85000,81.30,81.30,80.00,81.20,+0.50,61,6847800
106/08/29,35196,81.90,81.90,80.50,80.50,-0.70,30,2851677
106/08/30,46086,81.00,81.30,80.30,81.00,+0.50,39,3724166
106/08/31,37000,81.80,81.80,80.90,81.10,+0.10,37,3015400
106/09/01,207000,81.10,82.00,80.50,81.80,+0.70,163,16827300
106/09/04,83000,81.90,83.00,81.80,82.50,+0.70,75,6859100
106/09/05,64001,83.30,83.70,82.50,82.60,+0.10,58,5306383
106/09/06,38000,82.70,82.70,81.50,81.80,-0.80,33,3116300
106/09/07,52000,83.10,83.10,81.60,81.70,-0.10,46,4262800
106/09/08,90001,82.6,82.9,81.5,81.5,-0.2,54,7352981
106/09/11,63615,81.50,81.50,80.50,81.30,-0.20,50,5160399
106/09/12,81000,80.50,81.90,80.50,80.80,-0.50,76,6557600
106/09/13,194000,82.00,84.00,81.60,82.30,+1.50,148,16072400
106/09/14,92200,82.30,83.60,82.10,83.50,+1.20,87,7674060
106/09/15,287034,84.00,85.40,83.80,85.00,+1.50,249,24334590
106/09/18,58000,84.50,84.50,83.70,83.90,-1.10,57,4877500
106/09/19,54225,83.90,84.30,83.20,83.20,-0.70,55,4543900
106/09/20,77000,83.20,83.90,82.60,83.50,+0.30,69,6413200
106/09/21,81200,83.70,84.90,83.10,84.50,+1.00,74,6841759
106/09/22,93000,83.10,85.00,83.10,84.20,-0.30,72,7828900
106/09/25,147201,84.80,85.80,84.00,85.00,+0.80,130,12521362
106/09/26,501439,85.00,88.50,85.00,86.50,+1.50,382,43583054
106/09/27,291339,87.00,87.90,84.70,84.70,-1.80,233,25168348
106/09/28,160450,84.70,85.20,83.00,83.10,-1.60,145,13429755
106/09/29,121050,83.70,83.70,81.60,82.20,-0.90,87,9978414
106/09/30,37040,82.50,82.70,81.70,82.10,-0.10,33,3049428
106/10/02,104040,82.10,83.60,82.10,82.30,+0.20,85,8615896
106/10/03,75000,82.90,82.90,81.90,82.20,-0.10,70,6170000
106/10/05,60510,82.60,82.60,81.60,81.80,-0.40,56,4956717
106/10/06,98628,82.00,82.40,81.30,82.40,+0.60,81,8062096
106/10/11,63000,81.50,82.20,81.50,81.70,-0.70,52,5149600
106/10/12,78125,81.70,82.00,81.30,81.60,-0.10,70,6381150
106/10/13,155201,81.60,83.90,81.00,82.50,+0.90,146,12750583
106/10/16,62000,83.60,83.60,81.70,82.50,0.00,54,5101200
106/10/17,133001,83.20,84.00,81.70,81.70,-0.80,123,10985283
106/10/18,139000,82.70,82.70,81.00,81.10,-0.60,132,11322300
106/10/19,82882,80.60,81.90,80.60,81.10,0.00,78,6719442
106/10/20,102001,81.00,81.00,80.50,80.60,-0.50,90,8227780
106/10/23,117188,81.90,81.90,80.20,80.30,-0.30,100,9457133
106/10/24,79000,80.30,80.90,80.30,80.90,+0.60,63,6353900
106/10/25,94000,81.50,81.50,80.20,80.50,-0.40,80,7579100
106/10/26,99000,80.60,81.20,80.60,80.70,+0.20,73,7999400
106/10/27,117000,80.80,81.20,80.20,80.50,-0.20,100,9425300
106/10/30,104001,81.20,81.20,79.30,79.80,-0.70,96,8306580
106/10/31,125456,80.40,80.40,78.80,79.10,-0.70,105,9923469
106/11/01,91000,78.70,79.30,78.60,78.90,-0.20,82,7167200
106/11/02,94000,78.80,79.50,78.50,79.20,+0.30,67,7390400
106/11/03,62100,79.20,79.20,78.50,78.60,-0.60,57,4901000
106/11/06,74000,79.40,79.40,78.00,78.50,-0.10,69,5790600
106/11/07,113000,79.00,79.00,77.60,77.80,-0.70,108,8815100
106/11/08,161020,77.80,77.80,77.10,77.30,-0.50,143,12472560
106/11/09,182000,77.30,78.00,76.00,76.50,-0.80,142,14024700
106/11/10,123000,77.00,77.00,76.00,76.10,-0.40,116,9382900
106/11/13,164003,77.00,77.00,75.20,76.00,-0.10,153,12462135
106/11/14,157001,75.40,75.40,74.80,75.00,-1.00,138,11796575
106/11/15,138282,74.60,74.60,74.00,74.00,-1.00,133,10244408
106/11/16,84001,74.00,74.00,73.70,74.00,0.00,75,6203781
106/11/17,68100,74.50,75.40,74.10,74.30,+0.30,66,5072770
106/11/20,64501,75.10,75.20,74.30,74.60,+0.30,60,4808123
106/11/21,156564,75.30,75.70,74.10,74.40,-0.20,144,11714761
106/11/22,94000,74.60,75.00,74.40,74.60,+0.20,79,7015500
106/11/23,218025,75.60,75.60,73.70,74.10,-0.50,152,16189422
106/11/24,158002,74.10,74.10,73.30,73.30,-0.80,130,11629848
106/11/27,175400,73.20,73.20,71.30,71.90,-1.40,151,12608700
106/11/28,79000,72.80,72.90,71.50,71.60,-0.30,69,5668100
106/11/29,119000,72.00,72.50,71.20,71.40,-0.20,90,8529100
106/11/30,140187,72.00,72.00,70.80,70.80,-0.60,107,9983477
106/12/01,107020,70.80,70.90,69.30,69.80,-1.00,95,7498030
106/12/04,173302,69.80,69.80,68.30,69.00,-0.80,130,11903927
106/12/05,198000,69.00,71.80,69.00,70.30,+1.30,153,13932800
106/12/06,177100,71.80,72.40,70.00,70.20,-0.10,119,12560229
106/12/07,41000,70.30,71.00,70.10,70.40,+0.20,34,2885900
106/12/08,227300,71.40,71.40,70.00,70.50,+0.10,132,16046700
106/12/11,131220,70.90,70.90,69.00,69.40,-1.10,88,9147840
106/12/12,63200,69.40,70.40,69.20,69.80,+0.40,64,4412920
106/12/13,156282,69.70,69.70,69.00,69.60,-0.20,94,10854982
106/12/14,121001,70.20,70.20,69.00,69.50,-0.10,94,8428470
106/12/15,68211,70.30,70.30,69.60,69.90,+0.40,55,4768546
106/12/18,67101,70.20,70.80,70.20,70.50,+0.60,62,4728619
106/12/19,160300,70.90,73.00,70.90,71.60,+1.10,139,11568700
106/12/20,104480,71.70,72.80,71.70,72.80,+1.20,91,7549192
106/12/21,70002,72.80,72.90,71.80,72.60,-0.20,61,5057444
106/12/22,66192,72.80,72.80,71.70,71.90,-0.70,52,4763481
106/12/25,49234,71.70,71.90,71.60,71.70,-0.20,52,3531236
106/12/26,82000,71.70,71.70,70.30,70.60,-1.10,67,5807600
106/12/27,25010,70.60,71.80,70.60,70.90,+0.30,24,1777511
106/12/28,18001,71.80,71.90,71.30,71.40,+0.50,17,1285672
106/12/29,56001,71.90,72.40,71.00,71.80,+0.40,54,4012072
107/01/02,28210,71.70,71.80,71.20,71.70,-0.10,28,2019745
107/01/03,47131,72.00,72.30,71.70,72.00,+0.30,45,3391545
107/01/04,54055,70.70,72.20,70.70,71.90,-0.10,47,3885541
107/01/05,48000,72.50,72.80,71.90,72.80,+0.90,46,3468500
107/01/08,40000,72.80,72.90,72.40,72.90,+0.10,38,2905800
107/01/09,50002,72.40,72.80,72.40,72.50,-0.40,46,3627146
107/01/10,91000,72.50,72.60,71.60,71.60,-0.90,71,6562800
107/01/11,112001,71.00,72.00,70.50,70.60,-1.00,101,7937376
107/01/12,54001,71.70,71.70,70.70,71.50,+0.90,44,3833777
107/01/15,26687,71.60,72.40,71.10,71.40,-0.10,35,1908849
107/01/16,62161,71.30,71.80,71.30,71.80,+0.40,50,4446443
107/01/17,60001,71.60,72.00,71.00,72.00,+0.20,53,4291775
107/01/18,51000,72.10,72.30,71.30,72.20,+0.20,48,3679500
107/01/19,43655,72.00,72.60,71.50,71.60,-0.60,39,3138231
107/01/22,44104,71.60,72.50,71.60,72.40,+0.80,42,3190239
107/01/23,34077,72.40,72.80,72.30,72.80,+0.40,36,2472505
107/01/24,43010,72.80,72.90,72.50,72.90,+0.10,32,3122727
107/01/25,77128,73.00,73.00,72.70,73.00,+0.10,62,5625372
107/01/26,29126,73.10,73.40,72.80,73.40,+0.40,27,2125724
107/01/29,29006,73.40,73.60,73.30,73.60,+0.20,31,2131382
107/01/30,33100,73.60,73.60,72.60,72.70,-0.90,30,2412200
107/01/31,43000,72.50,72.70,71.50,71.90,-0.80,35,3096400
107/02/01,13012,71.70,72.20,71.70,71.90,0.00,15,937148
107/02/02,14000,72.00,72.30,72.00,72.10,+0.20,11,1009100
107/02/05,51110,71.60,71.60,70.60,71.00,-1.10,44,3634764
107/02/06,130000,70.00,70.80,69.30,70.10,-0.90,112,9123000
107/02/07,18001,72.70,72.70,70.60,70.70,+0.60,17,1285971
107/02/08,30000,72.20,72.30,70.90,71.80,+1.10,30,2143300
107/02/09,30000,70.00,71.00,70.00,70.30,-1.50,26,2107600
107/02/12,26000,70.90,70.90,70.20,70.60,+0.30,20,1834300
107/02/21,24004,70.80,72.00,70.80,71.30,+0.70,27,1714908
107/02/22,12001,71.60,72.60,71.50,71.60,+0.30,13,862673
107/02/23,25001,72.30,72.30,72.00,72.00,+0.40,25,1802278
107/02/26,31000,72.00,72.90,72.00,72.90,+0.90,29,2246200
107/02/27,92123,73.10,74.00,73.10,74.00,+1.10,79,6775940
107/03/01,36005,73.80,73.80,72.80,73.80,-0.20,35,2646805
107/03/02,174200,73.60,75.10,73.20,75.00,+1.20,103,12891100
107/03/05,76003,75.10,76.20,74.00,74.50,-0.50,61,5698625
