東友,	5438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,648260,17.05,17.35,17.05,17.30,+0.25,176,11137669
107/03/16,546400,17.30,17.35,17.15,17.35,+0.05,197,9433162
107/03/19,1529310,17.45,17.65,17.40,17.50,+0.15,474,26783526
107/03/20,4568510,18.00,18.30,17.80,17.80,+0.30,1835,82395030
107/03/21,2558285,17.85,18.25,17.85,18.20,+0.40,941,46307858
107/03/22,1128287,18.20,18.30,18.00,18.05,-0.15,429,20481882
107/03/23,909350,17.85,17.85,17.55,17.75,-0.30,440,16143109
107/03/26,547230,17.70,18.05,17.70,17.85,+0.10,266,9817819
107/03/27,426167,18.10,18.10,17.90,17.90,+0.05,218,7663237
107/03/28,310530,17.95,18.05,17.90,18.00,+0.10,183,5588362
107/03/29,445784,18.05,18.20,18.05,18.20,+0.20,233,8086066
107/03/30,603336,18.20,18.25,18.05,18.15,-0.05,259,10937612
107/03/31,3990363,18.25,18.80,18.25,18.70,+0.55,1659,74255349
107/04/02,1287301,18.95,19.05,18.50,18.65,-0.05,619,24157131
107/04/03,673034,18.50,18.70,18.40,18.55,-0.10,373,12481796
107/04/09,732209,18.55,18.55,18.20,18.35,-0.20,413,13418668
107/04/10,723245,18.30,18.30,18.10,18.10,-0.25,369,13129987
107/04/11,336027,18.10,18.35,18.10,18.20,+0.10,179,6116386
107/04/12,267240,18.30,18.35,18.20,18.30,+0.10,142,4887032
107/04/13,319572,18.35,18.35,18.15,18.20,-0.10,182,5834438
107/04/16,288386,18.20,18.25,18.10,18.15,-0.05,204,5237224
107/04/17,632290,18.10,18.15,17.80,17.90,-0.25,331,11357470
107/04/18,206018,18.00,18.05,17.85,18.05,+0.15,120,3699142
107/04/19,189005,18.05,18.10,17.95,18.05,0.00,100,3407690
107/04/20,174005,18.10,18.15,18.00,18.15,+0.10,95,3145996
107/04/23,256001,18.15,18.15,18.00,18.05,-0.10,97,4627019
107/04/24,503003,18.00,18.00,17.80,17.80,-0.25,216,8988054
107/04/25,211152,17.80,17.90,17.70,17.90,+0.10,117,3750167
107/04/26,297032,17.95,17.95,17.65,17.65,-0.25,158,5275170
107/04/27,167570,17.70,17.75,17.60,17.65,0.00,89,2963940
107/04/30,132165,17.70,17.75,17.60,17.70,+0.05,88,2336875
107/05/02,137201,17.70,17.70,17.60,17.70,0.00,86,2423750
107/05/03,159679,17.70,17.85,17.65,17.65,-0.05,98,2826914
107/05/04,105000,17.65,17.70,17.60,17.65,0.00,55,1852450
107/05/07,58828,17.80,17.80,17.65,17.70,+0.05,40,1043920
107/05/08,383210,17.75,18.15,17.70,18.05,+0.35,188,6900889
107/05/09,286646,17.85,17.85,17.70,17.80,-0.25,159,5092678
107/05/10,105083,17.85,17.85,17.75,17.80,0.00,71,1868866
107/05/11,203004,17.80,17.95,17.75,17.95,+0.15,101,3628222
107/05/14,885752,18.10,18.20,18.00,18.15,+0.20,302,16034695
107/05/15,298227,18.15,18.20,18.00,18.05,-0.10,118,5376961
107/05/16,191823,18.00,18.00,17.85,17.95,-0.10,129,3434397
107/05/17,104001,18.00,18.00,17.90,17.95,0.00,54,1864268
107/05/18,112234,17.95,18.00,17.90,18.00,+0.05,69,2013362
107/05/21,214877,18.00,18.10,17.95,18.05,+0.05,95,3870138
107/05/22,286001,18.05,18.20,18.00,18.10,+0.05,101,5173768
107/05/23,189134,18.10,18.15,18.00,18.05,-0.05,82,3417597
107/05/24,98215,18.05,18.15,18.05,18.15,+0.10,58,1777370
107/05/25,197068,18.15,18.20,18.00,18.15,0.00,69,3566783
107/05/28,112435,18.15,18.15,18.05,18.15,0.00,52,2035543
107/05/29,122061,18.20,18.20,18.10,18.15,0.00,86,2213102
107/05/30,2754077,18.10,18.80,18.00,18.15,0.00,566,50816547
107/05/31,271001,18.15,18.25,18.10,18.10,-0.05,121,4914368
107/06/01,203317,18.10,18.30,18.10,18.30,+0.20,105,3698368
107/06/04,204000,18.40,18.40,18.25,18.35,+0.05,92,3735200
107/06/05,210317,18.30,18.40,18.20,18.30,-0.05,99,3849099
107/06/06,181258,18.25,18.35,18.20,18.35,+0.05,86,3305443
107/06/07,176742,18.25,18.35,18.20,18.25,-0.10,102,3226190
107/06/08,201278,18.25,18.30,18.15,18.15,-0.10,88,3666395
107/06/11,213087,18.30,18.30,18.15,18.20,+0.05,97,3884617
107/06/12,231750,18.20,18.30,18.20,18.30,+0.10,95,4234787
107/06/13,231500,18.25,18.35,18.25,18.30,0.00,82,4231748
107/06/14,257000,18.15,18.25,18.10,18.20,-0.10,106,4671250
107/06/15,240809,18.20,18.35,18.20,18.30,+0.10,96,4401772
107/06/19,113017,18.30,18.30,18.15,18.15,-0.15,68,2056207
107/06/20,140001,18.10,18.20,18.10,18.15,0.00,70,2536868
107/06/21,66999,18.20,18.30,18.20,18.20,+0.05,41,1223527
107/06/22,203125,18.70,18.70,18.05,18.20,0.00,99,3708221
107/06/25,135010,18.25,18.25,18.10,18.15,-0.05,88,2453530
107/06/26,280100,18.15,18.15,18.00,18.10,-0.05,126,5057719
107/06/27,122011,18.10,18.10,18.00,18.00,-0.10,81,2199298
107/06/28,143666,17.95,18.05,17.95,18.00,0.00,78,2585520
107/06/29,212009,18.00,18.00,17.90,17.95,-0.05,94,3807512
107/07/02,195006,18.05,18.10,18.00,18.05,+0.10,104,3519908
107/07/03,282397,18.05,18.10,17.95,18.00,-0.05,105,5093424
107/07/04,277237,18.00,18.00,17.90,17.95,-0.05,135,4979766
107/07/05,578481,17.95,18.00,17.85,17.90,-0.05,269,10372558
107/07/06,378801,16.50,16.55,16.25,16.35,,208,6187854
107/07/09,238267,16.35,16.35,16.25,16.30,-0.05,134,3885269
107/07/10,89010,16.30,16.30,16.25,16.30,0.00,48,1449313
107/07/11,187731,16.20,16.20,16.00,16.10,-0.20,103,3021060
107/07/12,101000,16.10,16.15,16.10,16.15,+0.05,53,1630000
107/07/13,111211,16.10,16.30,16.10,16.25,+0.10,67,1801138
107/07/16,65003,16.30,16.40,16.30,16.35,+0.10,40,1062148
107/07/17,46050,16.40,16.40,16.35,16.35,0.00,39,754170
107/07/18,94002,16.40,16.40,16.35,16.35,0.00,48,1538482
107/07/19,112123,16.40,16.45,16.35,16.40,+0.05,54,1839154
107/07/20,91545,16.50,16.50,16.35,16.35,-0.05,41,1502092
107/07/23,83290,16.35,16.35,16.25,16.35,0.00,46,1356983
107/07/24,99289,16.30,16.40,16.30,16.35,0.00,53,1621110
107/07/25,104000,16.35,16.40,16.35,16.35,0.00,31,1700700
107/07/26,104678,16.35,16.45,16.35,16.45,+0.10,44,1716286
107/07/27,184323,16.50,16.70,16.50,16.60,+0.15,86,3050443
107/07/30,149100,16.70,16.70,16.45,16.50,-0.10,67,2472054
107/07/31,116655,16.45,16.50,16.40,16.45,-0.05,59,1917421
107/08/01,137162,16.45,16.55,16.40,16.55,+0.10,59,2254621
107/08/02,51022,16.55,16.55,16.40,16.45,-0.10,37,840815
107/08/03,61343,16.45,16.45,16.40,16.40,-0.05,48,1007023
107/08/06,93425,16.40,16.40,16.35,16.35,-0.05,44,1531512
107/08/07,913100,15.85,15.90,15.55,15.60,-0.75,425,14312180
107/08/08,356001,15.60,15.70,15.60,15.65,+0.05,132,5561417
107/08/09,291000,15.65,15.65,15.30,15.40,-0.25,182,4475000
107/08/10,239600,15.40,15.40,15.20,15.25,-0.15,125,3657896
107/08/13,224003,15.20,15.25,15.05,15.05,-0.20,134,3390745
107/08/14,201495,15.10,15.40,15.05,15.15,+0.10,103,3056846
107/08/15,166301,15.15,15.15,15.00,15.05,-0.10,83,2507524
107/08/16,100066,15.00,15.10,15.00,15.05,0.00,49,1506102
107/08/17,29000,15.25,15.25,15.05,15.05,0.00,18,437600
107/08/20,85696,15.10,15.10,15.00,15.05,0.00,52,1292074
107/08/21,62000,15.05,15.10,15.00,15.05,0.00,41,933400
107/08/22,76240,15.05,15.10,15.05,15.10,+0.05,41,1148661
107/08/23,85586,15.10,15.10,15.00,15.10,0.00,47,1288498
107/08/24,44000,15.05,15.10,15.05,15.10,0.00,23,662400
107/08/27,74008,15.10,15.15,15.10,15.10,0.00,45,1118670
107/08/28,43002,15.20,15.20,15.10,15.15,+0.05,24,651930
107/08/29,109065,15.15,15.20,15.10,15.20,+0.05,35,1653441
107/08/30,70200,15.20,15.30,15.15,15.30,+0.10,46,1068768
107/08/31,96213,15.30,15.35,15.25,15.35,+0.05,44,1471216
107/09/03,284400,15.45,15.55,15.40,15.50,+0.15,161,4397858
107/09/04,131210,15.60,15.75,15.50,15.75,+0.25,71,2049810
107/09/05,76236,15.70,15.70,15.60,15.65,-0.10,51,1191113
107/09/06,94110,15.50,15.50,15.40,15.45,-0.20,48,1454954
107/09/07,98065,15.40,15.50,15.30,15.30,-0.15,57,1511292
107/09/10,179022,15.30,15.30,15.00,15.05,-0.25,137,2703802
107/09/11,731002,15.00,15.00,14.55,14.60,-0.45,262,10776378
107/09/12,229017,14.60,14.65,14.30,14.40,-0.20,148,3318346
107/09/13,91002,14.30,14.65,14.30,14.60,+0.20,58,1317528
107/09/14,46378,14.65,14.70,14.65,14.70,+0.10,39,680605
107/09/17,40001,14.75,14.80,14.70,14.75,+0.05,33,589066
107/09/18,63005,14.70,14.75,14.65,14.70,-0.05,40,925780
107/09/19,68008,14.60,14.70,14.60,14.65,-0.05,41,998478
107/09/20,57015,14.60,14.60,14.60,14.60,-0.05,31,832421
107/09/21,67017,14.60,14.70,14.60,14.65,+0.05,41,983948
107/09/25,37002,14.65,14.70,14.65,14.65,0.00,21,542130
107/09/26,12050,14.65,14.70,14.60,14.70,+0.05,12,176540
107/09/27,75066,14.70,14.70,14.55,14.60,-0.10,52,1097969
107/09/28,89305,14.60,14.70,14.50,14.65,+0.05,59,1298719
107/10/01,40202,14.60,14.60,14.55,14.60,-0.05,34,586017
107/10/02,22007,14.55,14.60,14.50,14.55,-0.05,20,320102
107/10/03,49495,14.55,14.65,14.55,14.60,+0.05,42,721625
107/10/04,55201,14.55,14.55,14.45,14.50,-0.10,40,800433
107/10/05,152218,14.50,14.50,14.00,14.05,-0.45,112,2153770
107/10/08,36500,14.05,14.15,14.05,14.15,+0.10,38,514449
107/10/09,135003,14.20,14.20,14.00,14.05,-0.10,75,1898892
107/10/11,410003,13.95,13.95,13.00,13.15,-0.90,187,5464642
107/10/12,111814,12.90,13.60,12.90,13.50,+0.35,72,1481838
107/10/15,62268,13.50,13.50,13.30,13.35,-0.15,44,832576
107/10/16,18601,13.35,13.40,13.35,13.40,+0.05,20,248892
107/10/17,75031,14.00,14.00,13.50,13.50,+0.10,54,1027499
107/10/18,27438,13.60,13.75,13.60,13.60,+0.10,29,374704
107/10/19,33000,13.55,13.60,13.50,13.60,0.00,17,446150
107/10/22,34001,13.55,13.70,13.55,13.70,+0.10,20,463163
107/10/23,30001,13.50,13.60,13.50,13.60,-0.10,10,407713
107/10/24,50000,13.55,13.55,13.30,13.40,-0.20,30,673250
107/10/25,127005,13.25,13.25,13.00,13.05,-0.35,83,1655920
107/10/26,96001,13.20,13.20,12.90,13.00,-0.05,51,1248514
107/10/29,122559,13.00,13.00,12.95,12.95,-0.05,40,1588667
107/10/30,41001,13.05,13.10,13.00,13.05,+0.10,17,534413
107/10/31,61000,13.15,13.45,13.10,13.45,+0.40,31,804750
107/11/01,42495,13.40,13.40,13.15,13.35,-0.10,29,564806
107/11/02,41001,13.50,13.50,13.25,13.30,-0.05,23,546713
107/11/08,151165,13.90,14.00,13.80,13.90,+0.05,87,2099439
107/11/09,42002,13.90,13.90,13.80,13.85,-0.05,27,582877
107/11/12,51201,13.90,14.00,13.90,13.90,+0.05,33,713443
107/11/16,66201,13.95,14.05,13.95,14.00,+0.15,36,925502
107/11/19,49064,14.00,14.10,14.00,14.05,+0.05,33,689046
107/11/20,22063,14.00,14.05,13.95,14.00,-0.05,18,308838
107/11/21,48001,13.90,14.00,13.90,13.95,-0.05,22,670065
107/11/22,30001,14.00,14.00,13.90,14.00,+0.05,25,418765
107/11/23,36001,13.90,13.95,13.85,13.85,-0.15,24,500614
107/11/26,30000,13.95,13.95,13.90,13.90,+0.05,18,418300
107/11/27,40002,13.95,14.05,13.95,14.00,+0.10,25,559580
107/11/28,49004,14.05,14.10,14.05,14.10,+0.10,34,689060
107/11/29,78001,14.10,14.20,14.10,14.10,0.00,45,1102514
107/11/30,72000,14.10,14.20,14.10,14.15,+0.05,44,1019200
107/12/03,132001,14.15,14.30,14.15,14.20,+0.05,63,1880914
107/12/04,29012,14.25,14.25,14.15,14.15,-0.05,36,412168
107/12/05,53128,13.95,14.10,13.85,14.00,-0.15,33,744286
107/12/06,98001,13.85,14.00,13.85,13.95,-0.05,60,1365615
107/12/07,24010,14.00,14.05,13.95,13.95,0.00,18,336350
107/12/10,69300,14.00,14.10,13.90,13.95,0.00,39,971068
107/12/11,124132,13.95,14.00,13.80,13.90,-0.05,65,1725948
107/12/12,77000,13.90,13.95,13.85,13.85,-0.05,28,1070200
107/12/13,34200,13.90,13.95,13.90,13.95,+0.10,30,476520
107/12/14,66005,14.00,14.25,13.95,14.00,+0.05,35,924770
107/12/17,84319,14.00,14.00,13.90,13.90,-0.10,42,1177024
107/12/18,41000,13.90,13.95,13.80,13.95,+0.05,24,568850
107/12/19,34135,13.85,14.00,13.85,14.00,+0.05,37,473566
107/12/20,85125,13.90,13.95,13.80,13.85,-0.15,36,1180200
107/12/21,65009,13.80,13.85,13.75,13.85,0.00,43,897235
107/12/22,14001,13.85,13.85,13.85,13.85,0.00,11,193914
107/12/24,47310,13.90,14.05,13.90,13.95,+0.10,37,660969
107/12/25,29000,13.90,13.95,13.85,13.95,0.00,19,404050
107/12/26,41066,13.95,14.00,13.90,13.90,-0.05,27,573924
107/12/27,53001,14.00,14.10,13.90,14.05,+0.15,41,742664
107/12/28,42005,14.20,14.20,14.00,14.00,-0.05,27,591175
108/01/02,80572,14.05,14.05,13.80,13.85,-0.15,47,1118358
108/01/03,88204,13.90,14.00,13.90,13.95,+0.10,27,1227806
108/01/04,26120,14.00,14.00,13.95,14.00,+0.05,18,365135
108/01/07,55000,14.00,14.10,14.00,14.00,0.00,33,772200
108/01/08,23002,14.05,14.05,14.00,14.05,+0.05,15,322728
108/01/09,54226,14.00,14.05,14.00,14.05,0.00,41,761324
108/01/10,30006,13.95,14.10,13.95,14.10,+0.05,27,421584
108/01/11,265107,14.20,14.55,14.20,14.50,+0.40,140,3826093
108/01/14,130363,14.50,14.60,14.50,14.60,+0.10,76,1896011
108/01/15,67598,14.65,14.65,14.35,14.55,-0.05,39,980127
108/01/16,49192,14.55,14.55,14.40,14.50,-0.05,28,712583
108/01/17,43250,14.50,14.55,14.45,14.55,+0.05,38,627520
108/01/18,28845,14.55,14.55,14.50,14.55,0.00,26,419292
108/01/21,52195,14.55,14.65,14.30,14.60,+0.05,48,759202
108/01/22,48071,14.60,14.60,14.50,14.50,-0.10,48,699977
108/01/23,47068,14.55,14.60,14.50,14.60,+0.10,47,685290
108/01/28,75001,14.60,14.60,14.55,14.55,-0.05,40,1093516
108/01/29,45000,14.50,14.60,14.50,14.55,0.00,20,655000
108/01/30,54000,14.50,14.60,14.50,14.60,+0.05,30,785950
108/02/11,79317,14.60,14.65,14.40,14.60,0.00,84,1153811
108/02/12,64425,14.50,14.70,14.50,14.70,+0.10,51,940293
108/02/13,85001,14.70,14.75,14.70,14.70,0.00,44,1249816
108/02/14,58059,14.65,14.75,14.60,14.75,+0.05,65,853047
108/02/15,53064,14.70,14.75,14.70,14.75,0.00,36,780493
108/02/18,45488,14.80,14.80,14.75,14.80,+0.05,52,672856
108/02/19,69194,14.80,14.90,14.80,14.90,+0.10,48,1027581
108/02/20,115000,14.90,14.95,14.80,14.90,0.00,67,1709750
108/02/21,109836,14.90,15.45,14.90,15.05,+0.15,82,1650330
108/02/22,57010,15.05,15.05,14.90,15.05,0.00,38,853860
108/02/25,114002,15.35,15.40,15.10,15.20,+0.15,75,1731432
108/02/26,100036,15.20,15.35,15.15,15.15,-0.05,96,1526726
108/02/27,108016,15.20,15.25,15.10,15.20,+0.05,57,1637156
108/03/04,64106,15.20,15.25,15.20,15.20,0.00,80,975418
108/03/05,87126,15.30,15.35,15.15,15.25,+0.05,70,1325839
108/03/06,64207,15.20,15.20,15.15,15.20,-0.05,65,974512
108/03/07,138018,15.20,15.20,15.00,15.15,-0.05,97,2081843
108/03/08,72129,15.15,15.15,14.95,15.00,-0.15,79,1081889
108/03/11,38129,15.00,15.10,15.00,15.10,+0.10,37,572657
108/03/12,43517,15.20,15.20,15.10,15.20,+0.10,48,659879
108/03/13,172649,15.35,15.35,15.00,15.30,+0.10,103,2613861
108/03/14,44721,15.40,15.40,15.25,15.30,0.00,59,685022
108/03/15,81024,15.40,15.40,15.20,15.30,0.00,72,1241560
108/03/18,69258,15.30,15.40,15.30,15.35,+0.05,59,1060690
108/03/19,67064,15.35,15.40,15.30,15.40,+0.05,64,1029872
108/03/20,83146,15.40,15.55,15.40,15.45,+0.05,69,1286046
108/03/21,117866,15.45,15.55,15.45,15.55,+0.10,99,1828601
108/03/22,106031,15.45,15.60,15.45,15.55,0.00,71,1644477
108/03/25,145066,15.50,15.50,15.35,15.45,-0.10,109,2236385
108/03/26,73325,15.45,15.55,15.45,15.45,0.00,92,1135916
108/03/27,75301,15.45,15.50,15.40,15.45,0.00,56,1164276
108/03/28,36001,15.45,15.45,15.45,15.45,0.00,22,556216
108/03/29,94516,15.95,15.95,15.50,15.55,+0.10,95,1478025
108/04/01,115805,15.55,15.65,15.50,15.60,+0.05,111,1802506
108/04/02,51391,15.60,15.65,15.55,15.60,0.00,51,800268
108/04/03,91016,15.60,15.60,15.50,15.55,-0.05,69,1413472
108/04/08,80000,15.60,15.65,15.55,15.60,+0.05,46,1247850
108/04/09,237000,15.60,15.60,15.50,15.50,-0.10,85,3674800
108/04/10,135054,15.40,15.40,15.25,15.35,-0.15,132,2069368
108/04/11,143000,15.30,15.35,15.20,15.20,-0.15,71,2181000
108/04/12,79011,15.20,15.25,15.20,15.20,0.00,55,1201426
108/04/15,296419,15.20,15.20,14.90,15.05,-0.15,172,4456124
108/04/16,179945,15.05,15.10,14.90,15.05,0.00,97,2699421
108/04/17,114199,15.00,15.15,15.00,15.15,+0.10,57,1720609
108/04/18,95415,15.15,15.15,15.00,15.10,-0.05,61,1434425
108/04/19,88998,15.10,15.10,14.95,15.05,-0.05,51,1336570
108/04/22,114361,15.05,15.15,15.00,15.15,+0.10,65,1725999
108/04/23,41503,15.15,15.15,15.05,15.15,0.00,38,627145
108/04/24,50014,15.20,15.20,15.10,15.15,0.00,51,759210
108/04/25,40263,15.15,15.20,15.15,15.20,+0.05,30,611509
108/04/26,92135,15.20,15.25,15.10,15.20,0.00,55,1399651
108/04/29,14236,15.10,15.10,15.05,15.10,-0.10,14,214939
108/04/30,14082,15.10,15.20,15.10,15.10,0.00,17,213377
108/05/02,63138,15.10,15.15,15.10,15.15,+0.05,43,954182
108/05/03,43271,15.15,15.20,15.15,15.20,+0.05,36,656791
108/05/06,134301,15.15,15.15,14.95,15.00,-0.20,79,2016559
108/05/07,38004,15.00,15.15,15.00,15.10,+0.10,26,574210
108/05/08,661781,14.75,14.75,14.30,14.70,-0.40,304,9636850
108/05/09,214600,14.60,14.60,14.50,14.55,-0.15,129,3116749
108/05/10,209306,14.50,14.55,14.40,14.50,-0.05,99,3032816
108/05/13,195230,14.50,14.50,14.15,14.15,-0.35,115,2784762
108/05/14,115007,13.95,14.15,13.90,14.15,0.00,61,1613498
108/05/15,41529,14.10,14.25,14.10,14.20,+0.05,28,590861
108/05/16,40002,14.20,14.50,14.15,14.25,+0.05,34,572078
108/05/17,114162,14.30,14.30,14.10,14.10,-0.15,70,1617318
108/05/20,47605,14.10,14.35,14.10,14.15,+0.05,30,673240
108/05/21,71050,14.10,14.10,14.05,14.10,-0.05,44,1001324
108/05/22,65370,14.20,14.35,14.10,14.20,+0.10,51,925602
108/05/23,34513,14.20,14.20,14.05,14.15,-0.05,36,488782
108/05/24,39200,14.15,14.30,14.10,14.25,+0.10,29,554999
108/05/27,39253,14.25,14.40,14.20,14.35,+0.10,35,561243
108/05/28,58068,14.45,14.50,14.30,14.40,+0.05,43,836282
108/05/29,21166,14.40,14.40,14.30,14.35,-0.05,15,303571
108/05/30,26002,14.35,14.40,14.35,14.35,0.00,22,373278
108/05/31,40133,14.35,14.50,14.35,14.50,+0.15,28,577413
108/06/03,21000,14.40,14.50,14.40,14.45,-0.05,18,303200
108/06/04,22108,14.45,14.45,14.35,14.40,-0.05,22,318354
108/06/05,70110,14.30,14.40,14.30,14.40,0.00,42,1004650
108/06/06,43064,14.40,14.50,14.35,14.35,-0.05,28,620571
108/06/10,85003,14.35,14.40,14.35,14.40,+0.05,29,1223545
108/06/11,123002,14.40,14.40,14.20,14.35,-0.05,54,1755328
108/06/12,38069,14.20,14.35,14.20,14.35,0.00,27,542639
108/06/13,62003,14.25,14.30,14.20,14.20,-0.15,42,881292
108/06/14,77065,14.20,14.30,14.10,14.15,-0.05,56,1090273
108/06/17,40976,14.15,14.20,14.15,14.20,+0.05,26,580908
108/06/18,84001,14.20,14.30,14.15,14.25,+0.05,44,1194114
108/06/19,150341,14.20,14.50,14.20,14.45,+0.20,90,2162755
108/06/20,127363,14.45,14.70,14.45,14.65,+0.20,68,1861515
108/06/21,151153,14.65,14.75,14.55,14.70,+0.05,67,2216212
108/06/24,83344,14.80,14.85,14.70,14.75,+0.05,69,1232656
108/06/25,173064,14.85,14.85,14.70,14.75,0.00,64,2550647
108/06/26,130183,14.75,14.80,14.70,14.70,-0.05,66,1918645
108/06/27,211005,14.75,14.75,14.65,14.65,-0.05,97,3101523
108/06/28,226000,14.70,14.75,14.65,14.75,+0.10,95,3324300
108/07/01,481278,14.80,14.95,14.80,14.85,+0.10,219,7141388
108/07/02,438852,13.95,14.00,13.85,13.90,,244,6109904
108/07/03,92000,14.00,14.00,13.90,13.95,+0.05,51,1284050
108/07/04,43488,13.95,14.00,13.90,13.90,-0.05,35,607382
108/07/05,43001,14.00,14.00,13.90,13.95,+0.05,28,599313
108/07/08,107189,13.95,13.95,13.85,13.90,-0.05,59,1490591
108/07/09,72000,13.90,14.00,13.85,13.85,-0.05,43,999300
108/07/10,75238,13.85,13.85,13.80,13.80,-0.05,56,1040243
108/07/11,52003,13.75,13.85,13.75,13.80,0.00,39,717145
108/07/12,52448,13.80,13.80,13.70,13.75,-0.05,38,721085
108/07/15,147017,13.75,13.75,13.55,13.60,-0.15,87,2002983
108/07/16,84001,13.60,13.65,13.55,13.55,-0.05,51,1141814
108/07/17,36000,13.70,13.70,13.60,13.70,+0.15,24,491600
108/07/18,129201,13.60,13.60,13.40,13.55,-0.15,66,1743553
108/07/19,59001,13.55,13.60,13.55,13.60,+0.05,39,800163
108/07/22,79002,13.60,13.60,13.55,13.55,-0.05,45,1071926
108/07/23,31324,13.55,13.60,13.55,13.60,+0.05,26,425237
108/07/24,39588,13.65,13.75,13.60,13.70,+0.10,33,542123
108/07/25,89999,13.75,13.75,13.65,13.65,-0.05,54,1233283
108/07/26,62183,13.70,13.75,13.65,13.70,+0.05,43,852670
108/07/29,147401,13.75,14.00,13.75,14.00,+0.30,103,2046814
108/07/30,106477,14.05,14.10,13.90,13.90,-0.10,69,1489278
108/07/31,31227,13.90,13.90,13.85,13.85,-0.05,29,433051
108/08/01,48488,13.85,13.85,13.70,13.70,-0.15,37,667185
108/08/02,80075,13.95,13.95,13.65,13.65,-0.05,58,1101825
108/08/05,18094,13.65,13.65,13.60,13.65,0.00,19,246680
108/08/06,66007,13.60,13.60,13.40,13.55,-0.10,43,893443
108/08/07,61245,13.55,13.60,13.55,13.55,0.00,38,829969
108/08/08,69284,13.75,13.75,13.40,13.50,-0.05,50,936053
108/08/12,58000,13.35,13.65,13.35,13.45,-0.05,38,781950
108/08/13,70501,13.45,13.45,13.40,13.45,0.00,22,945688
108/08/14,58020,13.45,13.50,13.45,13.45,0.00,38,780868
108/08/15,38112,13.40,13.45,13.40,13.45,0.00,16,511967
108/08/16,45195,13.50,13.55,13.45,13.45,0.00,35,610320
108/08/19,159494,13.45,13.50,13.30,13.30,-0.15,90,2134719
108/08/20,77332,13.30,13.50,13.30,13.35,+0.05,35,1034197
108/08/21,43495,13.40,13.40,13.30,13.40,+0.05,39,579081
108/08/22,32130,13.45,13.45,13.40,13.45,+0.05,21,431441
108/08/23,65064,13.50,13.50,13.35,13.40,-0.05,20,869407
108/08/26,80002,13.40,13.45,13.35,13.35,-0.05,44,1070976
108/08/27,125736,13.35,13.35,13.25,13.25,-0.10,75,1670298
108/08/28,65001,13.35,13.35,13.15,13.25,0.00,39,861263
108/08/29,54000,13.30,13.35,13.20,13.20,-0.05,35,717550
108/08/30,129106,13.30,13.50,13.20,13.30,+0.10,62,1719218
108/09/02,75611,13.30,13.30,13.20,13.25,-0.05,61,1000061
108/09/03,19001,13.30,13.30,13.25,13.25,0.00,14,252513
108/09/04,57050,13.25,13.35,13.20,13.30,+0.05,37,756709
108/09/05,118262,13.35,13.35,13.20,13.30,0.00,83,1568433
108/09/06,73352,13.25,13.35,13.25,13.30,0.00,42,976865
108/09/09,61138,13.40,13.40,13.35,13.35,+0.05,43,817639
108/09/10,49453,13.30,13.35,13.25,13.30,-0.05,35,658452
108/09/11,40138,13.30,13.30,13.25,13.30,0.00,28,533091
108/09/12,82000,13.30,13.30,13.30,13.30,0.00,31,1090600
108/09/16,91945,13.30,13.45,13.20,13.25,-0.05,68,1219722
108/09/17,60067,13.20,13.30,13.20,13.20,-0.05,34,795677
108/09/18,37306,13.20,13.30,13.20,13.20,0.00,22,492738
108/09/19,15011,13.25,13.30,13.25,13.25,+0.05,15,198944
108/09/20,14260,13.25,13.35,13.25,13.30,+0.05,21,189579
108/09/23,200939,13.30,13.90,13.25,13.90,+0.60,79,2715955
108/09/24,95475,13.80,13.80,13.60,13.60,-0.30,72,1308808
108/09/25,49391,13.60,13.60,13.50,13.50,-0.10,33,667627
108/09/26,78937,13.60,13.80,13.60,13.80,+0.30,45,1077935
108/09/27,37762,13.75,13.75,13.60,13.70,-0.10,31,516612
108/10/01,35000,13.70,13.70,13.55,13.55,-0.15,19,476000
108/10/02,14002,13.45,13.65,13.45,13.55,0.00,12,189826
108/10/03,20500,13.50,13.55,13.45,13.50,-0.05,15,276950
108/10/04,16142,13.50,13.55,13.45,13.45,-0.05,18,217758
108/10/07,24003,13.50,13.55,13.50,13.55,+0.10,21,324539
108/10/08,52000,13.50,13.50,13.45,13.45,-0.10,30,701600
108/10/09,31119,13.50,13.50,13.40,13.40,-0.05,16,418616
108/10/14,25663,13.40,13.50,13.40,13.40,0.00,27,344181
108/10/15,25448,13.45,13.50,13.40,13.45,+0.05,17,341552
108/10/16,56006,13.45,13.45,13.40,13.40,-0.05,31,751930
108/10/17,61301,13.40,13.40,13.30,13.35,-0.05,41,818317
108/10/18,33064,13.45,13.50,13.40,13.45,+0.10,21,444067
108/10/21,52505,13.50,13.50,13.45,13.45,0.00,32,708639
108/10/22,70749,13.45,13.55,13.40,13.55,+0.10,54,953097
108/10/23,52050,13.45,13.65,13.45,13.65,+0.10,34,708345
108/10/24,109028,13.85,13.85,13.65,13.70,+0.05,55,1495583
108/10/25,114002,13.80,13.85,13.70,13.75,+0.05,59,1570626
108/10/28,54001,13.80,13.80,13.65,13.75,0.00,29,740863
108/10/29,67006,13.85,13.85,13.70,13.70,-0.05,41,922790
108/10/30,40047,13.70,13.75,13.70,13.70,0.00,23,548692
108/10/31,49000,13.70,13.75,13.65,13.65,-0.05,31,670550
108/11/01,86134,13.65,13.65,13.55,13.55,-0.10,27,1172809
