冠好,	8354
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,37212,19.55,19.65,19.50,19.65,+0.05,18,728234
107/04/13,41102,19.50,19.60,19.50,19.60,-0.05,19,803628
107/04/16,79150,19.50,19.75,19.50,19.70,+0.10,27,1553125
107/04/17,26052,19.70,19.70,19.50,19.70,0.00,14,511469
107/04/18,7050,19.60,19.65,19.60,19.65,-0.05,7,138427
107/04/19,23100,19.60,19.60,19.50,19.60,-0.05,17,451239
107/04/20,77984,19.50,19.70,19.50,19.70,+0.10,35,1525287
107/04/23,32000,19.70,19.70,19.60,19.70,0.00,21,629100
107/04/24,36200,19.65,19.65,19.55,19.65,-0.05,18,710150
107/04/25,33562,19.60,19.60,19.50,19.60,-0.05,23,656652
107/04/26,58384,19.50,19.65,19.45,19.65,+0.05,30,1140888
107/04/27,29001,19.60,19.70,19.50,19.70,+0.05,11,570119
107/04/30,38490,19.60,19.75,19.60,19.75,+0.05,18,757703
107/05/02,41326,19.70,19.80,19.60,19.75,0.00,20,815339
107/05/03,41100,19.60,19.75,19.60,19.75,0.00,19,808864
107/05/04,3866,19.70,19.70,19.65,19.65,-0.10,5,76015
107/05/07,62307,19.65,20.10,19.65,20.10,+0.45,24,1236059
107/05/08,107997,20.10,20.20,20.00,20.05,-0.05,52,2166340
107/05/09,85999,20.05,20.25,19.95,20.20,+0.15,44,1726028
107/05/10,61999,20.05,20.30,20.00,20.20,0.00,37,1249230
107/05/11,131292,20.10,20.45,20.10,20.20,0.00,58,2665990
107/05/14,130445,20.15,20.15,19.60,20.15,-0.05,70,2609400
107/05/15,186786,20.10,20.20,19.95,20.20,+0.05,65,3744670
107/05/16,150000,20.10,20.20,20.00,20.10,-0.10,63,3008150
107/05/17,161584,20.10,20.15,19.90,20.15,+0.05,57,3235580
107/05/18,212732,20.00,20.10,20.00,20.10,-0.05,93,4260266
107/05/21,112084,20.00,20.05,19.75,20.05,-0.05,50,2240621
107/05/22,13130,20.00,20.00,19.80,20.00,-0.05,9,261174
107/05/23,3061,20.00,20.00,20.00,20.00,0.00,5,61207
107/05/24,2307,19.75,19.75,19.75,19.75,-0.25,3,45517
107/05/25,44009,19.65,20.20,19.60,20.20,+0.45,27,877030
107/05/28,16999,20.00,20.00,19.80,20.00,-0.20,18,338880
107/05/29,16942,19.70,20.00,19.70,20.00,0.00,13,335651
107/05/30,17000,20.00,20.10,20.00,20.10,+0.10,6,340400
107/05/31,20214,20.00,20.00,19.80,20.00,-0.10,18,402086
107/06/01,42045,19.75,19.95,19.55,19.90,-0.10,29,830836
107/06/04,51426,19.90,20.40,19.80,20.40,+0.50,35,1030154
107/06/05,28337,20.20,20.20,19.90,19.90,-0.50,19,565672
107/06/06,48500,20.00,20.10,19.90,20.10,+0.20,16,969900
107/06/07,84606,20.00,20.20,19.95,20.20,+0.10,43,1696920
107/06/08,129254,20.05,20.10,19.95,20.10,-0.10,56,2586704
107/06/11,87000,20.05,20.15,19.95,20.00,-0.10,42,1740850
107/06/12,121284,20.00,20.00,19.95,20.00,0.00,46,2425550
107/06/13,42382,20.00,20.25,20.00,20.20,+0.20,25,852540
107/06/14,92508,20.05,20.20,20.00,20.20,0.00,38,1853810
107/06/15,45430,20.10,20.25,20.10,20.25,+0.05,20,915943
107/06/19,2000,20.20,20.20,20.20,20.20,-0.05,2,40400
107/06/20,85409,20.10,20.10,20.00,20.05,-0.15,47,1709439
107/06/21,81000,20.00,20.15,20.00,20.00,-0.05,26,1622550
107/06/22,38544,20.00,20.70,19.95,20.50,+0.50,28,776642
107/06/25,71006,20.25,20.30,20.00,20.05,-0.45,31,1423118
107/06/26,74018,20.00,20.00,19.90,20.00,-0.05,37,1479657
107/06/27,15180,19.80,20.10,19.80,20.10,+0.10,10,303332
107/06/28,17000,19.85,20.00,19.85,20.00,-0.10,5,339400
107/06/29,20480,20.00,20.20,20.00,20.20,+0.20,5,411600
107/07/02,11000,20.10,20.10,20.05,20.05,-0.15,3,221050
107/07/03,10489,20.05,20.10,20.05,20.05,0.00,7,210353
107/07/04,5000,19.95,19.95,19.90,19.90,-0.15,2,99650
107/07/05,10498,19.90,20.00,19.70,20.00,+0.10,9,208210
107/07/06,6000,19.90,20.00,19.80,20.00,0.00,4,119500
107/07/09,0,---,---,---,---,---,0,0
107/07/10,13156,19.75,20.00,19.75,20.00,0.00,8,261870
107/07/11,24825,19.80,20.10,19.80,20.10,+0.10,16,496060
107/07/12,12264,20.00,20.00,20.00,20.00,-0.10,7,245227
107/07/13,23381,20.00,20.00,19.85,20.00,0.00,13,467393
107/07/16,27240,19.90,20.15,19.90,20.05,+0.05,16,545137
107/07/17,91600,20.00,20.05,19.95,20.05,0.00,32,1832020
107/07/18,101072,20.00,20.15,20.00,20.15,+0.10,49,2024990
107/07/19,7000,20.00,20.10,20.00,20.10,-0.05,5,140300
107/07/20,53000,20.10,20.15,20.00,20.15,+0.05,27,1061750
107/07/23,87999,20.00,20.10,19.90,20.10,-0.05,35,1758480
107/07/24,92407,20.00,20.05,20.00,20.05,-0.05,48,1848949
107/07/25,81223,20.05,20.10,20.00,20.10,+0.05,35,1625587
107/07/26,26999,20.00,20.10,20.00,20.10,0.00,14,541779
107/07/27,25368,19.90,20.00,19.65,20.00,-0.10,16,505886
107/07/30,22000,19.80,20.00,19.80,20.00,0.00,9,439700
107/07/31,12000,20.00,20.00,20.00,20.00,0.00,2,240000
107/08/01,11818,20.05,20.65,20.00,20.65,+0.65,11,238868
107/08/02,21000,20.70,20.70,20.15,20.65,0.00,15,431450
107/08/03,19000,20.55,20.60,20.40,20.60,-0.05,9,388850
107/08/06,28060,20.40,20.75,20.30,20.75,+0.15,20,574536
107/08/07,30518,20.75,20.80,20.40,20.75,0.00,21,628970
107/08/08,70000,20.75,20.75,20.45,20.60,-0.15,27,1442400
107/08/09,51515,20.70,20.70,20.45,20.65,+0.05,28,1061757
107/08/10,18001,20.55,20.70,20.50,20.70,+0.05,12,371320
107/08/13,53316,20.70,20.70,20.30,20.65,-0.05,28,1087627
107/08/14,31281,20.70,20.75,20.60,20.75,+0.10,18,647238
107/08/15,27010,20.75,20.85,20.50,20.80,+0.05,12,561456
107/08/16,29200,20.80,20.95,20.80,20.90,+0.10,19,609110
107/08/17,58555,21.60,21.60,21.00,21.25,+0.35,43,1245081
107/08/20,125300,21.20,21.50,21.20,21.40,+0.15,30,2666910
107/08/21,69229,21.35,21.45,21.30,21.35,-0.05,45,1479214
107/08/22,157716,21.35,21.50,21.00,21.20,-0.15,100,3355424
107/08/23,204500,18.80,19.35,18.10,19.35,,98,3805150
107/08/24,22800,19.00,19.10,18.90,19.00,-0.35,22,432850
107/08/27,37143,19.00,19.65,19.00,19.35,+0.35,25,716994
107/08/28,10048,19.50,19.50,19.30,19.50,+0.15,7,194728
107/08/29,47169,19.30,19.50,19.15,19.50,0.00,31,909911
107/08/30,5000,19.25,19.50,19.20,19.50,0.00,4,96700
107/08/31,23204,19.25,19.45,19.25,19.35,-0.15,14,447987
107/09/03,30208,19.35,19.60,19.35,19.60,+0.25,14,587034
107/09/04,69000,19.35,19.35,19.20,19.35,-0.25,26,1330300
107/09/05,18645,19.30,19.50,19.30,19.50,+0.15,15,361774
107/09/06,31155,19.50,19.50,19.25,19.50,0.00,19,602422
107/09/07,38717,19.35,19.35,19.20,19.35,-0.15,24,746016
107/09/10,138503,19.10,19.10,18.95,19.00,-0.35,48,2630956
107/09/11,47000,19.00,19.10,18.90,19.10,+0.10,22,891850
107/09/12,73453,19.00,19.10,18.95,19.10,0.00,30,1396761
107/09/13,26000,19.00,19.10,18.90,19.10,0.00,12,493100
107/09/14,8000,19.10,19.20,19.10,19.20,+0.10,6,153000
107/09/17,3000,19.20,19.20,19.20,19.20,0.00,3,57600
107/09/18,1000,19.00,19.00,19.00,19.00,-0.20,1,19000
107/09/19,19000,19.50,19.50,19.00,19.05,+0.05,14,361950
107/09/20,10000,18.90,19.40,18.90,19.40,+0.35,9,191900
107/09/21,1424,19.40,19.40,19.40,19.40,0.00,2,27540
107/09/25,3000,19.50,19.50,19.40,19.40,0.00,3,58300
107/09/26,0,---,---,---,---,---,0,0
107/09/27,5284,19.10,19.30,19.10,19.30,0.00,6,101724
107/09/28,25972,19.05,19.30,19.00,19.30,0.00,25,496111
107/10/01,43428,19.20,19.30,19.00,19.05,-0.25,35,828232
107/10/02,14309,19.05,19.20,18.95,19.20,+0.15,18,272571
107/10/03,17100,19.00,19.20,18.95,19.20,0.00,17,326210
107/10/04,23700,19.00,19.00,18.95,19.00,-0.20,15,449900
107/10/05,85500,19.00,19.00,17.70,19.00,0.00,56,1587099
107/10/08,45300,18.20,18.75,18.20,18.75,-0.25,24,834180
107/10/09,68336,18.30,18.40,18.25,18.25,-0.50,38,1249915
107/10/11,8600,18.00,18.00,17.95,17.95,-0.30,7,154650
107/10/12,47201,17.70,17.80,17.50,17.50,-0.45,23,833297
107/10/15,9001,17.95,18.00,17.95,17.95,+0.45,6,161767
107/10/16,9000,17.95,18.55,17.95,18.00,+0.05,8,163600
107/10/17,23153,18.05,18.05,17.65,18.05,+0.05,19,412857
107/10/18,9500,18.95,18.95,18.95,18.95,+0.90,8,179950
107/10/19,5563,18.85,18.85,18.85,18.85,-0.10,7,104777
107/10/22,10700,19.00,19.00,18.90,18.90,+0.05,10,202989
107/10/23,1000,18.80,18.80,18.80,18.80,-0.10,1,18800
107/10/24,9200,18.25,18.70,18.25,18.70,-0.10,8,170370
107/10/25,7725,18.00,18.45,18.00,18.45,-0.25,7,140617
107/10/26,5584,18.10,18.40,18.05,18.40,-0.05,6,101894
107/10/29,15000,18.00,18.35,18.00,18.35,-0.05,8,271750
107/10/30,4000,17.95,18.35,17.95,18.35,0.00,4,73000
107/10/31,5300,18.00,18.25,18.00,18.25,-0.10,5,95805
107/11/01,22700,18.00,18.20,18.00,18.20,-0.05,10,408870
107/11/02,2700,18.20,18.20,18.20,18.20,0.00,3,49070
107/11/08,16150,18.20,18.50,18.20,18.25,+0.05,9,296337
107/11/09,6004,18.25,18.55,18.25,18.55,+0.30,7,110773
107/11/12,8000,18.35,18.55,18.35,18.55,0.00,4,147400
107/11/16,11316,18.15,18.15,18.00,18.00,-0.25,10,204488
107/11/19,18200,18.00,18.20,17.80,18.20,+0.20,10,326320
107/11/20,28000,17.90,17.90,17.80,17.90,-0.30,10,499100
107/11/21,3149,18.00,18.05,18.00,18.05,+0.15,4,56782
107/11/22,10387,17.90,19.00,17.90,19.00,+0.95,10,194075
107/11/23,24004,18.10,18.75,18.10,18.75,-0.25,20,444425
107/11/26,26000,18.75,19.65,18.70,18.70,-0.05,16,492100
107/11/27,18000,18.90,18.90,18.60,18.80,+0.10,11,337250
107/11/28,20100,18.70,19.20,18.60,19.20,+0.40,13,379900
107/11/29,40200,18.80,18.90,18.60,18.75,-0.45,22,754520
107/11/30,15000,18.75,18.95,18.60,18.95,+0.20,12,282350
