泰茂,	2230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,11000,12.25,12.55,12.25,12.55,+0.25,10,136250
107/04/13,37000,12.55,13.00,12.55,12.95,+0.40,27,472450
107/04/16,25000,12.80,13.00,12.80,12.90,-0.05,18,323400
107/04/17,40000,13.05,13.05,12.75,12.80,-0.10,12,512750
107/04/18,60666,12.75,12.85,12.50,12.85,+0.05,22,764020
107/04/19,18300,12.85,12.85,12.75,12.80,-0.05,9,234720
107/04/20,1000,12.90,12.90,12.90,12.90,+0.10,1,12900
107/04/23,9100,12.90,12.90,12.80,12.90,0.00,10,117200
107/04/24,5100,12.80,12.85,12.55,12.55,-0.35,5,65190
107/04/25,8100,12.35,12.50,12.35,12.50,-0.05,9,100400
107/04/26,6000,12.50,12.60,12.40,12.40,-0.10,5,75200
107/04/27,26108,12.40,12.60,12.25,12.60,+0.20,20,323499
107/04/30,10000,12.80,12.85,12.45,12.45,-0.15,7,127650
107/05/02,20433,12.40,12.45,12.40,12.45,0.00,8,253969
107/05/03,19000,12.40,12.45,12.40,12.40,-0.05,4,235650
107/05/04,10000,12.60,12.60,12.40,12.40,0.00,5,125200
107/05/07,892100,12.40,13.60,12.40,12.55,+0.15,368,11831015
107/05/08,68000,12.75,12.85,12.60,12.75,+0.20,40,864000
107/05/09,42300,12.75,12.75,12.30,12.45,-0.30,34,527315
107/05/10,50000,12.40,12.55,12.35,12.55,+0.10,28,621450
107/05/11,48892,12.50,12.50,12.35,12.40,-0.15,27,606521
107/05/14,28100,12.40,12.70,12.30,12.70,+0.30,15,350630
107/05/15,29100,12.40,12.50,12.35,12.45,-0.25,22,360705
107/05/16,63000,12.35,12.35,12.10,12.10,-0.35,30,768850
107/05/17,31300,12.10,12.20,12.05,12.05,-0.05,16,378645
107/05/18,7000,12.05,12.10,12.05,12.10,+0.05,5,84550
107/05/21,9100,12.10,12.35,12.10,12.10,0.00,7,110370
107/05/22,15000,12.10,12.10,12.05,12.05,-0.05,5,181400
107/05/23,26154,12.05,12.10,11.90,12.00,-0.05,14,315340
107/05/24,18000,12.10,12.40,12.05,12.15,+0.15,16,220300
107/05/25,10000,12.30,12.30,12.05,12.15,0.00,8,121400
107/05/28,24000,12.10,12.20,12.00,12.20,+0.05,11,290550
107/05/29,4000,12.20,12.20,12.10,12.10,-0.10,3,48500
107/05/30,4001,12.00,12.10,12.00,12.10,0.00,5,48313
107/05/31,74433,12.45,13.10,12.30,12.30,+0.20,55,941575
107/06/01,24000,12.30,12.30,12.15,12.15,-0.15,23,293400
107/06/04,5690,12.45,12.45,12.20,12.20,+0.05,9,69948
107/06/05,38145,12.15,12.25,12.10,12.25,+0.05,21,463890
107/06/06,28073,12.30,12.30,12.15,12.20,-0.05,20,342819
107/06/07,31000,12.60,12.60,12.25,12.40,+0.20,18,384550
107/06/08,16000,12.30,12.40,12.10,12.40,0.00,10,194900
107/06/11,10000,12.60,12.60,12.20,12.25,-0.15,6,123100
107/06/12,15108,12.25,12.55,12.20,12.55,+0.30,16,186071
107/06/13,3000,12.30,12.35,12.30,12.35,-0.20,3,36950
107/06/14,7000,12.30,12.35,12.30,12.35,0.00,4,86200
107/06/15,7000,12.45,12.45,12.40,12.40,+0.05,6,86850
107/06/19,7861,12.35,12.35,12.10,12.10,-0.30,11,96182
107/06/20,1000,12.15,12.15,12.15,12.15,+0.05,1,12150
107/06/21,4000,12.15,12.15,12.15,12.15,0.00,4,48600
107/06/22,12000,12.05,12.40,12.00,12.15,0.00,12,145800
107/06/25,12561,12.10,12.20,11.95,11.95,-0.20,16,151432
107/06/26,43000,12.30,12.60,11.90,11.90,-0.05,28,521800
107/06/27,10000,12.20,12.20,11.80,11.80,-0.10,8,119250
107/06/28,16000,11.75,11.95,11.65,11.95,+0.15,14,187700
107/06/29,4000,11.90,12.10,11.90,12.10,+0.15,3,47800
107/07/02,18000,12.10,12.50,12.05,12.15,+0.05,15,220100
107/07/03,6000,12.20,12.20,12.05,12.05,-0.10,5,72700
107/07/04,4000,12.10,12.10,12.05,12.10,+0.05,4,48350
107/07/05,25000,12.80,12.80,12.20,12.20,+0.10,16,314150
107/07/06,18000,12.60,12.60,12.00,12.20,0.00,13,220250
107/07/09,20000,12.30,12.35,12.10,12.20,0.00,14,244100
107/07/10,11000,12.35,12.35,12.20,12.20,0.00,9,135300
107/07/11,50078,12.00,12.10,11.90,12.10,-0.10,27,599714
107/07/12,27000,11.95,11.95,11.70,11.70,-0.40,16,319350
107/07/13,23000,11.70,11.90,11.70,11.80,+0.10,17,271450
107/07/16,82000,11.75,11.80,11.50,11.50,-0.30,39,956000
107/07/17,8000,11.55,11.55,11.50,11.50,0.00,6,92050
107/07/18,19000,11.50,11.65,11.50,11.50,0.00,13,219500
107/07/19,10000,11.50,11.55,11.50,11.55,+0.05,3,115100
107/07/20,2000,11.65,11.65,11.55,11.55,0.00,2,23200
107/07/23,14000,11.40,11.60,11.40,11.40,-0.15,7,159950
107/07/24,33000,11.40,11.50,11.20,11.20,-0.20,24,372200
107/07/25,54108,11.20,11.20,10.95,11.00,-0.20,35,597070
107/07/26,58000,11.10,11.10,10.90,10.90,-0.10,21,635500
107/07/27,41600,10.95,11.15,10.90,11.15,+0.25,32,461408
107/07/30,9058,11.05,11.05,10.95,11.00,-0.15,8,99717
107/07/31,24000,11.00,11.00,10.95,11.00,0.00,12,263650
107/08/01,30000,11.00,11.00,10.90,10.90,-0.10,9,329350
107/08/02,12000,10.90,10.95,10.85,10.85,-0.05,8,130850
107/08/03,13000,10.95,11.00,10.85,10.95,+0.10,13,142050
107/08/06,3000,11.00,11.00,11.00,11.00,+0.05,3,33000
107/08/07,10000,11.00,11.00,10.90,10.95,-0.05,8,109450
107/08/08,8000,10.95,11.00,10.95,10.95,0.00,8,87650
107/08/09,11108,10.90,10.90,10.90,10.90,-0.05,10,121125
107/08/10,17000,10.90,10.90,10.70,10.85,-0.05,17,183650
107/08/13,13000,10.70,10.80,10.50,10.80,-0.05,13,139100
107/08/14,23000,10.85,10.85,10.65,10.85,+0.05,13,248450
107/08/15,91000,10.90,11.10,10.90,11.10,+0.25,29,995500
107/08/16,71000,11.15,11.65,11.15,11.15,+0.05,49,805250
107/08/17,7000,11.45,11.45,11.15,11.30,+0.15,7,78850
107/08/20,14000,11.15,11.35,11.10,11.10,-0.20,12,156550
107/08/21,74000,11.10,11.35,10.90,11.05,-0.05,38,823150
107/08/22,2000,11.05,11.10,11.05,11.10,+0.05,2,22150
107/08/23,4000,11.10,11.10,11.10,11.10,0.00,3,44400
107/08/24,5000,11.25,11.25,11.05,11.15,+0.05,5,55850
107/08/27,8000,11.15,11.15,11.00,11.00,-0.15,8,88350
107/08/28,71708,10.95,11.00,10.80,10.85,-0.15,56,779788
107/08/29,21000,10.95,10.95,10.80,10.90,+0.05,12,229000
107/08/30,27000,10.85,11.05,10.80,11.00,+0.10,18,294850
107/08/31,18000,11.00,11.20,11.00,11.00,0.00,12,198850
107/09/03,32000,11.00,11.00,10.90,10.90,-0.10,17,351250
107/09/04,9300,11.05,11.05,11.00,11.00,+0.10,7,102460
107/09/05,15750,11.05,11.05,10.95,10.95,-0.05,11,173275
107/09/06,16050,11.05,11.05,10.95,10.95,0.00,16,176405
107/09/07,22000,11.05,11.05,10.90,11.00,+0.05,13,241750
107/09/10,28216,11.00,11.05,10.65,10.65,-0.35,21,307876
107/09/11,19000,10.85,11.00,10.75,10.75,+0.10,15,207750
107/09/12,8200,10.85,11.00,10.85,11.00,+0.25,10,89770
107/09/13,25000,11.05,11.10,10.85,11.10,+0.10,12,275400
107/09/14,60000,11.05,11.55,10.90,11.50,+0.40,40,675200
107/09/17,43000,11.50,11.85,11.50,11.80,+0.30,31,504250
107/09/18,101000,11.95,12.20,11.50,11.50,-0.30,63,1211900
107/09/19,4000,11.50,11.65,11.50,11.60,+0.10,4,46350
107/09/20,13000,11.60,11.60,11.45,11.45,-0.15,7,149800
107/09/21,8000,11.50,11.70,11.50,11.70,+0.25,6,92500
107/09/25,9000,11.80,11.85,11.70,11.70,0.00,6,106250
107/09/26,18000,11.80,11.80,11.70,11.80,+0.10,9,211650
107/09/27,17000,11.75,12.10,11.70,11.95,+0.15,14,202550
107/09/28,10100,12.00,12.05,11.80,12.05,+0.10,10,120875
107/10/01,53216,12.05,12.50,11.80,12.50,+0.45,34,653028
107/10/02,33016,12.20,12.25,12.00,12.00,-0.50,29,399100
107/10/03,0,---,---,---,---,---,0,0
107/10/04,9000,11.90,12.00,11.70,12.00,0.00,8,106400
107/10/05,3000,11.70,11.70,11.70,11.70,-0.30,3,35100
107/10/08,28000,11.60,11.60,11.45,11.60,-0.10,13,323400
107/10/09,10000,11.40,11.75,11.40,11.75,+0.15,5,116800
107/10/11,48000,11.25,11.55,10.90,11.55,-0.20,22,532850
107/10/12,4083,11.15,11.55,11.15,11.55,0.00,5,46779
107/10/15,4000,11.25,11.40,11.25,11.25,-0.30,4,45150
107/10/16,16000,11.15,11.40,11.00,11.25,0.00,12,178000
107/10/17,10000,11.25,11.25,11.15,11.15,-0.10,8,111850
107/10/18,7000,11.15,11.75,11.10,11.75,+0.60,6,80400
107/10/19,1000,11.40,11.40,11.40,11.40,-0.35,1,11400
107/10/22,4000,11.45,11.70,11.45,11.70,+0.30,4,46350
107/10/23,1000,11.45,11.45,11.45,11.45,-0.25,1,11450
107/10/24,9000,11.50,11.70,11.50,11.50,+0.05,8,104150
107/10/25,11094,11.15,11.60,11.15,11.60,+0.10,10,126395
107/10/26,1000,11.60,11.60,11.60,11.60,0.00,1,11600
107/10/29,7000,11.00,11.30,11.00,11.30,-0.30,7,77600
