東浦,	3290
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,36101,14.80,14.95,14.75,14.80,-0.05,73,534356
107/03/19,23086,14.95,14.95,14.80,14.80,0.00,94,342090
107/03/20,20039,14.80,14.90,14.65,14.65,-0.15,44,295689
107/03/21,123250,14.70,14.80,14.55,14.60,-0.05,122,1800255
107/03/22,83252,14.65,14.80,14.50,14.50,-0.10,78,1212187
107/03/23,88036,14.50,14.50,14.15,14.30,-0.20,75,1260904
107/03/26,18102,14.30,14.50,14.30,14.50,+0.20,63,260606
107/03/27,48204,14.50,14.60,14.45,14.50,0.00,35,700554
107/03/28,132447,14.50,14.50,14.30,14.30,-0.20,65,1902091
107/03/29,34100,14.35,14.55,14.30,14.50,+0.20,20,489390
107/03/30,60297,14.50,14.65,14.40,14.40,-0.10,34,872492
107/03/31,38500,14.40,14.50,14.40,14.50,+0.10,27,554997
107/04/02,55007,14.65,14.65,14.30,14.30,-0.20,34,794948
107/04/03,101350,14.35,15.00,14.35,14.80,+0.50,64,1485990
107/04/09,133035,15.00,15.15,14.90,14.95,+0.15,82,2000010
107/04/10,212209,14.85,14.85,14.30,14.40,-0.55,108,3085316
107/04/11,90350,14.40,15.05,14.40,14.70,+0.30,47,1337009
107/04/12,26500,14.60,14.95,14.55,14.65,-0.05,27,388347
107/04/13,65100,14.60,14.65,14.50,14.50,-0.15,36,949389
107/04/16,154148,14.50,14.90,14.50,14.80,+0.30,69,2281540
107/04/17,74001,14.80,15.10,14.70,14.85,+0.05,44,1099764
107/04/18,142001,14.60,15.10,14.60,14.90,+0.05,50,2131964
107/04/19,116100,14.90,15.25,14.90,15.25,+0.35,56,1747268
107/04/20,118011,15.05,15.25,14.95,14.95,-0.30,46,1778504
107/04/23,88103,14.95,15.00,14.70,14.95,0.00,57,1309130
107/04/24,39350,14.80,15.00,14.70,14.90,-0.05,28,580828
107/04/25,32001,14.75,14.80,14.70,14.70,-0.20,18,471214
107/04/26,136352,14.75,14.75,14.20,14.40,-0.30,60,1971133
107/04/27,31214,14.70,14.70,14.50,14.65,+0.25,10,458395
107/04/30,120954,14.65,14.70,14.50,14.60,-0.05,30,1765131
107/05/02,55204,14.60,14.70,14.60,14.65,+0.05,21,809924
107/05/03,91251,14.55,14.80,14.35,14.35,-0.30,32,1328551
107/05/04,18100,14.40,14.55,14.40,14.45,+0.10,14,262039
107/05/07,115501,15.35,15.40,14.70,14.90,+0.45,50,1726162
107/05/08,64249,14.90,15.00,14.80,14.90,0.00,23,957159
107/05/09,228200,14.95,15.20,14.75,15.20,+0.30,69,3411129
107/05/10,87000,15.10,15.10,14.95,15.00,-0.20,32,1305100
107/05/11,147004,15.00,15.10,14.95,15.00,0.00,40,2207160
107/05/14,208635,14.95,15.15,14.95,15.10,+0.10,48,3135125
107/05/15,260211,15.10,15.15,14.95,15.00,-0.10,59,3911365
107/05/16,107000,14.90,15.15,14.90,14.95,-0.05,28,1605950
107/05/17,130300,15.00,15.10,15.00,15.00,+0.05,18,1955669
107/05/18,189000,15.05,15.10,14.95,15.00,0.00,45,2837650
107/05/21,593751,15.00,15.35,15.00,15.00,0.00,112,9025788
107/05/22,336348,15.10,15.15,15.00,15.10,+0.10,122,5053520
107/05/23,98000,15.10,15.20,15.10,15.15,+0.05,29,1481000
107/05/24,106359,15.15,15.15,15.05,15.10,-0.05,35,1606488
107/05/25,173000,15.10,15.20,15.00,15.20,+0.10,47,2611000
107/05/28,204250,15.30,15.80,15.20,15.40,+0.20,94,3160424
107/05/29,140002,15.30,15.55,15.20,15.35,-0.05,54,2150680
107/05/30,206002,15.50,15.70,15.35,15.45,+0.10,75,3195330
107/05/31,90001,15.45,15.75,15.45,15.50,+0.05,46,1403615
107/06/01,1977660,15.65,17.05,15.55,16.60,+1.10,665,32840339
107/06/04,1403999,16.80,17.60,16.60,16.75,+0.15,528,23770831
107/06/05,371416,16.70,16.80,16.50,16.55,-0.20,176,6171828
107/06/06,499853,16.60,16.80,16.35,16.45,-0.10,209,8241938
107/06/07,235050,16.50,16.70,16.40,16.40,-0.05,115,3875615
107/06/08,5940500,16.55,16.75,16.50,16.65,+0.25,127,103646974
107/06/11,2239657,17.00,18.25,16.90,18.00,+1.35,887,39944819
107/06/12,1622168,17.70,18.75,17.60,17.75,-0.25,688,29480001
107/06/13,337868,17.80,17.90,17.75,17.85,+0.10,178,6008310
107/06/14,632432,17.85,17.85,17.10,17.20,-0.65,267,10988636
107/06/15,215103,17.25,17.70,17.25,17.35,+0.15,85,3727386
107/06/19,228601,17.45,17.60,17.35,17.35,0.00,104,3993724
107/06/20,238037,17.10,17.35,17.10,17.10,-0.25,111,4080979
107/06/21,150251,17.00,17.40,17.00,17.10,0.00,76,2586167
107/06/22,179000,17.10,17.25,16.85,16.85,-0.25,79,3043950
107/06/25,152601,16.85,17.10,16.80,16.85,0.00,81,2577463
107/06/26,165081,16.85,16.90,16.55,16.60,-0.25,88,2750935
107/06/27,134600,16.65,16.90,16.55,16.55,-0.05,76,2245819
107/06/28,156200,16.65,16.65,16.40,16.45,-0.10,90,2578129
107/06/29,95000,16.45,16.60,16.40,16.50,+0.05,60,1564500
107/07/02,67060,16.50,16.60,16.45,16.55,+0.05,37,1107839
107/07/03,116100,16.60,17.00,16.60,16.75,+0.20,69,1949358
107/07/04,66003,16.80,16.90,16.65,16.70,-0.05,45,1107148
107/07/05,94002,16.85,16.85,16.70,16.70,0.00,36,1575232
107/07/06,391589,16.85,17.50,16.85,17.40,+0.70,186,6734249
107/07/09,296757,17.40,17.45,16.90,17.10,-0.30,143,5060119
107/07/10,151009,17.10,17.30,16.95,17.30,+0.20,57,2596704
107/07/11,79150,17.10,17.50,17.05,17.25,-0.05,53,1367114
107/07/12,116500,17.00,17.20,17.00,17.00,-0.25,56,1986999
107/07/13,111700,16.90,17.20,16.90,17.00,0.00,53,1903300
107/07/16,191009,17.00,17.25,17.00,17.20,+0.20,73,3276553
107/07/17,1352131,17.20,18.15,17.15,17.90,+0.70,549,24187921
107/07/18,840201,17.95,18.45,17.65,17.65,-0.25,405,15133737
107/07/19,135201,17.70,17.80,17.50,17.65,0.00,68,2380367
107/07/20,196051,17.65,17.95,17.60,17.75,+0.10,98,3490048
107/07/23,311157,17.90,18.00,17.75,18.00,+0.25,130,5566809
107/07/24,2756979,18.10,18.70,18.00,18.70,+0.70,970,50723207
107/07/25,966912,18.60,18.60,18.00,18.40,-0.30,424,17719337
107/07/26,1086850,18.40,19.50,18.35,19.00,+0.60,441,20449013
107/07/27,4229522,19.30,20.10,19.10,19.65,+0.65,1784,83338400
107/07/30,866054,19.75,20.00,19.55,19.55,-0.10,404,17065547
107/07/31,1129506,19.50,19.50,18.95,18.95,-0.60,481,21557809
107/08/01,552048,18.90,19.55,18.90,19.05,+0.10,285,10606501
107/08/02,1030133,18.95,19.80,18.95,19.00,,461,19843502
107/08/03,902818,19.45,19.65,19.25,19.60,+0.60,365,17570097
107/08/06,1360700,19.90,20.45,19.90,20.30,+0.70,656,27558385
107/08/07,494072,20.10,20.50,20.00,20.35,+0.05,251,10038104
107/08/08,2365678,20.35,22.30,20.35,21.70,+1.35,1065,50460151
107/08/09,1658000,21.70,21.70,20.65,21.00,-0.70,648,34873450
107/08/10,2017303,21.30,22.50,20.85,20.85,-0.15,1102,43219832
107/08/13,889258,20.70,21.20,20.40,21.05,+0.20,400,18383288
107/08/14,732620,21.00,21.60,21.00,21.60,+0.55,344,15654480
107/08/15,1059792,22.00,22.40,21.25,21.40,-0.20,560,23084877
107/08/16,388100,20.90,21.30,20.75,20.95,-0.45,211,8149585
107/08/17,553754,21.05,21.65,20.80,21.05,+0.10,248,11739144
107/08/20,311097,21.25,21.30,20.90,21.05,0.00,175,6536823
107/08/21,634400,21.05,21.10,20.35,20.35,-0.70,302,13030399
107/08/22,1531930,20.40,20.55,18.90,19.50,-0.85,755,30073139
107/08/23,484200,19.50,19.50,18.95,19.35,-0.15,280,9301719
107/08/24,215351,19.15,19.45,19.00,19.20,-0.15,134,4149054
107/08/27,134252,19.20,19.50,19.20,19.50,+0.30,92,2610487
107/08/28,442140,19.50,20.35,19.35,19.90,+0.40,201,8778182
107/08/29,224979,20.25,20.25,19.75,19.85,-0.05,118,4493636
107/08/30,223216,19.90,19.90,19.55,19.65,-0.20,88,4404971
107/08/31,131000,19.65,19.80,19.50,19.65,0.00,58,2572950
107/09/03,236336,19.70,19.85,19.35,19.35,-0.30,104,4629301
107/09/04,645501,19.55,20.20,19.30,20.05,+0.70,210,12747917
107/09/05,199400,20.00,20.05,19.90,20.00,-0.05,98,3983507
107/09/06,270902,19.95,20.00,19.80,19.80,-0.20,108,5377638
107/09/07,1309070,19.90,20.95,19.70,20.05,+0.25,639,26678895
107/09/10,633660,20.20,20.20,19.20,19.45,-0.60,243,12409963
107/09/11,140035,19.85,19.95,19.70,19.90,+0.45,66,2770588
107/09/12,142401,19.90,20.15,19.90,20.05,+0.15,80,2842848
107/09/13,161644,20.05,20.20,19.85,20.00,-0.05,95,3238873
107/09/14,159127,20.10,20.20,19.80,20.00,0.00,85,3185377
107/09/17,59003,20.00,20.00,19.65,19.80,-0.20,43,1175457
107/09/18,140009,19.60,19.95,19.50,19.60,-0.20,74,2744673
107/09/19,569451,19.80,20.50,19.60,20.20,+0.60,245,11459014
107/09/20,266100,20.25,20.25,19.60,19.75,-0.45,115,5274573
107/09/21,238099,19.80,19.95,19.50,19.90,+0.15,98,4683220
107/09/25,247100,20.00,20.20,19.90,19.95,+0.05,95,4946327
107/09/26,622600,20.05,20.50,19.90,20.50,+0.55,269,12656890
107/09/27,2418323,20.60,21.70,20.60,21.65,+1.15,1264,51633271
107/09/28,1328360,22.10,22.10,20.85,20.95,-0.70,653,28346688
107/10/01,335226,20.95,21.30,20.80,20.80,-0.15,186,7022314
107/10/02,388100,20.85,21.30,20.85,20.95,+0.15,196,8162628
107/10/03,589003,20.95,20.95,20.40,20.50,-0.45,249,12154860
107/10/04,218291,20.50,20.80,20.40,20.65,+0.15,113,4490553
107/10/05,672906,20.40,20.60,19.40,19.95,-0.70,308,13456173
107/10/08,246774,19.95,20.15,19.95,20.10,+0.15,116,4933771
107/10/09,754107,20.05,20.05,19.00,19.40,-0.70,333,14608276
107/10/11,1438070,17.50,17.85,17.50,17.50,-1.90,450,25269166
107/10/12,303252,17.50,18.25,17.00,18.25,+0.75,148,5404160
107/10/15,149383,18.25,19.00,18.25,18.40,+0.15,93,2766755
107/10/16,105005,18.40,18.65,18.40,18.65,+0.25,63,1943840
107/10/17,158012,18.70,19.15,18.70,19.10,+0.45,101,3008778
107/10/18,275400,19.10,19.30,19.00,19.00,-0.10,111,5243350
107/10/19,70015,18.30,18.85,18.30,18.80,-0.20,51,1302420
107/10/22,82003,19.00,19.30,19.00,19.20,+0.40,41,1575357
107/10/23,182020,19.25,19.30,19.00,19.00,-0.20,85,3484580
107/10/24,258099,19.00,19.00,18.55,18.65,-0.35,95,4845095
107/10/25,147086,18.30,18.80,18.30,18.65,0.00,78,2725744
107/10/26,103006,18.75,18.80,18.55,18.60,-0.05,68,1924758
107/10/29,73050,19.50,19.50,18.65,18.90,+0.30,44,1380185
107/10/30,45003,18.55,18.70,18.50,18.70,-0.20,32,839004
107/10/31,79006,18.75,19.10,18.75,19.05,+0.35,49,1497064
107/11/01,104004,19.30,19.35,19.00,19.00,-0.05,39,1984826
107/11/02,145550,19.00,19.25,19.00,19.20,+0.20,69,2781450
107/11/08,346007,20.05,20.35,19.85,19.95,0.00,185,6950283
107/11/09,242005,20.05,20.20,19.90,19.90,-0.05,102,4831245
107/11/12,116004,20.00,20.00,19.70,19.75,-0.15,58,2298126
107/11/16,116305,20.00,20.00,19.75,19.85,-0.15,75,2309153
107/11/19,85002,20.00,20.00,19.70,19.85,0.00,50,1690040
107/11/20,120000,19.90,19.90,19.45,19.45,-0.40,56,2349850
107/11/21,83007,19.50,19.55,19.35,19.40,-0.05,49,1610236
107/11/22,78340,19.80,19.90,19.35,19.40,0.00,43,1540211
107/11/23,91506,19.20,19.40,19.20,19.20,-0.20,49,1761314
107/11/26,236015,19.40,19.75,19.10,19.25,+0.05,65,4554885
107/11/27,113350,19.15,19.30,19.05,19.30,+0.05,52,2169588
107/11/28,121300,19.30,19.30,19.10,19.10,-0.20,75,2324227
107/11/29,309251,19.20,19.50,18.85,18.85,-0.25,143,5884890
107/11/30,86768,18.85,19.05,18.75,19.05,+0.20,52,1637945
107/12/03,176659,19.20,19.20,18.75,19.10,+0.05,86,3358852
107/12/04,197512,18.90,18.95,18.80,18.80,-0.30,84,3720564
107/12/05,68002,18.80,19.00,18.65,18.75,-0.05,44,1277486
107/12/06,111251,18.75,19.00,18.60,18.60,-0.15,69,2084543
107/12/07,18003,18.55,18.75,18.55,18.70,+0.10,15,336154
107/12/10,105050,18.50,18.60,18.10,18.20,-0.50,52,1927654
107/12/11,58586,18.20,18.50,18.10,18.20,0.00,36,1066855
107/12/12,59250,18.60,18.65,18.25,18.30,+0.10,37,1090099
107/12/13,121250,18.30,18.30,18.05,18.10,-0.20,66,2201500
107/12/14,120190,18.10,18.55,18.10,18.10,0.00,39,2181538
107/12/17,218800,18.15,18.15,17.75,17.75,-0.35,75,3936427
107/12/18,155098,17.80,18.20,17.80,18.00,+0.25,55,2793114
107/12/19,62453,18.45,18.45,18.20,18.40,+0.40,41,1144436
107/12/20,155000,18.40,18.50,18.30,18.30,-0.10,59,2856400
107/12/21,154150,18.30,18.75,18.30,18.60,+0.30,86,2864773
107/12/22,173238,18.75,19.00,18.75,19.00,+0.40,74,3276703
107/12/24,125403,19.20,19.20,19.00,19.10,+0.10,47,2395946
107/12/25,173200,19.00,19.25,18.80,18.80,-0.30,89,3285739
107/12/26,64003,18.90,18.90,18.60,18.60,-0.20,31,1202754
107/12/27,86006,18.80,18.90,18.75,18.85,+0.25,31,1618864
107/12/28,53001,18.85,18.90,18.70,18.70,-0.15,23,996868
108/01/02,10007,18.90,18.90,18.80,18.80,+0.10,16,188526
108/01/03,24008,18.90,18.90,18.70,18.70,-0.10,24,450844
108/01/04,47010,18.30,18.80,18.30,18.45,-0.25,26,864630
108/01/07,77012,18.70,18.85,18.70,18.85,+0.40,51,1447817
108/01/08,41007,18.85,18.95,18.80,18.90,+0.05,30,773726
108/01/09,155502,18.95,19.10,18.80,18.80,-0.10,68,2955433
108/01/10,214251,18.80,18.95,18.60,18.80,0.00,80,4034161
108/01/11,72057,18.90,19.00,18.80,18.80,0.00,43,1362275
108/01/14,118600,18.80,18.90,18.75,18.75,-0.05,54,2232833
108/01/15,52052,19.10,19.10,18.80,18.85,+0.10,43,980957
108/01/16,49007,18.80,18.90,18.80,18.90,+0.05,34,925033
108/01/17,233014,18.95,19.15,18.95,19.05,+0.15,96,4435666
108/01/18,119007,19.05,19.30,19.05,19.15,+0.10,53,2277683
108/01/21,981013,19.20,19.70,19.05,19.50,+0.35,284,19100973
108/01/22,141252,19.70,19.70,19.10,19.20,-0.30,83,2736210
108/01/23,133009,19.20,19.30,19.10,19.20,0.00,62,2551721
108/01/28,205542,19.45,19.45,19.20,19.30,+0.10,88,3958297
108/01/29,168382,19.30,19.60,19.30,19.60,+0.30,84,3260384
108/01/30,154321,19.65,19.65,19.25,19.25,-0.35,103,3005019
108/02/11,367289,19.90,19.90,19.30,19.40,+0.15,161,7159332
108/02/12,249796,19.50,19.90,19.50,19.90,+0.50,129,4944771
108/02/13,821416,19.80,20.20,19.75,20.10,+0.20,308,16438420
108/02/14,339151,20.00,20.25,19.90,19.90,-0.20,192,6800594
108/02/15,182144,19.90,19.90,19.80,19.90,0.00,158,3613132
108/02/18,213598,19.90,20.10,19.90,20.10,+0.20,196,4280860
108/02/19,241849,20.10,20.30,20.10,20.30,+0.20,169,4886088
108/02/20,601151,20.30,20.75,20.30,20.75,+0.45,286,12346226
108/02/21,1277197,21.00,22.30,21.00,21.35,+0.60,698,27726027
108/02/22,446951,21.55,21.85,21.35,21.40,+0.05,227,9640047
108/02/25,345268,21.70,21.70,21.50,21.70,+0.30,232,7459569
108/02/26,395994,22.00,22.00,21.40,21.50,-0.20,282,8567722
108/02/27,260068,21.50,21.50,21.00,21.15,-0.35,164,5496328
108/03/04,200150,21.20,21.50,21.05,21.30,+0.15,130,4256971
108/03/05,84051,21.30,21.45,21.15,21.35,+0.05,66,1789227
108/03/06,216061,21.35,21.65,21.35,21.55,+0.20,114,4638849
108/03/07,159028,21.70,21.70,21.45,21.50,-0.05,89,3434438
108/03/08,87241,21.50,21.50,21.25,21.35,-0.15,82,1863177
108/03/11,191350,21.30,21.40,21.10,21.10,-0.25,116,4065450
108/03/12,287049,21.10,21.45,21.05,21.15,+0.05,144,6078329
108/03/13,164700,21.15,21.15,21.00,21.10,-0.05,103,3475922
108/03/14,231103,21.10,21.10,20.50,20.50,-0.60,131,4795091
108/03/15,179444,20.95,20.95,20.50,20.60,+0.10,97,3711586
108/03/18,147572,20.80,21.15,20.70,20.90,+0.30,127,3079707
108/03/19,198328,20.80,20.90,20.55,20.90,0.00,92,4103856
108/03/20,132152,20.85,20.90,20.60,20.60,-0.30,92,2739251
108/03/21,47989,20.70,20.85,20.70,20.85,+0.25,42,997616
108/03/22,538225,21.15,21.60,21.15,21.50,+0.65,252,11507279
108/03/25,506652,21.45,21.70,21.20,21.50,0.00,206,10928285
108/03/26,674304,21.60,21.75,21.50,21.65,+0.15,234,14606480
108/03/27,276600,21.65,21.70,21.55,21.60,-0.05,122,5980860
108/03/28,342020,21.55,21.55,21.10,21.15,-0.45,121,7255270
108/03/29,152051,21.15,21.50,21.15,21.50,+0.35,63,3242236
108/04/01,116043,21.60,21.65,21.40,21.55,+0.05,88,2499062
108/04/02,140251,21.60,21.60,21.45,21.45,-0.10,54,3022943
108/04/03,125915,21.30,21.35,21.15,21.15,-0.30,62,2676154
108/04/08,400600,21.40,21.55,21.20,21.55,+0.40,134,8587735
108/04/09,1126282,21.70,22.65,21.60,22.65,+1.10,451,24905391
108/04/10,5784299,23.15,24.90,22.90,24.90,+2.25,2064,142029803
108/04/11,3106210,24.75,25.45,24.50,25.20,+0.30,1415,77541306
108/04/12,1042029,25.10,25.25,24.55,25.20,0.00,473,26059422
108/04/15,1439172,25.90,25.90,24.80,25.15,-0.05,613,36295850
108/04/16,675877,25.20,25.30,24.75,25.00,-0.15,289,16903383
108/04/17,1547162,25.15,25.20,24.80,24.90,-0.10,206,38560929
108/04/18,912954,24.90,25.10,24.80,24.80,-0.10,213,22713909
108/04/19,558002,24.80,25.25,24.70,24.85,+0.05,239,13899648
108/04/22,287281,25.10,25.10,24.80,25.00,+0.15,134,7152243
108/04/23,240003,25.00,25.10,24.90,24.90,-0.10,106,5987272
108/04/24,806450,24.85,25.70,24.85,25.05,+0.15,324,20378805
108/04/25,281001,25.05,25.30,24.95,25.05,0.00,114,7048120
108/04/26,253151,24.85,25.05,24.85,25.00,-0.05,120,6314009
108/04/29,1279332,25.10,25.30,23.15,23.70,-1.30,451,30643897
108/04/30,228002,23.30,24.10,23.30,24.00,+0.30,89,5409196
108/05/02,417506,24.00,24.70,24.00,24.20,+0.20,152,10193343
108/05/03,310602,24.50,24.50,24.10,24.15,-0.05,118,7535127
108/05/06,2163167,24.30,25.60,24.30,24.60,+0.45,890,53883790
108/05/07,7068544,24.85,27.05,24.85,27.05,+2.45,2776,186194187
108/05/08,5596198,26.70,27.50,26.45,27.10,+0.05,2719,151109021
108/05/09,5640139,27.10,27.80,24.70,25.30,-1.80,2456,148768891
108/05/10,5908184,26.30,27.30,25.15,25.35,+0.05,2380,155292054
108/05/13,2433660,25.30,26.30,25.15,25.55,+0.20,1212,62593280
108/05/14,1765160,24.90,26.10,24.75,25.80,+0.25,757,45015899
108/05/15,3872334,26.10,27.20,26.05,26.95,+1.15,1487,103035818
108/05/16,7518890,26.70,28.10,26.60,27.50,+0.55,2971,207307831
108/05/17,3634079,27.65,28.10,26.70,27.50,0.00,1504,99612660
108/05/20,2322901,27.50,28.00,26.70,28.00,+0.50,1003,63382532
108/05/21,5190769,28.00,29.15,27.45,28.60,+0.60,2277,147098833
108/05/22,3583514,28.60,29.25,28.15,28.40,-0.20,1619,102430093
108/05/23,2890163,28.25,28.25,27.10,27.25,-1.15,1331,79967597
108/05/24,1289279,27.70,27.85,27.20,27.60,+0.35,654,35429145
108/05/27,1957226,27.50,27.85,26.45,27.05,-0.55,847,52935279
108/05/28,1259001,27.10,27.80,26.95,27.10,+0.05,571,34362976
108/05/29,796989,26.90,27.50,26.75,27.50,+0.40,335,21654398
108/05/30,3091665,27.70,28.75,27.70,28.30,+0.80,1783,87547316
108/05/31,3824447,28.70,29.15,28.30,28.70,+0.40,1885,110011703
108/06/03,1367255,28.70,28.70,27.80,28.35,-0.35,762,38549102
108/06/04,1413201,28.35,28.40,27.70,27.85,-0.50,566,39684567
108/06/05,1668401,28.15,28.30,27.45,27.60,-0.25,662,46303506
108/06/06,3166150,28.00,28.70,27.70,27.95,+0.35,1454,89501520
108/06/10,4632771,27.95,27.95,25.50,26.50,-1.45,1831,123182628
108/06/11,1729683,26.35,26.40,25.50,25.55,-0.95,716,44645414
108/06/12,968174,25.50,25.85,25.15,25.70,+0.15,559,24656195
108/06/13,651407,25.65,26.25,25.55,25.65,-0.05,328,16862433
108/06/14,1358056,25.65,25.95,25.50,25.65,0.00,393,34946341
108/06/17,991501,25.55,25.60,25.05,25.05,-0.60,406,25015972
108/06/18,2571270,25.05,25.35,23.50,24.50,-0.55,1180,62567249
108/06/19,872352,24.50,24.80,24.30,24.50,0.00,400,21449672
108/06/20,1195895,24.50,25.70,24.50,25.60,+1.10,592,30118112
108/06/21,1337334,25.70,25.80,25.15,25.55,-0.05,485,34055831
108/06/24,398401,25.55,25.80,25.30,25.60,+0.05,180,10185405
108/06/25,953500,25.55,25.95,25.00,25.00,-0.60,406,24233849
108/06/26,975990,24.95,24.95,24.30,24.30,-0.70,389,23983908
108/06/27,690900,24.30,24.70,24.20,24.30,0.00,289,16868819
108/06/28,1248301,24.30,24.55,23.40,23.40,-0.90,518,29603762
108/07/01,464751,23.55,23.80,23.40,23.70,+0.30,277,10949535
108/07/02,299050,23.80,23.90,23.65,23.75,+0.05,164,7107035
108/07/03,504507,23.85,24.25,23.85,23.90,+0.15,296,12119988
108/07/04,595838,23.90,24.40,23.90,24.40,+0.50,251,14441037
108/07/05,1714696,24.40,25.20,24.40,25.15,+0.75,695,42810800
108/07/08,1450555,24.35,24.85,24.25,24.60,,634,35628346
108/07/09,606500,24.60,24.80,24.30,24.50,-0.10,241,14871099
108/07/10,651000,24.75,24.75,24.20,24.60,+0.10,267,15911200
108/07/11,605050,24.60,25.00,24.45,24.45,-0.15,282,14896821
108/07/12,587401,24.45,24.50,24.00,24.00,-0.45,206,14256074
108/07/15,675051,23.95,23.95,23.65,23.75,-0.25,238,16046458
108/07/16,3088204,23.80,23.80,21.65,22.55,-1.20,1155,69651278
108/07/17,1280992,22.55,23.50,22.50,23.30,+0.75,686,29650211
108/07/18,753109,23.30,23.45,22.70,22.75,-0.55,312,17346985
108/07/19,730300,22.90,23.45,22.90,23.40,+0.65,367,16990288
108/07/22,349300,23.15,23.45,23.10,23.15,-0.25,160,8102744
108/07/23,761000,23.35,23.50,22.85,23.15,0.00,258,17640350
108/07/24,690633,23.40,23.70,23.25,23.35,+0.20,259,16224666
108/07/25,4023145,23.40,25.50,23.40,25.00,+1.65,1650,99583307
108/07/26,1377364,24.90,25.10,24.50,24.50,-0.50,614,34146579
108/07/29,725198,24.60,24.75,24.05,24.05,-0.45,375,17610020
108/07/30,2532493,24.05,24.10,22.70,22.90,-1.15,914,58756288
108/07/31,496001,22.95,23.35,22.85,23.25,+0.35,233,11459373
108/08/01,547601,23.20,23.60,23.10,23.40,+0.15,251,12809932
108/08/02,539000,23.10,23.60,22.90,23.45,+0.05,243,12444850
108/08/05,313003,23.45,23.45,22.95,23.00,-0.45,150,7227466
108/08/06,634004,22.75,23.40,22.30,23.35,+0.35,299,14473392
108/08/07,267002,23.45,23.50,23.20,23.35,0.00,131,6237746
108/08/08,415332,23.45,23.45,23.10,23.10,-0.25,170,9641483
108/08/12,685100,23.45,23.55,23.15,23.30,+0.20,224,16031019
108/08/13,404001,23.10,23.50,22.95,22.95,-0.35,175,9348773
108/08/14,520052,23.10,23.15,22.55,22.55,-0.40,238,11857024
108/08/15,368351,22.55,22.55,22.15,22.40,-0.15,160,8226846
108/08/16,303100,22.40,22.50,22.10,22.10,-0.30,169,6742265
108/08/19,212250,22.05,22.30,22.05,22.10,0.00,126,4699937
108/08/20,965200,22.40,23.35,22.20,22.70,+0.60,472,22147868
108/08/21,154004,22.70,22.80,22.55,22.70,0.00,75,3495038
108/08/22,191004,22.95,23.25,22.70,22.85,+0.15,102,4382392
108/08/23,194500,22.95,23.00,22.55,22.55,-0.30,94,4423923
108/08/26,164003,22.45,22.45,22.10,22.35,-0.20,89,3649916
108/08/27,113451,22.35,22.70,22.35,22.60,+0.25,58,2558746
108/08/28,181250,22.75,22.80,22.55,22.55,-0.05,79,4101547
108/08/29,130302,22.85,22.85,22.30,22.55,0.00,66,2925408
108/08/30,365445,22.75,23.20,22.70,22.80,+0.25,215,8372239
108/09/02,234501,22.95,23.25,22.90,22.95,+0.15,150,5407419
108/09/03,154250,23.20,23.20,22.70,23.20,+0.25,98,3536524
108/09/04,1017001,23.20,23.55,22.90,23.05,-0.15,318,23663523
108/09/05,303730,23.40,23.50,23.00,23.30,+0.25,158,7046356
108/09/06,319102,23.55,23.70,23.10,23.10,-0.20,184,7462846
108/09/09,365902,23.10,23.15,22.65,22.80,-0.30,224,8363572
108/09/10,1019441,22.70,22.70,21.85,21.85,-0.95,389,22514727
108/09/11,484601,22.15,22.45,21.65,21.70,-0.15,265,10594460
108/09/12,273421,21.70,21.80,21.60,21.70,0.00,122,5920605
108/09/16,430135,21.75,21.85,21.10,21.40,-0.30,236,9192986
108/09/17,89002,21.45,21.75,21.30,21.45,+0.05,55,1905492
108/09/18,175057,21.45,21.85,21.35,21.70,+0.25,123,3783940
108/09/19,120017,22.00,22.00,21.55,21.60,-0.10,84,2615765
108/09/20,204003,21.60,22.10,21.50,21.55,-0.05,134,4426463
108/09/23,125180,21.55,21.80,21.45,21.45,-0.10,80,2694208
108/09/24,132204,21.70,21.70,21.30,21.30,-0.15,88,2822554
108/09/25,325052,21.55,21.55,20.90,21.30,0.00,161,6862652
108/09/26,207101,21.15,21.50,21.00,21.30,0.00,114,4380900
108/09/27,649008,21.20,21.20,20.35,20.35,-0.95,276,13356113
108/10/01,551475,20.35,20.50,20.00,20.15,-0.20,178,11071516
108/10/02,121000,20.10,20.20,19.95,20.15,0.00,87,2428250
108/10/03,600159,19.80,19.85,19.50,19.85,-0.30,237,11751852
108/10/04,153000,20.00,20.15,19.90,20.00,+0.15,91,3064050
108/10/07,155158,20.05,20.40,20.00,20.00,0.00,98,3129089
108/10/08,298002,20.00,20.00,19.50,19.60,-0.40,141,5863590
108/10/09,152506,19.40,19.65,19.35,19.35,-0.25,86,2962438
108/10/14,745150,20.30,20.30,18.65,18.75,-0.60,334,14288386
108/10/15,392325,18.90,18.90,18.40,18.65,-0.10,231,7289007
108/10/16,87125,18.70,18.85,18.70,18.70,+0.05,64,1634387
108/10/17,295201,18.80,19.25,18.80,19.25,+0.55,169,5618588
108/10/18,165151,19.25,19.25,19.00,19.10,-0.15,74,3146069
108/10/21,126001,19.20,19.30,19.00,19.15,+0.05,68,2407069
108/10/22,97002,19.25,19.45,19.05,19.15,0.00,65,1865738
108/10/23,106500,19.20,19.25,19.05,19.15,0.00,57,2041249
108/10/24,65476,19.30,19.30,19.00,19.00,-0.15,51,1247394
