磐亞,	4707
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,166008,8.59,8.60,8.56,8.56,-0.03,53,1424124
105/08/11,67360,8.57,8.68,8.56,8.60,+0.04,35,578431
105/08/12,264032,8.61,8.70,8.61,8.66,+0.06,122,2287656
105/08/15,780029,8.71,9.00,8.71,8.86,+0.20,294,6939892
105/08/16,369509,8.90,8.95,8.80,8.86,0.00,131,3268213
105/08/17,204000,8.86,8.88,8.84,8.85,-0.01,74,1807020
105/08/18,841016,8.89,9.40,8.84,9.15,+0.30,294,7638844
105/08/19,459118,9.15,9.19,9.00,9.05,-0.10,173,4173625
105/08/22,488000,9.05,9.05,8.90,8.91,-0.14,101,4372160
105/08/23,255025,9.01,9.02,8.90,8.91,0.00,119,2279166
105/08/24,836033,8.90,8.95,8.83,8.89,-0.02,248,7430809
105/08/25,479613,8.40,8.42,8.32,8.38,,207,4016836
105/08/26,116012,8.40,8.42,8.38,8.42,+0.04,58,973678
105/08/29,105072,8.43,8.45,8.39,8.44,+0.02,98,884654
105/08/30,135110,8.46,8.55,8.46,8.54,+0.10,110,1150136
105/08/31,188096,8.59,8.60,8.50,8.58,+0.04,90,1611048
105/09/01,202000,8.70,8.70,8.44,8.49,-0.09,77,1722610
105/09/02,263000,8.54,8.55,8.37,8.41,-0.08,81,2214720
105/09/05,207109,8.55,8.55,8.36,8.44,+0.03,72,1739878
105/09/06,61005,8.43,8.43,8.42,8.42,-0.02,23,513915
105/09/07,136110,8.42,8.49,8.39,8.45,+0.03,44,1147120
105/09/08,406000,8.46,8.60,8.45,8.52,+0.07,103,3463020
105/09/09,153110,8.64,8.64,8.52,8.54,+0.02,66,1311778
105/09/10,141100,8.49,8.49,8.44,8.44,-0.10,57,1192717
105/09/12,116710,8.40,8.45,8.40,8.42,-0.02,47,981493
105/09/13,143000,8.40,8.42,8.36,8.39,-0.03,38,1199820
105/09/14,147000,8.35,8.36,8.30,8.35,-0.04,50,1222610
105/09/19,105093,8.33,8.43,8.33,8.43,+0.08,41,881450
105/09/20,23000,8.40,8.48,8.40,8.48,+0.05,14,194040
105/09/21,140000,8.48,8.49,8.38,8.41,-0.07,34,1177400
105/09/22,117002,8.41,8.50,8.41,8.49,+0.08,59,991856
105/09/23,123003,8.49,8.53,8.45,8.50,+0.01,54,1044475
105/09/26,124632,8.45,8.48,8.42,8.43,-0.07,44,1051216
105/09/29,326750,8.46,8.58,8.46,8.55,+0.12,76,2791252
105/09/30,122000,8.55,8.55,8.45,8.53,-0.02,38,1035380
105/10/03,101001,8.57,8.58,8.48,8.49,-0.04,20,860168
105/10/04,79703,8.55,8.64,8.48,8.50,+0.01,31,678374
105/10/05,98990,8.50,8.52,8.45,8.47,-0.03,34,839260
105/10/06,38011,8.55,8.55,8.44,8.47,0.00,14,321898
105/10/07,88973,8.42,8.52,8.42,8.52,+0.05,54,754494
105/10/11,147803,8.52,8.52,8.40,8.41,-0.11,59,1244594
105/10/12,62051,8.41,8.42,8.41,8.42,+0.01,24,522017
105/10/13,78700,8.42,8.42,8.37,8.38,-0.04,32,659898
105/10/14,118051,8.39,8.39,8.30,8.30,-0.08,42,982850
105/10/17,41650,8.31,8.31,8.28,8.28,-0.02,26,345901
105/10/18,36948,8.30,8.39,8.30,8.39,+0.11,22,308170
105/10/19,1999555,8.40,8.88,8.40,8.88,+0.49,510,17453943
105/10/20,5251446,9.10,9.33,9.01,9.19,+0.31,1530,48005475
105/10/21,1587593,9.18,9.18,8.76,8.80,-0.39,522,14121785
105/10/24,481751,8.90,8.90,8.72,8.77,-0.03,169,4242052
105/10/25,383901,8.78,9.00,8.78,8.81,+0.04,135,3402049
105/10/26,626750,8.80,8.81,8.61,8.67,-0.14,201,5455393
105/10/27,459506,8.67,8.70,8.56,8.60,-0.07,147,3957874
105/10/28,456666,8.62,8.79,8.56,8.65,+0.05,143,3941674
105/10/31,195001,8.70,8.70,8.55,8.60,-0.05,70,1679227
105/11/01,197350,8.57,8.68,8.57,8.62,+0.02,85,1704859
105/11/02,222864,8.62,8.62,8.46,8.50,-0.12,88,1900730
105/11/03,176374,8.47,8.50,8.44,8.48,-0.02,62,1494067
105/11/04,131652,8.48,8.54,8.46,8.48,0.00,47,1117230
105/11/07,47137,8.48,8.54,8.48,8.52,+0.04,33,400993
105/11/08,157350,8.52,8.55,8.49,8.50,-0.02,61,1339824
105/11/09,259250,8.50,8.52,8.22,8.25,-0.25,88,2152410
105/11/10,278075,8.38,8.49,8.35,8.42,+0.17,98,2340597
105/11/11,151000,8.30,8.39,8.30,8.39,-0.03,57,1258750
105/11/14,78501,8.39,8.39,8.30,8.33,-0.06,43,653616
105/11/15,657515,8.59,8.77,8.52,8.67,+0.34,226,5698386
105/11/16,311592,8.70,8.85,8.70,8.75,+0.08,126,2735387
105/11/17,1312051,8.75,9.04,8.70,8.91,+0.16,457,11728439
105/11/18,1516326,8.96,9.16,8.90,9.14,+0.23,515,13770946
105/11/21,702598,9.14,9.25,9.03,9.14,0.00,261,6415947
105/11/22,466859,9.16,9.16,8.95,8.96,-0.18,181,4228851
105/11/23,341202,9.05,9.05,8.88,8.95,-0.01,127,3059885
105/11/24,222426,9.02,9.02,8.95,9.00,+0.05,80,1998624
105/11/25,216300,8.99,9.07,8.96,8.99,-0.01,79,1945243
105/11/28,211203,8.99,9.13,8.99,9.04,+0.05,100,1911997
105/11/29,223444,9.04,9.05,8.99,9.04,0.00,79,2012606
105/11/30,1948794,9.04,9.38,9.04,9.38,+0.34,690,18098849
105/12/01,3728448,9.39,9.97,9.39,9.67,+0.29,1262,36438050
105/12/02,884350,9.62,9.72,9.50,9.51,-0.16,317,8495512
105/12/05,293091,9.60,9.62,9.46,9.50,-0.01,125,2791831
105/12/06,451812,9.52,9.65,9.52,9.64,+0.14,197,4333893
105/12/07,444949,9.70,9.70,9.53,9.54,-0.10,144,4261394
105/12/08,325472,9.60,9.63,9.55,9.55,+0.01,120,3118650
105/12/09,290738,9.55,9.63,9.50,9.51,-0.04,142,2777806
105/12/12,1055825,9.58,9.94,9.55,9.75,+0.24,371,10274037
105/12/13,1191201,9.79,10.00,9.75,9.84,+0.09,495,11798194
105/12/14,488550,9.90,9.90,9.71,9.75,-0.09,193,4774571
105/12/15,420559,9.75,9.82,9.71,9.79,+0.04,178,4113389
105/12/16,419250,9.79,9.89,9.77,9.86,+0.07,137,4126257
105/12/19,385705,9.86,9.86,9.56,9.56,-0.30,156,3741329
105/12/20,408850,9.56,9.57,9.40,9.50,-0.06,162,3867032
105/12/21,223351,9.46,9.64,9.46,9.51,+0.01,91,2130092
105/12/22,447287,9.51,9.52,9.40,9.40,-0.11,104,4229266
105/12/23,249874,9.40,9.41,9.25,9.27,-0.13,89,2332919
105/12/26,174219,9.27,9.37,9.26,9.34,+0.07,78,1619842
105/12/27,207954,9.34,9.34,9.27,9.27,-0.07,77,1932720
105/12/28,212007,9.30,9.39,9.30,9.33,+0.06,87,1982312
105/12/29,40355,9.32,9.38,9.29,9.38,+0.05,30,375737
105/12/30,119051,9.40,9.49,9.36,9.41,+0.03,72,1119231
106/01/03,67150,9.36,9.45,9.36,9.38,-0.03,47,631331
106/01/04,334260,9.39,9.65,9.39,9.52,+0.14,85,3177049
106/01/05,358850,9.58,9.64,9.52,9.58,+0.06,142,3441813
106/01/06,234216,9.68,9.74,9.51,9.58,0.00,113,2246203
106/01/09,257350,9.58,9.58,9.45,9.50,-0.08,96,2444199
106/01/10,104104,9.45,9.49,9.40,9.45,-0.05,48,982240
106/01/11,427132,9.60,9.69,9.54,9.58,+0.13,164,4102294
106/01/12,247802,9.58,9.60,9.52,9.58,0.00,71,2369811
106/01/13,78900,9.60,9.65,9.54,9.59,+0.01,34,756033
106/01/16,122411,9.62,9.62,9.51,9.53,-0.06,53,1168781
106/01/17,1144960,9.62,9.85,9.57,9.80,+0.27,437,11172709
106/01/18,776000,9.80,9.87,9.72,9.80,0.00,326,7607644
106/01/19,274800,9.80,9.80,9.66,9.70,-0.10,108,2673365
106/01/20,263008,9.67,9.74,9.61,9.67,-0.03,103,2540542
106/01/23,183605,9.70,9.76,9.69,9.70,+0.03,79,1782512
106/01/24,276015,9.79,9.80,9.68,9.68,-0.02,109,2683558
106/02/02,355755,9.68,9.85,9.68,9.85,+0.17,174,3480337
106/02/03,813739,9.85,10.10,9.85,9.90,+0.05,310,8099364
106/02/06,1420590,10.00,10.30,9.92,10.05,+0.15,515,14309620
106/02/07,1355677,10.15,10.30,10.00,10.10,+0.05,381,13735933
106/02/08,988867,10.15,10.25,10.00,10.00,-0.10,275,9993870
106/02/09,618350,10.10,10.20,9.99,10.00,0.00,225,6215520
106/02/10,1980209,10.15,10.40,10.15,10.25,+0.25,637,20374576
106/02/13,1127239,10.35,10.55,10.25,10.45,+0.20,427,11724771
106/02/14,1154451,10.45,10.50,10.05,10.05,-0.40,381,11810710
106/02/15,798495,10.10,10.20,10.00,10.05,0.00,300,8047642
106/02/16,587246,10.05,10.20,10.00,10.05,0.00,207,5928645
106/02/17,1039304,10.10,10.40,10.10,10.40,+0.35,423,10703773
106/02/18,787261,10.50,10.60,10.45,10.45,+0.05,325,8266889
106/02/20,622829,10.45,10.65,10.25,10.25,-0.20,265,6498006
106/02/21,328168,10.25,10.40,10.20,10.25,0.00,166,3372101
106/02/22,387400,10.30,10.40,10.20,10.30,+0.05,126,3984193
106/02/23,315350,10.30,10.45,10.25,10.25,-0.05,134,3252115
106/02/24,439060,10.20,10.35,10.20,10.20,-0.05,122,4507352
106/03/01,466697,10.20,10.40,10.05,10.05,-0.15,235,4736970
106/03/02,326375,10.15,10.20,10.05,10.05,0.00,126,3287800
106/03/03,330531,10.10,10.20,10.05,10.10,+0.05,102,3343034
106/03/06,274200,10.10,10.20,10.00,10.05,-0.05,136,2767750
106/03/07,225062,10.15,10.15,10.10,10.15,+0.10,141,2278467
106/03/08,1728309,10.15,10.45,10.05,10.35,+0.20,448,17815765
106/03/09,334674,10.35,10.35,10.15,10.15,-0.20,206,3414028
106/03/10,949834,10.05,10.05,9.71,9.88,-0.27,385,9355251
106/03/13,334127,9.88,9.88,9.75,9.76,-0.12,229,3265613
106/03/14,266046,9.77,9.85,9.76,9.76,0.00,171,2602990
106/03/15,478849,9.76,9.76,9.61,9.66,-0.10,230,4632726
106/03/16,367129,9.70,9.82,9.68,9.68,+0.02,162,3573710
106/03/17,150030,9.70,9.78,9.70,9.74,+0.06,107,1462638
106/03/20,276884,9.80,9.90,9.78,9.86,+0.12,177,2726390
106/03/21,1626877,10.20,10.35,10.10,10.10,+0.24,562,16671659
106/03/22,650665,10.05,10.30,10.00,10.25,+0.15,260,6604503
106/03/23,982601,10.35,10.40,10.20,10.30,+0.05,320,10144097
106/03/24,946397,10.30,10.50,10.30,10.40,+0.10,254,9843317
106/03/27,573020,10.40,10.45,10.25,10.30,-0.10,215,5933185
106/03/28,630835,10.40,10.45,10.10,10.30,0.00,216,6476610
106/03/29,669118,10.35,10.45,10.25,10.25,-0.05,211,6917572
106/03/30,334679,10.40,10.45,10.30,10.45,+0.20,147,3471099
106/03/31,1869938,10.50,10.65,10.50,10.50,+0.05,458,19760637
106/04/05,3511073,10.50,11.20,10.50,11.10,+0.60,1046,38427353
106/04/06,1367231,11.10,11.15,10.80,11.00,-0.10,483,15001241
106/04/07,1124450,11.00,11.10,10.65,10.80,-0.20,334,12146300
106/04/10,345067,10.80,10.85,10.70,10.80,0.00,173,3719671
106/04/11,1967700,10.50,10.60,10.10,10.15,-0.65,627,20177749
106/04/12,351478,10.15,10.25,10.10,10.15,0.00,177,3571468
106/04/13,321091,10.35,10.35,10.15,10.15,0.00,153,3276874
106/04/14,417519,10.15,10.15,10.00,10.05,-0.10,176,4201164
106/04/17,310600,10.05,10.05,9.87,9.94,-0.11,152,3095851
106/04/18,155177,9.98,10.10,9.95,10.05,+0.11,94,1554505
106/04/19,368365,10.00,10.00,9.94,9.95,-0.10,139,3674358
106/04/20,199250,9.95,9.99,9.93,9.93,-0.02,77,1984068
106/04/21,264330,10.00,10.00,9.93,9.93,0.00,100,2631371
106/04/24,173200,9.95,9.95,9.85,9.86,-0.07,88,1712606
106/04/25,86250,9.93,9.99,9.93,9.94,+0.08,47,857963
106/04/26,191463,9.91,10.00,9.83,9.95,+0.01,90,1901923
106/04/27,114001,9.95,10.00,9.95,9.99,+0.04,36,1137990
106/04/28,168352,9.99,10.05,9.91,10.05,+0.06,68,1685240
106/05/02,601086,10.05,10.20,9.98,10.05,0.00,131,6089893
106/05/03,131123,10.10,10.10,10.00,10.00,-0.05,56,1317039
106/05/04,178492,10.10,10.10,9.94,9.94,-0.06,75,1787586
106/05/05,118148,10.05,10.05,9.95,10.05,+0.11,56,1181910
106/05/08,351800,10.00,10.00,9.86,9.95,-0.10,92,3492799
106/05/09,305169,9.90,9.93,9.80,9.82,-0.13,108,3008347
106/05/10,549050,9.67,9.77,9.60,9.67,-0.15,160,5291463
106/05/11,203803,9.74,9.74,9.58,9.60,-0.07,94,1960926
106/05/12,238500,9.70,9.70,9.53,9.60,0.00,67,2287888
106/05/15,609551,9.55,9.55,9.36,9.38,-0.22,187,5741122
106/05/16,262330,9.43,9.62,9.43,9.58,+0.20,89,2499784
106/05/17,250000,9.58,9.65,9.52,9.53,-0.05,38,2386890
106/05/18,190750,9.49,9.57,9.48,9.53,0.00,65,1814463
106/05/19,214000,9.57,9.59,9.50,9.53,0.00,48,2035390
106/05/22,174200,9.57,9.60,9.51,9.58,+0.05,53,1667665
106/05/23,316001,9.60,9.65,9.53,9.55,-0.03,73,3031269
106/05/24,172151,9.56,9.65,9.56,9.65,+0.10,65,1655956
106/05/25,253254,9.67,9.77,9.65,9.70,+0.05,93,2461123
106/05/26,176846,9.78,9.80,9.71,9.71,+0.01,76,1722540
106/05/31,87004,9.72,9.72,9.64,9.70,-0.01,36,842096
106/06/01,95102,9.72,9.72,9.65,9.65,-0.05,51,919693
106/06/02,95318,9.74,9.74,9.64,9.68,+0.03,46,921466
106/06/03,69324,9.70,9.74,9.68,9.68,0.00,25,673305
106/06/05,134508,9.84,9.84,9.71,9.74,+0.06,63,1309515
106/06/06,279307,9.78,9.78,9.65,9.67,-0.07,85,2706252
106/06/07,122500,9.75,9.75,9.62,9.65,-0.02,42,1183890
106/06/08,280201,9.71,9.71,9.61,9.62,-0.03,81,2701998
106/06/09,194122,9.63,9.70,9.60,9.61,-0.01,61,1868591
106/06/12,85001,9.56,9.61,9.52,9.55,-0.06,34,811909
106/06/13,148500,9.61,9.61,9.56,9.57,+0.02,61,1421562
106/06/14,187100,9.59,9.62,9.48,9.48,-0.09,76,1783237
106/06/15,113939,9.48,9.52,9.46,9.48,0.00,44,1080281
106/06/16,50900,9.48,9.50,9.48,9.50,+0.02,34,483110
106/06/19,90011,9.49,9.56,9.48,9.49,-0.01,43,854493
106/06/20,137000,9.50,9.55,9.48,9.48,-0.01,51,1301130
106/06/21,46850,9.54,9.56,9.51,9.52,+0.04,29,446688
106/06/22,215102,9.52,9.67,9.50,9.57,+0.05,70,2056751
106/06/23,245753,9.59,9.59,9.49,9.52,-0.05,69,2337679
106/06/26,113101,9.59,9.60,9.53,9.58,+0.06,52,1081151
106/06/27,125929,9.58,9.62,9.58,9.62,+0.04,59,1208538
106/06/28,263200,9.62,9.63,9.60,9.62,0.00,54,2529600
106/06/29,99356,9.65,9.65,9.62,9.63,+0.01,58,957155
106/06/30,79006,9.63,9.67,9.60,9.63,0.00,36,762004
106/07/03,463413,9.66,9.78,9.64,9.75,+0.12,123,4506233
106/07/04,309794,9.76,9.85,9.75,9.79,+0.04,112,3036650
106/07/05,90469,9.84,9.84,9.75,9.78,-0.01,50,884242
106/07/06,122206,9.79,9.79,9.71,9.71,-0.07,59,1188746
106/07/07,98250,9.65,9.68,9.63,9.68,-0.03,40,947700
106/07/10,81101,9.70,9.70,9.61,9.62,-0.06,41,782099
106/07/11,91350,9.66,9.71,9.66,9.70,+0.08,37,884935
106/07/12,242301,9.72,9.79,9.72,9.75,+0.05,62,2362683
106/07/13,156900,9.79,9.79,9.74,9.77,+0.02,57,1529927
106/07/14,197312,9.79,9.83,9.77,9.82,+0.05,97,1934355
106/07/17,853550,9.85,10.15,9.85,10.05,+0.23,268,8545020
106/07/18,202100,10.05,10.05,9.93,9.96,-0.09,89,2015105
106/07/19,325450,9.95,10.10,9.95,10.00,+0.04,114,3263446
106/07/20,599200,10.10,10.20,10.05,10.05,+0.05,173,6056559
106/07/21,308500,10.10,10.10,9.97,10.00,-0.05,115,3086887
106/07/24,114983,10.00,10.00,9.93,9.93,-0.07,60,1143088
106/07/25,245850,9.93,9.95,9.90,9.91,-0.02,98,2436215
106/07/26,54253,9.99,9.99,9.93,9.95,+0.04,42,539317
106/07/27,147309,9.95,9.97,9.91,9.91,-0.04,84,1463820
106/07/28,133132,9.94,9.99,9.93,9.98,+0.07,55,1325596
106/07/31,108007,9.95,9.99,9.95,9.96,-0.02,46,1077057
106/08/01,197143,9.96,9.99,9.94,9.98,+0.02,70,1965710
106/08/02,252103,10.00,10.05,9.97,9.98,0.00,83,2526720
106/08/03,1294637,10.05,10.25,10.00,10.15,+0.17,341,13190131
106/08/04,162458,10.15,10.15,10.05,10.10,-0.05,89,1642275
106/08/07,188003,10.10,10.20,10.05,10.10,0.00,78,1902180
106/08/08,308150,10.15,10.15,10.05,10.05,-0.05,99,3117164
106/08/09,253001,10.10,10.15,10.00,10.05,0.00,84,2550010
106/08/10,577205,10.00,10.00,9.71,9.76,-0.29,167,5709115
106/08/11,122043,9.71,9.85,9.71,9.76,0.00,60,1189869
106/08/14,105503,9.76,9.80,9.60,9.71,-0.05,54,1027398
106/08/15,116404,9.71,9.87,9.71,9.75,+0.04,67,1139995
106/08/16,109242,9.75,9.90,9.72,9.88,+0.13,46,1075490
106/08/17,191100,9.90,9.97,9.88,9.95,+0.07,77,1898991
106/08/18,231100,9.93,9.94,9.85,9.88,-0.07,80,2290428
106/08/21,164090,9.76,9.94,9.76,9.90,+0.02,72,1620415
106/08/22,246006,9.82,9.97,9.82,9.92,+0.02,79,2439617
106/08/23,376001,9.97,10.05,9.97,9.99,+0.07,119,3760230
106/08/24,660205,10.00,10.10,9.97,9.97,-0.02,187,6617335
106/08/25,396450,10.00,10.05,9.98,10.00,+0.03,111,3963425
106/08/28,717257,10.00,10.05,9.98,10.00,0.00,237,7173720
106/08/29,377651,9.08,9.23,9.08,9.13,,148,3444680
106/08/30,166200,9.13,9.23,9.11,9.12,-0.01,81,1521346
106/08/31,164002,9.12,9.18,9.12,9.12,0.00,71,1499758
106/09/01,120460,9.15,9.15,9.11,9.12,0.00,61,1099280
106/09/04,134225,9.11,9.14,9.07,9.08,-0.04,67,1221369
106/09/05,1158530,9.11,9.47,9.11,9.29,+0.21,250,10760431
106/09/06,321871,9.30,9.32,9.22,9.25,-0.04,116,2989315
106/09/07,239440,9.30,9.37,9.23,9.30,+0.05,81,2222660
106/09/08,232094,9.37,9.37,9.27,9.3,0,83,2158502
106/09/11,478001,9.34,9.50,9.34,9.50,+0.20,161,4499427
106/09/12,360020,9.51,9.52,9.34,9.34,-0.16,149,3392361
106/09/13,200122,9.37,9.37,9.25,9.26,-0.08,79,1861578
106/09/14,386499,9.30,9.51,9.30,9.39,+0.13,166,3644914
106/09/15,69433,9.40,9.40,9.35,9.39,0.00,28,651598
106/09/18,179520,9.39,9.40,9.35,9.36,-0.03,67,1683157
106/09/19,122501,9.47,9.47,9.35,9.35,-0.01,39,1150889
106/09/20,113012,9.40,9.40,9.26,9.26,-0.09,59,1052159
106/09/21,118600,9.27,9.31,9.27,9.31,+0.05,39,1102199
106/09/22,103601,9.31,9.31,9.18,9.20,-0.11,57,956698
106/09/25,1931953,9.21,9.74,9.10,9.43,+0.23,694,18368724
106/09/26,218610,9.43,9.43,9.30,9.30,-0.13,119,2044852
106/09/27,153000,9.28,9.40,9.28,9.32,+0.02,56,1426920
106/09/28,228350,9.32,9.44,9.20,9.20,-0.12,87,2117265
106/09/29,152189,9.28,9.28,9.19,9.23,+0.03,56,1401523
106/09/30,41350,9.29,9.29,9.21,9.25,+0.02,28,382395
106/10/02,129200,9.25,9.30,9.25,9.30,+0.05,48,1196540
106/10/03,181723,9.38,9.38,9.26,9.26,-0.04,110,1687783
106/10/05,161068,9.26,9.33,9.22,9.22,-0.04,107,1492805
106/10/06,155726,9.22,9.29,9.22,9.24,+0.02,85,1438989
106/10/11,180895,9.30,9.30,9.17,9.17,-0.07,95,1666177
106/10/12,253660,9.17,9.25,9.14,9.15,-0.02,120,2325896
106/10/13,792482,9.14,9.35,9.14,9.25,+0.10,225,7330190
106/10/16,244591,9.30,9.32,9.26,9.27,+0.02,135,2271776
106/10/17,103166,9.26,9.27,9.22,9.25,-0.02,60,952980
106/10/18,145400,9.25,9.30,9.23,9.24,-0.01,61,1345599
106/10/19,203621,9.32,9.32,9.22,9.22,-0.02,75,1882191
106/10/20,85296,9.25,9.25,9.20,9.21,-0.01,47,786296
106/10/23,122382,9.22,9.24,9.20,9.21,0.00,54,1126742
106/10/24,253595,9.20,9.22,9.17,9.21,0.00,51,2332230
106/10/25,274122,9.22,9.29,9.10,9.19,-0.02,68,2520997
106/10/26,136873,9.20,9.20,9.17,9.17,-0.02,46,1257347
106/10/27,224128,9.17,9.21,9.16,9.17,0.00,56,2056749
106/10/30,228303,9.17,9.18,9.09,9.12,-0.05,95,2081723
106/10/31,500970,9.10,9.30,9.10,9.21,+0.09,110,4625847
106/11/01,133913,9.22,9.22,9.15,9.16,-0.05,53,1231287
106/11/02,223294,9.16,9.22,9.15,9.15,-0.01,73,2048500
106/11/03,277252,9.16,9.24,9.11,9.16,+0.01,74,2545179
106/11/06,228950,9.16,9.25,9.11,9.16,0.00,75,2102918
106/11/07,109160,9.18,9.23,9.18,9.18,+0.02,46,1004542
106/11/08,934410,9.17,9.26,9.07,9.13,-0.05,216,8560922
106/11/09,249137,9.15,9.17,9.12,9.12,-0.01,102,2276286
106/11/10,576133,9.13,9.25,9.08,9.17,+0.05,183,5292259
106/11/13,2923207,9.17,9.67,9.17,9.62,+0.45,1049,27922850
106/11/14,5159695,9.98,10.20,9.75,9.98,+0.36,1565,51429688
106/11/15,1386829,9.96,9.96,9.66,9.66,-0.32,376,13561216
106/11/16,424322,9.61,9.78,9.60,9.65,-0.01,200,4113789
106/11/17,551055,9.65,9.78,9.65,9.67,+0.02,199,5336793
106/11/20,463290,9.67,9.71,9.60,9.62,-0.05,153,4467346
106/11/21,644877,9.63,9.76,9.63,9.72,+0.10,205,6257506
106/11/22,540610,9.73,9.89,9.66,9.66,-0.06,177,5271152
106/11/23,1057053,9.63,9.72,9.63,9.69,+0.03,213,10223418
106/11/24,871157,9.70,9.79,9.70,9.75,+0.06,206,8487028
106/11/27,2551199,9.75,10.15,9.75,9.99,+0.24,875,25433677
106/11/28,792799,9.99,10.05,9.91,9.91,-0.08,251,7880577
106/11/29,1100059,9.98,10.05,9.93,9.95,+0.04,310,10981710
106/11/30,1955710,9.97,10.20,9.92,9.96,+0.01,491,19708406
106/12/01,801252,9.96,10.00,9.65,9.81,-0.15,244,7886061
106/12/04,3926298,9.83,10.30,9.80,10.15,+0.34,1231,39944887
106/12/05,820512,10.05,10.15,9.96,10.00,-0.15,336,8255925
106/12/06,1271405,10.00,10.00,9.71,9.72,-0.28,444,12455073
106/12/07,679325,9.73,9.80,9.51,9.56,-0.16,222,6552422
106/12/08,232849,9.56,9.58,9.42,9.55,-0.01,125,2215057
106/12/11,301961,9.55,9.71,9.55,9.68,+0.13,124,2915260
106/12/12,201593,9.68,9.73,9.66,9.66,-0.02,84,1951821
106/12/13,461934,9.62,9.78,9.62,9.70,+0.04,172,4485279
106/12/14,201551,9.73,9.73,9.67,9.67,-0.03,93,1951422
106/12/15,375459,9.67,9.69,9.61,9.67,0.00,79,3631195
106/12/18,123243,9.67,9.69,9.65,9.66,-0.01,58,1192353
106/12/19,182015,9.70,9.72,9.60,9.60,-0.06,72,1756799
106/12/20,298528,9.60,9.61,9.50,9.58,-0.02,118,2851814
106/12/21,148589,9.53,9.57,9.52,9.52,-0.06,68,1417243
106/12/22,256999,9.63,9.63,9.50,9.55,+0.03,76,2452270
106/12/25,116502,9.56,9.56,9.52,9.53,-0.02,59,1111895
106/12/26,313815,9.53,9.53,9.35,9.38,-0.15,123,2953432
106/12/27,301999,9.36,9.49,9.36,9.44,+0.06,118,2848189
106/12/28,354022,9.53,9.61,9.48,9.58,+0.14,127,3383286
106/12/29,159255,9.61,9.65,9.57,9.57,-0.01,74,1529686
107/01/02,158973,9.62,9.67,9.59,9.61,+0.04,67,1528056
107/01/03,558392,9.62,9.75,9.62,9.74,+0.13,170,5417658
107/01/04,412619,9.78,9.86,9.75,9.80,+0.06,146,4038305
107/01/05,4487579,9.83,10.30,9.83,10.00,+0.20,1297,45308869
107/01/08,3442893,10.00,10.35,10.00,10.20,+0.20,1050,35159160
107/01/09,2627150,10.15,10.50,10.10,10.20,0.00,811,27170407
107/01/10,943811,10.20,10.30,10.10,10.10,-0.10,252,9569097
107/01/11,914234,10.00,10.05,9.77,9.85,-0.25,286,9021921
107/01/12,367761,9.87,9.99,9.87,9.95,+0.10,149,3655140
107/01/15,604412,9.90,10.20,9.90,10.00,+0.05,172,6066140
107/01/16,429725,10.05,10.10,9.95,9.99,-0.01,108,4292824
107/01/17,341603,9.99,10.10,9.98,9.98,-0.01,132,3414843
107/01/18,408508,10.05,10.05,9.90,9.94,-0.04,146,4072166
107/01/19,209645,9.92,10.00,9.90,9.92,-0.02,91,2083617
107/01/22,2946535,9.95,10.60,9.82,10.30,+0.38,1095,30575949
107/01/23,874740,10.30,10.30,10.05,10.10,-0.20,365,8868300
107/01/24,572217,10.10,10.10,9.99,10.00,-0.10,231,5742670
107/01/25,329852,10.05,10.10,10.00,10.00,0.00,140,3312756
107/01/26,218040,10.00,10.05,9.97,9.97,-0.03,120,2176874
107/01/29,353623,10.05,10.05,9.98,10.00,+0.03,115,3543655
107/01/30,301415,10.00,10.10,9.90,9.92,-0.08,131,3011736
107/01/31,202350,9.92,9.92,9.80,9.83,-0.09,105,1993833
107/02/01,197646,9.84,9.89,9.83,9.83,0.00,64,1947077
107/02/02,3195490,9.83,10.25,9.80,10.10,+0.27,1271,32396100
107/02/05,630226,9.86,10.10,9.86,10.10,0.00,251,6275490
107/02/06,1307549,9.82,9.98,9.16,9.30,-0.80,475,12509679
107/02/07,1458269,9.49,10.00,9.47,9.65,+0.35,578,14313342
107/02/08,409731,9.68,9.89,9.65,9.79,+0.14,206,4008818
107/02/09,1097434,9.25,10.00,9.25,9.77,-0.02,425,10565958
107/02/12,3089162,9.81,10.30,9.81,10.00,+0.23,1065,31241835
107/02/21,2373771,10.10,10.35,10.05,10.15,+0.15,841,24208682
107/02/22,672551,10.10,10.15,10.05,10.05,-0.10,261,6782235
107/02/23,737498,10.15,10.15,9.99,10.00,-0.05,232,7420056
107/02/26,602797,10.10,10.10,9.93,9.95,-0.05,251,6025740
107/02/27,466799,10.10,10.10,9.84,9.84,-0.11,217,4629988
107/03/01,134302,9.86,9.93,9.85,9.92,+0.08,78,1328811
107/03/02,257745,9.91,9.91,9.81,9.86,-0.06,103,2537701
107/03/05,415542,9.90,9.91,9.65,9.65,-0.21,196,4044646
107/03/06,217302,9.68,9.79,9.67,9.71,+0.06,115,2111653
107/03/07,308272,9.71,9.77,9.60,9.60,-0.11,169,2979194
107/03/08,273880,9.61,9.70,9.61,9.69,+0.09,130,2649544
107/03/09,150191,9.69,9.77,9.65,9.73,+0.04,81,1460275
107/03/12,796710,9.73,10.00,9.72,9.87,+0.14,211,7889277
