德勝,	8048
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/02,22107,29.55,30.30,29.50,29.55,-0.15,18,657538
107/03/05,21000,29.35,29.35,29.30,29.35,-0.20,11,616050
107/03/06,45090,29.50,30.20,29.25,29.30,-0.05,23,1325519
107/03/07,15797,29.25,29.25,29.15,29.15,-0.15,14,460882
107/03/08,22329,29.50,29.60,29.50,29.50,+0.35,14,659954
107/03/09,15570,29.55,29.70,29.40,29.40,-0.10,14,460194
107/03/12,67000,29.40,30.30,29.40,29.90,+0.50,47,2015250
107/03/13,58500,30.00,30.20,29.95,30.15,+0.25,37,1761550
107/03/14,37010,30.40,30.45,30.20,30.40,+0.25,22,1122702
107/03/15,33620,30.40,30.70,30.35,30.70,+0.30,30,1023310
107/03/16,225210,31.20,32.00,31.15,31.50,+0.80,144,7122264
107/03/19,61000,31.50,31.65,31.35,31.35,-0.15,34,1922100
107/03/20,33460,31.35,31.45,31.20,31.20,-0.15,29,1049860
107/03/21,37472,31.20,31.70,31.20,31.70,+0.50,32,1178168
107/03/22,178090,31.70,32.20,31.70,32.00,+0.30,93,5705947
107/03/23,59389,31.50,32.00,30.75,31.95,-0.05,55,1868769
107/03/26,60504,31.65,32.25,31.35,32.00,+0.05,43,1913101
107/03/27,20790,31.95,31.95,31.70,31.95,-0.05,18,662493
107/03/28,73500,32.10,32.10,31.20,32.00,+0.05,54,2320199
107/03/29,31101,32.05,32.10,31.80,31.95,-0.05,21,994661
107/03/30,58000,32.00,32.05,31.70,31.95,0.00,32,1852050
107/03/31,33143,32.00,32.00,31.50,32.00,+0.05,26,1049947
107/04/02,35072,32.00,32.00,31.75,32.00,0.00,24,1118439
107/04/03,69030,32.00,32.00,31.50,32.00,0.00,48,2187460
107/04/09,140030,32.00,32.00,31.50,31.55,-0.45,60,4428792
107/04/10,28100,31.50,31.90,31.50,31.60,+0.05,19,886509
107/04/11,27000,31.60,31.85,31.50,31.80,+0.20,19,853400
107/04/12,21043,31.40,31.40,31.35,31.40,-0.40,19,660591
107/04/13,71472,31.00,32.00,30.90,31.90,+0.50,38,2227212
107/04/16,38910,31.75,31.75,31.05,31.05,-0.85,36,1222431
107/04/17,114300,31.00,31.00,30.10,30.25,-0.80,61,3459925
107/04/18,42072,30.15,30.20,30.00,30.15,-0.10,29,1267020
107/04/19,49144,30.85,31.25,30.35,31.00,+0.85,39,1504735
107/04/20,38547,30.40,31.50,30.40,31.00,0.00,27,1190347
107/04/23,31000,31.00,31.00,30.45,30.45,-0.55,19,949800
107/04/24,34030,31.00,31.45,30.35,30.35,-0.10,31,1045356
107/04/25,2270,30.80,30.80,30.80,30.80,+0.45,3,69862
107/04/26,61340,30.45,31.00,30.20,30.70,-0.10,30,1876370
107/04/27,37180,30.70,30.70,30.25,30.30,-0.40,18,1137068
107/04/30,25060,30.30,31.00,30.15,30.30,0.00,20,761871
107/05/02,34737,30.15,30.40,29.45,29.75,-0.55,35,1036441
107/05/03,197000,29.90,30.45,29.80,30.45,+0.70,39,5883550
107/05/04,32805,30.00,30.80,29.85,29.90,-0.55,25,984820
107/05/07,57300,29.90,29.95,29.90,29.95,+0.05,20,1715090
107/05/08,15000,29.95,30.20,29.90,30.20,+0.25,9,449650
107/05/09,25030,30.00,30.05,29.90,29.90,-0.30,11,750897
107/05/10,22200,29.80,30.00,29.70,29.90,0.00,17,661790
107/05/11,46000,29.70,29.80,29.70,29.75,-0.15,14,1368400
107/05/14,37861,29.80,30.80,29.80,30.30,+0.55,30,1139666
107/05/15,60795,30.35,30.80,29.90,30.65,+0.35,44,1837418
107/05/16,40178,30.40,30.50,30.25,30.45,-0.20,22,1221093
107/05/17,21596,30.05,30.40,30.05,30.30,-0.15,14,653339
107/05/18,56021,30.35,30.35,30.00,30.00,-0.30,34,1686125
107/05/21,39801,30.70,31.00,30.35,31.00,+1.00,26,1215570
107/05/22,27030,31.00,31.50,31.00,31.20,+0.20,23,844580
107/05/23,27000,31.25,31.35,31.10,31.10,-0.10,17,842050
107/05/24,31090,31.25,31.45,31.10,31.40,+0.30,28,970658
107/05/25,15000,31.35,31.35,31.05,31.15,-0.25,10,467500
107/05/28,23400,31.15,31.20,30.85,31.15,0.00,25,727769
107/05/29,38190,31.15,31.20,29.55,31.20,+0.05,33,1171240
107/05/30,9210,31.15,31.15,30.75,31.00,-0.20,10,284968
107/05/31,39283,31.80,31.80,30.60,31.50,+0.50,36,1228226
107/06/01,42000,31.35,31.70,31.35,31.70,+0.20,27,1326000
107/06/04,88000,31.80,32.10,31.80,31.95,+0.25,48,2812300
107/06/05,35310,31.95,32.00,31.40,31.80,-0.15,26,1120242
107/06/06,42240,31.45,31.65,31.35,31.40,-0.40,34,1329236
107/06/07,17294,31.35,31.55,31.30,31.30,-0.10,18,542266
107/06/08,11000,31.20,31.40,31.20,31.35,+0.05,9,344300
107/06/11,49000,31.00,31.15,30.85,31.00,-0.35,37,1517150
107/06/12,58441,30.90,31.20,30.80,31.20,+0.20,32,1810571
107/06/13,42178,31.35,31.80,31.30,31.40,+0.20,36,1327262
107/06/14,53030,31.80,31.95,31.30,31.30,-0.10,37,1674783
107/06/15,48043,31.30,31.30,31.00,31.10,-0.20,23,1493537
107/06/19,29087,30.80,31.15,30.60,31.15,+0.05,22,899397
107/06/20,927299,31.70,34.15,31.40,34.10,+2.95,580,30698855
107/06/21,908501,34.30,34.75,32.50,33.20,-0.90,532,30774883
107/06/22,131221,33.05,33.05,32.50,32.95,-0.25,95,4305643
107/06/25,66000,33.15,33.20,32.70,33.00,+0.05,54,2173650
107/06/26,110290,33.00,33.00,32.05,32.15,-0.85,83,3576058
107/06/27,48562,32.15,33.00,32.10,32.80,+0.65,42,1574715
107/06/28,49200,33.00,33.15,32.50,32.60,-0.20,45,1611419
107/06/29,98290,33.00,33.10,32.70,32.90,+0.30,58,3230532
107/07/02,88060,33.00,33.10,32.70,33.00,+0.10,48,2900836
107/07/03,61080,33.00,33.00,32.50,32.95,-0.05,42,1996240
107/07/04,27200,32.95,33.00,32.40,32.85,-0.10,24,890170
107/07/05,33020,32.55,32.85,32.40,32.80,-0.05,23,1077452
107/07/06,64324,32.60,32.90,32.20,32.30,-0.50,43,2085150
107/07/09,46100,32.65,32.65,32.30,32.50,+0.20,30,1492030
107/07/10,89100,32.50,33.30,32.30,33.30,+0.80,51,2907020
107/07/11,48300,30.45,30.65,30.30,30.30,,35,1466090
107/07/12,53000,29.95,30.50,29.90,30.50,+0.20,38,1591600
107/07/13,68883,30.00,30.35,29.80,30.00,-0.50,46,2065962
107/07/16,44060,30.35,30.35,29.95,29.95,-0.05,26,1322838
107/07/17,21300,30.00,30.00,29.90,29.95,0.00,17,637540
107/07/18,35010,30.00,30.00,29.80,30.00,+0.05,21,1048098
107/07/19,62000,29.85,30.00,29.80,30.00,0.00,28,1850850
107/07/20,58000,30.00,30.05,29.65,29.95,-0.05,34,1730750
107/07/23,19000,30.00,30.00,29.70,30.00,+0.05,15,568450
107/07/24,79030,31.70,31.70,30.00,30.00,0.00,61,2411494
107/07/25,7150,30.50,30.50,30.00,30.45,+0.45,8,216245
107/07/26,13000,30.00,30.20,29.90,30.00,-0.45,9,390300
107/07/27,11200,30.00,30.15,29.95,29.95,-0.05,13,336089
107/07/30,77456,30.75,31.50,30.15,31.10,+1.15,69,2387990
107/07/31,17159,31.10,31.30,30.60,31.00,-0.10,16,531397
107/08/01,14030,30.60,31.00,30.40,31.00,0.00,10,428525
107/08/02,41081,30.35,31.00,30.20,30.75,-0.25,29,1248140
107/08/03,3262,30.75,30.75,30.75,30.75,0.00,8,99991
107/08/06,13150,30.75,30.90,30.35,30.35,-0.40,14,400987
107/08/07,6000,30.35,30.35,30.30,30.30,-0.05,5,181950
107/08/08,38202,30.20,30.20,30.00,30.00,-0.30,27,1148869
107/08/09,37766,30.60,30.60,29.80,29.80,-0.20,29,1130660
107/08/10,26070,30.20,30.20,29.70,30.00,+0.20,20,777236
107/08/13,50180,29.15,29.50,28.50,28.60,-1.40,44,1448148
107/08/14,128000,29.45,29.50,28.75,29.40,+0.80,64,3711800
107/08/15,128090,29.40,29.40,28.50,29.40,0.00,75,3672978
107/08/16,415222,29.40,29.90,27.25,27.25,-2.15,230,11555793
107/08/17,427310,27.00,27.35,26.05,27.15,-0.10,211,11366120
107/08/20,23100,27.05,27.05,26.60,26.85,-0.30,15,619960
107/08/21,10139,27.10,27.10,26.85,27.00,+0.15,10,273303
107/08/22,29231,26.70,26.90,26.60,26.65,-0.35,22,779905
107/08/23,23620,27.00,27.00,26.70,27.00,+0.35,24,635050
107/08/24,20000,27.15,27.15,26.80,27.00,0.00,20,538200
107/08/27,55114,27.00,27.20,26.90,27.20,+0.20,23,1492935
107/08/28,48000,27.20,27.50,26.95,27.00,-0.20,34,1301500
107/08/29,32150,27.00,27.05,27.00,27.05,+0.05,11,869457
107/08/30,6928,27.00,27.25,27.00,27.25,+0.20,6,189811
107/08/31,39210,27.25,27.40,27.20,27.30,+0.05,12,1069983
107/09/03,30100,27.30,27.50,26.80,27.30,0.00,28,813280
107/09/04,6060,26.90,27.30,26.90,26.90,-0.40,7,163414
107/09/05,5030,27.00,27.00,26.80,26.80,-0.10,5,135199
107/09/06,21072,27.35,27.35,26.75,27.15,+0.35,13,566594
107/09/07,20043,27.80,27.80,27.00,27.30,+0.15,20,548415
107/09/10,3030,26.60,27.00,26.60,27.00,-0.30,4,81354
107/09/11,73150,26.65,26.65,26.00,26.15,-0.85,34,1929272
107/09/12,25000,26.10,26.15,25.85,26.00,-0.15,21,650700
107/09/13,76134,25.85,25.85,25.50,25.50,-0.50,54,1947740
107/09/14,48746,25.15,26.20,25.15,26.00,+0.50,42,1252596
107/09/17,6060,26.20,26.20,26.10,26.10,+0.10,6,158507
107/09/18,10000,26.15,26.15,25.85,26.00,-0.10,8,259900
107/09/19,10000,25.85,26.40,25.80,26.10,+0.10,10,260650
107/09/20,6030,25.75,26.00,25.70,26.00,-0.10,7,155430
107/09/21,17090,25.75,26.25,25.70,25.70,-0.30,17,443213
107/09/25,43090,25.60,26.40,25.40,26.35,+0.65,39,1107817
107/09/26,12265,26.30,26.60,26.30,26.50,+0.15,10,325322
107/09/27,12000,26.05,26.45,26.00,26.45,-0.05,10,313400
107/09/28,25000,26.60,26.60,26.05,26.60,+0.15,21,657900
107/10/01,16064,27.95,28.00,26.80,26.80,+0.20,19,442723
107/10/02,19000,26.65,27.20,26.60,27.10,+0.30,11,513350
107/10/03,134008,27.20,29.75,26.90,27.20,+0.10,91,3755267
107/10/04,26110,28.40,28.40,27.25,27.30,+0.10,26,724503
107/10/05,39469,27.90,28.00,26.50,27.00,-0.30,41,1064029
107/10/08,12470,26.60,26.75,26.40,26.65,-0.35,13,330804
107/10/09,35060,27.00,27.00,25.60,26.90,+0.25,29,919670
107/10/11,154999,25.95,26.60,24.25,24.25,-2.65,97,3834775
107/10/12,40000,24.25,25.45,24.20,24.80,+0.55,35,981750
107/10/15,10000,25.30,25.30,24.50,24.50,-0.30,8,247900
107/10/16,19000,24.60,24.70,24.50,24.50,0.00,10,467400
107/10/17,7254,25.00,25.05,24.65,24.65,+0.15,7,180548
107/10/18,4054,24.65,24.90,24.65,24.65,0.00,4,100186
107/10/19,1000,24.85,24.85,24.85,24.85,+0.20,1,24850
107/10/22,9159,24.80,24.85,24.55,24.60,-0.25,9,226243
107/10/23,21090,24.50,24.60,24.05,24.35,-0.25,21,512878
107/10/24,13000,23.20,24.55,23.20,24.45,+0.10,9,309650
107/10/25,38030,23.50,24.45,23.25,24.45,0.00,39,902785
107/10/26,18000,23.80,24.30,23.75,23.75,-0.70,16,429100
107/10/29,31090,24.00,24.15,23.45,24.10,+0.35,27,745078
107/10/30,17333,24.00,24.40,23.80,24.00,-0.10,19,415458
107/10/31,6000,24.20,24.20,24.00,24.15,+0.15,6,144800
107/11/01,23000,24.75,25.60,24.20,24.80,+0.65,23,564750
107/11/02,39000,25.40,25.40,24.60,24.75,-0.05,9,961550
107/11/08,19000,24.80,25.80,24.80,25.35,+0.30,18,481250
107/11/09,10270,25.50,25.50,25.00,25.40,+0.05,14,258908
107/11/12,5332,25.40,25.40,24.85,25.30,-0.10,8,133633
107/11/16,26180,25.40,26.20,25.40,26.00,+0.60,25,674844
107/11/19,3261,26.30,26.30,26.30,26.30,+0.30,7,85764
107/11/20,16069,26.55,26.55,25.60,26.20,-0.10,17,417294
107/11/21,54000,26.50,27.00,25.60,26.00,-0.20,54,1405350
107/11/22,69100,25.65,26.95,25.50,26.80,+0.80,59,1791480
107/11/23,17000,27.00,27.00,26.15,26.60,-0.20,15,451600
107/11/26,3000,26.70,27.10,26.70,27.10,+0.50,3,80750
107/11/27,23000,26.65,27.00,26.60,26.95,-0.15,22,616600
107/11/28,143030,27.40,27.60,26.00,26.70,-0.25,133,3769445
107/11/29,25000,27.15,27.15,26.40,27.00,+0.30,24,667900
107/11/30,23222,26.95,26.95,26.35,26.35,-0.65,24,618016
107/12/03,35289,27.00,27.90,26.60,27.00,+0.65,40,956353
107/12/04,21150,27.30,27.30,27.20,27.20,+0.20,12,575350
107/12/05,80100,26.60,27.10,26.30,26.95,-0.25,76,2121595
107/12/06,43000,26.40,26.80,26.20,26.60,-0.35,38,1135100
107/12/07,16000,26.85,27.00,26.40,26.50,-0.10,16,426900
107/12/10,22000,26.70,26.80,26.50,26.50,0.00,10,588350
107/12/11,21000,27.00,27.00,26.35,26.45,-0.05,20,558100
107/12/12,20478,26.45,26.45,26.40,26.40,-0.05,17,541442
107/12/13,4060,26.55,26.65,26.50,26.50,+0.10,5,107878
107/12/14,8090,26.20,26.50,26.20,26.40,-0.10,10,212908
107/12/17,21000,26.40,26.40,26.20,26.25,-0.15,12,551300
107/12/18,48000,26.20,26.80,26.20,26.75,+0.50,34,1277050
107/12/19,57030,26.55,27.30,26.30,26.65,-0.10,41,1524195
107/12/20,43000,27.05,27.05,26.15,26.15,-0.50,32,1138900
107/12/21,28000,26.50,27.00,26.20,26.65,+0.50,25,742050
107/12/22,28030,26.25,26.80,26.20,26.75,+0.10,27,740898
107/12/24,66000,26.75,26.75,26.15,26.25,-0.50,46,1742400
107/12/25,143000,26.25,26.35,25.85,26.00,-0.25,69,3732200
107/12/26,98000,26.40,26.40,25.85,26.10,+0.10,29,2549300
107/12/27,41120,27.10,27.30,26.45,26.75,+0.65,36,1099060
107/12/28,110003,26.75,27.15,25.85,25.90,-0.85,104,2876027
108/01/02,91321,26.20,27.00,26.20,26.90,+1.00,66,2424370
108/01/03,143090,26.45,27.00,26.45,26.95,+0.05,124,3825916
108/01/04,401225,26.80,29.60,26.55,28.90,+1.95,260,11392818
108/01/07,415692,29.35,29.35,27.90,28.30,-0.60,252,11857656
108/01/08,1595126,29.10,30.80,28.65,29.25,+0.95,1011,47353315
108/01/09,325098,29.30,29.50,28.15,28.40,-0.85,234,9304282
108/01/10,240000,28.60,28.75,27.65,28.15,-0.25,183,6774050
108/01/11,144000,28.15,28.60,27.55,27.60,-0.55,129,4012600
108/01/14,134060,27.60,28.30,27.30,28.00,+0.40,115,3717371
108/01/15,95054,28.30,28.30,27.75,27.75,-0.25,80,2655148
108/01/16,91072,27.75,27.95,27.60,27.75,0.00,69,2520637
108/01/17,85200,27.95,28.25,27.70,28.00,+0.25,75,2380100
108/01/18,84752,28.20,28.20,27.75,27.75,-0.25,40,2361330
108/01/21,96000,28.00,28.00,27.80,27.85,+0.10,71,2675350
108/01/22,71060,27.90,28.00,27.85,28.00,+0.15,40,1984118
108/01/23,71030,28.00,28.10,27.85,28.05,+0.05,48,1986087
108/01/28,82343,28.60,28.95,28.50,28.95,+0.25,61,2364677
108/01/29,54000,28.55,29.00,28.55,28.90,-0.05,47,1555750
108/01/30,132072,28.70,29.00,28.55,28.80,-0.10,86,3798509
108/02/11,128100,28.95,29.50,28.60,29.40,+0.60,80,3708190
108/02/12,75150,29.40,29.50,29.00,29.05,-0.35,61,2194035
108/02/13,55084,29.40,29.40,29.00,29.20,+0.15,42,1604540
108/02/14,31592,29.00,29.40,29.00,29.25,+0.05,29,921165
108/02/15,118090,29.00,29.45,28.75,29.15,-0.10,79,3421173
108/02/18,89130,29.45,29.45,28.90,29.30,+0.15,68,2590083
108/02/19,115030,29.05,29.50,29.00,29.45,+0.15,62,3373733
108/02/20,204384,29.25,30.10,29.20,30.05,+0.60,135,6091939
108/02/21,103021,30.05,30.35,29.80,29.80,-0.25,78,3085925
108/02/22,54500,29.80,30.05,29.75,30.00,+0.20,44,1632200
108/02/25,78001,30.05,30.20,29.70,30.10,+0.10,65,2335280
108/02/26,67000,30.10,30.20,30.00,30.05,-0.05,37,2019200
108/02/27,82269,30.20,30.50,30.10,30.15,+0.10,63,2486810
