九暘,	8040
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,553134,11.80,12.25,11.80,12.00,+0.35,329,6661008
107/03/28,408539,11.80,12.00,11.70,11.85,-0.15,243,4813531
107/03/29,336044,12.05,12.15,11.80,11.90,+0.05,183,4018822
107/03/30,542614,12.00,12.10,11.90,12.05,+0.15,276,6500718
107/03/31,1558038,12.30,13.20,12.10,12.20,+0.15,700,19647355
107/04/02,762108,12.20,12.20,11.70,11.95,-0.25,361,9047988
107/04/03,284191,11.85,12.05,11.80,11.95,0.00,182,3380480
107/04/09,754221,12.00,12.00,11.55,11.65,-0.30,385,8810518
107/04/10,1240431,11.80,11.80,10.55,10.70,-0.95,680,13677033
107/04/11,264055,10.70,10.95,10.60,10.80,+0.10,177,2828351
107/04/12,291166,10.80,10.80,10.50,10.70,-0.10,232,3097097
107/04/13,235136,10.70,11.15,10.70,10.70,0.00,192,2550951
107/04/16,246319,10.65,10.75,10.50,10.65,-0.05,225,2600380
107/04/17,165185,10.55,10.70,10.50,10.50,-0.15,175,1742323
107/04/18,248251,10.40,10.55,10.40,10.40,-0.10,241,2600599
107/04/19,635082,10.45,11.35,10.45,11.35,+0.95,319,6933177
107/04/20,2768335,11.25,12.45,10.95,11.90,+0.55,1049,33535320
107/04/23,866051,11.35,11.45,11.00,11.10,-0.80,413,9679913
107/04/24,383050,10.80,11.25,10.60,10.90,-0.20,154,4172845
107/04/25,214058,10.70,11.00,10.70,10.95,+0.05,106,2321032
107/04/26,245016,11.00,11.10,10.65,10.65,-0.30,104,2636620
107/04/27,318645,10.65,10.65,10.40,10.40,-0.25,128,3340740
107/04/30,312193,10.45,10.50,10.15,10.40,0.00,135,3203687
107/05/02,103091,10.30,10.45,10.25,10.30,-0.10,61,1062435
107/05/03,122183,10.30,10.45,10.20,10.20,-0.10,64,1253966
107/05/04,323040,10.05,10.20,9.98,10.20,0.00,138,3234324
107/05/07,219045,10.10,10.65,9.96,10.65,+0.45,90,2235053
107/05/08,1268089,10.65,11.55,10.25,11.30,+0.65,534,14197613
107/05/09,634120,10.85,10.95,10.50,10.55,-0.75,263,6789509
107/05/10,237003,10.55,10.55,10.15,10.50,-0.05,145,2454481
107/05/11,304232,10.90,10.90,10.20,10.25,-0.25,112,3185565
107/05/14,246220,10.25,10.35,10.00,10.15,-0.10,104,2493821
107/05/15,288970,10.15,10.45,10.10,10.25,+0.10,79,2972144
107/05/16,108001,10.25,10.25,10.05,10.15,-0.10,56,1094910
107/05/17,97030,10.15,10.20,10.10,10.20,+0.05,48,985902
107/05/18,164021,10.05,10.15,10.00,10.10,-0.10,80,1645760
107/05/21,229693,10.10,10.15,9.98,10.10,0.00,115,2300160
107/05/22,209002,10.10,10.10,9.90,9.96,-0.14,106,2079138
107/05/23,83020,10.10,10.10,9.93,9.93,-0.03,53,829317
107/05/24,124001,9.92,10.05,9.92,10.00,+0.07,72,1235459
107/05/25,82002,10.05,10.05,9.92,9.93,-0.07,49,816808
107/05/28,257417,10.00,10.00,9.80,9.99,+0.06,131,2536583
107/05/29,248021,9.99,9.99,9.75,9.85,-0.14,110,2427798
107/05/30,311007,9.95,10.50,9.81,10.15,+0.30,156,3171010
107/05/31,204005,10.05,10.40,10.05,10.25,+0.10,99,2096100
107/06/01,124233,10.45,10.45,10.15,10.30,+0.05,51,1268526
107/06/04,225350,10.60,10.60,10.30,10.60,+0.30,103,2362945
107/06/05,179107,10.60,10.60,10.30,10.50,-0.10,79,1869480
107/06/06,176000,10.35,10.50,10.30,10.50,0.00,72,1832800
107/06/07,369005,10.70,10.90,10.50,10.70,+0.20,145,3951903
107/06/08,108001,10.65,10.70,10.50,10.50,-0.20,55,1143510
107/06/11,189000,10.55,10.55,10.35,10.35,-0.15,71,1963900
107/06/12,290264,10.40,10.40,10.00,10.10,-0.25,128,2936090
107/06/13,164006,10.10,10.20,10.05,10.05,-0.05,63,1656460
107/06/14,123100,10.00,10.10,10.00,10.00,-0.05,63,1234609
107/06/15,175403,10.00,10.35,9.98,10.20,+0.20,66,1779219
107/06/19,2614358,10.00,11.20,10.00,11.20,+1.00,699,28779959
107/06/20,7475534,12.10,12.30,11.65,12.30,+1.10,2245,90676166
107/06/21,2707455,11.90,12.10,11.30,11.90,-0.40,1102,31765014
107/06/22,1821060,11.45,11.70,10.80,11.00,-0.90,749,20392704
107/06/25,1141001,11.00,11.00,10.50,10.50,-0.50,474,12149260
107/06/26,1773345,10.20,11.55,10.15,11.55,+1.05,671,19781433
107/06/27,2884591,11.00,12.50,10.85,12.05,+0.50,1105,34105807
107/06/28,1532000,12.15,12.20,11.05,11.25,-0.80,601,17729500
107/06/29,2470414,11.15,12.35,11.10,12.35,+1.10,882,29742692
107/07/02,4478783,12.35,13.30,11.95,12.40,+0.05,1744,56573579
107/07/03,2741600,12.00,12.35,11.20,11.40,-1.00,1187,32098750
107/07/04,768065,11.30,11.60,11.10,11.30,-0.10,328,8719791
107/07/05,957726,11.45,11.50,10.80,10.85,-0.45,394,10674288
107/07/06,587113,11.00,11.10,10.85,10.85,0.00,246,6415420
107/07/09,1108451,10.45,10.55,10.30,10.35,-0.50,458,11522316
107/07/10,391456,10.35,10.80,10.35,10.45,+0.10,178,4110237
107/07/11,275400,10.60,10.60,10.30,10.35,-0.10,129,2867618
107/07/12,257030,10.40,10.65,10.35,10.45,+0.10,124,2692516
107/07/13,280000,10.50,10.80,10.45,10.65,+0.20,157,2973300
107/07/16,208012,10.80,10.80,10.50,10.60,-0.05,104,2196475
107/07/17,311050,10.70,10.70,10.35,10.35,-0.25,130,3252615
107/07/18,413589,10.45,10.50,10.30,10.35,0.00,139,4293953
107/07/19,256000,10.35,10.70,10.35,10.55,+0.20,92,2695750
107/07/20,290003,10.50,10.85,10.40,10.40,-0.15,127,3034430
107/07/23,281001,10.35,10.35,10.15,10.15,-0.25,118,2860310
107/07/24,169000,10.15,10.50,10.15,10.35,+0.20,76,1744850
107/07/25,55020,10.25,10.60,10.25,10.40,+0.05,33,572456
107/07/26,102226,10.40,10.45,10.30,10.35,-0.05,61,1059738
107/07/27,134000,10.50,10.50,10.35,10.40,+0.05,56,1392150
107/07/30,208030,10.45,10.45,10.30,10.35,-0.05,70,2155358
107/07/31,148608,10.35,10.40,10.25,10.25,-0.10,52,1535151
107/08/01,131134,10.25,10.40,10.25,10.30,+0.05,76,1352822
107/08/02,186445,10.35,10.35,10.20,10.30,0.00,64,1913889
107/08/03,263031,10.25,10.30,10.15,10.20,-0.10,91,2687916
107/08/06,64052,10.15,10.50,10.15,10.25,+0.05,41,660330
107/08/07,203001,10.20,10.25,10.10,10.15,-0.10,85,2062910
107/08/08,282474,10.10,10.20,10.00,10.10,-0.05,129,2845890
107/08/09,474020,10.10,10.10,9.85,9.90,-0.20,176,4720028
107/08/10,601243,9.70,9.70,9.50,9.51,-0.39,249,5742797
107/08/13,743006,9.40,9.40,8.80,9.02,-0.49,229,6733704
107/08/14,141120,9.02,9.20,9.00,9.19,+0.17,66,1276712
107/08/15,202400,9.20,9.20,8.95,9.00,-0.19,84,1826290
107/08/16,189158,8.70,8.95,8.50,8.90,-0.10,73,1665917
107/08/17,105392,9.00,9.00,8.75,8.90,0.00,41,934918
107/08/20,130001,8.90,8.90,8.61,8.61,-0.29,56,1141688
107/08/21,130020,8.61,8.80,8.60,8.76,+0.15,60,1125374
107/08/22,73112,8.77,8.77,8.62,8.66,-0.10,40,634407
107/08/23,301000,8.60,8.65,8.31,8.46,-0.20,113,2568880
107/08/24,169100,8.54,8.54,8.35,8.35,-0.11,72,1419141
107/08/27,72003,8.46,8.46,8.38,8.40,+0.05,32,604514
107/08/28,127111,8.40,8.80,8.40,8.46,+0.06,65,1080072
107/08/29,49121,8.70,8.70,8.50,8.52,+0.06,28,419448
107/08/30,118901,8.51,8.90,8.51,8.90,+0.38,65,1030827
107/08/31,101463,8.90,8.90,8.66,8.90,0.00,49,894302
107/09/03,82001,8.90,8.90,8.66,8.66,-0.24,40,713658
107/09/04,54122,8.77,8.79,8.68,8.76,+0.10,32,473570
107/09/05,75000,8.80,8.80,8.62,8.77,+0.01,43,652710
107/09/06,39050,8.77,8.77,8.62,8.72,-0.05,18,340689
107/09/07,106221,8.64,8.70,8.42,8.70,-0.02,75,907567
107/09/10,95119,8.49,8.50,8.10,8.43,-0.27,59,796273
107/09/11,50042,8.22,8.38,8.13,8.30,-0.13,24,411904
107/09/12,141001,8.15,8.30,8.02,8.30,0.00,66,1143518
107/09/13,38002,8.14,8.31,8.08,8.15,-0.15,27,309846
107/09/14,63091,8.15,8.28,8.15,8.16,+0.01,24,517062
107/09/17,27070,8.16,8.25,8.11,8.12,-0.04,28,220625
107/09/18,130020,8.02,8.08,7.90,8.07,-0.05,68,1034350
107/09/19,136003,7.92,8.00,7.92,7.95,-0.12,48,1080684
107/09/20,112051,7.95,7.98,7.89,7.95,0.00,61,885978
107/09/21,31000,8.21,8.21,8.00,8.10,+0.15,16,250960
107/09/25,40002,8.00,8.00,7.95,7.96,-0.14,24,318954
107/09/26,15008,8.19,8.19,7.94,7.94,-0.02,13,120272
107/09/27,47010,7.94,8.02,7.92,7.93,-0.01,28,373459
107/09/28,111003,8.20,8.20,7.80,8.09,+0.16,47,880984
107/10/01,33001,7.96,8.00,7.91,8.00,-0.09,19,262578
107/10/02,219000,7.98,7.98,7.90,7.96,-0.04,42,1734670
107/10/03,85003,8.00,8.00,7.87,7.87,-0.09,33,671921
107/10/04,44010,7.89,7.89,7.85,7.88,+0.01,27,346367
107/10/05,130000,7.80,7.85,7.60,7.65,-0.23,42,1009110
107/10/08,159005,7.42,7.59,7.40,7.59,-0.06,52,1180715
107/10/09,40020,7.61,7.61,7.43,7.58,-0.01,28,299869
107/10/11,261191,6.85,7.00,6.85,7.00,-0.58,97,1796057
107/10/12,148760,7.00,7.00,6.81,6.99,-0.01,70,1024269
107/10/15,52694,6.99,7.00,6.91,7.00,+0.01,35,368388
107/10/16,92001,7.00,7.48,7.00,7.08,+0.08,27,649847
107/10/17,62001,7.30,7.30,7.02,7.03,-0.05,42,441887
107/10/18,27020,7.16,7.16,7.00,7.11,+0.08,20,189972
107/10/19,35000,7.05,7.08,6.73,7.08,-0.03,16,243310
107/10/22,28001,6.90,7.08,6.90,7.08,0.00,12,194687
107/10/23,37004,6.92,7.08,6.87,7.08,0.00,22,255408
107/10/24,8001,7.05,7.05,7.00,7.00,-0.08,5,56257
107/10/25,166113,6.60,6.75,6.60,6.61,-0.39,69,1100205
107/10/26,41000,6.80,6.90,6.63,6.63,+0.02,19,278090
107/10/29,34101,6.60,6.60,6.51,6.53,-0.10,26,222645
107/10/30,55000,6.53,6.53,6.41,6.46,-0.07,13,353680
107/10/31,47001,6.50,6.60,6.50,6.59,+0.13,19,309067
107/11/01,77000,6.60,6.70,6.55,6.58,-0.01,35,507790
107/11/02,45030,6.66,6.70,6.63,6.70,+0.12,34,300476
107/11/08,66314,6.83,6.87,6.70,6.87,-0.01,51,451020
107/11/09,17001,6.80,6.81,6.69,6.81,-0.06,10,115316
107/11/12,50116,6.88,6.90,6.82,6.90,+0.09,36,343141
107/11/16,38002,6.83,6.83,6.73,6.80,-0.03,21,258574
107/11/19,16010,6.90,6.90,6.80,6.85,+0.05,12,110016
107/11/20,22014,6.85,6.88,6.71,6.71,-0.14,18,150482
107/11/21,82000,6.90,7.10,6.90,6.91,+0.20,44,567850
107/11/22,148036,7.05,7.55,7.00,7.37,+0.46,74,1081855
107/11/23,110040,7.32,7.32,7.02,7.23,-0.14,51,782050
107/11/26,53083,7.17,7.23,7.17,7.22,-0.01,31,381865
107/11/27,35002,7.49,7.49,7.30,7.30,+0.08,17,255954
107/11/28,37015,7.48,7.48,7.30,7.38,+0.08,30,271885
107/11/29,78057,7.31,7.49,7.28,7.28,-0.10,45,572902
107/11/30,353027,7.28,7.99,7.04,7.97,+0.69,142,2660076
107/12/03,554033,7.84,8.25,7.80,8.01,+0.04,232,4476034
107/12/04,103012,7.40,7.90,7.40,7.70,-0.31,68,796134
107/12/05,25086,7.50,7.65,7.41,7.50,-0.20,29,188614
107/12/06,77000,7.32,7.44,7.32,7.44,-0.06,40,567490
107/12/07,42200,7.72,7.72,7.50,7.67,+0.23,25,321140
107/12/10,121000,7.60,7.70,7.42,7.70,+0.03,46,917170
107/12/11,25101,7.88,7.88,7.48,7.70,0.00,21,190584
107/12/12,30010,7.89,7.89,7.48,7.70,0.00,18,225925
107/12/13,33121,7.78,7.78,7.52,7.71,+0.01,23,254339
107/12/14,25131,7.77,7.84,7.52,7.70,-0.01,18,193765
107/12/17,59002,7.53,7.68,7.53,7.64,-0.06,13,445364
107/12/18,30006,7.51,7.51,7.46,7.46,-0.18,17,224624
107/12/19,79023,7.37,7.66,7.37,7.55,+0.09,40,595636
107/12/20,73001,7.55,7.69,7.37,7.58,+0.03,28,551117
107/12/21,60130,7.60,7.60,7.30,7.57,-0.01,26,452043
107/12/22,31002,7.55,7.55,7.40,7.55,-0.02,15,232884
107/12/24,14001,7.69,7.69,7.50,7.60,+0.05,8,106627
107/12/25,1020,7.58,7.58,7.58,7.58,-0.02,3,7729
107/12/26,41782,7.40,7.49,7.22,7.48,-0.10,31,305595
107/12/27,5001,7.65,7.65,7.38,7.38,-0.10,6,37497
107/12/28,62606,7.38,7.50,7.31,7.50,+0.12,24,464384
108/01/02,76001,7.50,7.50,7.24,7.48,-0.02,37,565857
108/01/03,33000,7.26,7.45,7.26,7.45,-0.03,14,240280
108/01/04,70005,7.49,7.49,7.22,7.35,-0.10,30,508365
108/01/07,69114,7.35,7.45,7.31,7.45,+0.10,38,507851
108/01/08,75002,7.40,7.47,7.36,7.45,0.00,29,553354
108/01/09,98018,7.45,7.45,7.35,7.44,-0.01,44,721933
108/01/10,24004,7.38,7.42,7.35,7.36,-0.08,15,177008
108/01/11,98009,7.40,7.44,7.30,7.41,+0.05,50,720683
108/01/14,109007,7.40,7.60,7.28,7.40,-0.01,34,803150
108/01/15,66011,7.39,7.39,7.29,7.36,-0.04,30,482377
108/01/16,293005,7.45,7.45,7.24,7.30,-0.06,126,2126376
108/01/17,145040,7.23,7.38,7.20,7.29,-0.01,63,1050056
108/01/18,81004,7.29,7.46,7.23,7.33,+0.04,50,589548
108/01/21,5017,7.49,7.49,7.38,7.38,+0.05,15,37189
108/01/22,26014,7.39,7.39,7.27,7.32,-0.06,21,189689
108/01/23,14001,7.31,7.39,7.25,7.31,-0.01,12,102557
108/01/28,117040,7.58,7.58,7.23,7.37,+0.13,74,851408
108/01/29,31009,7.36,7.36,7.25,7.35,-0.02,28,226063
108/01/30,33004,7.36,7.36,7.22,7.35,0.00,20,241528
108/02/11,24335,7.35,7.35,7.21,7.32,-0.03,34,176969
108/02/12,70111,7.38,7.38,7.20,7.32,0.00,32,507119
108/02/13,67850,7.32,7.35,7.13,7.26,-0.06,40,489368
108/02/14,176209,7.16,7.24,7.12,7.21,-0.05,109,1260842
108/02/15,194121,7.12,7.14,7.08,7.08,-0.13,93,1380995
108/02/18,193013,7.10,7.14,7.00,7.04,-0.04,85,1357821
108/02/19,88004,7.03,7.03,6.91,7.00,-0.04,54,612054
108/02/20,76009,7.08,7.10,6.95,7.06,+0.06,34,533463
108/02/21,95021,7.00,7.03,6.93,6.94,-0.12,53,662337
108/02/22,225004,7.13,7.13,6.95,7.00,+0.06,79,1575468
108/02/25,74008,7.01,7.13,7.00,7.04,+0.04,44,520246
108/02/26,53001,7.18,7.18,7.02,7.02,-0.02,28,373167
108/02/27,92000,7.02,7.04,6.99,7.00,-0.02,29,644570
108/03/04,66000,7.17,7.17,6.93,6.98,-0.02,20,458600
108/03/05,99038,6.90,7.03,6.90,6.99,+0.01,69,687959
108/03/06,17028,7.10,7.10,6.99,7.04,+0.05,31,119586
108/03/07,64228,7.27,7.27,6.95,6.95,-0.09,49,449534
108/03/08,24016,6.93,6.97,6.92,6.92,-0.03,26,166457
108/03/11,155020,6.93,7.03,6.93,7.01,+0.09,52,1080750
108/03/12,107024,7.01,7.09,6.98,7.03,+0.02,55,750178
108/03/13,72387,7.03,7.20,7.00,7.10,+0.07,60,511030
108/03/14,150232,7.10,7.19,6.98,7.02,-0.08,98,1058114
108/03/15,104060,6.96,7.01,6.93,7.01,-0.01,65,724590
108/03/18,46042,7.15,7.15,6.96,7.07,+0.06,56,322614
108/03/19,97038,7.19,7.19,7.01,7.09,+0.02,45,687546
108/03/20,108018,7.02,7.04,6.80,7.00,-0.09,54,745686
108/03/21,68115,7.09,7.09,6.95,6.96,-0.04,44,474926
108/03/22,178282,6.80,6.98,6.75,6.85,-0.11,68,1211748
108/03/25,202086,6.75,6.82,6.63,6.63,-0.22,120,1351291
108/03/26,347678,6.69,6.69,6.51,6.55,-0.08,277,2277562
108/03/27,342262,6.55,6.55,6.32,6.35,-0.20,184,2189534
108/03/28,500235,6.22,6.25,5.72,6.00,-0.35,255,3026207
108/03/29,400165,5.98,5.98,5.72,5.92,-0.08,199,2325792
108/04/01,179301,5.90,6.06,5.85,6.04,+0.12,147,1068646
108/04/02,72256,6.14,6.14,5.98,6.05,+0.01,87,434526
108/04/03,74483,6.05,6.05,5.98,6.03,-0.02,70,446864
108/04/08,49738,6.03,6.17,6.02,6.06,+0.03,129,301172
108/04/09,78609,6.11,6.11,6.04,6.10,+0.04,84,477328
108/04/10,627248,6.11,6.71,6.11,6.71,+0.61,246,4058510
108/04/11,600850,6.72,6.83,6.51,6.70,-0.01,237,4026080
108/04/12,191116,6.68,6.68,6.45,6.55,-0.15,120,1244832
108/04/15,103117,6.50,6.52,6.42,6.48,-0.07,60,666257
108/04/16,242132,6.68,7.10,6.50,6.77,+0.29,132,1624993
108/04/17,216107,6.76,6.97,6.70,6.78,+0.01,97,1472356
108/04/18,111721,6.78,6.79,6.65,6.73,-0.05,53,749858
108/04/19,407300,6.80,7.00,6.80,6.99,+0.26,146,2814234
108/04/22,170006,7.04,7.04,6.96,6.99,0.00,52,1189580
108/04/23,92085,6.99,7.02,6.92,7.00,+0.01,49,643178
108/04/24,129011,7.03,7.03,6.85,6.96,-0.04,50,892355
108/04/25,54001,7.01,7.01,6.76,6.91,-0.05,24,368756
108/04/26,47224,6.73,6.89,6.62,6.83,-0.08,30,320310
108/04/29,83287,6.60,6.83,6.60,6.69,-0.14,39,552070
108/04/30,99034,6.76,6.76,6.40,6.56,-0.13,57,644681
108/05/02,32417,6.55,6.60,6.50,6.60,+0.04,23,211979
108/05/03,37101,6.25,6.69,6.25,6.50,-0.10,23,242321
108/05/06,1454675,6.80,7.15,6.80,7.15,+0.65,243,10373045
108/05/07,1851771,7.55,7.70,7.30,7.33,+0.18,611,13972457
108/05/08,671029,7.10,7.18,6.93,7.00,-0.33,238,4729434
108/05/09,450001,7.00,7.05,6.72,6.85,-0.15,175,3080796
108/05/10,185002,6.92,6.92,6.72,6.80,-0.05,100,1258732
108/05/13,259000,6.90,6.90,6.70,6.76,-0.04,108,1751370
108/05/14,128015,6.67,6.76,6.66,6.76,0.00,64,862548
108/05/15,331269,7.40,7.40,6.90,7.04,+0.28,134,2346503
108/05/16,123000,7.05,7.10,6.90,7.00,-0.04,60,863490
108/05/17,130000,7.00,7.03,6.76,6.78,-0.22,60,895280
108/05/20,356016,6.86,7.39,6.69,7.39,+0.61,131,2535998
108/05/21,967462,7.30,7.48,7.07,7.39,0.00,391,7079023
108/05/22,459003,7.36,7.45,7.17,7.18,-0.21,200,3361481
108/05/23,243004,7.10,7.10,6.92,6.92,-0.26,110,1694256
108/05/24,378472,6.90,7.38,6.90,7.38,+0.46,149,2698442
108/05/27,419020,7.13,7.31,7.13,7.20,-0.18,200,3038094
108/05/28,137100,7.13,7.25,7.10,7.24,+0.04,84,988183
108/05/29,86002,7.18,7.21,7.15,7.17,-0.07,51,617074
108/05/30,175027,7.23,7.24,7.11,7.19,+0.02,86,1258131
108/05/31,308126,7.21,7.33,7.16,7.30,+0.11,151,2239361
108/06/03,214002,7.25,7.28,7.11,7.21,-0.09,101,1539474
108/06/04,108023,7.21,7.25,7.15,7.15,-0.06,52,776133
108/06/05,134573,7.25,7.25,7.14,7.15,0.00,47,962859
108/06/06,718001,7.25,7.45,7.22,7.38,+0.23,285,5274277
108/06/10,306142,7.40,7.40,7.28,7.38,0.00,115,2242078
108/06/11,174697,7.42,7.43,7.36,7.38,0.00,94,1290366
108/06/12,343156,7.38,7.39,7.34,7.34,-0.04,158,2529930
108/06/13,354023,7.34,7.35,7.12,7.20,-0.14,142,2566013
108/06/14,250124,7.20,7.22,7.10,7.22,+0.02,109,1787402
108/06/17,55003,7.16,7.20,7.15,7.16,-0.06,32,393831
108/06/18,97001,7.13,7.19,7.13,7.17,+0.01,34,694127
108/06/19,96002,7.18,7.31,7.17,7.20,+0.03,47,690964
108/06/20,87010,7.15,7.28,7.15,7.24,+0.04,33,625681
108/06/21,242004,7.23,7.25,7.18,7.21,-0.03,79,1745928
108/06/24,117102,7.28,7.28,7.21,7.25,+0.04,64,847155
108/06/25,64001,7.22,7.25,7.21,7.23,-0.02,29,462227
108/06/26,71179,7.29,7.29,7.21,7.24,+0.01,24,514750
108/06/27,367040,7.22,7.46,7.22,7.37,+0.13,126,2716852
108/06/28,126000,7.39,7.42,7.31,7.42,+0.05,47,928330
108/07/01,422502,7.45,7.60,7.44,7.53,+0.11,138,3179623
108/07/02,663348,7.55,7.99,7.55,7.90,+0.37,236,5179209
108/07/03,583643,8.03,8.15,7.90,8.14,+0.24,238,4701118
108/07/04,1754563,8.72,8.95,8.68,8.95,+0.81,423,15643966
108/07/05,3064027,9.80,9.80,9.28,9.36,+0.41,1092,29098289
108/07/08,1472129,9.36,9.42,8.90,8.91,-0.45,605,13360257
108/07/09,842000,8.91,9.05,8.72,8.98,+0.07,393,7472760
108/07/10,375235,8.99,8.99,8.80,8.92,-0.06,187,3328945
108/07/11,1922952,8.98,9.79,8.95,9.61,+0.69,819,18224607
108/07/12,779565,9.49,9.58,9.33,9.40,-0.21,329,7351288
108/07/15,769010,9.27,9.40,9.20,9.21,-0.19,310,7108972
108/07/16,718486,9.18,9.49,9.06,9.45,+0.24,300,6739939
108/07/17,501051,9.45,9.63,9.33,9.55,+0.10,215,4739763
108/07/18,2696181,9.50,10.50,9.43,10.50,+0.95,872,27025660
108/07/19,5616219,10.50,11.45,10.30,11.10,+0.60,1969,61576600
108/07/22,2522500,10.70,11.25,10.40,10.90,-0.20,973,27082499
108/07/23,1507255,10.85,11.00,10.55,11.00,+0.10,572,16296726
108/07/24,809030,10.95,11.00,10.70,10.85,-0.15,336,8740672
108/07/25,1115251,10.85,11.30,10.70,10.80,-0.05,452,12248410
108/07/26,820530,10.70,11.00,10.55,10.65,-0.15,304,8817868
108/07/29,1190153,10.95,10.95,10.20,10.40,-0.25,454,12522224
108/07/30,1101100,10.25,10.45,9.99,10.05,-0.35,394,11105679
108/07/31,2401124,10.40,11.05,10.40,11.05,+1.00,872,26217568
108/08/01,2705979,10.95,11.70,10.60,11.70,+0.65,1056,30006393
108/08/02,2171757,11.35,11.50,10.90,11.40,-0.30,911,24584553
108/08/05,1043011,11.10,11.40,10.80,11.00,-0.40,458,11472921
108/08/06,1274767,10.50,11.00,9.90,10.90,-0.10,602,13144950
108/08/07,1291002,10.70,10.75,10.15,10.35,-0.55,524,13481072
108/08/08,1198488,10.15,11.10,10.15,11.00,+0.65,521,12890515
108/08/12,3449568,11.35,11.95,11.15,11.55,+0.55,1302,40015202
108/08/13,1769314,11.15,11.55,10.85,11.40,-0.15,665,19772283
108/08/14,1723521,11.50,11.70,11.00,11.00,-0.40,630,19430223
108/08/15,733195,10.80,11.15,10.55,10.90,-0.10,366,7950559
108/08/16,1184333,10.90,11.25,10.70,11.25,+0.35,467,13085279
108/08/19,4864382,11.35,12.20,11.30,11.90,+0.65,1789,57466605
108/08/20,1638000,11.75,11.95,11.60,11.65,-0.25,773,19235398
108/08/21,949222,11.55,11.90,11.55,11.80,+0.15,462,11167906
108/08/22,2203999,11.85,12.15,11.65,12.10,+0.30,831,26388435
108/08/23,3033003,12.15,12.15,11.30,11.80,-0.30,1028,35420033
108/08/26,1075001,11.60,11.65,11.45,11.50,-0.30,404,12430411
108/08/27,615038,11.55,11.70,11.45,11.45,-0.05,275,7100782
108/08/28,925028,11.45,11.65,11.35,11.45,0.00,299,10641166
108/08/29,739107,11.45,11.65,11.35,11.35,-0.10,265,8462607
108/08/30,927234,11.45,11.60,11.25,11.25,-0.10,321,10573718
108/09/02,609003,11.25,11.30,11.10,11.20,-0.05,244,6822633
108/09/03,368158,11.20,11.40,11.10,11.15,-0.05,166,4117269
108/09/04,418076,11.10,11.20,11.05,11.05,-0.10,204,4636992
108/09/05,793502,11.05,11.35,11.05,11.30,+0.25,314,8936316
108/09/06,714235,11.45,11.55,11.30,11.40,+0.10,299,8159049
108/09/09,420380,11.45,11.45,11.25,11.30,-0.10,194,4757772
108/09/10,279042,11.35,11.35,11.20,11.30,0.00,124,3143171
108/09/11,379056,11.35,11.40,11.15,11.30,0.00,162,4258322
108/09/12,529180,11.30,11.30,11.05,11.15,-0.15,355,5906612
108/09/16,1118254,11.15,11.15,10.45,10.80,-0.35,486,12013172
108/09/17,600439,10.85,10.85,10.50,10.60,-0.20,260,6338300
108/09/18,285371,10.60,10.75,10.60,10.65,+0.05,151,3045393
108/09/19,981107,10.70,11.65,10.65,11.15,+0.50,414,10958446
108/09/20,3427621,11.10,12.10,11.00,12.00,+0.85,1144,39932052
108/09/23,3632597,12.00,12.10,11.80,11.95,-0.05,1096,43517883
108/09/24,1228952,11.80,12.00,11.70,11.70,-0.25,474,14542480
108/09/25,1340063,11.65,11.65,11.15,11.25,-0.45,527,15132655
108/09/26,526511,11.35,11.40,11.15,11.40,+0.15,270,5957918
108/09/27,559202,11.40,11.40,11.00,11.15,-0.25,235,6216389
108/10/01,510171,11.15,11.25,11.00,11.00,-0.15,218,5662331
108/10/02,397308,11.00,11.40,11.00,11.40,+0.40,214,4443375
108/10/03,324502,11.30,11.40,11.20,11.35,-0.05,150,3666318
108/10/04,467308,11.25,11.40,11.05,11.30,-0.05,262,5217440
108/10/07,873508,11.40,11.60,11.25,11.30,0.00,411,9929925
108/10/21,1614963,14.75,15.30,14.55,15.30,+1.35,686,24477166
108/10/22,2310673,15.60,15.75,14.80,15.00,-0.30,1092,35203245
108/10/23,810888,14.90,15.30,14.60,14.70,-0.30,415,12061484
108/10/24,489861,14.90,15.00,14.60,14.75,+0.05,264,7248580
108/10/25,1346450,14.90,15.50,14.65,15.35,+0.60,602,20453036
108/10/28,632574,15.30,15.40,15.10,15.20,-0.15,328,9642403
108/10/29,3917453,15.30,16.60,15.25,16.40,+1.20,1523,63076132
108/10/30,1986652,15.95,16.40,15.70,16.05,-0.35,862,31788582
108/10/31,927771,15.95,16.35,15.80,16.00,-0.05,433,14919495
108/11/01,673197,16.00,16.25,15.95,16.05,+0.05,324,10841552
108/11/04,850181,16.10,16.30,15.80,15.80,-0.25,417,13569242
108/11/05,1595073,15.70,15.80,15.00,15.15,-0.65,716,24397834
108/11/06,443932,15.00,15.30,15.00,15.30,+0.15,221,6709756
108/11/07,2046851,16.00,16.40,15.65,16.40,+1.10,813,32771052
108/11/08,1959833,18.00,18.00,18.00,18.00,+1.60,537,35276994
108/11/11,3458865,19.80,19.80,19.80,19.80,+1.80,972,68485490
108/11/12,6518236,21.00,21.75,20.45,21.75,+1.95,2355,139661599
108/11/13,6521341,21.70,23.90,21.50,23.90,+2.15,2592,150519858
108/11/14,5961951,24.50,26.25,23.95,26.25,+2.35,2852,151247789
108/11/15,3705231,26.20,26.20,24.65,25.35,-0.90,2070,93791301
