寶島科,	5312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,21421,62.30,62.30,61.90,62.00,+0.20,23,1328643
107/03/19,27000,61.90,62.20,61.80,62.10,+0.10,17,1672600
107/03/20,47400,62.00,62.10,61.50,61.70,-0.40,31,2930600
107/03/21,22000,62.00,62.10,61.90,62.10,+0.40,18,1364500
107/03/22,20000,62.20,62.40,61.90,61.90,-0.20,19,1244400
107/03/23,25070,61.00,61.40,61.00,61.40,-0.50,26,1534305
107/03/26,60612,60.90,61.20,60.90,61.00,-0.40,40,3698132
107/03/27,29000,62.00,62.10,61.80,62.00,+1.00,29,1798500
107/03/28,34100,62.00,62.00,61.60,61.90,-0.10,24,2108600
107/03/29,135200,61.90,65.30,61.90,64.10,+2.20,107,8590679
107/03/30,87061,64.10,64.70,63.20,63.20,-0.90,69,5556810
107/03/31,144145,64.00,64.90,63.50,64.30,+1.10,112,9273294
107/04/02,64022,64.40,65.00,64.00,64.80,+0.50,48,4141419
107/04/03,60000,64.60,64.80,63.50,63.80,-1.00,41,3846100
107/04/09,28123,64.00,64.00,63.60,63.70,-0.10,27,1791372
107/04/10,226635,63.90,65.40,63.90,64.70,+1.00,182,14695266
107/04/11,232125,64.90,66.20,64.70,65.70,+1.00,199,15183175
107/04/12,88010,65.60,65.80,64.80,64.80,-0.90,70,5737744
107/04/13,70015,65.00,65.40,64.70,65.20,+0.40,62,4557575
107/04/16,70010,65.30,65.60,65.20,65.30,+0.10,53,4576750
107/04/17,50000,65.20,65.20,64.10,64.40,-0.90,35,3238800
107/04/18,40450,64.50,64.50,63.50,63.70,-0.70,34,2587535
107/04/19,36105,64.40,64.40,64.00,64.00,+0.30,30,2312620
107/04/20,14107,64.00,64.50,64.00,64.40,+0.40,15,907412
107/04/23,70100,66.20,66.20,65.00,65.50,+1.10,51,4613610
107/04/24,27050,65.20,65.20,64.20,64.50,-1.00,24,1742805
107/04/25,21000,64.60,64.60,64.30,64.30,-0.20,13,1351500
107/04/26,57010,63.20,64.40,62.90,62.90,-1.40,48,3629835
107/04/27,38100,63.40,63.80,63.40,63.40,+0.50,26,2418100
107/04/30,24071,63.50,64.50,63.50,64.10,+0.70,26,1544122
107/05/02,24007,64.00,64.00,63.60,63.60,-0.50,16,1533248
107/05/03,1100,63.60,63.60,63.60,63.60,0.00,3,70019
107/05/04,15000,63.30,63.30,63.00,63.10,-0.50,13,947300
107/05/07,16000,63.30,64.00,63.10,64.00,+0.90,16,1015500
107/05/08,11078,63.80,64.00,63.60,63.60,-0.40,10,706292
107/05/09,13010,64.00,64.00,63.70,63.70,+0.10,14,832040
107/05/10,22000,63.70,64.00,63.30,63.80,+0.10,18,1398700
107/05/11,14100,63.60,64.00,63.60,63.70,-0.10,13,898900
107/05/14,16000,64.00,64.10,64.00,64.00,+0.30,13,1024400
107/05/15,406148,62.00,64.00,59.80,62.40,-1.60,333,25183824
107/05/16,107100,63.50,63.50,62.50,63.50,+1.10,50,6793010
107/05/17,12080,63.50,63.50,62.30,63.00,-0.50,11,757788
107/05/18,26100,62.60,63.00,62.30,62.80,-0.20,18,1638200
107/05/21,56066,62.90,63.50,62.90,63.00,+0.20,45,3538138
107/05/22,61086,63.50,63.50,62.10,63.00,0.00,39,3833004
107/05/23,89000,63.00,63.00,62.40,62.40,-0.60,43,5565500
107/05/24,15020,62.40,62.80,62.40,62.80,+0.40,15,941772
107/05/25,27240,62.80,62.80,62.50,62.60,-0.20,25,1707072
107/05/28,83000,62.60,62.80,62.60,62.60,0.00,24,5197700
107/05/29,44200,62.70,63.60,62.50,62.50,-0.10,24,2772900
107/05/30,12225,62.50,62.50,62.40,62.40,-0.10,12,763439
107/05/31,17010,62.90,63.00,62.90,63.00,+0.60,17,1071035
107/06/01,10066,63.80,63.80,63.20,63.50,+0.50,12,639196
107/06/04,30078,63.80,63.80,63.00,63.10,-0.40,27,1903452
107/06/05,13142,63.10,63.30,63.10,63.20,+0.10,16,830188
107/06/06,55066,63.20,63.40,62.90,62.90,-0.30,30,3470149
107/06/07,36000,62.90,62.90,62.40,62.90,0.00,33,2258300
107/06/08,58228,62.90,62.90,62.50,62.50,-0.40,23,3642572
107/06/11,22037,62.80,62.90,62.50,62.50,0.00,21,1379868
107/06/12,67078,62.50,63.10,62.20,62.50,0.00,48,4188414
107/06/13,39350,61.60,62.80,61.60,62.80,+0.30,30,2456715
107/06/14,29020,62.80,63.00,62.80,62.90,+0.10,25,1824080
107/06/15,15250,62.60,62.60,62.40,62.50,-0.40,15,954400
107/06/19,25000,62.50,62.50,62.30,62.40,-0.10,25,1561400
107/06/20,25000,62.40,62.80,62.40,62.50,+0.10,18,1561800
107/06/21,42000,62.50,62.50,62.10,62.10,-0.40,24,2621700
107/06/22,50000,62.00,62.00,61.50,61.70,-0.40,40,3083100
107/06/25,29000,61.70,61.70,61.10,61.40,-0.30,26,1779900
107/06/26,13000,61.70,61.80,61.00,61.70,+0.30,20,798698
107/06/27,24440,61.70,62.90,61.70,62.90,+1.20,18,1516320
107/06/28,9143,62.90,62.90,62.00,62.50,-0.40,12,570465
107/06/29,8000,62.10,62.50,62.10,62.10,-0.40,4,498400
107/07/02,8000,62.20,62.80,62.20,62.80,+0.70,6,498700
107/07/03,4000,62.70,62.70,62.10,62.10,-0.70,3,250000
107/07/04,19270,59.50,62.80,59.50,62.50,+0.40,20,1187867
107/07/05,17100,62.50,62.50,61.80,61.80,-0.70,14,1061940
107/07/06,135000,62.00,62.70,61.40,62.00,+0.20,40,8357800
107/07/09,26095,61.50,62.70,61.50,62.50,+0.50,18,1627699
107/07/10,28010,62.50,62.80,62.30,62.80,+0.30,20,1752131
107/07/11,3013,62.20,62.20,62.20,62.20,-0.60,4,187416
107/07/12,6200,62.30,62.70,62.30,62.60,+0.40,8,387420
107/07/13,22100,62.70,62.80,62.60,62.70,+0.10,12,1384030
107/07/16,24000,62.50,62.90,61.60,62.80,+0.10,16,1502100
107/07/17,27000,62.80,63.00,62.80,63.00,+0.20,12,1696800
107/07/18,36000,63.00,63.10,62.90,62.90,-0.10,16,2268900
107/07/19,16055,62.90,63.00,62.80,62.80,-0.10,11,1010148
107/07/20,7000,63.00,63.00,62.60,62.60,-0.20,7,439900
107/07/23,16000,62.70,62.70,62.60,62.60,0.00,8,1002600
107/07/24,39064,62.70,62.90,62.60,62.70,+0.10,16,2452447
107/07/25,56144,62.90,62.90,62.60,62.80,+0.10,26,3518285
107/07/26,34750,62.80,63.00,62.70,62.80,0.00,29,2181599
107/07/27,10000,63.00,63.00,62.90,62.90,+0.10,10,629700
107/07/30,54409,62.90,63.50,62.90,63.50,+0.60,43,3439580
107/07/31,506050,60.00,63.50,60.00,62.00,,335,31520180
107/08/01,24550,62.30,62.30,61.20,61.30,-0.70,27,1507423
107/08/02,19018,61.40,61.50,61.00,61.00,-0.30,16,1164406
107/08/03,9000,61.20,61.50,61.10,61.50,+0.50,8,551600
107/08/06,6078,61.20,61.50,61.20,61.20,-0.30,5,372714
107/08/07,18000,61.20,61.20,60.90,60.90,-0.30,15,1097700
107/08/08,13000,60.90,61.00,60.60,60.80,-0.10,10,790700
107/08/09,47082,60.40,60.40,59.80,59.80,-1.00,39,2825818
107/08/10,41650,60.00,60.00,59.20,59.20,-0.60,41,2489400
107/08/13,74000,59.20,59.20,58.00,58.00,-1.20,52,4319700
107/08/14,21500,58.30,58.50,58.00,58.20,+0.20,19,1252300
107/08/15,12000,58.20,58.70,58.20,58.70,+0.50,9,699300
107/08/16,3751,58.20,58.30,58.20,58.30,-0.40,13,218581
107/08/17,20259,58.30,58.70,58.30,58.40,+0.10,15,1187050
107/08/20,7066,59.80,59.80,58.50,59.30,+0.90,8,415560
107/08/21,19100,59.30,59.30,58.50,58.60,-0.70,14,1123620
107/08/22,5000,58.60,58.60,58.40,58.50,-0.10,5,292600
107/08/23,3000,58.50,58.50,58.40,58.40,-0.10,3,175400
107/08/24,27000,58.70,58.70,57.50,57.50,-0.90,21,1568300
107/08/27,14058,57.50,58.20,57.50,58.00,+0.50,14,815279
107/08/28,14000,58.00,58.50,58.00,58.00,0.00,6,813500
107/08/29,10642,58.90,58.90,58.40,58.50,+0.50,13,624600
107/08/30,17115,59.00,60.80,58.80,60.20,+1.70,18,1022692
107/08/31,27000,60.20,61.00,59.00,60.30,+0.10,25,1624000
107/09/03,29002,60.00,61.10,59.10,60.30,0.00,22,1748121
107/09/04,33158,59.60,60.50,59.60,60.40,+0.10,18,1986880
107/09/05,4028,60.30,60.30,60.00,60.00,-0.40,6,242296
107/09/06,6300,60.20,60.20,60.00,60.00,0.00,6,378300
107/09/07,31002,60.00,60.50,59.50,60.50,+0.50,27,1858222
107/09/10,9100,60.30,60.30,59.00,60.00,-0.50,10,543349
107/09/11,17112,60.00,60.00,59.80,59.90,-0.10,13,1024620
107/09/12,10900,59.90,59.90,59.00,59.70,-0.20,15,645928
107/09/13,9000,59.80,59.80,58.70,59.60,-0.10,9,535000
107/09/14,30000,59.60,59.60,58.60,59.50,-0.10,24,1772100
107/09/17,6000,59.40,59.80,59.40,59.80,+0.30,2,356800
107/09/18,3000,59.80,59.80,59.50,59.70,-0.10,3,179000
107/09/19,6105,59.50,59.60,59.30,59.60,-0.10,9,363058
107/09/20,16000,59.60,59.60,59.00,59.60,0.00,14,947000
107/09/21,7060,59.60,59.60,59.00,59.00,-0.60,6,417746
107/09/25,9305,59.00,59.70,59.00,59.50,+0.50,13,552824
107/09/26,8000,59.50,59.50,59.00,59.00,-0.50,7,472700
107/09/27,10000,59.00,59.50,59.00,59.50,+0.50,7,592500
107/09/28,4000,59.50,59.50,59.00,59.00,-0.50,4,237000
107/10/01,3250,58.60,59.00,58.60,59.00,0.00,4,191475
107/10/02,10000,59.00,59.00,58.50,58.80,-0.20,9,588300
107/10/03,7354,58.80,58.80,58.50,58.70,-0.10,9,431186
107/10/04,7000,59.40,59.50,58.50,59.10,+0.40,7,412800
107/10/05,3273,59.10,59.10,58.00,58.00,-1.10,7,192070
107/10/08,7250,58.50,58.50,58.00,58.50,+0.50,11,423374
107/10/09,9256,59.00,59.00,58.10,58.80,+0.30,11,542204
107/10/11,57000,58.00,58.70,56.00,57.80,-1.00,41,3250000
107/10/12,24544,57.00,59.50,57.00,58.80,+1.00,23,1423768
107/10/15,31000,58.10,58.80,57.10,58.80,0.00,22,1791700
107/10/16,6005,58.80,58.80,58.60,58.70,-0.10,5,352392
107/10/17,16061,58.00,58.60,57.80,58.50,-0.20,17,933544
107/10/18,8250,58.50,58.70,57.70,58.70,+0.20,9,481700
107/10/19,5005,58.40,58.50,58.00,58.30,-0.40,6,291590
107/10/22,4030,58.50,58.50,58.00,58.00,-0.30,5,234949
107/10/23,15000,57.60,58.00,57.50,57.50,-0.50,7,864400
107/10/24,6000,57.50,57.90,57.20,57.90,+0.40,6,345300
107/10/25,16200,57.50,57.50,57.00,57.20,-0.70,16,927240
107/10/26,17170,57.00,57.60,56.50,56.50,-0.70,18,980656
107/10/29,28045,56.80,56.80,55.80,56.20,-0.30,19,1575465
107/10/30,19083,56.50,56.50,55.70,56.30,+0.10,11,1067972
107/10/31,4200,56.90,57.50,56.90,57.40,+1.10,5,240180
107/11/01,1000,58.50,58.50,58.50,58.50,+1.10,1,58500
107/11/02,3030,58.50,58.50,57.30,57.30,-1.20,5,176048
107/11/08,13028,57.50,57.50,57.50,57.50,+0.40,12,749121
107/11/09,3250,58.00,58.00,58.00,58.00,+0.50,4,188625
107/11/12,7000,57.00,57.60,57.00,57.60,-0.40,6,400000
107/11/16,2000,57.60,57.60,57.60,57.60,0.00,2,115200
107/11/19,20070,57.60,58.00,57.00,57.00,-0.60,14,1156725
107/11/20,6314,56.50,57.10,56.40,57.10,+0.10,8,357612
107/11/21,27000,57.40,58.30,57.20,57.20,+0.10,12,1551900
107/11/22,4000,57.90,57.90,57.20,57.20,0.00,4,230200
107/11/23,3000,57.20,57.20,57.00,57.00,-0.20,3,171400
107/11/26,4077,57.00,58.10,56.80,58.10,+1.10,7,233388
107/11/27,5023,58.30,58.30,58.00,58.30,+0.20,6,292243
107/11/28,15426,56.80,57.40,56.80,57.10,-1.20,19,880282
107/11/29,47005,57.60,58.80,57.50,58.80,+1.70,36,2750794
107/11/30,5212,59.30,59.30,58.50,58.50,-0.30,9,307302
107/12/03,3158,59.90,59.90,59.30,59.30,+0.80,4,188206
107/12/04,1000,59.30,59.30,59.30,59.30,0.00,1,59300
107/12/05,20020,59.00,59.00,58.00,59.00,-0.30,13,1169080
107/12/06,8158,58.00,58.00,57.50,58.00,-1.00,5,471822
107/12/07,11000,59.30,59.30,59.00,59.00,+1.00,4,651400
107/12/10,2000,59.20,59.20,59.00,59.00,0.00,2,118200
107/12/11,4000,58.80,59.00,58.80,59.00,0.00,3,235600
107/12/12,3000,58.80,58.80,58.80,58.80,-0.20,3,176400
107/12/13,5008,59.00,59.00,58.80,58.80,0.00,6,294872
107/12/14,5000,58.60,58.60,57.80,57.80,-1.00,5,291100
107/12/17,5000,58.70,58.80,58.70,58.80,+1.00,5,293600
107/12/18,2000,58.80,58.80,58.80,58.80,0.00,2,117600
107/12/19,2070,58.90,58.90,58.90,58.90,+0.10,4,121930
107/12/20,3000,58.80,58.90,57.60,57.60,-1.30,3,175300
107/12/21,2000,58.60,58.60,58.60,58.60,+1.00,1,117200
107/12/22,1750,58.80,58.80,58.80,58.80,+0.20,4,102599
107/12/24,24020,57.30,58.00,57.30,58.00,-0.80,13,1381670
107/12/25,4000,57.10,57.10,56.80,56.80,-1.20,4,227700
107/12/26,8000,56.30,58.00,56.30,57.60,+0.80,8,459900
107/12/27,8000,58.30,58.30,56.70,57.80,+0.20,8,458700
107/12/28,3000,58.00,58.00,57.80,58.00,+0.20,3,173800
108/01/02,14034,58.00,58.10,57.60,57.80,-0.20,14,812358
108/01/03,15000,57.90,58.00,57.90,58.00,+0.20,13,869900
108/01/04,6000,57.10,57.90,57.10,57.90,-0.10,6,344700
108/01/07,13200,57.90,58.30,57.40,58.00,+0.10,14,762497
108/01/08,9000,58.10,58.20,58.10,58.20,+0.20,9,523400
108/01/09,25000,58.20,58.80,58.20,58.40,+0.20,17,1461400
108/01/10,24250,58.60,59.40,58.60,59.30,+0.90,18,1437625
108/01/11,8290,58.90,59.30,58.90,59.30,0.00,10,490810
108/01/14,10000,59.50,59.50,58.70,58.80,-0.50,8,590100
108/01/15,7000,59.00,59.00,58.90,58.90,+0.10,4,412700
108/01/16,8000,58.80,58.80,58.40,58.40,-0.50,7,468800
108/01/17,3000,57.90,58.60,57.90,58.60,+0.20,3,175100
108/01/18,2000,59.30,59.60,59.30,59.60,+1.00,2,118900
108/01/21,2020,59.50,59.50,59.50,59.50,-0.10,2,120196
108/01/22,4000,59.00,59.00,58.80,58.80,-0.70,3,235800
108/01/23,7000,58.10,58.50,58.10,58.50,-0.30,5,409100
108/01/28,15000,59.50,59.60,58.80,58.80,+0.40,13,890100
108/01/29,12000,58.90,59.10,58.90,59.00,+0.20,12,707800
108/01/30,5121,58.80,59.00,58.80,59.00,0.00,7,301999
108/02/11,10002,59.00,59.00,58.30,59.00,0.00,11,589429
108/02/12,9058,59.00,59.50,59.00,59.50,+0.50,9,536680
108/02/13,14000,59.60,59.80,59.10,59.30,-0.20,13,832200
108/02/14,4010,59.50,59.50,59.50,59.50,+0.20,5,238600
108/02/15,1000,59.00,59.00,59.00,59.00,-0.50,1,59000
108/02/18,1000,59.90,59.90,59.90,59.90,+0.90,1,59900
108/02/19,13000,59.50,59.60,59.30,59.30,-0.60,8,773800
108/02/20,10000,59.50,59.50,59.10,59.10,-0.20,9,591400
108/02/21,5010,59.50,59.50,59.50,59.50,+0.40,6,298100
108/02/22,4150,59.50,59.50,59.20,59.50,0.00,6,246625
108/02/25,13000,58.70,59.40,58.70,59.40,-0.10,10,765000
108/02/26,2000,59.40,59.40,59.40,59.40,0.00,2,118800
108/02/27,7000,59.40,59.60,59.40,59.60,+0.20,7,416100
108/03/04,6000,59.50,59.50,59.50,59.50,-0.10,5,357000
108/03/05,11000,59.40,59.80,59.40,59.80,+0.30,9,654800
108/03/06,18000,59.90,60.80,59.90,60.40,+0.60,14,1087600
108/03/07,6000,60.40,60.40,60.30,60.40,0.00,6,362200
108/03/08,33000,60.20,61.50,60.20,60.40,0.00,26,1998100
108/03/11,22000,60.60,61.00,60.60,61.00,+0.60,21,1338500
108/03/12,24000,61.00,61.50,61.00,61.30,+0.30,22,1471400
108/03/13,5000,61.40,61.50,61.40,61.50,+0.20,5,307200
108/03/14,19010,61.40,61.60,60.80,61.60,+0.10,18,1165820
108/03/15,20000,62.00,62.30,61.60,61.60,0.00,19,1238500
108/03/18,20000,61.60,61.70,61.00,61.00,-0.60,16,1226800
108/03/19,2000,61.00,61.00,61.00,61.00,0.00,2,122000
108/03/20,11000,61.20,61.90,60.70,61.50,+0.50,11,671500
108/03/21,15005,61.10,61.10,60.80,60.90,-0.60,14,914210
108/03/22,12000,61.00,61.50,60.60,61.40,+0.50,12,731900
108/03/25,15121,60.30,61.40,60.30,60.70,-0.70,13,919029
108/03/26,6000,60.70,61.20,60.70,61.20,+0.50,5,365600
108/03/27,29642,61.50,62.40,61.50,62.10,+0.90,30,1839404
108/03/28,6000,62.10,62.20,61.60,61.70,-0.40,6,371100
108/03/29,2028,61.60,61.60,61.50,61.50,-0.20,3,124833
108/04/01,8000,61.50,61.80,61.30,61.80,+0.30,8,492900
108/04/02,10000,62.00,62.00,61.70,62.00,+0.20,9,617900
108/04/03,16171,62.00,62.00,61.80,61.80,-0.20,20,999915
108/04/08,180474,62.00,64.20,62.00,63.80,+2.00,83,11425491
108/04/09,21000,63.00,63.50,63.00,63.50,-0.30,11,1327000
108/04/10,27023,63.10,63.10,63.00,63.10,-0.40,17,1703772
108/04/11,40000,63.10,63.30,63.00,63.10,0.00,23,2522600
108/04/12,146000,63.50,63.60,63.00,63.50,+0.40,30,9221900
108/04/15,72000,65.00,65.00,63.10,63.40,-0.10,43,4585100
108/04/16,13161,63.50,64.00,63.50,64.00,+0.60,12,841339
108/04/17,6000,63.70,63.70,63.40,63.60,-0.40,6,381100
108/04/18,13000,63.60,63.60,63.20,63.20,-0.40,10,823300
108/04/19,1044,63.50,63.50,63.50,63.50,+0.30,2,66280
108/04/22,6000,64.50,64.50,63.50,63.60,+0.10,6,382400
108/04/23,11000,63.90,64.00,63.60,64.00,+0.40,8,702800
108/04/24,14050,63.90,63.90,63.50,63.50,-0.50,14,893575
108/04/25,2109,63.50,63.70,63.50,63.70,+0.20,3,134099
108/04/26,10047,63.30,63.60,63.10,63.60,-0.10,7,634698
108/04/29,14000,63.50,63.50,63.10,63.10,-0.50,8,887200
108/04/30,8000,63.10,63.50,63.10,63.50,+0.40,4,506600
108/05/02,6025,63.50,63.50,63.40,63.50,0.00,7,382487
108/05/03,10000,63.50,63.80,63.50,63.80,+0.30,4,635900
108/05/06,8178,63.80,63.80,63.60,63.70,-0.10,12,520754
108/05/07,12101,63.80,63.80,63.10,63.30,-0.40,12,769052
108/05/08,5000,63.30,63.70,63.30,63.70,+0.40,5,317300
108/05/09,3000,63.60,63.60,63.60,63.60,-0.10,3,190800
108/05/10,13000,63.10,63.10,62.10,62.50,-1.10,12,813000
108/05/13,19361,62.40,62.50,62.00,62.00,-0.50,17,1206237
108/05/14,13286,62.00,62.00,61.70,61.70,-0.30,11,822317
108/05/15,16000,61.70,63.00,61.70,63.00,+1.30,15,1001600
108/05/16,16000,63.00,63.00,62.50,62.50,-0.50,5,1001300
108/05/17,5501,62.50,63.00,62.50,62.50,0.00,10,344109
108/05/20,79000,63.20,63.20,61.60,61.80,-0.70,42,4889200
108/05/21,71000,62.00,62.00,61.50,61.80,0.00,44,4380500
108/05/22,35036,62.90,63.00,62.70,62.70,+0.90,28,2203260
108/05/23,24034,63.50,63.50,62.80,63.00,+0.30,23,1514448
108/05/24,12000,63.00,63.00,62.90,63.00,0.00,8,755900
108/05/27,27152,63.00,63.50,63.00,63.40,+0.40,23,1719236
108/05/28,27662,63.50,63.60,63.20,63.50,+0.10,24,1753171
108/05/29,50050,63.50,64.20,63.30,63.70,+0.20,34,3195515
108/05/30,56001,63.90,64.10,63.90,64.10,+0.40,36,3583964
108/05/31,20109,64.80,64.80,63.60,63.60,-0.50,15,1293332
108/06/03,77332,64.00,64.10,63.50,63.50,-0.10,33,4945581
108/06/04,42003,63.20,63.20,62.70,62.70,-0.80,32,2648889
108/06/05,5115,63.10,63.10,63.10,63.10,+0.40,9,322754
108/06/06,45109,62.50,62.50,61.90,62.40,-0.70,37,2797968
108/06/10,10000,62.40,63.70,62.40,63.70,+1.30,10,633900
108/06/11,9000,63.70,63.70,63.50,63.50,-0.20,7,572500
108/06/12,1242,63.90,63.90,63.90,63.90,+0.40,4,79266
108/06/13,3208,63.90,63.90,63.30,63.30,-0.60,4,204391
108/06/14,7000,63.30,63.70,63.30,63.70,+0.40,5,443500
108/06/17,13125,63.00,63.10,63.00,63.10,-0.60,11,827062
108/06/18,9005,63.10,63.10,62.80,63.00,-0.10,11,567117
108/06/19,25000,63.10,63.80,62.50,63.70,+0.70,19,1581300
108/06/20,3000,63.10,63.60,63.10,63.10,-0.60,3,189800
108/06/21,4009,63.20,63.50,63.10,63.50,+0.40,6,253471
108/06/24,17311,63.40,63.90,63.40,63.90,+0.40,17,1100659
108/06/25,16000,63.90,63.90,63.70,63.70,-0.20,16,1021600
108/06/26,6000,63.80,63.80,63.70,63.70,0.00,6,382700
108/06/27,7010,64.00,64.90,63.60,63.60,-0.10,8,448538
108/06/28,12250,63.70,63.90,63.70,63.90,+0.30,14,780974
108/07/01,16293,63.90,64.20,63.90,63.90,0.00,17,1043234
108/07/02,54222,64.00,64.30,63.90,64.20,+0.30,31,3473240
108/07/03,12000,64.10,64.30,64.10,64.30,+0.10,11,770200
108/07/04,15183,64.30,64.50,64.00,64.10,-0.20,17,975329
108/07/05,27000,64.30,64.30,64.10,64.20,+0.10,20,1733300
108/07/08,29050,65.40,65.40,64.40,64.40,+0.20,21,1881505
108/07/09,15000,64.30,64.70,64.30,64.70,+0.30,11,966800
108/07/10,16060,64.80,64.90,64.70,64.90,+0.20,13,1040630
108/07/11,37000,65.00,65.20,65.00,65.10,+0.20,31,2407100
108/07/12,12012,65.10,65.20,65.00,65.00,-0.10,13,781880
108/07/15,13367,65.30,65.30,65.10,65.10,+0.10,15,871391
108/07/16,44005,65.20,65.20,65.00,65.00,-0.10,37,2862728
108/07/17,12150,65.00,65.00,64.90,65.00,0.00,10,789410
108/07/18,14050,64.90,65.30,64.80,65.20,+0.20,13,914365
108/07/19,18000,65.30,65.30,65.10,65.10,-0.10,16,1174600
108/07/22,31100,65.60,65.80,65.20,65.60,+0.50,28,2041360
108/07/23,35139,65.70,66.10,65.70,66.00,+0.40,30,2316674
108/07/24,16028,66.10,66.10,65.80,65.90,-0.10,18,1057461
108/07/25,20000,66.10,66.30,65.80,65.90,0.00,18,1322000
108/07/26,22005,65.90,66.30,65.90,66.10,+0.20,19,1454931
108/07/29,85000,66.30,66.90,66.30,66.90,+0.80,65,5671100
108/07/30,124100,67.00,67.00,65.60,65.80,-1.10,84,8209900
108/07/31,107983,65.70,66.70,65.70,66.30,+0.50,84,7167570
108/08/01,56199,62.60,62.90,62.60,62.70,,52,3523937
108/08/02,40324,62.70,62.70,62.00,62.40,-0.30,35,2512912
108/08/05,17500,62.10,62.10,61.80,61.80,-0.60,24,1084099
108/08/06,17245,61.30,61.70,61.20,61.70,-0.10,21,1059266
108/08/07,15033,61.80,62.80,61.80,61.90,+0.20,16,936062
108/08/08,7000,62.70,62.70,62.20,62.60,+0.70,7,437600
108/08/12,11000,62.50,62.50,62.10,62.10,-0.50,10,684300
108/08/13,61000,62.10,62.10,61.00,61.10,-1.00,50,3734000
108/08/14,58259,61.60,62.40,61.60,62.20,+1.10,46,3615517
108/08/15,66028,61.30,61.40,61.00,61.30,-0.90,46,4033914
108/08/16,30041,61.50,61.60,61.20,61.20,-0.10,29,1846342
108/08/19,46207,61.30,61.50,61.00,61.00,-0.20,36,2825350
108/08/20,21000,61.40,61.50,61.10,61.10,+0.10,18,1287800
108/08/21,16004,61.50,61.50,61.40,61.50,+0.40,17,983948
108/08/22,50033,61.50,62.30,61.50,62.20,+0.70,33,3101629
108/08/23,13407,62.20,62.30,62.10,62.30,+0.10,18,834395
108/08/26,10032,62.00,62.00,61.30,61.30,-1.00,13,616991
108/08/27,7001,62.30,62.30,61.40,62.10,+0.80,8,433162
108/08/28,6000,62.40,62.40,62.20,62.20,+0.10,5,373700
108/08/29,10060,62.00,62.00,61.50,62.00,-0.20,11,621580
108/08/30,11035,62.30,62.30,61.80,61.80,-0.20,14,683786
108/09/02,183074,61.60,62.20,60.90,61.00,-0.80,148,11240588
108/09/03,35226,61.30,61.90,61.00,61.80,+0.80,36,2171212
108/09/04,16396,61.50,61.80,61.50,61.70,-0.10,13,1011152
108/09/05,16028,61.90,61.90,61.70,61.70,0.00,15,989933
108/09/06,29000,61.70,61.90,61.70,61.90,+0.20,16,1792400
108/09/09,59238,62.20,62.70,62.20,62.30,+0.40,50,3701794
108/09/10,20232,62.30,62.40,62.20,62.20,-0.10,18,1259760
108/09/11,22000,62.20,62.60,62.20,62.50,+0.30,17,1373200
108/09/12,53050,62.50,62.90,62.40,62.60,+0.10,34,3321240
108/09/16,10155,62.50,62.70,62.20,62.20,-0.40,13,634224
108/09/17,11000,62.20,62.40,62.20,62.20,0.00,6,684500
108/09/18,28850,62.60,62.60,62.30,62.30,+0.10,20,1802054
108/09/19,18141,62.20,62.50,62.20,62.20,-0.10,20,1130968
108/09/20,2000,62.20,62.20,62.20,62.20,0.00,2,124400
108/09/23,15239,62.50,62.50,62.10,62.10,-0.10,12,950147
108/09/24,12580,62.20,62.50,62.10,62.50,+0.40,19,784116
108/09/25,237545,62.60,65.50,62.60,64.20,+1.70,209,15232240
108/09/26,82132,64.70,64.80,63.60,64.00,-0.20,69,5277648
108/09/27,41050,63.90,64.00,63.70,63.70,-0.30,27,2621265
108/10/01,35000,63.70,63.70,62.80,63.50,-0.20,33,2214400
108/10/02,30000,63.50,63.90,63.00,63.00,-0.50,25,1898600
108/10/03,26023,62.70,63.50,62.70,63.40,+0.40,23,1646062
108/10/04,8000,63.50,63.50,63.00,63.40,0.00,7,506300
108/10/07,17300,63.30,64.00,63.30,63.50,+0.10,17,1099869
108/10/08,25115,63.50,63.50,62.70,63.00,-0.50,27,1581213
108/10/09,5100,62.80,63.00,62.80,62.80,-0.20,7,320689
108/10/14,20010,64.20,64.50,63.00,63.10,+0.30,19,1267336
108/10/15,38042,63.50,63.70,63.00,63.30,+0.20,24,2415574
108/10/16,24100,63.50,63.60,63.30,63.40,+0.10,21,1529920
108/10/17,21008,63.90,63.90,63.50,63.60,+0.20,20,1339113
108/10/18,13110,64.10,64.10,63.80,64.00,+0.40,15,838696
108/10/21,22195,64.80,64.80,64.00,64.40,+0.40,26,1429480
108/10/22,10121,64.40,64.40,64.10,64.20,-0.20,11,649744
108/10/23,21000,64.80,64.80,63.50,64.00,-0.20,16,1343800
108/10/24,8139,63.80,64.00,63.70,64.00,0.00,10,519496
108/10/25,19000,64.00,64.00,63.20,63.40,-0.60,17,1207100
108/10/28,18015,63.50,63.80,63.20,63.80,+0.40,15,1142260
108/10/29,17002,63.80,63.90,63.50,63.50,-0.30,13,1084027
108/10/30,16159,63.50,63.50,63.30,63.30,-0.20,18,1024599
108/10/31,15507,63.30,63.50,63.30,63.40,+0.10,14,983389
108/11/01,22023,63.20,63.50,63.20,63.40,0.00,19,1396372
108/11/04,35687,63.20,63.70,63.20,63.70,+0.30,24,2261386
