岳豐,	6220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,2902653,45.15,46.50,44.40,46.40,+1.25,1838,131615441
107/01/25,1328505,46.30,46.90,45.55,45.60,-0.80,845,61233754
107/01/26,788005,45.70,46.10,45.55,45.80,+0.20,461,36078130
107/01/29,658144,45.90,46.60,45.90,46.10,+0.30,422,30416152
107/01/30,984995,46.35,46.75,46.00,46.30,+0.20,646,45633918
107/01/31,478493,46.20,46.20,45.30,45.85,-0.45,367,21900946
107/02/01,1694999,46.05,47.35,46.05,46.95,+1.10,1039,79492001
107/02/02,973700,47.30,47.60,46.25,46.30,-0.65,671,45541777
107/02/05,1373205,44.65,45.20,44.15,45.00,-1.30,774,61356370
107/02/06,3871901,43.00,44.50,40.50,41.00,-4.00,1999,160498891
107/02/07,1743001,41.70,42.60,40.50,40.55,-0.45,1036,72355891
107/02/08,1504030,40.60,41.55,39.25,39.40,-1.15,976,60345476
107/02/09,3374822,36.80,38.00,35.50,37.55,-1.85,1822,122843813
107/02/12,1553020,38.90,38.90,37.60,38.15,+0.60,1030,59231844
107/02/21,1483997,39.20,40.50,38.85,40.45,+2.30,967,59176773
107/02/22,1827571,40.40,42.35,40.30,41.90,+1.45,1106,76085782
107/02/23,1088639,42.10,42.70,41.50,41.55,-0.35,696,45646944
107/02/26,552680,41.70,42.00,41.05,41.70,+0.15,386,22988896
107/02/27,1152255,42.20,42.70,41.90,42.15,+0.45,701,48796215
107/03/01,534060,41.70,42.10,41.45,42.00,-0.15,348,22336389
107/03/02,612171,41.60,41.70,41.05,41.40,-0.60,446,25310282
107/03/05,797552,41.70,42.25,41.55,41.90,+0.50,516,33491475
107/03/06,3407201,42.65,44.60,42.50,43.85,+1.95,1979,149614534
107/03/07,1407405,43.35,43.85,42.70,42.80,-1.05,918,60839014
107/03/08,1744241,43.20,43.55,42.80,42.85,+0.05,447,74905981
107/03/09,493000,43.40,43.50,42.60,42.85,0.00,342,21129400
107/03/12,623106,43.20,43.25,42.65,42.80,-0.05,375,26769682
107/03/13,1940137,43.10,45.15,43.10,44.80,+2.00,1299,85927331
107/03/14,1125562,44.80,45.35,44.00,44.15,-0.65,747,50104358
107/03/15,1601326,44.15,45.35,44.10,44.75,+0.60,859,71817130
107/03/16,841197,44.85,44.90,44.15,44.25,-0.50,546,37290496
107/03/19,446391,44.60,44.60,43.80,43.80,-0.45,318,19666221
107/03/20,509510,43.60,43.60,43.10,43.15,-0.65,350,22027903
107/03/21,686203,43.20,44.40,43.20,43.70,+0.55,380,30071632
107/03/22,502207,43.70,43.80,42.90,42.90,-0.80,348,21736190
107/03/23,1190605,41.10,41.75,40.80,41.25,-1.65,739,48956299
107/03/26,769137,40.80,41.40,40.70,41.40,+0.15,500,31518383
107/03/27,1389197,42.30,42.50,41.80,41.90,+0.50,684,58476796
107/03/28,525800,41.95,42.30,41.60,42.20,+0.30,340,22089150
107/03/29,501026,42.30,42.45,41.90,41.90,-0.30,309,21089422
107/03/30,1017006,42.30,42.90,42.15,42.55,+0.65,653,43264964
107/03/31,1783451,41.40,41.55,40.60,40.95,-1.60,1016,73230119
107/04/02,751063,41.10,41.60,40.90,41.30,+0.35,554,30984661
107/04/03,485006,41.10,41.50,40.60,40.95,-0.35,306,19862458
107/04/09,519017,40.80,41.10,39.75,39.75,-1.20,363,20978880
107/04/10,802825,39.75,40.00,38.80,38.80,-0.95,481,31750424
107/04/11,546690,39.05,40.00,39.05,39.80,+1.00,353,21586200
107/04/12,293040,39.80,40.40,39.80,39.95,+0.15,231,11728505
107/04/13,435103,39.80,40.30,39.70,39.70,-0.25,307,17333405
107/04/16,524708,40.00,40.00,39.00,39.00,-0.70,326,20528870
107/04/17,1704602,39.45,39.45,37.30,37.50,-1.50,1034,64482276
107/04/18,841591,37.05,38.00,37.05,37.05,-0.45,506,31396445
107/04/19,927800,37.15,37.80,37.15,37.50,+0.45,389,34788149
107/04/20,731538,37.60,37.60,36.70,36.80,-0.70,431,27035374
107/04/23,997098,36.80,36.80,35.75,35.75,-1.05,525,35963696
107/04/24,2075701,35.75,35.75,33.00,33.00,-2.75,1179,70274683
107/04/25,1097824,32.45,33.50,31.95,33.05,+0.05,610,36121954
107/04/26,2283151,33.80,35.75,33.50,33.55,+0.50,1518,78944714
107/04/27,1201070,34.50,35.10,34.20,35.00,+1.45,696,41691362
107/04/30,814848,35.30,36.45,34.70,35.80,+0.80,603,29109628
107/05/02,404016,36.00,36.30,35.45,36.00,+0.20,324,14459014
107/05/03,385102,35.65,35.75,35.25,35.30,-0.70,292,13648504
107/05/04,458201,35.30,35.50,34.00,34.70,-0.60,313,15917324
107/05/07,637001,35.30,35.90,35.15,35.40,+0.70,449,22640486
107/05/08,2470151,35.80,38.35,35.60,37.05,+1.65,1561,92657643
107/05/09,909230,36.90,37.60,36.35,36.60,-0.45,535,33344570
107/05/10,749800,36.85,37.00,36.00,36.30,-0.30,418,27218160
107/05/11,1359200,37.50,37.75,36.30,36.30,0.00,779,50396397
107/05/14,530300,36.65,36.65,35.80,35.90,-0.40,346,19102289
107/05/15,2370806,34.80,36.30,33.55,35.70,-0.20,1433,81862032
107/05/16,573001,35.70,35.95,35.30,35.55,-0.15,368,20385685
107/05/17,1080800,35.80,37.30,35.75,36.75,+1.20,655,39574279
107/05/18,481740,36.75,37.25,36.25,36.65,-0.10,297,17664370
107/05/21,568019,36.65,37.00,36.35,36.60,-0.05,298,20800747
107/05/22,548000,36.65,37.00,36.40,37.00,+0.40,372,20085049
107/05/23,401302,36.70,37.10,36.70,36.70,-0.30,251,14781521
107/05/24,1009202,37.00,37.90,36.70,37.70,+1.00,567,37655914
107/05/25,573400,38.10,38.20,37.05,37.30,-0.40,320,21444909
107/05/28,385070,37.70,37.70,37.10,37.45,+0.15,228,14395621
107/05/29,500100,37.50,37.55,36.80,36.90,-0.55,289,18546745
107/05/30,404200,36.85,36.95,36.55,36.80,-0.10,246,14815560
107/05/31,869050,36.95,37.20,36.10,36.45,-0.35,463,31795400
107/06/01,429240,36.70,36.95,36.45,36.55,+0.10,272,15736512
107/06/04,765100,37.05,37.35,36.65,36.65,+0.10,524,28210650
107/06/05,1780268,37.00,38.20,36.95,38.00,+1.35,996,66861810
107/06/06,4729743,38.50,41.50,38.50,41.00,+3.00,2968,190356713
107/06/07,1731488,40.95,41.00,39.90,40.10,-0.90,1166,69733239
107/06/08,881068,40.20,40.30,39.65,40.30,+0.20,521,35252189
107/06/11,1112421,40.40,40.50,39.20,39.25,-1.05,593,44025628
107/06/12,990057,39.50,40.25,39.45,39.95,+0.70,547,39538276
107/06/13,630200,40.50,40.50,39.15,39.20,-0.75,417,24857470
107/06/14,351500,39.20,39.50,39.20,39.50,+0.30,211,13832200
107/06/15,480500,39.80,39.80,38.60,38.75,-0.75,313,18818750
107/06/19,446001,38.40,38.70,38.25,38.50,-0.25,253,17108738
107/06/20,911010,38.50,38.50,36.75,37.00,-1.50,527,34190120
107/06/21,307020,37.40,38.10,37.20,37.80,+0.80,201,11578455
107/06/22,365000,37.80,37.80,37.05,37.20,-0.60,200,13619050
107/06/25,383216,37.45,37.45,36.90,36.90,-0.30,222,14192119
107/06/26,720100,36.90,36.90,35.70,36.05,-0.85,462,25979950
107/06/27,543445,36.20,36.50,35.50,35.50,-0.55,280,19558242
107/06/28,214402,35.40,36.05,35.35,35.60,+0.10,161,7640191
107/06/29,287250,35.60,36.80,35.60,36.00,+0.40,207,10397287
107/07/02,314453,36.10,36.40,36.00,36.05,+0.05,177,11374333
107/07/03,382505,36.30,36.55,35.90,35.90,-0.15,243,13830126
107/07/04,288007,36.30,36.30,35.80,35.80,-0.10,149,10371652
107/07/05,327001,36.10,36.15,35.50,35.80,0.00,210,11687435
107/07/06,725003,35.95,35.95,33.90,34.45,-1.35,433,25103304
107/07/09,308102,34.65,35.25,34.50,34.80,+0.35,198,10745670
107/07/10,320104,34.80,35.30,34.80,35.15,+0.35,207,11265810
107/07/11,246001,34.75,34.95,34.40,34.75,-0.40,140,8545935
107/07/12,345105,35.00,35.65,34.90,35.60,+0.85,190,12208735
107/07/13,335012,36.00,36.20,35.70,35.95,+0.35,195,12054944
107/07/16,2265103,36.00,39.30,36.00,38.65,+2.70,1330,86692504
107/07/17,1898260,39.10,39.25,38.10,38.50,-0.15,1246,73523585
107/07/18,926101,36.65,37.05,36.20,36.20,,536,33914086
107/07/19,475057,37.00,37.00,36.35,36.50,+0.30,291,17372783
107/07/20,798134,36.90,37.80,36.45,37.15,+0.65,475,29483964
107/07/23,796256,37.55,37.90,37.00,37.50,+0.35,447,29847447
107/07/24,306000,37.50,37.75,37.00,37.60,+0.10,192,11423950
107/07/25,255730,37.60,37.80,37.35,37.35,-0.25,153,9597965
107/07/26,391850,37.35,37.80,37.25,37.30,-0.05,215,14662442
107/07/27,381463,37.40,37.75,37.40,37.65,+0.35,184,14326281
107/07/30,2687564,37.80,39.80,37.80,38.80,+1.15,1702,105210131
107/07/31,1111078,38.80,39.65,38.50,39.30,+0.50,657,43610049
107/08/01,720242,39.50,39.50,38.50,38.95,-0.35,509,28035774
107/08/02,791150,38.60,38.80,37.65,37.90,-1.05,495,30016134
107/08/03,271101,38.10,38.20,37.70,37.90,0.00,181,10276675
107/08/06,559202,38.00,38.00,37.65,37.80,-0.10,225,21146106
107/08/07,633500,37.85,38.00,36.80,36.95,-0.85,342,23579449
107/08/08,385750,37.00,37.35,36.65,36.65,-0.30,218,14297597
107/08/09,368000,36.90,36.90,36.30,36.30,-0.35,208,13441800
107/08/10,390000,36.65,37.35,36.50,36.60,+0.30,213,14423250
107/08/13,1071205,37.25,37.25,35.65,35.95,-0.65,562,38862180
107/08/14,540321,35.20,37.40,35.20,37.00,+1.05,340,19687558
107/08/15,654078,37.00,37.00,36.00,36.35,-0.65,304,23756405
107/08/16,231050,36.00,36.65,35.70,36.50,+0.15,142,8383192
107/08/17,251200,36.20,36.80,36.15,36.15,-0.35,148,9127939
107/08/20,306200,36.15,36.55,35.60,35.95,-0.20,191,11042590
107/08/21,3800165,36.35,39.45,36.35,39.20,+3.25,2192,146486165
107/08/22,5316955,39.55,40.75,38.75,38.75,-0.45,3203,211426654
107/08/23,1247370,38.50,39.20,38.05,39.20,+0.45,838,48205309
107/08/24,796400,39.10,39.45,38.50,39.15,-0.05,493,31054500
107/08/27,4916862,39.60,42.30,39.30,42.00,+2.85,2893,200770194
107/08/28,5643861,42.30,43.60,42.05,42.20,+0.20,3382,241314331
107/08/29,2244805,42.05,42.85,41.60,42.00,-0.20,1325,94511149
107/08/30,2791645,42.05,43.40,41.60,42.90,+0.90,1594,118562812
107/08/31,2871294,42.90,43.75,42.20,42.30,-0.60,1662,123374274
107/09/03,2140360,42.30,42.30,40.80,40.85,-1.45,1296,88668460
107/09/04,1675484,41.05,41.40,40.00,41.15,+0.30,1090,68566678
107/09/05,1174162,41.25,41.60,40.00,40.10,-1.05,725,47517080
107/09/06,947238,39.70,40.30,39.60,39.85,-0.25,648,37748632
107/09/07,1835050,39.90,40.30,38.00,38.50,-1.35,1173,71429241
107/09/10,2451099,38.60,39.00,34.80,35.95,-2.55,1346,90021157
107/09/11,1701001,35.90,37.20,35.00,36.45,+0.50,872,61107638
107/09/12,1231066,36.65,37.45,35.50,36.80,+0.35,674,45097928
107/09/13,784680,36.80,37.60,36.20,36.30,-0.50,491,28815920
107/09/14,1154000,36.80,37.80,36.40,37.80,+1.50,669,42974050
107/09/17,1414202,37.65,39.00,37.65,38.20,+0.40,895,54125776
107/09/18,1017055,37.95,38.15,36.50,37.00,-1.20,600,37909855
107/09/19,673154,37.40,37.50,36.30,36.50,-0.50,425,24827813
107/09/20,1429039,36.75,36.75,35.05,35.45,-1.05,783,50683998
107/09/21,475098,36.00,36.00,35.00,35.40,-0.05,312,16873357
107/09/25,242002,35.00,35.80,35.00,35.40,0.00,174,8581324
107/09/26,700004,35.40,35.75,34.75,34.90,-0.50,415,24511148
107/09/27,1114464,34.90,34.90,33.55,34.00,-0.90,756,38031726
107/09/28,1514227,34.00,34.05,33.20,33.95,-0.05,679,50854668
107/10/01,302006,34.00,34.70,33.95,34.60,+0.65,190,10392319
107/10/02,294050,34.70,35.20,34.10,34.65,+0.05,194,10154500
107/10/03,463003,34.70,35.25,34.15,34.15,-0.50,313,16091208
107/10/04,377056,34.00,34.30,33.75,33.90,-0.25,223,12836431
107/10/05,3972604,33.70,33.95,30.55,30.55,-3.35,1577,122611897
107/10/08,1094176,30.45,31.25,29.40,29.70,-0.85,673,33159807
107/10/09,2728205,29.45,30.15,26.75,26.85,-2.85,1424,74791985
107/10/11,2316624,24.25,24.35,24.20,24.20,-2.65,683,56118098
107/10/12,1417906,23.85,24.30,23.45,24.20,0.00,720,33797022
107/10/15,919290,23.90,25.40,23.90,25.20,+1.00,533,22916105
107/10/16,723221,25.40,26.00,25.25,26.00,+0.80,412,18528946
107/10/17,465178,26.95,26.95,26.30,26.45,+0.45,271,12366880
107/10/18,272276,26.35,26.50,26.00,26.00,-0.45,194,7119352
107/10/19,738001,25.05,25.35,24.30,25.35,-0.65,453,18494627
107/10/22,452000,25.40,26.50,25.35,26.00,+0.65,235,11659550
107/10/23,255099,25.65,26.20,25.60,25.65,-0.35,190,6575568
107/10/24,312120,25.55,26.15,25.20,25.80,+0.15,206,8050849
107/10/25,750162,25.20,25.35,24.20,24.20,-1.60,428,18527299
107/10/26,505421,24.75,24.85,22.55,23.75,-0.45,324,11971126
107/10/29,500000,24.00,24.20,22.65,23.00,-0.75,246,11643150
107/10/30,337001,23.00,23.20,22.60,22.95,-0.05,197,7688024
107/10/31,533000,23.20,25.00,23.20,24.85,+1.90,331,12940900
107/11/01,349000,24.85,25.50,24.60,25.40,+0.55,254,8813050
107/11/02,882102,25.70,26.70,25.15,25.30,-0.10,521,22778850
107/11/08,1524126,28.10,28.80,27.65,28.40,+0.90,830,43004188
107/11/09,622095,28.00,28.70,27.75,28.25,-0.15,365,17526883
107/11/12,1465099,27.85,28.30,25.90,26.00,-2.25,877,39144688
107/11/16,344002,26.45,26.85,26.30,26.75,+0.60,253,9165352
107/11/19,373000,27.10,27.30,26.90,27.25,+0.50,253,10123450
107/11/20,241002,27.05,27.30,26.80,27.10,-0.15,162,6525458
107/11/21,264000,26.80,27.35,26.75,27.20,+0.10,180,7178150
107/11/22,517001,27.50,27.70,27.05,27.20,0.00,307,14119328
107/11/23,298000,27.20,27.70,26.95,27.05,-0.15,167,8101550
107/11/26,217007,27.35,27.55,27.05,27.05,0.00,166,5913746
107/11/27,309053,27.15,27.50,27.15,27.45,+0.40,196,8468342
107/11/28,557019,27.70,27.95,27.50,27.80,+0.35,327,15428678
107/11/29,931197,28.15,28.65,27.90,28.00,+0.20,465,26382205
107/11/30,297219,28.00,28.30,27.80,27.90,-0.10,187,8335382
107/12/03,1099020,28.45,29.10,28.30,29.05,+1.15,542,31600480
107/12/04,521000,29.40,29.40,28.70,28.95,-0.10,304,15111250
107/12/05,379001,28.40,28.60,28.10,28.30,-0.65,244,10724579
107/12/06,580176,28.35,28.40,26.30,26.40,-1.90,332,15739868
107/12/07,211859,26.50,27.10,26.50,26.90,+0.50,144,5676943
107/12/10,272000,26.75,26.75,25.80,26.00,-0.90,195,7116250
107/12/11,294002,26.05,26.70,26.05,26.25,+0.25,134,7749756
107/12/12,221272,26.70,27.00,26.60,26.70,+0.45,179,5929254
107/12/13,329007,27.00,27.70,26.90,27.45,+0.75,228,8985003
107/12/14,171433,27.70,27.70,27.05,27.25,-0.20,118,4678291
107/12/17,203001,27.20,27.45,26.80,27.20,-0.05,128,5509627
107/12/18,252003,26.90,26.90,26.05,26.45,-0.75,174,6658384
107/12/19,241005,26.45,26.80,26.20,26.25,-0.20,110,6364786
107/12/20,147001,26.10,26.35,25.65,25.65,-0.60,101,3830176
107/12/21,263000,25.75,26.15,25.50,26.10,+0.45,132,6787800
107/12/22,62100,26.05,26.05,25.70,25.70,-0.40,42,1606550
107/12/24,132001,25.70,25.90,25.70,25.90,+0.20,93,3399527
107/12/25,190300,25.55,25.55,25.10,25.15,-0.75,145,4806243
107/12/26,163000,25.45,25.45,25.00,25.00,-0.15,83,4104450
107/12/27,190000,25.45,25.65,25.15,25.15,+0.15,103,4838850
107/12/28,403677,25.30,25.60,25.20,25.55,+0.40,86,10207068
108/01/02,61146,25.65,25.85,25.40,25.60,+0.05,56,1569205
108/01/03,90025,25.60,25.80,25.30,25.30,-0.30,59,2306338
108/01/04,214023,25.00,25.10,24.75,24.85,-0.45,131,5337471
108/01/07,121550,25.20,25.40,25.20,25.30,+0.45,103,3075961
108/01/08,195040,25.50,25.80,25.25,25.80,+0.50,117,4989782
108/01/09,151006,25.95,26.25,25.80,25.90,+0.10,109,3931712
108/01/10,106011,26.00,26.15,25.90,26.15,+0.25,83,2757587
108/01/11,280005,25.60,25.65,25.30,25.45,-0.70,161,7144785
108/01/14,85005,25.50,25.60,25.30,25.30,-0.15,56,2160335
108/01/15,115296,25.40,25.55,25.10,25.20,-0.10,82,2916807
108/01/16,137060,25.15,25.45,25.10,25.20,0.00,90,3463776
108/01/17,307008,25.40,25.60,25.25,25.50,+0.30,145,7787816
108/01/18,166306,25.60,25.60,25.40,25.50,0.00,129,4246818
108/01/21,1642243,26.00,28.00,26.00,27.70,+2.20,1164,44876513
108/01/22,868670,27.70,28.20,27.00,27.00,-0.70,661,24008295
108/01/23,223005,26.95,27.25,26.70,27.20,+0.20,144,6042935
108/01/28,396017,27.30,28.05,27.15,27.15,+0.05,286,10923159
108/01/29,280005,27.20,27.30,26.70,26.70,-0.45,174,7516330
108/01/30,261227,26.75,26.90,26.35,26.50,-0.20,202,6958011
108/02/11,203045,26.75,26.85,26.50,26.60,+0.10,144,5408835
108/02/12,312018,26.90,27.35,26.70,27.20,+0.60,236,8460986
108/02/13,379098,27.40,27.75,27.25,27.50,+0.30,261,10396493
108/02/14,431093,27.75,27.90,27.20,27.35,-0.15,321,11894617
108/02/15,1474081,27.45,28.80,27.35,28.65,+1.30,917,41479218
108/02/18,1184028,29.10,29.20,28.30,28.50,-0.15,727,33912290
108/02/19,606598,28.50,28.85,28.15,28.25,-0.25,409,17264840
108/02/20,331007,28.45,28.60,28.05,28.25,0.00,252,9375046
108/02/21,468648,28.45,28.45,27.95,28.35,+0.10,358,13220052
108/02/22,372308,28.05,28.70,28.05,28.30,-0.05,264,10553565
108/02/25,515012,28.30,28.70,28.30,28.30,0.00,315,14666148
108/02/26,3580009,28.55,29.90,28.30,28.90,+0.60,1991,104662561
108/02/27,717751,28.85,28.85,28.10,28.10,-0.80,450,20333599
108/03/04,254292,28.20,28.50,28.10,28.15,+0.05,192,7179313
108/03/05,135245,28.15,28.40,28.15,28.30,+0.15,125,3825224
108/03/06,344390,28.25,28.55,28.10,28.15,-0.15,213,9749905
108/03/07,295029,28.20,28.35,27.80,28.05,-0.10,213,8277262
108/03/08,352347,27.90,28.40,27.55,27.65,-0.40,267,9805522
108/03/11,277074,27.50,27.90,27.40,27.45,-0.20,231,7636423
108/03/12,238019,27.80,27.80,27.45,27.50,+0.05,165,6584332
108/03/13,117032,27.65,27.65,27.45,27.45,-0.05,111,3219478
108/03/14,215039,27.65,27.80,27.45,27.75,+0.30,171,5931731
108/03/15,1120098,27.80,28.85,27.80,28.35,+0.60,663,31851825
108/03/18,2621451,28.75,29.70,28.35,29.55,+1.20,1552,76613520
108/03/19,4348348,30.00,31.25,29.85,30.10,+0.55,2697,132491821
108/03/20,1855299,30.50,30.95,30.20,30.30,+0.20,1161,56540077
108/03/21,2193248,30.65,31.25,30.40,30.60,+0.30,1323,67841082
108/03/22,1675771,31.00,31.45,29.90,30.40,-0.20,1022,51481908
108/03/25,859207,30.50,30.50,29.50,29.55,-0.85,497,25591217
108/03/26,461614,30.20,30.20,29.60,29.70,+0.15,292,13757184
108/03/27,568106,29.80,30.40,29.80,30.40,+0.70,358,17088482
108/03/28,8265353,30.55,33.40,30.45,33.40,+3.00,4640,268527938
108/03/29,11004090,33.65,34.05,32.25,32.60,-0.80,5746,366477575
108/04/01,2392155,32.80,32.95,31.20,31.60,-1.00,1569,77413206
108/04/02,1421442,31.70,31.85,31.10,31.25,-0.35,937,44728118
108/04/03,1731049,31.30,32.50,31.30,31.75,+0.50,1127,55324967
108/04/08,1268400,31.85,32.50,31.80,31.85,+0.10,871,40750693
108/04/09,834278,32.10,32.40,31.55,31.55,-0.30,706,26599190
108/04/10,1174672,31.70,31.70,30.50,31.00,-0.55,703,36451482
108/04/11,654213,31.00,31.25,30.70,30.70,-0.30,425,20186081
108/04/12,491068,30.95,30.95,30.45,30.45,-0.25,377,15014676
108/04/15,363209,30.70,30.70,30.30,30.45,0.00,387,11053138
108/04/16,1040432,30.55,31.80,30.50,31.50,+1.05,743,32568074
108/04/17,839425,31.80,31.85,31.30,31.35,-0.15,593,26484283
108/04/18,594149,31.30,31.35,30.30,30.35,-1.00,389,18319539
108/04/19,293039,30.50,30.70,30.25,30.40,+0.05,205,8923392
108/04/22,703007,30.50,31.40,30.40,30.80,+0.40,345,21804860
108/04/23,367039,31.30,31.30,30.35,30.45,-0.35,212,11183440
108/04/24,304130,30.50,30.85,30.35,30.65,+0.20,207,9294534
108/04/25,1366079,30.65,31.75,30.65,31.30,+0.65,891,42865190
108/04/26,808002,31.55,31.65,30.50,30.50,-0.80,555,25084060
108/04/29,633050,30.50,30.90,29.60,29.60,-0.90,403,18932896
108/04/30,294000,29.60,29.95,29.60,29.70,+0.10,200,8736700
108/05/02,377202,29.60,30.35,29.60,30.30,+0.60,280,11313162
108/05/03,295140,30.30,30.75,30.05,30.15,-0.15,205,8945590
108/05/06,587001,29.90,29.90,28.90,28.90,-1.25,393,17131831
108/05/07,315006,29.05,29.45,29.05,29.15,+0.25,185,9212586
108/05/08,314002,29.00,29.15,28.50,29.00,-0.15,245,9069458
108/05/09,363020,29.15,29.45,28.35,28.40,-0.60,246,10450280
108/05/10,404100,28.25,28.85,27.80,28.05,-0.35,300,11405729
108/05/13,391240,28.05,28.05,27.15,27.15,-0.90,244,10775290
108/05/14,410003,25.85,27.30,25.80,27.30,+0.15,280,10886331
108/05/15,383364,27.30,27.85,26.70,27.40,+0.10,262,10515099
108/05/16,222000,27.40,27.65,27.00,27.00,-0.40,175,6032750
108/05/17,262000,27.30,27.45,26.05,26.20,-0.80,224,6965650
108/05/20,214002,26.30,26.60,26.05,26.10,-0.10,143,5619452
108/05/21,178864,26.00,26.80,26.00,26.80,+0.70,163,4750881
108/05/22,197006,26.90,27.25,26.70,26.95,+0.15,168,5316407
108/05/23,254113,26.95,26.95,26.10,26.25,-0.70,211,6708563
108/05/24,241001,26.25,27.15,26.15,26.15,-0.10,208,6409776
108/05/27,129100,26.45,26.70,26.10,26.20,+0.05,112,3391185
108/05/28,156001,26.35,26.80,26.25,26.40,+0.20,134,4123226
108/05/29,548006,26.15,26.80,26.15,26.70,+0.30,180,14583915
108/05/30,208003,26.95,27.20,26.60,27.05,+0.35,167,5601781
108/05/31,140003,27.00,27.30,26.90,27.00,-0.05,113,3796728
108/06/03,183006,26.75,27.60,26.55,27.00,0.00,129,4942362
108/06/04,256375,27.00,27.15,26.30,26.55,-0.45,170,6843118
108/06/05,88001,26.85,26.90,26.55,26.60,+0.05,66,2351827
108/06/06,152030,26.60,26.60,26.20,26.30,-0.30,112,4003640
108/06/10,252333,26.50,26.85,26.20,26.30,0.00,193,6672888
108/06/11,472311,26.60,27.45,26.60,27.25,+0.95,353,12809973
108/06/12,173314,27.35,27.40,27.20,27.25,0.00,147,4728839
108/06/13,67040,27.30,27.50,27.20,27.20,-0.05,59,1830342
108/06/14,126001,27.40,27.50,27.00,27.00,-0.20,102,3424877
108/06/17,111455,27.00,27.20,26.95,26.95,-0.05,85,3014992
108/06/18,108801,27.10,27.10,26.80,26.90,-0.05,82,2936288
108/06/19,315040,27.50,27.50,27.20,27.30,+0.40,149,8618611
108/06/20,312000,27.50,27.75,27.35,27.40,+0.10,179,8575700
108/06/21,201002,27.55,27.75,27.40,27.40,0.00,126,5534054
108/06/24,173000,27.45,27.75,27.45,27.65,+0.25,119,4777050
108/06/25,165001,27.70,27.80,27.50,27.55,-0.10,112,4562527
108/06/26,112051,27.45,27.55,27.30,27.40,-0.15,92,3068972
108/06/27,180000,27.30,27.65,27.30,27.55,+0.15,137,4954150
108/06/28,103090,27.55,27.55,27.45,27.55,0.00,61,2833664
108/07/01,319001,27.75,27.95,27.75,27.85,+0.30,191,8888878
108/07/02,312000,27.90,28.15,27.80,28.10,+0.25,162,8746950
108/07/03,186120,28.25,28.25,28.00,28.00,-0.10,128,5225360
108/07/04,288000,28.05,28.35,28.05,28.10,+0.10,177,8123300
108/07/05,520801,28.35,28.60,28.20,28.60,+0.50,288,14812907
108/07/08,866439,28.85,29.50,28.85,29.35,+0.75,549,25403904
108/07/09,305162,29.40,29.40,28.85,29.00,-0.35,219,8888931
108/07/10,291019,29.00,29.35,28.90,29.30,+0.30,166,8464006
108/07/11,273138,29.30,29.80,29.10,29.20,-0.10,172,7994915
108/07/12,212500,29.30,29.30,29.00,29.05,-0.15,148,6192200
108/07/15,227538,29.05,29.10,28.80,28.90,-0.15,137,6585946
108/07/16,214448,29.10,29.25,29.05,29.10,+0.20,147,6248246
108/07/17,299481,29.20,29.45,29.20,29.25,+0.15,201,8781329
108/07/18,240488,29.25,29.40,29.10,29.10,-0.15,132,7032899
108/07/19,434000,29.10,29.50,29.05,29.35,+0.25,224,12737700
108/07/22,297145,29.60,29.70,29.50,29.60,+0.25,182,8792273
108/07/23,150126,29.70,29.70,29.40,29.60,0.00,122,4428928
108/07/24,214002,29.60,29.70,29.50,29.55,-0.05,130,6333458
108/07/25,856490,29.80,30.50,29.80,30.40,+0.85,532,25911122
108/07/26,424101,30.40,30.85,30.40,30.75,+0.35,286,13019900
108/07/29,344005,30.80,30.80,30.25,30.25,-0.50,228,10495452
108/07/30,525135,30.30,30.65,29.00,29.50,-0.75,323,15561900
108/07/31,133286,29.60,29.90,29.55,29.55,+0.05,100,3956601
108/08/01,312002,29.55,30.20,29.40,29.85,+0.30,170,9315310
108/08/02,402019,29.50,29.75,29.15,29.40,-0.45,265,11821422
108/08/05,271957,29.40,29.40,28.90,28.90,-0.50,192,7904213
108/08/06,309500,28.80,28.80,27.05,28.35,-0.55,233,8666223
108/08/07,242051,28.45,28.80,28.45,28.55,+0.20,143,6923218
108/08/08,502105,28.70,29.25,28.70,29.15,+0.60,202,14590936
108/08/12,985294,29.40,29.45,28.80,28.80,-0.35,489,28673222
108/08/13,721478,27.00,27.60,27.00,27.20,,328,19590622
108/08/14,265020,27.65,27.65,27.25,27.25,+0.05,182,7270401
108/08/15,360169,26.70,27.10,26.35,27.10,-0.15,222,9588613
108/08/16,177188,27.20,27.30,26.90,27.15,+0.05,94,4796713
108/08/19,252001,27.10,27.40,27.10,27.25,+0.10,152,6885627
108/08/20,304000,27.30,27.70,27.30,27.70,+0.45,173,8363100
108/08/21,183005,27.80,27.90,27.65,27.85,+0.15,111,5089940
108/08/22,192643,28.10,28.25,27.70,27.95,+0.10,131,5385272
108/08/23,98500,28.00,28.00,27.70,27.75,-0.20,76,2734993
108/08/26,222056,27.35,27.35,26.90,27.00,-0.75,174,6007722
108/08/27,223006,27.20,27.50,27.05,27.10,+0.10,133,6074063
108/08/28,169723,27.20,27.40,26.90,27.10,0.00,106,4603093
108/08/29,200006,27.35,27.40,27.05,27.05,-0.05,127,5444662
108/08/30,731056,27.50,27.95,27.35,27.80,+0.75,348,20226720
108/09/02,508035,28.00,28.50,27.95,28.35,+0.55,304,14318199
108/09/03,294001,28.85,28.85,28.20,28.25,-0.10,185,8341678
