信音,	6126
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,1979083,12.80,13.40,12.70,13.15,+0.40,538,26044749
107/03/08,706079,13.15,13.30,12.95,13.15,0.00,201,9240964
107/03/09,724289,13.10,13.15,12.85,12.90,-0.25,218,9370920
107/03/12,358724,13.00,13.00,12.80,12.90,0.00,127,4613508
107/03/13,277452,13.00,13.10,12.80,13.00,+0.10,123,3598779
107/03/14,6784645,13.50,14.30,13.50,14.30,+1.30,2026,96108019
107/03/15,3991850,14.20,14.55,14.05,14.20,-0.10,1395,57020568
107/03/16,719700,14.20,14.20,14.05,14.05,-0.15,309,10144200
107/03/19,647086,14.05,14.20,13.90,13.90,-0.15,327,9067539
107/03/20,1364314,13.95,14.00,13.60,13.85,-0.05,359,18954436
107/03/21,557630,13.85,13.90,13.75,13.85,0.00,212,7713534
107/03/22,413615,13.90,13.95,13.85,13.90,+0.05,172,5749160
107/03/23,435221,13.55,13.75,13.55,13.75,-0.15,175,5937951
107/03/26,354012,13.70,13.75,13.60,13.65,-0.10,144,4844330
107/03/27,310332,13.85,13.95,13.80,13.85,+0.20,167,4309832
107/03/28,360051,13.80,13.95,13.70,13.70,-0.15,176,4974938
107/03/29,293284,13.85,13.85,13.75,13.75,+0.05,92,4038837
107/03/30,307910,13.80,13.90,13.75,13.90,+0.15,128,4252200
107/03/31,256062,13.90,13.95,13.80,13.80,-0.10,154,3540858
107/04/02,456900,13.85,14.00,13.80,13.95,+0.15,175,6372300
107/04/03,246228,13.95,13.95,13.70,13.75,-0.20,136,3391033
107/04/09,421083,13.80,13.80,13.55,13.60,-0.15,211,5733802
107/04/10,293781,13.60,13.60,13.40,13.45,-0.15,152,3962154
107/04/11,415005,13.50,13.55,13.35,13.40,-0.05,144,5569815
107/04/12,1066502,13.40,13.40,12.95,13.15,-0.25,318,13970125
107/04/13,404051,13.15,13.35,13.15,13.25,+0.10,149,5345271
107/04/16,201280,13.20,13.20,13.05,13.15,-0.10,128,2644190
107/04/17,330420,13.20,13.20,12.90,12.95,-0.20,160,4289812
107/04/18,241100,13.15,13.15,12.85,13.00,+0.05,95,3126445
107/04/19,198661,13.15,13.15,13.05,13.15,+0.15,96,2606957
107/04/20,309002,13.15,13.15,12.90,13.00,-0.15,122,4006426
107/04/23,276242,12.95,12.95,12.80,12.80,-0.20,117,3552244
107/04/24,494001,12.85,12.85,12.45,12.45,-0.35,160,6223862
107/04/25,358001,12.45,12.60,12.45,12.45,0.00,88,4478312
107/04/26,182700,12.45,12.70,12.40,12.50,+0.05,93,2288029
107/04/27,149052,12.60,12.60,12.45,12.55,+0.05,54,1867644
107/04/30,86677,12.60,12.70,12.55,12.70,+0.15,38,1095829
107/05/02,107009,12.70,12.80,12.55,12.70,0.00,63,1355108
107/05/03,214009,12.75,12.80,12.70,12.70,0.00,44,2720660
107/05/04,64200,12.80,12.85,12.70,12.75,+0.05,35,820590
107/05/07,98002,12.90,12.90,12.75,12.80,+0.05,44,1255924
107/05/08,114000,12.95,12.95,12.80,12.90,+0.10,57,1470400
107/05/09,320241,12.90,12.90,12.65,12.65,-0.25,86,4083422
107/05/10,256002,12.85,12.85,12.60,12.65,0.00,80,3248374
107/05/11,1133519,12.00,12.15,11.80,12.00,-0.65,386,13592078
107/05/14,470265,12.10,12.10,11.60,11.70,-0.30,180,5519613
107/05/15,1278382,11.50,11.60,11.00,11.15,-0.55,444,14277507
107/05/16,415242,11.15,11.35,11.15,11.15,0.00,135,4660198
107/05/17,190304,11.15,11.35,11.15,11.25,+0.10,91,2145219
107/05/18,213957,11.35,11.40,11.20,11.20,-0.05,86,2413169
107/05/21,205363,11.20,11.45,11.20,11.35,+0.15,111,2333151
107/05/22,107656,11.45,11.45,11.25,11.30,-0.05,73,1219447
107/05/23,131135,11.40,11.50,11.30,11.40,+0.10,74,1493532
107/05/24,198629,11.40,11.40,11.30,11.30,-0.10,93,2250573
107/05/25,119500,11.25,11.35,11.20,11.25,-0.05,72,1347323
107/05/28,551255,11.25,11.45,11.20,11.30,+0.05,174,6229768
107/05/29,177243,11.30,11.30,11.20,11.25,-0.05,59,1988183
107/05/30,115001,11.15,11.30,11.10,11.25,0.00,54,1287561
107/05/31,133000,11.25,11.30,11.15,11.15,-0.10,69,1490900
107/06/01,114112,11.20,11.35,11.15,11.30,+0.15,69,1288159
107/06/04,200393,11.30,11.40,11.25,11.30,0.00,101,2273077
107/06/05,2084909,11.50,12.40,11.50,12.40,+1.10,641,25569469
107/06/06,1535005,12.35,12.35,11.80,12.05,-0.35,530,18572710
107/06/07,336643,12.15,12.20,11.90,11.95,-0.10,140,4027300
107/06/08,803101,12.20,12.60,12.15,12.25,+0.30,403,9949447
107/06/11,393643,12.45,12.45,12.20,12.25,0.00,233,4845142
107/06/12,255780,12.40,12.40,12.05,12.05,-0.20,110,3117777
107/06/13,1812912,12.25,13.25,12.10,13.00,+0.95,554,23388561
107/06/14,2292542,12.80,13.50,12.75,12.80,-0.20,811,29987783
107/06/15,320000,12.80,12.95,12.65,12.75,-0.05,140,4100650
107/06/19,488003,12.70,13.00,12.65,12.65,-0.10,216,6282086
107/06/20,644200,12.95,13.15,12.60,13.15,+0.50,228,8294820
107/06/21,3337633,13.20,13.80,13.00,13.00,-0.15,1213,44884540
107/06/22,445000,12.95,13.15,12.75,12.85,-0.15,233,5752050
107/06/25,416312,13.00,13.05,12.70,12.70,-0.15,199,5311490
107/06/26,285632,12.80,12.80,12.40,12.60,-0.10,163,3597848
107/06/27,247100,12.85,12.90,12.65,12.65,+0.05,133,3168825
107/06/28,227000,12.80,12.85,12.65,12.65,0.00,130,2897450
107/06/29,636736,12.70,13.20,12.65,12.70,+0.05,305,8244960
107/07/02,380200,12.70,13.00,12.65,12.75,+0.05,161,4890269
107/07/03,374431,12.90,13.00,12.80,12.80,+0.05,175,4847266
107/07/04,486557,12.85,13.15,12.85,13.15,+0.35,208,6354094
107/07/05,1971099,13.25,13.80,13.10,13.10,-0.05,824,26731387
107/07/06,655442,13.45,13.45,12.90,13.00,-0.10,260,8594799
107/07/09,442600,13.20,13.25,13.05,13.20,+0.20,222,5828209
107/07/10,761002,13.30,13.65,13.20,13.25,+0.05,288,10202826
107/07/11,433210,13.25,13.50,13.15,13.30,+0.05,209,5786521
107/07/12,269000,13.25,13.45,13.25,13.35,+0.05,149,3604400
107/07/13,536201,13.40,13.55,13.35,13.35,0.00,233,7206072
107/07/16,281109,13.50,13.50,13.10,13.10,-0.25,173,3754077
107/07/17,601908,13.20,13.20,12.85,12.85,-0.25,272,7828622
107/07/18,187638,12.90,13.10,12.90,13.00,+0.15,145,2438579
107/07/19,194100,13.10,13.30,13.10,13.10,+0.10,147,2555409
107/07/20,336001,13.20,13.35,13.15,13.15,+0.05,187,4467563
107/07/23,167504,13.15,13.30,13.10,13.15,0.00,135,2216601
107/07/24,217287,13.30,13.35,13.15,13.20,+0.05,152,2881908
107/07/25,91707,13.20,13.30,13.15,13.20,0.00,52,1213081
107/07/26,163300,13.25,13.25,13.00,13.00,-0.20,85,2131500
107/07/27,130000,12.90,13.00,12.90,12.95,-0.05,74,1684550
107/07/30,817300,12.95,13.40,12.95,13.15,+0.20,277,10774775
107/07/31,391029,13.20,13.45,13.20,13.20,+0.05,189,5222582
107/08/01,374700,13.30,13.45,13.30,13.35,+0.15,190,5018178
107/08/02,695100,13.40,13.75,13.40,13.60,+0.25,355,9461019
107/08/03,2757002,13.90,14.45,13.85,13.85,+0.25,1107,38888276
107/08/06,577060,13.70,13.90,13.50,13.80,-0.05,307,7926419
107/08/07,768500,13.95,14.30,13.90,14.05,+0.25,325,10822100
107/08/08,562400,14.15,14.25,13.85,13.85,-0.20,257,7922120
107/08/09,437681,14.00,14.00,13.80,13.90,+0.05,164,6095246
107/08/10,1058100,14.10,14.10,13.05,13.20,-0.70,445,14184379
107/08/13,1070730,13.05,13.20,12.70,13.05,-0.15,335,13886812
107/08/14,856623,13.20,13.30,12.95,13.20,+0.15,280,11248222
107/08/15,591500,12.50,12.80,12.30,12.65,,254,7419625
107/08/16,478230,12.65,13.05,12.50,13.00,+0.35,220,6168590
107/08/17,554000,13.25,13.40,13.15,13.15,+0.15,257,7355950
107/08/20,1345436,13.20,13.90,13.15,13.15,0.00,535,18120125
107/08/21,718432,13.20,13.20,12.95,12.95,-0.20,281,9364366
107/08/22,421198,13.00,13.05,12.80,12.90,-0.05,170,5443624
107/08/23,340098,12.90,13.15,12.90,13.00,+0.10,125,4421374
107/08/24,331001,13.00,13.05,12.80,12.95,-0.05,113,4296312
107/08/27,997756,12.90,13.10,12.65,12.70,-0.25,265,12882973
107/08/28,265179,12.75,13.00,12.75,13.00,+0.30,126,3425577
107/08/29,870218,13.00,13.10,12.95,12.95,-0.05,144,11321305
107/08/30,711370,13.00,13.05,12.75,12.90,-0.05,195,9211515
107/08/31,691327,12.75,13.05,12.75,12.85,-0.05,168,8932584
107/09/03,960185,12.85,13.05,12.85,12.85,0.00,219,12447445
107/09/04,829589,12.95,13.10,12.95,13.00,+0.15,147,10793857
107/09/05,490096,13.00,13.05,12.85,12.85,-0.15,136,6360425
107/09/06,570496,12.95,13.15,12.85,12.85,0.00,123,7419547
107/09/07,681304,13.00,13.00,12.50,12.50,-0.35,213,8680977
107/09/10,723362,12.65,12.75,12.15,12.45,-0.05,195,9022829
107/09/11,477765,12.50,12.95,12.50,12.95,+0.50,163,6136112
107/09/12,424050,13.00,13.00,12.85,12.95,0.00,125,5494245
107/09/13,404098,13.00,13.00,12.90,12.95,0.00,110,5243256
107/09/14,550895,13.00,13.00,12.85,12.95,0.00,144,7142079
107/09/17,133404,12.85,13.00,12.85,12.95,0.00,61,1728552
107/09/18,247024,12.90,13.00,12.90,12.95,0.00,89,3196753
107/09/19,165003,12.95,13.00,12.85,12.90,-0.05,83,2131439
107/09/20,159074,12.95,12.95,12.85,12.90,0.00,127,2048331
107/09/21,166485,12.90,12.95,12.85,12.90,0.00,108,2150339
107/09/25,870182,12.90,13.05,12.90,13.00,+0.10,240,11296266
107/09/26,436842,13.00,13.00,12.95,12.95,-0.05,139,5665948
107/09/27,181587,12.95,13.00,12.85,12.90,-0.05,83,2348909
107/09/28,187444,12.90,12.90,12.65,12.85,-0.05,112,2394795
