世德,	2066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,111004,90.40,91.00,88.50,88.70,-2.60,92,9931558
107/03/13,50000,88.60,89.20,88.00,88.40,-0.30,38,4423500
107/03/14,117100,88.50,88.50,85.50,85.70,-2.70,104,10100250
107/03/15,47450,85.70,87.40,85.20,86.30,+0.60,40,4085195
107/03/16,58100,86.40,87.70,86.40,87.30,+1.00,56,5059800
107/03/19,28300,88.40,88.40,87.10,87.50,+0.20,15,2479690
107/03/20,17115,88.00,88.00,87.20,87.20,-0.30,17,1500374
107/03/21,15040,87.50,87.80,86.90,87.30,+0.10,13,1314120
107/03/22,39119,86.90,86.90,85.20,85.30,-2.00,37,3361193
107/03/23,41150,84.80,85.50,83.60,85.40,+0.10,34,3473310
107/03/26,36000,85.40,85.80,84.00,84.50,-0.90,28,3055900
107/03/27,29250,84.80,84.80,83.90,84.50,0.00,23,2470025
107/03/28,33000,84.50,84.90,84.00,84.00,-0.50,25,2787500
107/03/29,1296000,83.80,85.00,81.70,83.00,-1.00,268,109164100
107/03/30,64226,83.50,84.90,83.10,84.00,+1.00,54,5397928
107/03/31,34000,84.80,85.00,84.10,84.70,+0.70,29,2883100
107/04/02,34000,85.70,85.70,84.30,84.70,0.00,30,2884500
107/04/03,50000,83.30,84.50,82.10,82.60,-2.10,43,4166300
107/04/09,47000,83.00,84.00,82.40,82.40,-0.20,30,3900500
107/04/10,47000,83.00,83.60,81.30,82.00,-0.40,38,3865000
107/04/11,41523,82.80,82.80,81.50,81.50,-0.50,45,3408524
107/04/12,69100,82.60,82.60,80.50,80.60,-0.90,56,5617050
107/04/13,120102,81.80,81.80,79.00,79.30,-1.30,83,9559739
107/04/16,43150,80.40,80.90,79.10,80.40,+1.10,37,3453805
107/04/17,33000,80.80,80.80,79.70,80.40,0.00,23,2651900
107/04/18,46000,80.40,80.80,79.50,79.90,-0.50,31,3684700
107/04/19,47000,80.00,80.70,80.00,80.40,+0.50,30,3771400
107/04/20,64200,80.70,80.90,79.50,79.80,-0.60,36,5138060
107/04/23,38000,80.20,80.20,79.00,79.50,-0.30,30,3017200
107/04/24,95050,79.80,79.80,77.10,79.00,-0.50,66,7436250
107/04/25,35000,79.00,79.10,77.80,78.50,-0.50,25,2746700
107/04/26,38044,78.50,79.50,77.30,78.90,+0.40,29,2989276
107/04/27,55000,79.30,79.30,77.00,77.10,-1.80,17,4310000
107/04/30,69000,77.50,77.50,75.00,76.80,-0.30,54,5258700
107/05/02,33000,76.50,78.30,76.50,76.80,0.00,17,2565700
107/05/03,41000,77.00,77.50,75.20,76.30,-0.50,25,3118900
107/05/04,16050,76.20,77.20,75.40,75.90,-0.40,14,1226650
107/05/07,63000,76.20,76.50,73.10,75.00,-0.90,55,4727900
107/05/08,25550,74.50,74.50,73.80,73.80,-1.20,28,1894689
107/05/09,15050,73.00,74.40,72.30,73.50,-0.30,14,1108000
107/05/10,22002,73.50,74.20,73.50,74.20,+0.70,17,1624748
107/05/11,57262,74.70,76.10,74.60,75.80,+1.60,52,4308281
107/05/14,137050,76.90,77.50,76.00,77.00,+1.20,69,10475525
107/05/15,27000,77.30,77.30,76.00,77.10,+0.10,19,2077400
107/05/16,31070,77.00,77.00,75.70,76.40,-0.70,22,2375020
107/05/17,30636,76.50,76.60,75.50,76.50,+0.10,20,2336545
107/05/18,49050,76.00,77.00,76.00,77.00,+0.50,37,3760150
107/05/21,19000,77.00,77.20,76.30,77.00,0.00,12,1463500
107/05/22,13300,76.80,77.00,76.80,77.00,0.00,16,1023160
107/05/23,33000,77.10,77.10,76.00,77.10,+0.10,27,2539800
107/05/24,31050,77.10,77.30,77.10,77.30,+0.20,26,2396155
107/05/25,42000,77.10,77.20,76.20,77.10,-0.20,35,3232300
107/05/28,22000,77.10,77.10,76.40,77.10,0.00,18,1692600
107/05/29,30200,77.00,77.10,76.20,77.10,0.00,29,2325419
107/05/30,24001,77.00,77.00,76.30,77.00,-0.10,24,1845777
107/05/31,57000,76.20,77.20,76.20,77.10,+0.10,44,4386300
107/06/01,51200,77.00,77.00,76.40,77.00,-0.10,40,3929900
107/06/04,82000,76.40,77.20,76.00,77.20,+0.20,58,6294000
107/06/05,35000,77.20,77.30,77.10,77.30,+0.10,24,2701000
107/06/06,133011,77.30,84.00,77.10,81.80,+4.50,82,10598497
107/06/07,75640,82.00,82.80,81.80,82.10,+0.30,58,6228544
107/06/08,71000,82.10,83.50,82.10,82.90,+0.80,53,5891100
107/06/11,46000,83.20,83.20,81.90,81.90,-1.00,37,3782200
107/06/12,77000,82.50,82.90,81.50,82.90,+1.00,53,6345800
107/06/13,12238,82.90,83.00,82.70,82.90,0.00,12,1014254
107/06/14,35000,82.90,82.90,81.60,82.40,-0.50,25,2882300
107/06/15,101000,82.40,83.60,82.40,83.50,+1.10,77,8403400
107/06/19,47000,82.90,83.50,82.70,82.70,-0.80,39,3910600
107/06/20,76050,85.00,85.00,82.00,84.90,+2.20,60,6402560
107/06/21,0,---,---,---,---,---,0,0
107/06/22,266148,93.30,93.30,89.30,90.00,+5.10,207,24429892
107/06/25,106100,91.50,91.70,84.10,84.70,-5.30,82,9168750
107/06/26,30000,84.70,85.30,83.00,85.30,+0.60,28,2548500
107/06/27,36047,85.30,86.00,84.60,85.60,+0.30,28,3083627
107/06/28,22000,86.00,86.00,84.20,85.10,-0.50,15,1868200
107/06/29,55061,85.60,86.80,84.10,84.10,-1.00,40,4711578
107/07/02,23000,83.50,84.00,83.00,83.00,-1.10,21,1921700
107/07/03,34100,83.30,83.30,78.50,80.50,-2.50,25,2758300
107/07/04,37000,78.80,79.10,78.10,78.70,-1.80,20,2913800
107/07/05,22000,76.90,78.40,76.90,78.00,-0.70,13,1712000
107/07/06,28200,78.00,79.70,77.00,77.00,-1.00,20,2216140
107/07/09,30000,78.00,78.80,77.20,78.50,+1.50,21,2345700
107/07/10,23000,81.50,81.50,79.10,79.10,+0.60,15,1861200
107/07/11,25000,80.50,81.00,78.40,79.20,+0.10,22,1999800
107/07/12,11000,80.00,81.00,78.80,79.80,+0.60,7,881000
107/07/13,25150,82.50,82.50,79.60,81.30,+1.50,16,2036075
107/07/16,19010,81.80,81.80,80.00,81.30,0.00,14,1543714
107/07/17,12000,80.20,81.30,79.60,80.10,-1.20,11,960100
107/07/18,13100,79.60,79.60,77.60,78.20,-1.90,12,1029290
107/07/19,8000,80.00,80.00,78.50,78.50,+0.30,4,638500
107/07/20,8000,80.40,80.40,78.60,79.70,+1.20,6,640500
107/07/23,9050,79.70,79.90,78.00,79.70,0.00,7,719800
107/07/24,1050,79.00,79.00,79.00,79.00,-0.70,2,82985
107/07/25,7050,80.00,80.50,79.50,79.50,+0.50,8,563665
107/07/26,4050,79.00,79.00,78.80,78.90,-0.60,6,319650
107/07/27,2951,79.70,79.70,79.70,79.70,+0.80,6,234433
107/07/30,6000,78.50,80.10,78.50,79.70,0.00,6,477300
107/07/31,5300,79.70,79.70,79.70,79.70,0.00,4,422350
107/08/01,10000,80.00,80.10,79.70,80.00,+0.30,9,799900
107/08/02,5000,80.00,80.00,79.00,79.00,-1.00,5,397600
107/08/03,13000,82.50,82.50,80.00,80.50,+1.50,12,1053700
107/08/06,32061,80.40,80.40,79.80,80.00,-0.50,29,2564928
107/08/07,15000,80.00,80.80,80.00,80.80,+0.80,14,1206700
107/08/08,18000,80.90,81.00,80.70,80.90,+0.10,15,1455800
107/08/09,33000,81.10,84.10,81.00,84.10,+3.20,26,2739000
107/08/10,45200,84.00,85.20,82.80,82.80,-1.30,45,3789320
107/08/13,38010,82.80,82.80,80.00,81.80,-1.00,35,3110526
107/08/14,32011,82.90,82.90,81.00,81.90,+0.10,29,2630909
107/08/15,18400,81.90,82.80,81.60,82.40,+0.50,20,1510539
107/08/16,3038,81.60,82.60,81.60,82.60,+0.20,4,249938
107/08/17,30020,82.00,83.70,82.00,83.10,+0.50,26,2490564
107/08/20,18100,83.70,83.70,82.10,83.00,-0.10,17,1501700
107/08/21,6000,83.20,83.20,83.00,83.00,0.00,4,498400
107/08/22,13007,83.20,83.30,82.80,83.20,+0.20,13,1080988
107/08/23,20227,83.30,83.70,83.20,83.40,+0.20,18,1687368
107/08/24,0,---,---,---,---,---,0,0
107/08/27,14200,83.50,83.50,82.10,82.60,-0.70,15,1173780
107/08/28,46219,82.20,83.20,82.20,82.40,-0.20,42,3823996
107/08/29,11300,80.00,80.00,78.50,79.60,,12,898939
107/08/30,11000,78.40,79.90,78.20,79.90,+0.30,11,870400
107/08/31,0,---,---,---,---,---,0,0
107/09/03,200,---,---,---,---,---,1,14360
107/09/04,16000,79.80,79.80,78.50,79.70,+0.20,11,1270800
107/09/05,8060,79.70,80.00,78.70,80.00,+0.30,9,641348
107/09/06,1685,79.90,79.90,79.90,79.90,-0.10,3,134083
107/09/07,5020,79.00,79.00,77.70,77.70,-2.20,6,391360
107/09/10,20000,76.20,76.20,73.80,75.90,-1.80,18,1504300
107/09/11,20000,76.90,79.00,76.70,78.30,+2.40,16,1559500
107/09/12,15020,79.00,80.70,79.00,79.10,+0.80,15,1202282
107/09/13,12000,80.50,80.50,79.10,79.50,+0.40,9,958000
107/09/14,10100,79.50,80.50,79.50,80.50,+1.00,11,807830
107/09/17,17000,80.80,80.80,79.80,80.20,-0.30,13,1363400
107/09/18,14000,80.00,80.50,80.00,80.50,+0.30,11,1121900
107/09/19,18196,80.50,81.00,80.50,81.00,+0.50,14,1471776
107/09/20,36000,81.40,82.20,81.10,81.10,+0.10,24,2929000
107/09/21,32100,82.00,82.00,78.90,78.90,-2.20,28,2560860
107/09/25,27020,81.00,81.90,80.60,81.90,+3.00,28,2194254
107/09/26,58200,82.80,85.90,82.80,84.50,+2.60,61,4924540
107/09/27,25013,85.20,85.20,84.00,84.60,+0.10,23,2118499
107/09/28,9000,83.60,84.20,83.10,84.20,-0.40,9,753600
107/10/01,27058,83.80,83.80,82.20,83.00,-1.20,29,2243467
107/10/02,11000,83.00,84.40,83.00,84.10,+1.10,11,924200
107/10/03,40380,84.50,85.30,83.90,84.00,-0.10,28,3410816
107/10/04,20020,84.00,84.00,82.80,83.50,-0.50,14,1669886
107/10/05,55100,82.50,82.50,80.00,82.00,-1.50,47,4470700
107/10/08,34020,81.30,82.00,81.00,82.00,0.00,30,2769355
107/10/09,55018,82.00,84.80,82.00,84.80,+2.80,57,4592226
107/10/11,50001,84.10,84.10,80.60,82.10,-2.70,48,4117482
107/10/12,24020,82.20,83.50,82.20,83.00,+0.90,23,1988176
107/10/15,24020,82.10,83.00,81.50,82.70,-0.30,22,1977470
107/10/16,23047,82.30,82.50,81.50,81.50,-1.20,21,1892502
107/10/17,15000,81.60,82.00,81.60,82.00,+0.50,13,1228700
107/10/18,20000,83.00,83.50,82.10,82.10,+0.10,16,1657700
107/10/19,24103,81.50,82.50,80.80,82.50,+0.40,24,1966252
107/10/22,12472,82.80,83.00,82.80,83.00,+0.50,11,1033997
107/10/23,13000,82.80,82.90,82.00,82.60,-0.40,8,1075000
107/10/24,18020,82.50,82.60,81.20,81.70,-0.90,19,1475650
107/10/25,17000,81.00,83.00,80.70,81.30,-0.40,17,1383200
107/10/26,25020,81.60,81.60,80.00,80.50,-0.80,22,2022726
107/10/29,23220,84.50,84.50,81.50,82.70,+2.20,24,1931770
107/10/30,15000,83.80,83.80,82.00,82.30,-0.40,15,1242000
107/10/31,26080,82.30,83.30,81.90,82.90,+0.60,27,2151984
107/11/01,14020,82.40,82.70,82.10,82.70,-0.20,13,1157670
107/11/02,30000,83.30,83.30,82.40,83.10,+0.40,24,2486000
107/11/08,8302,83.20,83.60,83.00,83.60,0.00,10,690747
107/11/09,184650,84.30,88.40,83.80,88.00,+4.40,165,15931614
107/11/12,272140,90.00,93.60,88.90,92.10,+4.10,229,24867780
107/11/16,37188,82.50,83.40,81.30,82.70,-0.40,38,3051396
107/11/19,4000,83.00,83.00,82.60,83.00,+0.30,4,331600
107/11/20,6000,81.20,83.40,81.20,83.00,0.00,6,493000
107/11/21,4020,83.00,83.00,82.90,82.90,-0.10,5,333374
107/11/22,14000,82.00,82.70,81.60,81.60,-1.30,14,1147300
107/11/23,22000,80.70,82.60,80.00,81.40,-0.20,18,1775200
107/11/26,14000,81.40,82.70,81.40,82.40,+1.00,8,1150400
107/11/27,5020,81.60,82.40,81.60,82.40,0.00,4,410464
107/11/28,19000,81.20,81.80,80.90,81.50,-0.90,18,1547000
107/11/29,18000,81.60,81.70,80.60,80.60,-0.90,17,1457500
107/11/30,11000,80.60,81.20,80.60,81.20,+0.60,9,891200
107/12/03,46000,81.50,81.80,80.50,81.20,0.00,41,3733900
107/12/04,25000,81.00,81.80,81.00,81.00,-0.20,13,2035000
107/12/05,8100,81.00,81.50,81.00,81.00,0.00,5,658680
107/12/06,17000,81.00,81.00,80.00,80.50,-0.50,15,1366900
107/12/07,11000,80.40,81.90,80.40,81.90,+1.40,10,893300
107/12/10,15102,81.90,81.90,80.20,80.20,-1.70,14,1225962
107/12/11,16000,81.00,81.00,79.70,80.00,-0.20,12,1285600
107/12/12,36000,80.50,81.70,80.00,81.00,+1.00,29,2925600
107/12/13,19000,81.50,81.70,80.50,81.00,0.00,17,1542100
107/12/14,0,---,---,---,---,---,0,0
107/12/17,6150,82.00,82.20,82.00,82.00,+1.00,9,504380
107/12/18,6000,81.00,82.00,81.00,82.00,0.00,6,490000
107/12/19,0,---,---,---,---,---,0,0
107/12/20,6000,81.00,81.00,79.50,79.50,-2.30,6,480000
107/12/21,8000,79.60,80.00,78.90,80.00,+0.50,8,636900
107/12/22,3000,80.00,80.00,80.00,80.00,0.00,3,240000
107/12/24,0,---,---,---,---,---,0,0
107/12/25,0,---,---,---,---,---,0,0
107/12/26,4000,82.40,82.40,81.00,81.00,+1.00,4,327400
107/12/27,9050,81.70,81.70,80.20,80.40,-0.60,10,733580
107/12/28,3000,80.30,80.30,80.20,80.20,-0.20,3,240800
108/01/02,0,---,---,---,---,---,0,0
108/01/03,4000,80.60,80.70,80.40,80.40,+0.20,4,322100
108/01/04,25220,78.00,78.40,76.60,78.40,-2.00,22,1962302
108/01/07,4000,80.00,80.00,80.00,80.00,+1.60,2,320000
108/01/08,5000,77.10,79.60,77.10,79.60,-0.40,4,392700
108/01/09,7120,77.80,78.00,77.80,78.00,-1.60,11,555184
108/01/10,7000,78.00,78.90,78.00,78.90,+0.90,7,551000
108/01/11,60000,79.60,80.00,77.80,78.20,-0.70,47,4705200
108/01/14,11003,77.60,78.40,77.60,78.40,+0.20,13,856637
108/01/15,7404,78.00,78.40,77.80,77.80,-0.60,11,577652
108/01/16,18050,78.00,78.70,77.80,78.70,+0.90,19,1409105
108/01/17,2000,78.70,78.70,78.60,78.60,-0.10,2,157300
108/01/18,8100,78.60,78.80,78.10,78.10,-0.50,9,634380
108/01/21,7000,78.20,78.50,78.00,78.30,+0.20,5,548300
108/01/22,5000,78.30,78.60,78.30,78.60,+0.30,5,392500
108/01/23,2000,78.20,78.20,78.00,78.00,-0.60,2,156200
108/01/28,5067,78.50,78.50,78.20,78.30,-0.20,7,397093
108/01/29,15028,78.20,78.20,77.10,78.20,-0.10,15,1169500
108/01/30,8000,77.50,78.20,77.20,78.20,0.00,7,622100
