美時,	1795
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/02,124020,49.30,49.45,48.95,49.00,-0.15,96,6088230
107/02/05,218380,48.90,48.90,47.85,48.80,-0.20,159,10534180
107/02/06,904036,47.50,47.80,43.95,44.50,-4.30,561,41257322
107/02/07,393294,45.50,45.90,44.70,44.70,+0.20,243,17780967
107/02/08,314002,44.80,45.20,43.75,44.10,-0.60,243,13872188
107/02/09,674130,40.85,41.85,40.50,41.40,-2.70,421,27743272
107/02/12,354100,42.00,42.00,41.50,41.50,+0.10,238,14745690
107/02/21,384202,42.45,42.45,41.85,42.00,+0.50,274,16159083
107/02/22,307200,42.00,43.20,41.80,42.65,+0.65,253,13084418
107/02/23,226149,43.20,43.20,42.60,42.70,+0.05,174,9701582
107/02/26,209002,42.80,43.20,42.75,42.75,+0.05,164,8965338
107/02/27,201070,42.90,42.90,42.50,42.70,-0.05,149,8578516
107/03/01,152002,42.65,42.85,42.30,42.60,-0.10,110,6472586
107/03/02,137025,42.10,42.35,42.00,42.10,-0.50,102,5771177
107/03/05,650500,42.30,44.35,42.30,43.20,+1.10,448,28321149
107/03/06,299002,43.80,44.00,43.00,43.10,-0.10,209,12954988
107/03/07,827006,43.65,44.65,43.65,43.90,+0.80,568,36502572
107/03/08,408201,44.30,44.75,43.90,43.90,0.00,294,18074423
107/03/09,211263,44.55,44.55,43.50,43.60,-0.30,167,9247567
107/03/12,221002,44.50,44.60,43.70,44.10,+0.50,173,9734140
107/03/13,420149,44.50,45.65,44.20,45.05,+0.95,333,18917024
107/03/14,911438,45.75,46.80,45.10,46.20,+1.15,592,42002132
107/03/15,1002539,46.00,47.40,45.65,47.10,+0.90,712,47084540
107/03/16,777105,47.30,47.35,46.20,46.35,-0.75,506,36368109
107/03/19,395576,46.50,47.25,46.50,47.15,+0.80,286,18614939
107/03/20,311519,47.15,47.15,46.50,47.00,-0.15,216,14631518
107/03/21,1388003,47.50,49.20,47.40,48.90,+1.90,932,67364447
107/03/22,820200,48.90,49.90,47.20,47.20,-1.70,630,39877529
107/03/23,1336072,46.20,49.90,46.00,48.90,+1.70,943,64548405
107/03/26,2530164,52.00,53.70,51.90,53.70,+4.80,1218,134509401
107/03/27,7062638,55.70,57.10,52.90,53.50,-0.20,4221,388459339
107/03/28,2289454,54.10,55.00,52.20,53.00,-0.50,1666,122555305
107/03/29,2145701,53.90,55.00,53.10,53.30,+0.30,1464,115835753
107/03/30,1027001,53.80,53.90,52.20,52.30,-1.00,706,54396352
107/03/31,4267260,53.30,55.90,52.60,55.20,+2.90,3039,234276600
107/04/02,2309123,55.50,56.90,54.30,54.60,-0.60,1646,127928328
107/04/03,3701500,54.30,57.00,54.10,55.40,+0.80,2426,205913100
107/04/09,7175943,56.30,60.90,54.90,60.90,+5.50,4456,418746325
107/04/10,10250053,63.00,65.30,58.20,59.80,-1.10,6107,636652038
107/04/11,10339016,62.00,65.70,59.50,65.70,+5.90,5875,653451349
107/04/12,19728717,66.80,71.00,65.00,70.00,+4.30,11650,1358279990
107/04/13,11733586,71.50,72.00,68.70,70.50,+0.50,6592,826374752
107/04/16,8093612,72.00,72.80,70.10,71.50,+1.00,4807,578917894
107/04/17,7350602,72.50,72.50,65.40,67.30,-4.20,4551,507745772
107/04/18,7194065,69.20,71.50,68.30,71.50,+4.20,4355,503705443
107/04/19,9051866,73.80,78.60,73.50,78.60,+7.10,4178,698868062
107/04/20,31246556,80.20,86.30,79.00,81.80,+3.20,19142,2571197870
107/04/23,15167549,83.80,88.20,82.00,83.00,+1.20,9792,1289524145
107/04/24,11195934,85.40,87.50,80.00,80.90,-2.10,7435,938464038
107/04/25,17053859,83.00,88.90,81.80,88.90,+8.00,10400,1477670460
107/04/26,29059982,92.30,95.50,84.60,91.00,+2.10,18566,2662074549
107/04/27,15804101,92.20,93.50,87.70,88.80,-2.20,10325,1430219414
107/04/30,13088491,90.00,92.70,88.10,89.20,+0.40,9165,1183303992
107/05/02,8017218,90.00,91.20,88.20,91.20,+2.00,5615,721222978
107/05/03,13192951,91.00,92.60,86.10,86.10,-5.10,8966,1173485275
107/05/04,16261874,86.10,86.10,77.60,80.30,-5.80,10481,1309469910
107/05/07,9633625,81.80,84.20,79.00,82.80,+2.50,6557,790014375
107/05/08,6144858,82.00,85.00,80.60,80.90,-1.90,4408,508004169
107/05/09,11036410,81.80,82.10,75.10,77.00,-3.90,7383,860599670
107/05/10,12871676,78.60,83.20,78.00,81.90,+4.90,8893,1044000932
107/05/11,5851700,81.00,81.80,78.60,78.60,-3.30,4067,468577525
107/05/14,7673820,78.80,81.20,75.50,81.20,+2.60,5351,604670280
107/05/15,6227641,80.40,82.50,79.10,79.10,-2.10,4264,502126996
107/05/16,7483395,79.20,81.80,77.10,77.30,-1.80,4936,595560752
107/05/17,5422822,78.80,79.60,77.60,77.80,+0.50,3686,425189578
107/05/18,6142657,78.50,78.80,73.70,74.80,-3.00,4516,467245565
107/05/21,6770624,75.30,75.30,71.20,73.40,-1.40,4368,493647721
107/05/22,3670601,74.00,75.10,73.40,73.40,0.00,2543,272225591
107/05/23,8466584,73.70,78.30,72.30,77.60,+4.20,5974,647613013
107/05/24,4815329,77.60,78.90,76.60,77.00,-0.60,3175,373045068
107/05/25,3412163,76.90,77.20,73.70,74.00,-3.00,2371,256016858
107/05/28,2056498,74.50,75.30,73.60,73.90,-0.10,1498,152796352
107/05/29,2271875,74.00,75.00,71.60,72.00,-1.90,1725,165713700
107/05/30,3167051,71.50,74.20,71.10,72.00,0.00,2356,230491506
107/05/31,6389564,73.50,78.70,72.00,78.50,+6.50,4662,483810195
107/06/01,16573936,79.80,86.30,79.80,86.30,+7.80,9545,1389479674
107/06/04,21920957,90.00,93.00,86.40,87.10,+0.80,13607,1974668533
107/06/05,14874773,88.40,92.00,87.80,88.90,+1.80,9895,1336128402
107/06/06,9088620,90.40,91.30,86.80,88.80,-0.10,6269,809199054
107/06/07,14227118,90.20,93.00,88.20,89.10,+0.30,9756,1296637907
107/06/08,10947850,90.80,91.30,84.00,84.90,-4.20,7282,953876112
107/06/11,4078617,86.90,86.90,84.30,86.00,+1.10,2879,349069644
107/06/12,10625572,85.30,91.10,85.30,87.30,+1.30,7366,943268349
107/06/13,11658761,88.80,91.70,88.10,88.20,+0.90,7822,1049575524
107/06/14,7412021,89.90,91.00,87.00,87.30,-0.90,4768,658361932
107/06/15,6906920,87.70,88.80,83.30,83.50,-3.80,4642,586590640
107/06/19,4510067,83.20,86.20,83.00,83.30,-0.20,3162,380924967
107/06/20,4867100,84.00,85.50,81.60,82.90,-0.40,3439,408150700
107/06/21,3390150,84.00,85.50,83.20,85.00,+2.10,2442,286008000
107/06/22,5238450,84.90,86.50,83.30,83.30,-1.70,3700,445093950
107/06/25,2521160,83.80,84.60,81.70,81.80,-1.50,1911,208859568
107/06/26,4333482,81.80,82.80,78.00,78.20,-3.60,3172,343271778
107/06/27,2246091,78.70,79.60,77.10,77.10,-1.10,1651,175812598
107/06/28,2584599,77.40,78.80,76.10,76.80,-0.30,1797,199753782
107/06/29,1329477,77.50,77.90,76.20,76.80,0.00,1008,102367531
107/07/02,2675875,77.50,79.20,77.40,77.90,+1.10,1938,209487050
107/07/03,3212525,78.50,78.60,72.20,73.50,-4.40,2319,241935944
107/07/04,6254100,73.40,73.40,66.60,67.50,-6.00,4306,436805268
107/07/05,3951240,68.50,68.60,63.60,65.10,-2.40,2713,261310340
107/07/06,3793906,66.40,66.40,61.20,62.80,-2.30,2666,240442407
107/07/09,6664561,64.10,68.50,63.40,67.80,+5.00,4888,443520648
107/07/10,3251734,67.70,68.00,66.20,67.30,-0.50,2313,217860812
107/07/11,5545210,66.40,70.30,65.80,68.00,+0.70,3945,381086567
107/07/12,5177285,68.20,71.20,68.00,70.90,+2.90,3798,363261518
107/07/13,4318002,72.00,73.00,71.00,72.10,+1.20,2869,311186246
107/07/16,7503500,72.40,76.40,72.40,74.70,+2.60,4987,562958897
107/07/17,3695401,74.20,75.20,71.30,71.30,-3.40,2664,270107490
107/07/18,3007360,71.50,73.10,69.60,69.60,-1.70,2160,213766217
107/07/19,1765801,70.50,71.00,69.00,69.00,-0.60,1269,123336431
107/07/20,4917116,71.60,73.50,69.00,69.20,+0.20,3604,350122983
107/07/23,1978200,69.20,69.20,66.60,67.10,-2.10,1437,133288879
107/07/24,3172251,67.90,70.30,67.60,69.90,+2.80,2302,218484919
107/07/25,1015000,69.30,69.90,68.80,69.00,-0.90,771,70254600
107/07/26,2891565,69.70,71.40,69.10,69.10,+0.10,2091,203267178
107/07/27,1222400,69.30,69.80,68.30,68.50,-0.60,949,84426980
107/07/30,1148100,68.90,69.30,66.20,66.80,-1.70,863,77417940
107/07/31,990500,67.20,67.80,66.80,67.20,+0.40,685,66632799
107/08/01,2351500,67.90,69.20,67.50,69.10,+1.90,1582,161253349
107/08/02,5228150,69.60,71.70,69.00,69.00,-0.10,3722,368714800
107/08/03,4693072,69.40,72.40,69.40,71.80,+2.80,3284,333666497
107/08/06,5141203,72.80,74.00,71.40,72.60,+0.80,3539,374622483
107/08/07,2505511,72.00,72.60,70.10,70.40,-2.20,1782,177654576
107/08/08,2813900,71.00,72.40,69.40,69.70,-0.70,2030,199637879
107/08/09,1201100,70.00,70.20,68.20,69.00,-0.70,925,82951850
107/08/10,1660750,69.00,70.50,68.30,68.50,-0.50,1158,115139825
107/08/13,3269202,68.50,68.50,61.70,63.10,-5.40,2274,210444465
107/08/14,1534915,63.90,65.00,61.80,65.00,+1.90,1160,97579475
107/08/15,1758417,64.00,64.70,62.10,62.40,-2.60,1229,110822887
107/08/16,1912850,61.70,63.50,60.00,63.50,+1.10,1404,118668275
107/08/17,2489550,65.50,67.00,63.50,63.50,0.00,1847,162553980
107/08/20,899119,63.50,64.20,62.20,63.00,-0.50,728,56616697
107/08/21,901001,63.60,64.50,63.10,63.30,+0.30,688,57448863
107/08/22,815019,63.50,63.90,62.50,62.80,-0.50,578,51394700
107/08/23,678261,63.00,63.20,61.50,61.70,-1.10,531,42061760
107/08/24,1181240,61.50,61.50,60.30,60.40,-1.30,854,71659719
107/08/27,758879,61.10,61.70,60.60,61.30,+0.90,546,46355680
107/08/28,2306100,63.10,64.70,62.30,62.30,+1.00,1718,146547138
107/08/29,884100,62.30,63.00,61.90,63.00,+0.70,598,55318269
107/08/30,540290,63.10,63.30,62.30,62.50,-0.50,445,33922297
107/08/31,1479000,62.50,63.80,62.20,62.40,-0.10,1069,93490400
107/09/03,1067276,62.80,63.40,61.00,61.60,-0.80,769,66383674
107/09/04,797000,61.60,62.50,61.50,61.80,+0.20,499,49449600
107/09/05,584000,62.10,62.20,60.90,61.10,-0.70,428,35890900
107/09/06,1718200,61.60,62.40,60.60,61.00,-0.10,1127,106008420
107/09/07,4149300,60.50,60.80,55.00,55.00,-6.00,2824,237331820
107/09/10,1921566,54.60,55.50,52.20,52.60,-2.40,1320,102654998
107/09/11,1703100,53.50,54.50,51.60,53.20,+0.60,1389,90324730
107/09/12,1711000,53.50,54.20,50.80,51.70,-1.50,1249,89763198
107/09/13,1735120,51.90,53.10,51.00,52.10,+0.40,1315,90445207
107/09/14,2815003,54.00,55.50,53.60,54.50,+2.40,1991,153167065
107/09/17,1131948,53.80,54.00,52.70,53.00,-1.50,794,60154174
107/09/18,1835800,53.00,53.00,50.50,50.60,-2.40,1365,94241075
107/09/19,1008202,51.30,51.60,50.60,50.70,+0.10,676,51363902
107/09/20,2972201,51.50,53.20,51.00,51.00,+0.30,2130,154928691
107/09/21,1024214,51.10,52.00,51.10,51.40,+0.40,706,52737840
107/09/25,2298007,51.80,53.30,51.50,52.80,+1.40,1408,120937771
107/09/26,1086300,52.90,53.20,51.90,52.10,-0.70,732,56934820
107/09/27,1316050,52.20,53.10,52.10,52.10,0.00,928,69145159
107/09/28,680003,52.60,52.70,51.60,51.60,-0.50,477,35355159
107/10/01,1134121,52.10,53.20,51.90,53.20,+1.60,849,59897121
107/10/02,1621068,53.50,54.10,52.70,52.80,-0.40,1101,86589631
107/10/03,1030000,52.90,53.20,51.50,51.90,-0.90,778,53725700
107/10/04,1247020,51.90,53.30,51.10,53.00,+1.10,915,65318206
107/10/05,12898942,53.80,58.30,53.70,58.30,+5.30,8392,733299118
107/10/08,24226524,59.60,63.90,58.40,62.50,+4.20,15872,1477050645
107/10/09,11492682,62.50,63.40,59.00,61.00,-1.50,7624,703490635
107/10/11,10477964,57.00,59.80,56.00,58.00,-3.00,7113,604244019
107/10/12,8292416,60.00,63.80,59.20,63.80,+5.80,5439,515286440
107/10/15,20837679,64.00,66.80,64.00,65.90,+2.10,12782,1357547378
107/10/16,10007758,65.60,66.20,62.90,63.40,-2.50,6578,647753050
107/10/17,16486464,64.70,68.10,64.10,67.20,+3.80,11297,1098810872
107/10/18,11845408,67.50,68.80,65.60,66.00,-1.20,7865,795378369
107/10/19,7505516,65.10,67.60,64.20,67.60,+1.60,5161,494666339
107/10/22,5920379,66.10,68.30,66.10,66.20,-1.40,4106,398026415
107/10/23,15041514,67.10,69.80,65.90,65.90,-0.30,9947,1027167629
107/10/24,11146339,67.00,67.30,62.90,63.00,-2.90,7690,719356196
107/10/25,10299308,61.00,64.40,60.20,63.30,+0.30,7231,647537618
107/10/26,7369420,64.30,64.80,60.30,60.30,-3.00,5016,460162421
107/10/29,8908818,61.60,61.80,56.00,58.70,-1.60,6221,519351785
107/10/30,6240826,59.80,60.70,58.60,59.00,+0.30,4389,371909934
107/10/31,6388505,58.80,60.00,57.80,59.70,+0.70,4275,376460559
107/11/01,4917823,59.50,62.50,59.30,60.80,+1.10,3533,300980336
107/11/02,3677100,61.30,62.30,60.10,60.10,-0.70,2642,224671649
107/11/08,2578901,61.50,61.50,59.00,59.00,-1.20,1852,155481128
107/11/09,2231100,59.40,60.10,58.00,59.40,+0.40,1781,132226137
107/11/12,1464023,59.00,60.00,58.10,58.10,-1.30,1115,85966147
107/11/16,5717204,58.50,62.30,58.50,62.30,+5.60,3733,347642107
107/11/19,12920114,65.00,65.30,62.80,64.60,+2.30,7537,830425359
107/11/20,4066504,63.90,65.30,63.30,64.10,-0.50,2871,262292354
107/11/21,14053049,64.50,70.50,64.50,70.50,+6.40,6390,980638152
107/11/22,20300710,71.30,77.00,71.30,73.80,+3.30,13155,1514926490
107/11/23,13418652,76.50,77.80,74.30,75.60,+1.80,8837,1016072483
107/11/26,8426157,77.00,77.60,73.60,76.40,+0.80,5698,636438217
107/11/27,8822075,76.00,78.80,75.50,78.20,+1.80,6086,682398750
107/11/28,7399420,78.80,79.80,76.00,76.10,-2.10,5173,573615358
107/11/29,8992641,77.10,80.30,76.60,77.90,+1.80,6160,704824298
107/11/30,10288104,78.80,81.10,76.50,78.00,+0.10,7172,814249712
107/12/03,5491500,79.30,79.90,77.30,78.80,+0.80,3644,432398546
107/12/04,6280733,79.30,81.00,77.10,77.10,-1.70,4358,497461341
107/12/05,3576250,75.20,77.90,75.20,77.70,+0.60,2519,275028924
107/12/06,15181935,79.40,82.00,74.10,74.10,-3.60,9873,1191970264
107/12/07,10125722,75.60,81.40,74.60,80.20,+6.10,7054,788287867
107/12/10,11351604,79.50,82.50,77.00,79.20,-1.00,7716,908926330
107/12/11,6277715,81.00,81.50,79.50,80.00,+0.80,4570,505836340
107/12/12,7524863,82.70,83.80,81.20,81.60,+1.60,4888,619424566
107/12/13,4710874,81.60,82.10,79.30,80.70,-0.90,3105,380553994
107/12/14,3940202,81.20,82.30,79.20,79.20,-1.50,2738,317878959
107/12/17,3837125,79.90,81.40,79.50,80.90,+1.70,2605,309562025
107/12/18,3194643,80.80,81.30,78.90,79.00,-1.90,2322,255291957
107/12/19,11416842,79.60,79.60,71.30,71.30,-7.70,7792,846685424
107/12/20,7265714,69.20,73.40,68.00,73.40,+2.10,4988,517056847
107/12/21,3782300,72.70,74.30,71.50,73.50,+0.10,2572,276229229
107/12/22,1062939,72.20,73.20,71.60,72.50,-1.00,824,76910647
107/12/24,2136100,72.50,74.40,71.90,74.20,+1.70,1559,157168550
107/12/25,1266560,72.70,73.80,72.30,73.10,-1.10,987,92610203
107/12/26,1404711,73.30,74.10,71.40,71.60,-1.50,1042,101990904
107/12/27,1243490,73.70,74.00,72.70,72.80,+1.20,946,91118051
107/12/28,1648451,73.30,74.50,72.80,74.10,+1.30,1234,121857727
108/01/02,5335545,76.00,78.80,75.20,77.30,+3.20,3884,413758635
108/01/03,4928647,76.60,78.60,76.50,77.20,-0.10,3202,382085011
108/01/04,3769892,76.90,78.00,75.50,75.70,-1.50,2766,288471792
108/01/07,2556251,76.80,77.30,75.80,76.20,+0.50,1656,195433151
108/01/08,5753100,76.30,78.90,76.30,77.50,+1.30,3829,448348430
108/01/09,2342515,77.80,78.10,76.00,76.00,-1.50,1713,179597855
108/01/10,1753200,76.50,77.30,75.60,76.30,+0.30,1179,133995459
108/01/11,4610875,76.50,76.90,71.80,72.20,-4.10,3138,337846622
108/01/14,1520015,72.30,73.50,71.60,72.80,+0.60,1134,110517780
108/01/15,948201,73.50,73.50,72.50,73.10,+0.30,733,69340433
108/01/16,1008401,73.60,73.60,71.70,72.00,-1.10,752,72927472
108/01/17,1706304,72.80,72.80,69.80,70.00,-2.00,1212,121303129
108/01/18,2751590,71.50,74.10,71.40,72.50,+2.50,2076,201106363
108/01/21,779867,73.50,73.50,72.50,72.70,+0.20,619,56845899
108/01/22,1792109,73.00,74.30,72.20,72.20,-0.50,1251,131200497
108/01/23,7458859,73.20,76.80,73.00,76.20,+4.00,5583,560882384
108/01/28,6469473,83.00,83.00,79.80,81.10,+0.30,4329,526913513
108/01/29,13052055,82.30,83.80,81.50,83.80,+2.70,8601,1082518628
108/01/30,5922923,84.60,85.20,82.80,82.80,-1.00,4109,498324709
108/02/11,11655118,87.00,91.00,86.00,91.00,+8.20,5993,1044196738
108/02/12,16046612,92.00,97.50,92.00,95.80,+4.80,11135,1520046156
108/02/13,11511019,96.10,99.80,96.10,99.10,+3.30,7471,1133417270
108/02/14,7744797,100.00,101.00,95.70,97.40,-1.70,5622,760329378
108/02/15,7689227,99.00,100.50,96.40,97.30,-0.10,5506,754118281
108/02/18,16637666,99.10,107.00,97.50,107.00,+9.70,9840,1727870962
108/02/19,16174596,108.50,113.50,105.50,109.00,+2.00,10746,1760665464
108/02/20,9307740,110.50,112.00,108.00,111.00,+2.00,5851,1024128640
108/02/21,6936576,111.50,111.50,106.00,106.50,-4.50,4614,747627132
108/02/22,6880125,104.00,107.50,102.00,106.00,-0.50,4352,723225310
108/02/25,12590282,100.00,101.00,95.50,96.20,-9.80,8346,1226661041
108/02/26,5004324,97.50,99.00,96.50,96.50,+0.30,3677,489694383
108/02/27,15768733,99.00,106.00,98.90,106.00,+9.50,10634,1626783398
108/03/04,13693093,108.00,109.50,103.00,103.50,-2.50,8598,1457050172
108/03/05,7902497,104.00,108.50,104.00,105.50,+2.00,5738,840662664
108/03/06,11155658,107.00,112.00,106.50,111.00,+5.50,7309,1219338670
108/03/07,14955725,113.00,115.00,104.00,108.00,-3.00,9486,1647175700
108/03/08,7212655,106.00,111.50,104.50,111.50,+3.50,4739,781434528
108/03/11,6528292,110.00,111.00,106.50,108.00,-3.50,3962,709213120
108/03/12,21219766,113.50,118.50,112.00,118.50,+10.50,12216,2452084263
108/03/13,30908484,121.00,129.50,119.00,123.00,+4.50,20430,3823643032
108/03/14,11855486,121.00,127.00,121.00,127.00,+4.00,8442,1473043722
108/03/15,18410648,129.50,131.00,118.50,125.00,-2.00,11875,2289888500
108/03/18,6630839,125.00,126.50,123.00,124.50,-0.50,4563,825712952
108/03/19,13510147,123.00,131.50,123.00,126.00,+1.50,9563,1729591522
108/03/20,9670017,129.50,131.00,126.00,131.00,+5.00,6091,1244242227
108/03/21,16488543,136.00,136.00,131.00,135.00,+4.00,10229,2203218934
108/03/22,7957204,133.00,135.00,131.00,134.50,-0.50,5511,1056677652
108/03/25,8198934,131.00,136.00,129.00,135.50,+1.00,5254,1096158987
108/03/26,9141251,136.00,137.50,131.00,131.00,-4.50,6229,1223686134
108/03/27,12587110,130.00,131.00,125.00,125.00,-6.00,8078,1604994860
108/03/28,9765640,123.50,127.50,123.00,125.00,0.00,6663,1221171310
108/03/29,8300758,126.50,126.50,120.50,121.50,-3.50,5741,1023467476
108/04/01,9079773,123.50,124.00,117.50,117.50,-4.00,6184,1099027094
108/04/02,13071432,116.50,119.00,114.00,115.50,-2.00,7858,1520190889
108/04/03,15360202,117.00,124.00,117.00,120.00,+4.50,10518,1861360942
108/04/08,12387041,120.50,121.50,113.00,113.00,-7.00,8677,1441607215
108/04/09,10021507,114.00,117.50,113.00,113.00,0.00,6995,1152157078
108/04/10,9501092,113.50,117.00,113.00,117.00,+4.00,6709,1096219583
108/04/11,24089067,109.00,114.50,108.50,110.50,-6.50,13569,2679330395
108/04/12,10916165,114.00,115.00,112.00,112.50,+2.00,7068,1239691310
108/04/15,15768731,113.50,115.50,105.00,105.50,-7.00,9778,1724663448
108/04/16,9178747,106.00,107.50,102.50,105.50,0.00,5871,964284429
108/04/17,8859507,108.00,110.00,106.00,106.50,+1.00,5878,957690263
108/04/18,4563331,106.50,107.00,104.00,104.00,-2.50,3206,479201475
108/04/19,2797260,105.50,106.50,101.00,101.50,-2.50,2006,289029146
108/04/22,6630550,102.50,108.50,101.00,105.50,+4.00,4749,700557300
108/04/23,11167332,107.00,112.00,106.50,110.00,+4.50,7823,1225750015
108/04/24,6610013,110.00,110.00,103.50,104.00,-6.00,4542,702956469
108/04/25,9359666,104.00,104.00,98.00,98.00,-6.00,6853,936653161
108/04/26,7372642,97.00,99.70,95.00,95.00,-3.00,5767,720100819
108/04/29,9958371,95.20,95.80,87.90,89.80,-5.20,6857,912474767
108/04/30,8385426,92.70,95.50,92.40,94.00,+4.20,6352,787181653
108/05/02,3796700,93.00,94.90,91.60,94.80,+0.80,2982,355050222
108/05/03,6206036,94.40,99.00,94.40,98.70,+3.90,4792,604905454
108/05/06,6192000,97.00,101.50,95.50,96.60,-2.10,4701,610715297
108/05/07,3127260,97.50,99.80,97.50,98.80,+2.20,2599,308983500
108/05/08,5805202,98.00,100.50,97.00,97.80,-1.00,4101,575012100
108/05/09,4586790,98.50,99.40,91.00,92.70,-5.10,3596,436855278
108/05/10,4543210,94.50,95.80,90.00,91.50,-1.20,3444,420235230
108/05/13,3108506,92.40,93.20,91.10,91.50,0.00,2269,286032652
108/05/14,3480691,90.50,93.00,87.60,93.00,+1.50,2723,314962554
108/05/15,12131768,94.30,102.00,94.00,102.00,+9.00,8477,1203350836
108/05/16,17586748,103.00,105.50,100.00,100.00,-2.00,11382,1817723167
108/05/17,7300401,101.50,102.50,98.40,99.80,-0.20,5325,732880601
108/05/20,3861577,101.50,102.00,97.80,97.80,-2.00,2957,384016078
108/05/21,5319983,97.30,100.50,95.50,100.00,+2.20,4051,522340166
108/05/22,10611485,101.50,105.50,100.50,101.50,+1.50,7957,1095918209
108/05/23,7888810,102.50,105.00,99.90,105.00,+3.50,5542,811662510
108/05/24,13675343,108.00,109.00,104.50,104.50,-0.50,8704,1467789515
108/05/27,4533425,105.50,106.00,102.00,104.00,-0.50,3283,471683335
108/05/28,6052311,104.50,108.50,103.00,108.50,+4.50,4557,639451588
108/05/29,6261011,107.50,109.00,105.00,105.00,-3.50,4437,669141166
108/05/30,4525753,105.00,106.00,103.50,104.00,-1.00,3244,474300312
108/05/31,3544100,104.00,106.00,103.00,103.50,-0.50,2619,369458400
108/06/03,7422253,104.00,106.50,100.50,100.50,-3.00,5236,768578184
108/06/04,3669507,102.00,102.50,100.50,101.00,+0.50,2685,372361214
108/06/05,4332515,103.00,103.00,98.30,98.50,-2.50,3389,435004474
108/06/06,3661800,98.70,99.90,96.90,98.80,+0.30,2834,360644640
108/06/10,4138566,100.00,103.00,99.40,103.00,+4.20,3272,418661030
108/06/11,4473892,103.00,105.00,101.00,101.00,-2.00,3058,458920592
108/06/12,3636535,101.50,104.00,100.50,104.00,+3.00,2683,372575675
108/06/13,6214885,104.00,105.50,102.50,102.50,-1.50,4039,647163364
108/06/14,13089028,104.00,108.00,103.00,107.00,+4.50,9261,1387112996
108/06/17,21199148,110.00,113.50,109.50,112.50,+5.50,13867,2363753724
108/06/18,10069750,111.50,115.00,110.00,110.50,-2.00,7420,1128216250
108/06/19,8767402,113.00,115.00,112.00,113.00,+2.50,5696,993874926
108/06/20,9438458,113.50,117.00,113.00,117.00,+4.00,6449,1085316806
108/06/21,9461869,118.50,119.00,116.00,116.00,-1.00,6017,1109576304
108/06/24,5175527,116.50,117.50,113.00,113.50,-2.50,4104,591389311
108/06/25,6036829,114.00,114.00,111.00,112.00,-1.50,4264,678497019
108/06/26,4835256,112.00,112.50,109.50,111.00,-1.00,3484,536674428
108/06/27,4406223,111.00,113.00,111.00,113.00,+2.00,3060,494052309
108/06/28,3742640,113.00,113.50,111.00,111.50,-1.50,2498,419251320
108/07/01,5865450,112.50,113.50,110.00,112.00,+0.50,3698,656237473
108/07/02,19670768,112.50,119.50,112.00,117.00,+5.00,12591,2305018624
108/07/03,11325617,118.00,120.50,116.00,118.00,+1.00,7965,1339446423
108/07/04,4346074,119.50,120.00,117.00,117.00,-1.00,3051,513915191
108/07/05,4727463,117.50,120.00,116.50,120.00,+3.00,3443,559726290
108/07/08,7845830,119.00,119.50,115.00,115.00,-5.00,5211,915410780
108/07/09,3543666,115.00,117.00,114.00,115.00,0.00,2605,410129252
108/07/10,3169330,116.00,118.00,116.00,117.00,+2.00,2244,370257610
108/07/11,3809986,117.00,117.00,114.00,114.50,-2.50,2735,439526390
108/07/12,7068687,116.00,119.00,115.50,117.00,+2.50,5002,832600379
108/07/15,11136516,119.00,122.00,118.50,122.00,+5.00,7453,1341180952
108/07/16,12121731,124.00,126.50,122.50,124.00,+2.00,8531,1508130144
108/07/17,6645333,124.50,126.00,123.00,124.00,0.00,4662,826697792
108/07/18,7773757,124.50,128.00,122.50,122.50,-1.50,5489,971709730
108/07/19,5405761,124.00,124.50,119.50,120.50,-2.00,4039,656015960
108/07/22,3177755,121.00,122.50,120.50,121.50,+1.00,2372,385365865
108/07/23,2039904,122.50,123.00,120.50,121.00,-0.50,1568,247862288
108/07/24,5600654,122.50,125.50,122.00,123.00,+2.00,4124,694549596
108/07/25,3303650,122.50,123.50,119.50,120.00,-3.00,2452,398763822
108/07/26,2561113,121.00,122.50,120.50,121.50,+1.50,1962,311647286
108/07/29,1248403,122.00,123.00,120.50,120.50,-1.00,999,151454263
108/07/30,6290794,120.50,121.50,108.50,108.50,-12.00,4019,700516637
108/07/31,16184691,104.00,104.00,97.80,98.80,-9.70,10542,1619731509
108/08/01,6844351,98.80,102.00,98.80,99.00,+0.20,4903,685122421
108/08/02,4526892,100.00,101.00,97.10,98.40,-0.60,3433,448980430
108/08/05,6803101,99.20,99.50,91.30,91.80,-6.60,4776,641814292
108/08/06,5435705,89.50,94.80,89.50,94.50,+2.70,4148,505128380
108/08/07,2689588,94.10,95.40,92.80,94.20,-0.30,1934,252325166
108/08/08,2159200,94.50,96.30,93.80,94.40,+0.20,1746,205051999
108/08/12,1686640,95.00,96.20,94.50,95.30,+0.90,1386,161086880
108/08/13,7142704,96.00,102.00,96.00,98.00,+2.70,5406,709147696
108/08/14,3765774,99.00,100.50,96.40,96.40,-1.60,2874,370017226
108/08/15,3911179,92.20,94.90,92.20,92.50,-3.90,3103,364058106
108/08/16,3429460,93.00,93.50,90.70,91.50,-1.00,2639,314780710
108/08/19,3179869,92.30,95.80,92.00,95.30,+3.80,2510,299798624
108/08/20,7510128,96.80,100.50,96.50,99.10,+3.80,5442,742305261
108/08/21,4231069,99.80,100.50,96.80,97.70,-1.40,3203,414762694
