類比科,	3438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,353105,21.60,22.35,21.60,21.90,+0.30,225,7769330
107/03/14,223006,21.85,22.10,21.75,22.00,+0.10,120,4889427
107/03/15,430602,22.00,23.00,22.00,22.00,0.00,275,9692846
107/03/16,238504,22.05,22.15,21.80,21.90,-0.10,129,5245333
107/03/19,133725,21.95,22.10,21.90,22.00,+0.10,104,2942663
107/03/20,156974,22.10,22.70,22.00,22.00,0.00,120,3483468
107/03/21,177067,22.05,22.45,21.95,22.00,0.00,125,3901324
107/03/22,185801,22.00,22.15,21.50,21.65,-0.35,123,4058762
107/03/23,616004,21.35,22.30,21.00,22.00,+0.35,282,13393284
107/03/26,475292,22.00,22.95,22.00,22.10,+0.10,318,10687887
107/03/27,201138,22.15,22.45,22.15,22.20,+0.10,164,4492302
107/03/28,141025,22.10,22.30,22.00,22.00,-0.20,129,3113650
107/03/29,246038,22.05,22.15,21.75,22.00,0.00,134,5407719
107/03/30,948284,22.00,22.95,22.00,22.60,+0.60,443,21437002
107/03/31,260898,22.60,22.95,22.05,22.15,-0.45,181,5843656
107/04/02,3272552,22.30,24.20,22.20,23.40,+1.25,1502,76264118
107/04/03,615747,23.65,23.65,22.60,22.95,-0.45,432,14248968
107/04/09,592923,22.25,22.80,22.10,22.50,-0.45,378,13225172
107/04/10,339529,22.50,22.50,21.95,22.00,-0.50,213,7496334
107/04/11,245637,22.00,22.20,21.85,22.05,+0.05,153,5403908
107/04/12,139764,22.05,22.20,21.95,22.05,0.00,90,3077474
107/04/13,148204,22.05,22.05,21.95,21.95,-0.10,91,3256902
107/04/16,187200,21.95,22.10,21.65,21.80,-0.15,119,4091012
107/04/17,141070,21.70,21.70,21.35,21.40,-0.40,96,3029147
107/04/18,102035,21.50,21.95,21.35,21.70,+0.30,60,2195551
107/04/19,100028,21.70,22.35,21.70,21.85,+0.15,98,2203646
107/04/20,164235,21.75,21.95,21.30,21.55,-0.30,110,3526311
107/04/23,120153,21.50,21.60,21.30,21.35,-0.20,64,2575194
107/04/24,352006,21.35,21.35,20.15,20.65,-0.70,145,7343070
107/04/25,117311,20.35,20.65,20.25,20.40,-0.25,61,2395694
107/04/26,274100,20.50,20.60,20.00,20.10,-0.30,119,5549750
107/04/27,154320,20.10,21.45,20.05,21.35,+1.25,105,3168699
107/04/30,112301,21.35,22.10,21.15,21.40,+0.05,68,2411411
107/05/02,66007,21.40,21.55,21.40,21.50,+0.10,49,1416747
107/05/03,64001,21.60,21.75,21.40,21.40,-0.10,46,1378521
107/05/04,135002,21.40,21.90,21.35,21.55,+0.15,71,2897442
107/05/07,81400,21.55,21.70,21.45,21.50,-0.05,54,1754258
107/05/08,169211,21.50,21.50,21.20,21.25,-0.25,76,3610651
107/05/09,81233,21.30,21.60,21.30,21.40,+0.15,62,1744461
107/05/10,99003,21.35,21.50,21.20,21.45,+0.05,75,2113763
107/05/11,77349,21.25,21.60,20.70,21.00,-0.45,62,1635021
107/05/14,106302,21.00,21.30,20.85,20.90,-0.10,52,2229175
107/05/15,146100,20.90,21.20,20.75,20.80,-0.10,70,3055773
107/05/16,143002,20.60,21.00,20.60,21.00,+0.20,71,2984740
107/05/17,171315,21.00,22.05,21.00,21.40,+0.40,124,3688009
107/05/18,280470,21.40,22.35,21.35,21.95,+0.55,195,6158095
107/05/21,2909459,21.95,24.00,21.55,21.70,-0.25,1459,67437290
107/05/22,581070,21.95,22.50,21.55,21.60,-0.10,370,12776019
107/05/23,177002,21.65,21.95,21.45,21.45,-0.15,117,3836442
107/05/24,139401,21.45,21.75,21.45,21.60,+0.15,83,3015770
107/05/25,137010,21.60,22.20,21.60,22.00,+0.40,89,3008068
107/05/28,658062,22.30,22.80,21.75,22.35,+0.35,288,14677727
107/05/29,6921189,22.35,24.55,22.30,24.55,+2.20,3309,165712931
107/05/30,7141152,24.55,25.60,24.20,24.85,+0.30,3578,178485546
107/05/31,3192286,24.90,25.35,23.55,23.65,-1.20,1743,77799055
107/06/01,1310278,23.85,24.15,22.80,23.15,-0.50,825,30431857
107/06/04,644000,23.15,23.80,22.80,23.25,+0.10,463,14978800
107/06/05,977505,23.45,24.20,23.00,23.00,-0.25,629,23139065
107/06/06,614235,23.20,23.75,23.10,23.30,+0.30,382,14402840
107/06/07,548300,23.85,23.85,22.90,22.90,-0.40,331,12699218
107/06/08,679000,23.20,23.20,22.20,22.30,-0.60,415,15321649
107/06/11,1021600,22.30,23.45,22.30,23.10,+0.80,504,23504200
107/06/12,901766,23.20,23.70,22.30,22.35,-0.75,533,20513203
107/06/13,530347,22.45,22.65,22.25,22.30,-0.05,324,11886785
107/06/14,1126818,22.30,23.25,21.75,23.00,+0.70,659,25195381
107/06/15,1974905,23.10,23.75,22.55,22.55,-0.45,853,46060204
107/06/19,577176,22.65,23.65,22.50,22.55,0.00,350,13237876
107/06/20,498300,22.70,23.00,21.80,22.00,-0.55,334,11042219
107/06/21,591676,22.25,23.00,21.80,22.50,+0.50,372,13337358
107/06/22,243229,22.60,22.80,22.25,22.45,-0.05,164,5474828
107/06/25,233031,22.50,22.50,22.10,22.20,-0.25,147,5197194
107/06/26,944769,22.20,23.05,21.90,22.25,+0.05,606,21359693
107/06/27,266231,22.25,22.75,22.10,22.10,-0.15,166,5947432
107/06/28,203114,22.10,22.40,21.95,21.95,-0.15,137,4487695
107/06/29,416349,22.05,22.25,21.40,21.45,-0.50,238,9063517
107/07/02,443780,21.60,21.75,21.00,21.00,-0.45,208,9501212
107/07/03,428130,21.00,21.30,20.05,20.20,-0.80,242,8825062
107/07/04,465056,20.30,20.30,19.80,19.95,-0.25,181,9301165
107/07/05,251340,20.00,20.30,19.70,19.90,-0.05,147,5003445
107/07/06,552033,19.85,19.85,18.65,18.95,-0.95,298,10590472
107/07/09,145002,19.65,19.65,19.20,19.20,+0.25,104,2807438
107/07/10,69565,19.30,19.30,19.15,19.25,+0.05,60,1337315
107/07/11,86001,19.00,19.55,19.00,19.10,-0.15,65,1653619
107/07/12,73001,19.35,19.50,19.25,19.25,+0.15,52,1415369
107/07/13,98001,19.30,19.75,19.30,19.50,+0.25,78,1911769
107/07/16,143001,19.60,20.00,19.60,19.90,+0.40,91,2842317
107/07/17,100801,19.90,20.00,19.35,19.40,-0.50,77,1975169
107/07/18,200037,19.55,19.55,18.95,19.10,-0.30,114,3840104
107/07/19,79016,19.10,19.40,19.10,19.15,+0.05,50,1517604
107/07/20,76002,19.20,19.25,19.10,19.25,+0.10,56,1458388
107/07/23,271031,19.20,19.20,18.80,18.90,-0.35,123,5128535
107/07/24,82200,18.95,19.10,18.90,19.10,+0.20,44,1558069
107/07/25,63499,19.10,19.40,19.05,19.10,0.00,52,1221679
107/07/26,70001,19.15,19.20,19.00,19.05,-0.05,39,1335719
107/07/27,127360,19.05,19.35,19.00,19.15,+0.10,80,2434140
107/07/30,81349,19.00,19.25,19.00,19.00,-0.15,63,1554311
107/07/31,40767,19.00,19.10,19.00,19.00,0.00,31,775573
107/08/01,70032,19.00,19.25,19.00,19.10,+0.10,49,1339853
107/08/02,143024,19.20,19.30,19.00,19.10,0.00,77,2741358
107/08/03,41071,19.10,19.25,19.10,19.15,+0.05,32,787756
107/08/06,185129,19.30,19.80,19.25,19.40,+0.25,123,3610302
107/08/07,66000,19.75,19.75,19.40,19.40,0.00,46,1289150
107/08/08,99088,19.50,19.50,19.10,19.10,-0.30,59,1906763
107/08/09,41326,19.10,19.30,19.00,19.15,+0.05,35,791594
107/08/10,355100,19.10,19.50,19.00,19.15,0.00,118,6843155
107/08/13,480235,19.10,19.10,17.30,17.35,-1.80,270,8649261
107/08/14,90114,17.75,17.75,17.35,17.65,+0.30,67,1583507
107/08/15,517110,17.60,17.70,16.60,16.65,-1.00,224,8791658
107/08/16,389012,16.30,16.30,15.95,16.00,-0.65,206,6252845
107/08/17,73835,16.05,16.25,16.05,16.15,+0.15,62,1193160
107/08/20,136122,16.20,16.25,15.70,16.00,-0.15,92,2177752
107/08/21,66600,16.05,16.30,16.05,16.25,+0.25,45,1078510
107/08/22,164002,16.20,16.40,15.75,16.25,0.00,93,2643382
107/08/23,25509,16.25,16.35,16.15,16.35,+0.10,20,414497
107/08/24,493448,16.35,16.65,15.95,16.35,0.00,176,8105142
107/08/27,171001,16.45,16.45,16.10,16.45,+0.10,103,2771666
107/08/28,50900,16.40,16.45,16.25,16.40,-0.05,41,830873
107/08/29,97000,16.60,16.70,16.25,16.70,+0.30,70,1595300
107/08/30,82100,16.60,16.60,16.35,16.45,-0.25,50,1350850
107/08/31,98001,16.50,16.75,16.50,16.65,+0.20,65,1626316
107/09/03,67101,16.80,16.80,16.50,16.75,+0.10,50,1120125
107/09/04,145000,16.75,17.25,16.65,17.10,+0.35,96,2465000
107/09/05,45093,16.90,17.10,16.90,17.10,0.00,33,766270
107/09/06,95007,16.90,16.90,16.45,16.75,-0.35,73,1579312
107/09/07,103001,16.60,16.60,16.10,16.15,-0.60,76,1683716
107/09/10,434727,15.55,15.75,14.60,15.30,-0.85,273,6611617
107/09/11,460625,14.85,15.45,14.85,15.20,-0.10,173,7016936
107/09/12,87051,15.20,15.20,14.95,15.10,-0.10,68,1309345
107/09/13,77001,15.45,15.45,15.10,15.20,+0.10,60,1171215
107/09/14,797349,15.20,15.50,15.00,15.30,+0.10,223,12174586
107/09/17,83012,15.15,15.45,15.15,15.40,+0.10,62,1274532
107/09/18,40466,15.30,15.50,15.25,15.30,-0.10,40,619909
107/09/19,40005,15.50,15.50,15.30,15.40,+0.10,32,613675
107/09/20,69188,15.30,15.30,15.15,15.15,-0.25,39,1051029
107/09/21,73228,15.15,15.20,15.00,15.20,+0.05,55,1105542
107/09/25,97403,15.30,15.30,15.05,15.10,-0.10,37,1474804
107/09/26,22324,15.20,15.25,15.10,15.20,+0.10,21,339542
107/09/27,55075,15.35,15.35,15.10,15.10,-0.10,22,838782
107/09/28,79065,15.30,15.30,15.00,15.10,0.00,38,1193415
107/10/01,79862,15.10,15.30,15.05,15.25,+0.15,37,1210714
107/10/02,30001,15.30,15.30,15.15,15.15,-0.10,25,457515
107/10/03,155802,15.20,15.85,15.10,15.50,+0.35,95,2420709
107/10/04,46000,15.55,15.55,15.20,15.20,-0.30,31,705550
107/10/05,291754,15.10,15.10,14.30,14.55,-0.65,151,4292943
107/10/08,328477,14.85,14.85,13.50,13.50,-1.05,178,4565037
107/10/09,648101,13.20,13.40,12.70,12.90,-0.60,272,8401463
107/10/11,524885,12.50,12.50,11.65,11.65,-1.25,231,6123193
107/10/12,273349,10.85,11.50,10.85,11.25,-0.40,150,3061730
107/10/15,123000,11.30,11.80,11.30,11.40,+0.15,71,1407500
107/10/16,99000,11.30,11.85,11.30,11.60,+0.20,60,1153450
107/10/17,153870,11.75,12.00,11.60,11.70,+0.10,93,1815692
107/10/18,96819,11.70,11.75,11.40,11.50,-0.20,59,1122212
107/10/19,52114,11.40,11.55,11.30,11.55,+0.05,28,595488
107/10/22,68390,11.30,11.65,11.30,11.55,0.00,54,785252
107/10/23,80001,11.45,11.50,11.30,11.35,-0.20,44,910511
107/10/24,28600,11.35,11.55,11.30,11.50,+0.15,30,328539
107/10/25,139100,11.20,11.20,10.90,11.00,-0.50,94,1535319
107/10/26,323350,11.05,11.30,10.65,11.00,0.00,81,3550900
107/10/29,116043,11.00,11.00,10.85,10.90,-0.10,62,1264966
107/10/30,98712,10.90,11.00,10.85,10.95,+0.05,52,1077794
107/10/31,45000,11.10,11.20,11.10,11.15,+0.20,30,500700
107/11/01,225200,11.15,11.90,11.15,11.50,+0.35,121,2618898
107/11/02,132000,11.70,12.05,11.70,11.75,+0.25,76,1561000
107/11/08,89035,12.00,12.15,11.90,11.95,+0.10,62,1068877
107/11/09,28000,11.95,12.10,11.90,11.90,-0.05,19,336850
107/11/12,13001,11.65,11.95,11.65,11.80,-0.10,9,154112
107/11/16,63205,12.60,12.95,12.55,12.95,+0.35,51,807023
107/11/19,98700,13.10,13.20,12.85,12.90,-0.05,66,1281459
107/11/20,67206,12.70,12.80,12.60,12.70,-0.20,45,852695
107/11/21,40426,12.65,12.65,12.50,12.65,-0.05,40,508724
107/11/22,72840,12.65,12.70,12.50,12.60,-0.05,44,918350
107/11/23,54016,12.65,12.75,12.45,12.50,-0.10,38,677649
107/11/26,41124,12.25,12.60,12.25,12.45,-0.05,47,513399
107/11/27,80000,12.55,12.75,12.55,12.70,+0.25,56,1011300
107/11/28,56000,12.70,13.05,12.70,12.85,+0.15,37,719850
107/11/29,131100,13.20,13.55,13.10,13.35,+0.50,85,1745943
107/11/30,49868,13.30,13.45,13.25,13.40,+0.05,39,665593
