晶達,	4995
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,354772,47.10,47.60,46.00,46.60,-0.05,245,16563091
107/03/30,425349,46.60,47.65,46.10,46.30,-0.30,293,19977120
107/03/31,825732,47.60,47.60,44.75,45.60,-0.70,479,37499284
107/04/02,201075,45.60,46.00,44.90,45.50,-0.10,168,9149591
107/04/03,266021,45.10,45.70,44.50,45.40,-0.10,153,11963796
107/04/09,323899,45.50,45.50,43.40,43.40,-2.00,300,14406494
107/04/10,293075,44.60,44.60,41.35,41.35,-2.05,184,12458428
107/04/11,268053,41.30,41.70,39.85,39.85,-1.50,175,10825499
107/04/12,349050,40.00,40.00,38.95,39.40,-0.45,192,13712215
107/04/13,110157,39.65,39.85,39.30,39.30,-0.10,67,4347719
107/04/16,177250,39.25,39.25,38.60,38.60,-0.70,94,6912812
107/04/17,137241,38.85,39.00,38.10,38.10,-0.50,123,5280885
107/04/18,188117,38.20,38.45,36.95,37.60,-0.50,159,7068163
107/04/19,151028,37.60,40.80,37.60,39.75,+2.15,102,5958005
107/04/20,88016,40.00,40.00,38.10,38.80,-0.95,53,3412618
107/04/23,88074,39.60,39.60,37.90,38.75,-0.05,49,3419510
107/04/24,21101,39.40,39.40,37.65,38.00,-0.75,44,803505
107/04/25,52188,37.90,38.30,37.60,38.30,+0.30,34,1975944
107/04/26,72012,38.70,38.70,37.50,37.50,-0.80,44,2721046
107/04/27,138004,37.80,37.80,36.90,37.45,-0.05,76,5123848
107/04/30,30010,37.50,37.50,37.10,37.50,+0.05,23,1118621
107/05/02,35021,37.45,37.50,37.10,37.30,-0.20,14,1308883
107/05/03,92004,37.30,37.30,36.50,36.90,-0.40,49,3386852
107/05/04,20001,36.90,37.00,36.50,36.60,-0.30,15,735138
107/05/07,49011,36.60,37.50,36.50,36.80,+0.20,35,1804019
107/05/08,19000,37.30,37.30,36.80,36.85,+0.05,14,701750
107/05/09,27000,36.85,37.00,36.60,36.70,-0.15,20,993000
107/05/10,64339,36.70,36.70,36.20,36.20,-0.50,53,2343487
107/05/11,163000,36.00,36.00,34.65,35.00,-1.20,84,5728250
107/05/14,13000,35.15,35.50,35.00,35.35,+0.35,10,457550
107/05/15,20000,35.35,35.80,35.15,35.20,-0.15,12,706650
107/05/16,30000,35.70,36.35,35.30,36.35,+1.15,22,1078200
107/05/17,12000,36.00,36.45,35.75,36.15,-0.20,9,432050
107/05/18,31000,36.25,36.35,36.00,36.30,+0.15,13,1122700
107/05/21,25150,35.65,36.45,35.65,35.85,-0.45,17,912100
107/05/22,6000,36.40,36.40,36.00,36.00,+0.15,6,216400
107/05/23,4000,36.00,36.15,35.85,36.15,+0.15,4,143900
107/05/24,25000,36.10,36.10,36.00,36.10,-0.05,15,900800
107/05/25,14000,36.00,36.10,35.80,36.10,0.00,12,502800
107/05/28,38000,36.00,36.00,35.20,35.90,-0.20,29,1343900
107/05/29,34000,35.80,35.80,35.20,35.20,-0.70,31,1198900
107/05/30,5000,35.20,35.20,35.20,35.20,0.00,5,176000
107/05/31,22000,35.45,35.90,35.30,35.30,+0.10,17,780400
107/06/01,46000,35.20,35.20,35.15,35.15,-0.15,24,1617850
107/06/04,24000,35.20,36.30,35.20,35.60,+0.45,15,863100
107/06/05,47000,36.00,37.00,36.00,36.75,+1.15,30,1720600
107/06/06,25000,36.80,36.80,36.15,36.50,-0.25,18,915850
107/06/07,23000,36.50,37.00,36.40,36.95,+0.45,19,843400
107/06/08,4000,36.20,36.80,36.20,36.80,-0.15,3,146000
107/06/11,53000,36.80,36.80,35.70,35.85,-0.95,39,1900800
107/06/12,55109,36.20,36.25,35.25,35.50,-0.35,49,1968397
107/06/13,19050,35.50,35.60,35.25,35.30,-0.20,27,673800
107/06/14,11008,35.05,35.30,35.05,35.10,-0.20,17,386438
107/06/15,62110,35.15,35.15,35.00,35.00,-0.10,50,2177550
107/06/19,57025,35.00,35.40,34.70,35.40,+0.40,56,1984306
107/06/20,41000,34.75,34.80,34.50,34.60,-0.80,27,1418000
107/06/21,105003,34.70,34.70,34.00,34.10,-0.50,61,3592555
107/06/22,7001,34.20,34.50,34.20,34.50,+0.40,7,240735
107/06/25,15001,34.50,34.80,33.80,34.30,-0.20,13,512135
107/06/26,8001,33.95,34.00,33.95,34.00,-0.30,8,271934
107/06/27,15000,34.55,34.60,34.55,34.60,+0.60,6,518500
107/06/28,24078,34.60,35.00,34.60,35.00,+0.40,14,840461
107/06/29,5009,35.00,35.35,35.00,35.00,0.00,11,176024
107/07/02,43004,35.35,35.50,34.25,35.00,0.00,29,1503644
107/07/03,41000,35.10,36.75,34.70,35.60,+0.60,33,1469900
107/07/04,2001,35.60,35.60,35.60,35.60,0.00,3,71236
107/07/05,10001,35.50,35.55,34.55,35.45,-0.15,10,350186
107/07/06,15000,34.70,35.30,34.60,35.20,-0.25,15,523500
107/07/09,28000,35.20,35.25,34.45,35.00,-0.20,23,979300
107/07/10,6000,36.80,36.80,36.45,36.45,+1.45,5,220450
107/07/11,4002,36.30,36.30,35.45,36.20,-0.25,6,143522
107/07/12,23000,36.20,36.20,35.60,36.10,-0.10,22,826300
107/07/13,19019,33.20,33.70,33.20,33.70,,21,634207
107/07/16,10004,33.80,33.80,33.35,33.80,+0.10,13,336186
107/07/17,27000,33.55,33.55,33.10,33.35,-0.45,19,898550
107/07/18,6000,33.20,33.20,33.10,33.10,-0.25,4,198900
107/07/19,5000,33.00,33.25,33.00,33.25,+0.15,4,165700
107/07/20,20000,33.35,33.40,32.55,33.20,-0.05,17,660150
107/07/23,31002,32.85,32.85,32.25,32.70,-0.50,24,1010566
107/07/24,6000,32.40,32.85,32.40,32.80,+0.10,5,195250
107/07/25,1001,33.15,33.15,33.15,33.15,+0.35,2,33183
107/07/26,1000,32.90,32.90,32.90,32.90,-0.25,1,32900
107/07/27,2000,33.00,33.00,33.00,33.00,+0.10,2,66000
107/07/30,2087,33.00,33.00,33.00,33.00,0.00,4,68948
107/07/31,16006,32.50,33.35,32.50,33.35,+0.35,16,525956
107/08/01,20000,32.70,32.95,32.50,32.95,-0.40,16,654600
107/08/02,7016,32.60,32.85,32.45,32.80,-0.15,17,229732
107/08/03,1001,33.25,33.25,33.25,33.25,+0.45,2,33283
107/08/06,9005,32.90,33.20,32.90,33.20,-0.05,13,297670
107/08/07,9000,33.20,33.90,33.10,33.90,+0.70,8,301300
107/08/08,1001,33.80,33.80,33.80,33.80,-0.10,2,33834
107/08/09,12002,33.80,33.85,33.80,33.80,0.00,9,405718
107/08/10,23003,33.75,33.75,32.75,33.10,-0.70,23,761399
107/08/13,9329,32.15,32.85,32.00,32.85,-0.25,18,300103
107/08/14,45061,32.05,32.80,31.85,32.80,-0.05,40,1451650
107/08/15,18000,32.30,32.70,32.00,32.00,-0.80,16,579200
107/08/16,12000,31.60,32.65,31.60,32.40,+0.40,10,387750
107/08/17,7077,32.60,32.80,32.50,32.50,+0.10,13,230856
107/08/20,16000,33.05,33.05,32.60,32.60,+0.10,13,523550
107/08/21,13001,33.00,33.25,32.70,33.25,+0.65,14,430283
107/08/22,25121,33.40,33.70,33.30,33.55,+0.30,25,840907
107/08/23,13000,33.70,33.90,33.60,33.90,+0.35,13,439300
107/08/24,27000,33.95,34.00,33.45,33.90,0.00,22,910900
107/08/27,19050,34.95,35.10,33.95,34.80,+0.90,20,661077
107/08/28,50144,34.75,35.30,34.70,35.30,+0.50,45,1757124
107/08/29,3007,34.70,35.40,34.70,35.40,+0.10,5,105648
107/08/30,14000,35.40,35.50,35.00,35.20,-0.20,14,493550
107/08/31,23000,34.00,35.00,34.00,35.00,-0.20,23,790500
107/09/03,11003,34.90,35.00,34.30,34.90,-0.10,14,381402
107/09/04,24002,34.25,34.40,33.90,34.40,-0.50,21,816418
107/09/05,33001,33.80,34.05,33.00,33.65,-0.75,29,1108083
107/09/06,2003,33.30,33.90,33.30,33.90,+0.25,5,67299
107/09/07,1006,33.90,33.90,33.90,33.90,0.00,5,34106
107/09/10,10039,32.20,33.50,32.20,33.30,-0.60,17,331492
107/09/11,7003,33.50,33.70,33.00,33.70,+0.40,6,233402
107/09/12,9003,33.65,33.65,32.90,32.90,-0.80,11,298099
107/09/13,3002,33.85,33.85,33.00,33.00,+0.10,4,99916
107/09/14,13002,32.85,33.45,32.85,33.45,+0.45,12,429468
107/09/17,4001,33.05,33.85,33.00,33.85,+0.40,5,132934
107/09/18,8022,34.00,34.00,33.25,33.75,-0.10,19,269859
107/09/19,5007,33.10,33.50,33.10,33.50,-0.25,10,166539
107/09/20,2000,33.10,33.70,33.10,33.70,+0.20,2,66800
107/09/21,22001,33.25,33.65,32.90,33.65,-0.05,23,728133
107/09/25,6000,33.65,33.65,33.15,33.55,-0.10,4,200600
107/09/26,5000,33.80,33.80,33.50,33.70,+0.15,5,168400
107/09/27,1000,33.80,33.80,33.80,33.80,+0.10,1,33800
107/09/28,9081,33.45,33.80,33.05,33.80,0.00,8,305152
107/10/01,1074,33.70,33.70,33.70,33.70,-0.10,7,36169
107/10/02,1445,33.55,33.55,33.55,33.55,-0.15,5,48323
107/10/03,9004,33.60,33.60,33.15,33.55,0.00,9,301082
107/10/04,11007,34.50,34.50,34.10,34.10,+0.55,10,378931
107/10/05,11003,33.30,33.95,32.40,33.60,-0.50,14,364652
107/10/08,34030,32.65,33.60,32.50,33.35,-0.25,54,1118390
107/10/09,5006,33.30,33.30,32.70,33.20,-0.15,11,165854
107/10/11,74020,30.25,32.80,30.25,31.20,-2.00,71,2339140
107/10/12,11023,30.40,31.95,30.40,31.95,+0.75,22,339562
107/10/15,19046,31.95,31.95,31.00,31.75,-0.20,37,598575
107/10/16,1000,32.70,32.70,32.70,32.70,+0.95,1,32700
107/10/17,1000,32.70,32.70,32.70,32.70,0.00,1,32700
107/10/18,4000,32.10,32.50,32.00,32.50,-0.20,4,129100
107/10/19,5007,31.20,32.50,31.20,32.50,0.00,12,160631
107/10/22,3000,32.40,32.55,32.40,32.55,+0.05,2,97500
107/10/23,3000,31.40,32.40,31.40,32.40,-0.15,3,95200
107/10/24,10000,31.50,32.45,31.50,31.50,-0.90,10,317100
107/10/25,17000,29.85,31.55,29.60,31.45,-0.05,16,514350
107/10/26,4000,30.40,31.80,30.40,31.75,+0.30,4,125350
107/10/29,5000,30.75,32.25,30.75,32.25,+0.50,5,159750
107/10/30,5000,33.85,33.85,32.50,32.50,+0.25,3,164050
107/10/31,4000,32.80,33.25,32.60,33.25,+0.75,4,131550
107/11/01,5000,33.15,33.15,31.70,32.85,-0.40,5,162250
107/11/02,2000,32.85,32.85,32.85,32.85,0.00,2,65700
107/11/08,2000,32.05,32.05,32.00,32.00,-0.45,2,64050
107/11/09,11000,31.40,31.45,31.40,31.45,-0.55,8,345850
107/11/12,6000,32.30,32.30,31.45,31.45,0.00,6,189650
107/11/16,4000,31.90,31.90,31.40,31.80,+0.25,3,126500
107/11/19,10000,32.10,32.10,31.75,31.85,+0.05,7,318100
107/11/20,6000,32.45,32.50,32.45,32.50,+0.65,6,194950
107/11/21,1000,32.25,32.25,32.25,32.25,-0.25,1,32250
107/11/22,4000,32.40,32.40,31.95,31.95,-0.30,4,128250
107/11/23,17000,32.00,32.30,31.75,31.75,-0.20,10,541800
107/11/26,2000,32.20,32.20,32.10,32.10,+0.35,2,64300
107/11/27,1000,32.30,32.30,32.30,32.30,+0.20,1,32300
107/11/28,17000,32.20,32.20,31.35,31.90,-0.40,11,542350
107/11/29,27000,32.00,32.15,31.90,32.00,+0.10,9,863600
107/11/30,5000,32.00,32.45,32.00,32.45,+0.45,4,160900
107/12/03,7000,33.30,33.30,32.95,32.95,+0.50,5,231000
107/12/04,18000,33.00,33.00,32.30,32.95,0.00,15,588600
107/12/05,3000,35.75,35.75,32.40,32.40,-0.55,3,102900
107/12/06,8000,32.50,32.60,32.30,32.30,-0.10,8,259950
107/12/07,15000,32.50,34.00,32.50,34.00,+1.70,5,491000
107/12/10,93000,34.00,34.50,32.85,33.85,-0.15,23,3159200
107/12/11,16000,33.85,33.95,33.45,33.45,-0.40,8,540900
107/12/12,72212,33.50,33.85,33.45,33.70,+0.25,52,2417379
107/12/13,15184,33.80,33.80,33.30,33.30,-0.40,22,511656
107/12/14,1004,33.65,33.65,33.65,33.65,+0.35,2,33785
107/12/17,21003,33.60,33.60,33.10,33.15,-0.50,19,696849
107/12/18,13048,33.50,33.50,32.65,32.70,-0.45,24,427059
107/12/19,8017,32.70,33.10,32.70,33.10,+0.40,12,262811
107/12/20,10022,33.15,33.15,32.70,32.70,-0.40,19,329860
107/12/21,12020,32.65,32.65,32.50,32.55,-0.15,16,390944
107/12/22,95048,32.60,32.65,32.20,32.20,-0.35,46,3093786
107/12/24,27038,32.20,33.15,32.20,32.45,+0.25,16,874611
107/12/25,6007,33.15,33.15,32.00,32.00,-0.45,13,194081
107/12/26,8019,33.30,33.35,32.20,32.20,+0.20,12,261109
107/12/27,21006,32.95,32.95,31.70,32.60,+0.40,22,674544
107/12/28,16109,32.85,32.90,32.40,32.85,+0.25,35,526253
108/01/02,1026,34.75,34.75,34.75,34.75,+1.90,21,35635
108/01/03,5156,33.95,34.00,33.00,33.80,-0.95,13,173117
108/01/04,20021,33.65,33.65,32.05,32.40,-1.40,35,647322
108/01/07,54002,33.35,33.75,31.30,32.00,-0.40,42,1730416
108/01/08,3009,33.55,33.55,32.05,32.05,+0.05,11,97947
108/01/09,23023,33.40,33.40,32.35,32.60,+0.55,38,752409
108/01/10,58021,34.30,34.30,33.05,33.05,+0.45,58,1960014
108/01/11,9014,33.50,33.50,32.90,33.40,+0.35,22,299276
108/01/14,5011,33.55,33.55,33.00,33.50,+0.10,16,166524
108/01/15,8000,33.55,33.55,33.00,33.50,0.00,7,265150
108/01/16,19000,33.00,33.35,32.85,33.35,-0.15,16,627650
108/01/17,48007,33.25,33.25,33.25,33.25,-0.10,14,1596252
108/01/18,34000,33.35,33.35,33.00,33.35,+0.10,23,1125550
108/01/21,29000,34.30,34.30,33.30,33.80,+0.45,20,977000
108/01/22,25000,34.15,34.15,33.65,33.85,+0.05,17,845900
108/01/23,24000,33.90,33.90,33.20,33.85,0.00,11,805300
108/01/28,33000,34.15,34.80,34.15,34.80,+0.65,24,1141800
108/01/29,79000,35.15,35.85,34.80,35.20,+0.40,51,2797350
108/01/30,80000,35.40,35.70,35.20,35.70,+0.50,31,2842650
108/02/11,442109,36.00,39.20,36.00,37.50,+1.80,328,16520401
108/02/12,101060,37.50,37.60,37.10,37.60,+0.10,78,3778214
108/02/13,134028,37.70,38.60,37.70,38.60,+1.00,108,5140748
108/02/14,109289,38.70,39.20,38.70,38.80,+0.20,103,4256331
108/02/15,100667,39.10,39.25,38.00,38.75,-0.05,138,3898052
108/02/18,177452,38.75,39.00,38.75,38.90,+0.15,98,6897634
108/02/19,126815,39.15,39.95,38.95,39.90,+1.00,92,4995901
108/02/20,105460,39.40,40.00,39.40,39.90,0.00,105,4196917
108/02/21,24294,39.50,39.90,39.50,39.90,0.00,32,966189
108/02/22,39036,39.80,39.80,39.40,39.60,-0.30,49,1543110
108/02/25,53035,39.55,39.85,39.55,39.60,0.00,58,2107915
108/02/26,32097,39.80,39.85,39.40,39.75,+0.15,48,1270851
108/02/27,99100,39.65,39.95,39.60,39.95,+0.20,90,3937732
108/03/04,201158,40.00,40.45,39.95,40.35,+0.40,154,8064587
108/03/05,89064,40.35,41.80,40.35,40.70,+0.35,114,3647863
108/03/06,55100,40.60,40.70,40.30,40.50,-0.20,98,2233810
108/03/07,118160,40.20,40.30,38.45,39.05,-1.45,107,4623333
108/03/08,17050,39.05,39.80,38.05,39.80,+0.75,61,664150
108/03/11,17052,40.40,40.50,40.00,40.50,+0.70,64,689128
108/03/12,5020,40.50,40.50,39.95,39.95,-0.55,24,201601
108/03/13,58165,39.75,39.95,39.50,39.50,-0.45,60,2306875
108/03/14,27017,39.90,39.90,39.55,39.55,+0.05,29,1073231
108/03/15,30409,39.60,39.80,39.40,39.80,+0.25,52,1203010
108/03/18,26065,39.95,39.95,39.50,39.80,0.00,57,1035480
108/03/19,16042,39.55,39.90,39.50,39.50,-0.30,53,634307
108/03/20,14038,39.85,39.85,39.40,39.80,+0.30,41,554084
108/03/21,7033,39.60,39.60,39.40,39.40,-0.40,40,278119
108/03/22,53019,39.40,39.40,38.70,39.40,0.00,46,2073017
108/03/25,7024,39.40,39.40,39.40,39.40,0.00,29,276832
108/03/26,22037,39.50,39.60,39.40,39.60,+0.20,52,870191
108/03/27,10014,39.80,39.80,39.80,39.80,+0.20,23,398602
108/03/28,13132,39.65,39.70,39.30,39.30,-0.50,71,517677
108/03/29,54013,41.30,41.30,40.05,40.10,+0.80,47,2184609
108/04/01,39339,40.75,40.75,40.50,40.60,+0.50,46,1597550
108/04/02,26005,40.30,40.50,40.10,40.30,-0.30,19,1047120
108/04/03,3008,40.80,40.80,40.40,40.45,+0.15,11,122002
108/04/08,94008,41.30,43.00,41.30,41.60,+1.15,90,3978186
108/04/09,23016,41.60,42.10,41.60,42.00,+0.40,34,963370
108/04/10,39024,42.20,42.55,42.00,42.00,0.00,37,1642508
108/04/11,24003,42.50,42.60,42.10,42.10,+0.10,19,1018476
108/04/12,31008,42.10,42.10,41.35,42.10,0.00,26,1294918
108/04/15,18021,42.50,42.50,42.00,42.00,-0.10,33,758882
108/04/16,18004,42.00,42.20,42.00,42.00,0.00,17,756668
108/04/17,44144,42.50,43.00,42.40,42.50,+0.50,90,1884522
108/04/18,36002,42.90,42.95,42.05,42.45,-0.05,27,1533042
108/04/19,15000,41.85,42.60,41.85,42.25,-0.20,6,636500
108/04/22,27005,42.45,42.50,41.75,42.35,+0.10,24,1138080
108/04/23,20002,41.50,42.15,41.50,42.15,-0.20,12,834292
108/04/24,23001,42.40,42.40,42.10,42.25,+0.10,10,972996
108/04/25,22336,42.30,42.40,42.30,42.40,+0.15,15,946312
108/04/26,2002,42.50,42.60,42.50,42.60,+0.20,4,85184
108/04/29,30065,42.60,42.90,42.60,42.70,+0.10,21,1284844
108/04/30,7002,42.80,42.80,42.80,42.80,+0.10,7,299692
108/05/02,15001,42.90,43.00,42.50,43.00,+0.20,11,641047
108/05/03,16003,42.90,43.50,42.90,43.40,+0.40,11,688891
108/05/06,29001,43.50,43.50,42.80,42.80,-0.60,17,1256097
108/05/07,11023,42.80,43.50,42.70,43.35,+0.55,13,473432
108/05/08,8002,43.00,43.20,43.00,43.20,-0.15,9,344594
108/05/09,39000,43.00,43.00,40.30,43.00,-0.20,35,1620800
108/05/10,107001,41.60,41.95,39.75,40.15,-2.85,83,4330989
108/05/13,42001,40.10,40.10,39.20,39.35,-0.80,27,1664340
108/05/14,25003,38.70,40.50,38.70,40.50,+1.15,25,987170
108/05/15,16002,40.45,41.45,40.45,41.25,+0.75,15,654732
108/05/16,11000,40.50,41.90,40.50,41.90,+0.65,2,446900
108/05/17,37000,40.45,41.85,40.45,41.80,-0.10,14,1512400
108/05/20,16032,41.75,41.75,41.50,41.75,-0.05,10,668834
108/05/21,37002,42.50,43.00,42.40,42.80,+1.05,23,1580534
108/05/22,20002,43.60,43.60,42.80,42.80,0.00,9,856884
108/05/23,39004,42.20,43.00,42.20,43.00,+0.20,14,1664122
108/05/24,44549,42.95,43.30,42.50,43.20,+0.20,19,1914965
108/05/27,35000,42.50,42.95,42.30,42.30,-0.90,15,1482900
108/05/28,14102,41.30,42.30,41.30,41.95,-0.35,10,590178
108/05/29,66002,43.20,43.20,41.50,42.15,+0.20,24,2755742
108/05/30,49001,42.20,42.25,41.95,41.95,-0.20,16,2063046
108/05/31,55003,40.80,42.30,40.80,42.00,+0.05,12,2299188
108/06/03,61000,41.40,42.30,41.40,42.10,+0.10,18,2565500
108/06/04,30500,42.40,42.40,41.70,42.00,-0.10,8,1279375
108/06/05,26010,41.90,42.40,41.85,42.25,+0.25,25,1096117
108/06/06,159008,42.10,42.85,41.95,41.95,-0.30,26,6737485
108/06/10,144508,41.65,41.95,40.90,41.90,-0.05,56,5994082
108/06/11,36000,42.70,42.70,41.65,42.25,+0.35,13,1516700
108/06/12,83000,41.30,43.00,41.30,42.40,+0.15,17,3494200
108/06/13,233101,43.00,43.00,41.90,42.30,-0.10,43,9826807
108/06/14,335193,42.75,42.75,41.80,42.00,-0.30,66,14072206
108/06/17,81362,39.80,40.10,39.70,40.10,,63,3246392
108/06/18,31504,40.00,40.35,40.00,40.35,+0.25,17,1267734
108/06/19,11500,40.90,40.90,39.90,40.65,+0.30,11,465250
108/06/20,18100,40.55,40.80,40.55,40.70,+0.05,10,736370
108/06/21,13001,40.70,41.20,40.70,40.70,0.00,12,531340
108/06/24,21031,40.70,41.00,40.55,41.00,+0.30,21,857837
108/06/25,16000,41.00,41.10,40.90,41.00,0.00,12,656350
108/06/26,22000,41.75,41.75,41.00,41.40,+0.40,17,907900
108/06/27,25066,41.40,41.80,41.40,41.50,+0.10,22,1041152
108/06/28,33000,41.95,42.40,41.65,41.65,+0.15,26,1384200
108/07/01,17322,42.80,42.80,41.95,42.00,+0.35,13,730031
108/07/02,45250,42.30,42.50,42.10,42.10,+0.10,21,1913025
108/07/03,39000,42.20,42.20,42.10,42.15,+0.05,19,1643450
108/07/04,24000,42.00,42.20,42.00,42.10,-0.05,18,1011000
108/07/05,13613,42.10,42.15,42.10,42.10,0.00,14,573396
108/07/08,17048,42.00,42.30,42.00,42.25,+0.15,15,719075
108/07/09,72000,42.25,42.30,42.10,42.10,-0.15,29,3035650
108/07/10,78000,42.60,42.70,42.20,42.70,+0.60,46,3312700
108/07/11,78000,42.70,43.30,42.70,42.70,0.00,50,3350600
108/07/12,300000,42.75,42.75,42.20,42.65,-0.05,50,12792250
108/07/15,60070,42.90,43.10,42.50,43.10,+0.45,31,2570717
108/07/16,310001,43.20,47.40,43.20,46.50,+3.40,198,14125846
108/07/17,108003,46.40,46.85,46.05,46.50,0.00,71,5018188
108/07/18,63369,46.90,47.05,46.50,46.75,+0.25,41,2965982
108/07/19,28300,46.75,46.90,46.60,46.60,-0.15,27,1323799
108/07/22,137001,46.10,46.40,44.50,46.15,-0.45,59,6245746
108/07/23,40000,46.00,46.70,45.80,46.35,+0.20,29,1846350
108/07/24,132000,46.35,47.00,46.35,46.70,+0.35,57,6149650
108/07/25,189200,46.70,48.20,46.70,48.20,+1.50,89,8962240
108/07/26,97490,48.20,48.35,48.15,48.35,+0.15,70,4705570
108/07/29,215236,48.40,49.40,48.40,49.00,+0.65,122,10523831
108/07/30,210000,49.20,49.45,48.35,49.25,+0.25,122,10265800
108/07/31,162030,49.30,50.30,49.30,50.20,+0.95,123,8063105
108/08/01,41052,50.20,50.30,49.65,50.30,+0.10,31,2054769
108/08/02,208005,50.00,51.70,49.60,50.60,+0.30,141,10483326
108/08/05,84094,51.00,52.00,50.20,50.90,+0.30,76,4289384
108/08/06,118000,49.60,51.00,48.30,51.00,+0.10,78,5816850
108/08/07,179005,51.80,52.90,51.10,51.20,+0.20,121,9304955
108/08/08,108000,51.90,52.00,50.90,51.70,+0.50,79,5559500
108/08/12,343118,52.40,53.20,50.30,50.50,-1.20,199,17589359
108/08/13,68000,50.90,51.00,50.50,50.50,0.00,46,3444000
108/08/14,59000,51.00,51.00,50.30,50.80,+0.30,40,2990700
108/08/15,62000,50.20,51.00,50.20,50.80,0.00,52,3138900
108/08/16,47000,51.00,51.10,50.70,51.00,+0.20,39,2394800
108/08/19,81000,51.10,52.60,51.10,52.40,+1.40,61,4211100
108/08/20,156030,53.10,54.50,52.50,53.00,+0.60,113,8322514
108/08/21,38053,53.00,53.80,52.80,53.50,+0.50,24,2024934
108/08/22,50000,53.50,54.00,53.00,54.00,+0.50,37,2678700
108/08/23,50000,53.70,54.80,53.70,54.00,0.00,30,2708600
108/08/26,49000,52.90,53.70,52.60,53.60,-0.40,35,2610200
108/08/27,144000,53.90,54.40,52.90,54.00,+0.40,50,7720800
108/08/28,154003,54.00,54.20,53.00,53.50,-0.50,51,8281759
108/08/29,62031,53.80,54.00,53.50,54.00,+0.50,31,3330774
108/08/30,39001,54.00,54.10,53.60,53.70,-0.30,29,2103759
108/09/02,18002,53.50,53.70,53.00,53.70,0.00,13,959806
108/09/03,32007,53.50,53.80,53.50,53.80,+0.10,25,1716176
108/09/04,52000,53.80,53.80,51.50,52.80,-1.00,42,2742800
108/09/05,88250,52.00,52.40,51.70,52.40,-0.40,44,4594599
108/09/06,70000,52.50,52.50,51.70,52.00,-0.40,44,3639700
108/09/09,44001,53.90,53.90,51.10,51.70,-0.30,29,2298452
108/09/10,63100,53.20,53.30,52.50,53.10,+1.40,42,3345609
108/09/11,30000,54.00,54.00,53.00,53.20,+0.10,29,1601400
108/09/12,14000,53.40,53.40,53.10,53.10,-0.10,11,745600
108/09/16,30250,52.90,53.00,52.60,53.00,-0.10,15,1597950
108/09/17,28000,53.30,53.30,53.00,53.10,+0.10,16,1489200
108/09/18,30055,53.00,53.30,53.00,53.10,0.00,26,1596915
108/09/19,43000,53.00,53.40,52.60,52.60,-0.50,34,2284600
108/09/20,57000,52.70,52.80,52.30,52.80,+0.20,39,2994900
108/09/23,49000,52.60,52.90,52.60,52.90,+0.10,30,2586700
108/09/24,47000,52.60,53.00,52.60,52.90,0.00,26,2487800
108/09/25,136000,52.80,55.00,52.70,53.40,+0.50,95,7319400
108/09/26,64031,53.70,53.80,53.00,53.40,0.00,36,3411454
108/09/27,41001,53.20,53.20,52.30,52.50,-0.90,32,2154752
108/10/01,20038,52.50,52.70,52.40,52.50,0.00,19,1052495
108/10/02,24000,52.80,52.80,52.00,52.20,-0.30,19,1256600
108/10/03,29000,52.20,52.40,51.70,51.90,-0.30,15,1510600
108/10/04,19000,53.00,53.00,51.90,51.90,0.00,17,991500
108/10/07,24117,54.40,54.40,52.10,52.30,+0.40,22,1267518
108/10/08,26000,52.70,52.70,51.90,52.30,0.00,21,1357300
108/10/09,31000,52.30,52.30,51.60,51.90,-0.40,27,1607200
108/10/14,35000,51.70,51.90,50.90,50.90,-1.00,27,1796700
108/10/15,59240,50.90,50.90,48.50,50.00,-0.90,51,2947100
108/10/16,11000,50.60,50.70,50.40,50.40,+0.40,10,556700
108/10/17,26000,50.40,50.40,49.70,50.20,-0.20,18,1297300
108/10/18,13000,50.20,50.60,49.60,50.60,+0.40,13,650300
108/10/21,29000,51.00,51.00,50.40,50.40,-0.20,9,1464200
108/10/22,15000,50.70,50.70,50.10,50.60,+0.20,14,755000
108/10/23,14019,50.40,50.50,50.10,50.40,-0.20,12,703857
108/10/24,19000,50.40,50.40,49.70,49.70,-0.70,14,950200
108/10/25,8000,49.70,50.10,49.70,50.00,+0.30,8,399200
108/10/28,10000,50.70,50.70,50.10,50.20,+0.20,5,502000
108/10/29,8000,50.40,50.40,49.80,49.80,-0.40,7,401400
108/10/30,19000,50.00,50.10,49.80,49.90,+0.10,13,947600
108/10/31,39000,50.00,50.30,49.45,49.45,-0.45,13,1950500
108/11/01,20047,49.80,49.80,49.50,49.75,+0.30,17,996338
108/11/04,14000,50.00,50.10,49.80,49.80,+0.05,10,698700
108/11/05,127000,51.50,51.70,50.90,51.30,+1.50,90,6521700
108/11/06,28002,51.70,51.70,51.00,51.10,-0.20,24,1434502
108/11/07,10000,51.20,51.20,50.30,51.00,-0.10,10,508000
108/11/08,955030,54.30,56.10,52.00,52.00,+1.00,597,52046175
108/11/11,81000,52.90,52.90,51.80,52.20,+0.20,74,4225300
108/11/12,58000,52.20,52.40,52.00,52.00,-0.20,49,3029700
108/11/13,39000,51.70,52.10,51.40,52.00,0.00,33,2020500
108/11/14,19000,52.60,52.70,51.70,51.70,-0.30,17,991800
108/11/15,17000,52.00,52.00,51.70,52.00,+0.30,13,881800
