尚立,	3360
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,294211,13.95,14.25,13.85,14.00,+0.15,189,4124654
107/02/26,155105,14.10,14.20,13.80,13.95,-0.05,124,2161423
107/02/27,144019,14.15,14.15,13.85,13.95,0.00,100,2011216
107/03/01,171011,13.95,13.95,13.65,13.90,-0.05,85,2356215
107/03/02,339210,13.75,14.15,13.70,14.05,+0.15,168,4735701
107/03/05,191000,14.10,14.10,14.00,14.05,0.00,82,2687400
107/03/06,366035,14.15,14.85,14.10,14.40,+0.35,224,5299591
107/03/07,1198236,14.45,15.40,14.45,15.40,+1.00,539,18102118
107/03/08,1557385,15.90,16.35,15.25,15.30,-0.10,814,24614898
107/03/09,649260,15.35,15.40,14.70,14.70,-0.60,352,9700682
107/03/12,267278,14.85,15.20,14.80,14.90,+0.20,163,3990768
107/03/13,159018,15.10,15.10,14.80,14.85,-0.05,116,2371553
107/03/14,61051,14.95,14.95,14.85,14.90,+0.05,66,908634
107/03/15,1123141,14.95,15.40,14.80,15.10,+0.20,278,17084165
107/03/16,253500,15.25,15.30,14.80,14.80,-0.30,178,3815433
107/03/19,157701,14.95,15.10,14.75,14.80,0.00,151,2349838
107/03/20,61680,14.80,14.90,14.60,14.65,-0.15,82,906743
107/03/21,1425179,14.65,15.75,14.35,15.50,+0.85,761,21658091
107/03/22,2418051,15.50,16.05,15.10,15.20,-0.30,1008,38187521
107/03/23,220028,14.80,15.00,14.75,14.80,-0.40,151,3271794
107/03/26,225097,14.60,14.95,14.60,14.70,-0.10,182,3326080
107/03/27,125695,14.85,14.95,14.80,14.80,+0.10,105,1865158
107/03/28,158585,14.90,15.15,14.75,14.95,+0.15,150,2362002
107/03/29,207086,15.00,15.00,14.55,14.60,-0.35,159,3048678
107/03/30,188400,14.60,14.65,14.45,14.45,-0.15,132,2732048
107/03/31,84407,14.40,14.60,14.40,14.45,0.00,58,1220016
107/04/02,151594,14.45,14.90,14.45,14.85,+0.40,87,2218067
107/04/03,213070,14.85,15.05,14.75,14.95,+0.10,128,3173550
107/04/09,120350,15.10,15.10,14.85,14.85,-0.10,143,1798410
107/04/10,142764,14.85,14.85,14.60,14.60,-0.25,106,2091711
107/04/11,117230,14.65,14.85,14.35,14.35,-0.25,122,1707480
107/04/12,109091,14.55,14.55,14.10,14.10,-0.25,127,1562724
107/04/13,139937,14.30,14.30,14.10,14.10,0.00,77,1982802
107/04/16,61586,14.20,14.20,14.00,14.05,-0.05,74,865654
107/04/17,103150,14.05,14.05,13.90,13.90,-0.15,57,1439914
107/04/18,77103,14.00,14.10,13.90,13.95,+0.05,39,1077736
107/04/19,65070,14.00,14.00,13.85,13.90,-0.05,37,906423
107/04/20,158533,13.95,14.00,13.85,13.95,+0.05,56,2206202
107/04/23,109267,13.90,14.10,13.90,13.95,0.00,79,1533638
107/04/24,220683,13.95,13.95,13.40,13.50,-0.45,96,3020748
107/04/25,71015,13.45,13.55,13.40,13.55,+0.05,43,957600
107/04/26,149586,13.55,13.95,13.55,13.60,+0.05,80,2047259
107/04/27,112046,13.70,14.20,13.65,13.90,+0.30,73,1561737
107/04/30,96020,13.70,14.10,13.70,14.00,+0.10,52,1341231
107/05/02,60110,14.00,14.20,14.00,14.10,+0.10,35,845940
107/05/03,75011,14.10,14.15,13.90,14.15,+0.05,43,1052404
107/05/04,123576,14.50,14.50,14.25,14.35,+0.20,68,1773722
107/05/07,179226,14.00,14.40,13.90,14.40,+0.05,71,2526931
107/05/08,90250,14.15,14.45,14.05,14.45,+0.05,47,1282837
107/05/09,145000,14.30,14.30,14.00,14.05,-0.40,77,2045500
107/05/10,129200,14.05,14.05,13.70,13.70,-0.35,72,1784510
107/05/11,242154,13.70,14.10,13.70,14.00,+0.30,91,3380621
107/05/14,90211,14.00,14.00,13.65,13.75,-0.25,48,1238090
107/05/15,63351,13.70,13.85,13.70,13.75,0.00,25,873508
107/05/16,259070,13.75,13.75,13.30,13.35,-0.40,100,3477288
107/05/17,89140,13.30,13.50,13.20,13.50,+0.15,43,1190676
107/05/18,51232,13.30,13.50,13.30,13.40,-0.10,37,686008
107/05/21,87005,13.40,13.45,13.30,13.45,+0.05,57,1163167
107/05/22,74001,13.50,13.55,13.35,13.40,-0.05,35,992163
107/05/23,128001,13.40,13.50,13.20,13.50,+0.10,37,1708363
107/05/24,70156,13.55,13.60,13.50,13.60,+0.10,43,951421
107/05/25,438175,13.60,14.00,13.60,13.70,+0.10,125,6028080
107/05/28,91192,13.70,13.70,13.50,13.65,-0.05,62,1236410
107/05/29,109001,13.55,13.55,13.45,13.45,-0.20,56,1470763
107/05/30,36290,13.35,13.45,13.35,13.40,-0.05,19,486035
107/05/31,127602,13.45,13.55,13.35,13.35,-0.05,61,1713944
107/06/01,67035,13.50,13.60,13.40,13.60,+0.25,41,902476
107/06/04,400002,13.60,14.65,13.50,14.35,+0.75,217,5620028
107/06/05,2347206,14.30,15.75,14.15,15.75,+1.40,1051,36235590
107/06/06,8521896,16.00,17.30,15.70,17.30,+1.55,3312,142961845
107/06/07,4396610,17.25,17.25,16.20,16.95,-0.35,1836,73764882
107/06/08,4240651,17.90,17.90,17.15,17.30,+0.35,1839,73926493
107/06/11,2789150,17.20,17.70,16.60,16.95,-0.35,1099,47758891
107/06/12,982004,17.00,17.35,16.55,16.55,-0.40,502,16538264
107/06/13,9225121,17.00,18.20,16.90,18.20,+1.65,3194,163334144
107/06/14,3475712,18.60,18.60,17.45,17.80,-0.40,1597,62035720
107/06/15,10662931,17.75,19.45,17.45,18.85,+1.05,3696,200255646
107/06/19,3035240,18.80,19.20,17.80,17.90,-0.95,1430,55621390
107/06/20,4838346,17.95,18.80,17.75,18.40,+0.50,1665,88704897
107/06/21,3090223,18.30,18.55,17.75,17.85,-0.55,1309,55758714
107/06/22,1820000,18.00,18.25,17.40,17.85,0.00,732,32546600
107/06/25,10173140,18.00,19.20,17.80,18.20,+0.35,3365,189785629
107/06/26,2598565,17.75,18.00,16.90,17.25,-0.95,1339,45138142
107/06/27,9928808,17.35,18.95,17.35,18.95,+1.70,3361,184852759
107/06/28,23161727,18.55,20.80,18.40,20.80,+1.85,7869,459691691
107/06/29,29857934,21.95,22.45,20.85,22.15,+1.35,12020,650634981
107/07/02,7107310,22.10,22.10,20.90,21.20,-0.95,3400,152477710
107/07/03,8996549,21.50,22.40,21.20,21.35,+0.15,4118,196166237
107/07/04,14392083,21.30,23.45,20.50,23.45,+2.10,5623,318472929
107/07/05,12075762,23.45,23.70,22.00,22.15,-1.30,5605,276023374
107/07/06,4477397,22.15,22.75,21.15,21.90,-0.25,2478,97714449
107/07/09,13205361,22.70,24.05,22.15,23.30,+1.40,5860,311240317
107/07/10,8926904,23.30,23.30,21.50,22.00,-1.30,4238,198361938
107/07/11,3085368,21.90,22.50,21.60,21.60,-0.40,1804,67960159
107/07/12,2902214,21.80,22.40,21.70,21.80,+0.20,1539,63857746
107/07/13,2991335,22.00,22.70,21.70,21.95,+0.15,1565,66046298
107/07/16,2419712,22.10,22.15,21.15,21.25,-0.70,1213,51921542
107/07/17,2098476,21.35,21.50,20.55,20.60,-0.65,1077,43746107
107/07/18,2707351,20.85,21.45,20.05,20.25,-0.35,1587,56176391
107/07/19,7734636,20.50,21.70,20.50,21.00,+0.75,3498,164622006
107/07/20,14024157,20.70,23.00,20.55,22.50,+1.50,6881,309783415
107/07/23,5547327,22.00,22.05,21.20,21.95,-0.55,2730,119831392
107/07/24,11143433,22.00,23.00,21.95,22.55,+0.60,5066,251060961
107/07/25,3970105,22.25,22.90,22.20,22.30,-0.25,1912,89295002
107/07/26,18599553,22.50,23.70,22.30,22.30,0.00,6980,431308446
107/07/27,12801124,22.15,23.10,22.05,23.10,+0.80,4192,291425502
107/07/30,5249646,23.00,23.05,22.50,22.70,-0.40,2140,119584346
107/07/31,7200365,22.50,23.20,22.50,22.55,-0.15,2891,165267685
107/08/01,6321240,22.80,23.30,22.50,22.65,+0.10,2761,144944070
107/08/02,2622537,22.50,22.80,22.00,22.05,-0.60,1350,58229751
107/08/03,1736070,22.40,22.45,21.65,21.90,-0.15,897,38130773
107/08/06,1641578,22.05,22.20,21.40,21.90,0.00,885,35692456
107/08/07,3276400,21.95,22.50,21.95,22.00,+0.10,1282,72923618
107/08/08,3909445,22.15,22.80,22.05,22.40,+0.40,1790,87855023
107/08/09,21148192,23.20,24.30,23.10,23.20,+0.80,9214,501545669
107/08/10,4909738,22.65,22.95,22.30,22.65,-0.55,2316,110857071
107/08/13,3337713,22.15,22.50,20.90,21.35,-1.30,1819,72355328
107/08/14,2133966,21.35,22.30,20.95,21.30,-0.05,1135,45459877
107/08/15,1433002,21.40,21.55,21.00,21.15,-0.15,867,30398442
107/08/16,1344031,20.90,21.15,20.45,20.75,-0.40,746,27988563
107/08/17,991872,21.15,21.30,20.60,20.70,-0.05,511,20792397
107/08/20,822673,20.70,21.40,20.40,20.40,-0.30,512,16939344
107/08/21,684413,20.60,20.80,20.45,20.55,+0.15,447,14117366
107/08/22,871100,20.75,21.15,20.60,20.65,+0.10,487,18170375
107/08/23,395501,20.75,20.95,20.60,20.80,+0.15,240,8218969
107/08/24,367395,20.90,20.90,20.40,20.40,-0.40,218,7534807
107/08/27,507250,20.70,20.80,20.20,20.50,+0.10,326,10337499
107/08/28,801925,20.50,20.80,20.40,20.60,+0.10,359,16522388
107/08/29,3608149,20.55,21.20,20.45,21.05,,1521,75649678
107/08/30,1864410,21.05,21.50,20.50,21.40,+0.35,957,39153763
107/08/31,1188350,21.25,21.25,20.85,21.25,-0.15,625,25086671
107/09/03,2736833,21.40,22.45,20.80,22.25,+1.00,1343,59323490
107/09/04,7618576,22.45,22.95,21.70,21.80,-0.45,3338,170496029
107/09/05,1965000,21.50,21.65,20.85,20.85,-0.95,1053,41736050
107/09/06,914005,20.85,21.45,20.60,20.70,-0.15,565,19120560
107/09/07,2358568,20.50,20.65,19.05,19.40,-1.30,1276,46902867
107/09/10,1397201,19.90,20.00,18.85,19.10,-0.30,747,26985688
107/09/11,656351,19.10,19.50,18.90,19.25,+0.15,405,12604820
107/09/12,622287,19.40,19.40,18.65,18.65,-0.60,342,11758218
107/09/13,550001,18.95,19.05,18.50,18.50,-0.15,298,10315968
107/09/14,859035,18.80,19.30,18.55,19.00,+0.50,499,16303315
107/09/17,430624,19.05,19.30,19.00,19.20,+0.20,240,8240465
107/09/18,495401,19.00,19.45,18.90,18.90,-0.30,294,9504282
107/09/19,1187012,19.15,19.80,19.15,19.20,+0.30,627,23185882
107/09/20,1173000,19.35,19.70,18.70,18.70,-0.50,584,22492400
107/09/21,602001,18.90,19.20,18.60,18.75,+0.05,304,11344368
107/09/25,4746924,18.95,20.10,18.85,20.10,+1.35,1642,93186356
107/09/26,3998003,20.20,20.55,20.20,20.35,+0.25,1936,81322361
107/09/27,1977208,20.50,20.55,20.00,20.00,-0.35,966,40047510
107/09/28,1028105,20.00,20.30,19.55,19.55,-0.45,501,20338813
107/10/01,1615813,19.60,20.40,19.60,20.30,+0.75,794,32571171
107/10/02,1095127,20.25,20.45,20.00,20.15,-0.15,531,22120470
107/10/03,5562474,20.10,21.15,20.10,20.85,+0.70,2223,116257504
107/10/04,1988945,20.55,20.85,20.50,20.70,-0.15,950,41128017
107/10/05,2304571,20.55,20.55,18.80,20.40,-0.30,1087,45619388
107/10/08,2237356,20.30,20.50,20.00,20.00,-0.40,1002,45304289
107/10/09,1641000,20.45,20.60,19.65,19.70,-0.30,891,32990650
107/10/11,1633385,18.00,18.25,17.75,17.85,-1.85,830,29242196
107/10/12,2476638,17.30,19.45,17.30,19.05,+1.20,1201,46688882
107/10/15,760016,18.95,19.25,18.70,18.85,-0.20,465,14439154
107/10/16,1846020,19.05,19.80,19.00,19.45,+0.60,888,35954880
107/10/17,4485056,20.00,20.55,19.75,20.00,+0.55,1887,90825970
107/10/18,8921409,20.45,21.40,20.45,20.80,+0.80,4221,186180339
107/10/19,2909146,20.40,21.05,20.15,21.00,+0.20,1558,60102491
107/10/22,1779098,21.00,21.25,20.70,20.85,-0.15,1067,37438641
107/10/23,4112701,21.10,21.85,20.40,20.40,-0.45,2431,87299087
107/10/24,1840000,20.50,20.85,20.15,20.15,-0.25,1138,37697148
107/10/25,1890474,19.10,19.70,18.85,18.85,-1.30,1075,36312829
107/10/26,2142501,19.60,19.60,18.00,18.05,-0.80,1225,39867492
107/10/29,943283,18.20,18.50,17.75,17.90,-0.15,570,17007344
107/10/30,615603,18.10,18.25,17.90,18.15,+0.25,420,11151333
107/10/31,1224600,18.40,19.05,18.40,19.00,+0.85,714,23041885
107/11/01,1134096,19.00,19.40,18.80,18.80,-0.20,646,21635217
107/11/02,860649,18.90,19.20,18.80,18.90,+0.10,438,16320550
107/11/08,595035,19.65,19.70,19.05,19.15,-0.15,389,11539017
107/11/09,1016070,19.50,19.60,19.20,19.20,+0.05,528,19759636
107/11/12,1093002,19.00,19.75,18.95,19.75,+0.55,529,21053738
107/11/16,854001,19.20,19.35,18.70,18.70,-0.40,553,16223868
107/11/19,716001,18.80,18.90,18.45,18.50,-0.20,459,13340118
107/11/20,767173,18.60,18.80,18.20,18.20,-0.30,523,14143157
107/11/21,554156,18.10,18.30,18.00,18.30,+0.10,372,10104752
107/11/22,2831140,18.40,19.20,18.35,18.65,+0.35,1344,53641337
107/11/23,559100,18.70,18.90,18.40,18.60,-0.05,336,10406760
107/11/26,438315,18.60,19.00,18.60,18.85,+0.25,251,8243225
107/11/27,956074,18.95,19.30,18.90,19.00,+0.15,563,18241606
107/11/28,502050,18.95,19.10,18.80,18.90,-0.10,355,9483300
107/11/29,1147106,19.05,19.15,18.40,18.50,-0.40,691,21443159
107/11/30,514002,18.60,18.95,18.50,18.90,+0.40,316,9613987
107/12/03,2609619,19.45,19.65,19.10,19.35,+0.45,1101,50435924
107/12/04,3443300,19.60,20.10,19.35,19.35,0.00,1722,68094503
107/12/05,998089,19.05,19.60,19.00,19.55,+0.20,522,19329788
107/12/06,1485101,19.55,19.70,18.00,18.30,-1.25,735,27886158
107/12/07,578200,18.30,18.70,18.30,18.45,+0.15,286,10698119
107/12/10,1400613,18.05,18.90,18.05,18.55,+0.10,557,26134270
107/12/11,307002,18.70,18.80,18.45,18.55,0.00,191,5704436
107/12/12,1097304,18.75,19.20,18.60,19.10,+0.55,514,20835326
107/12/13,712005,19.20,19.30,19.00,19.00,-0.10,363,13612295
107/12/14,509220,19.15,19.15,18.50,18.60,-0.40,318,9511388
107/12/17,316220,18.60,18.60,18.30,18.45,-0.15,174,5845406
107/12/18,290050,18.15,18.45,18.15,18.20,-0.25,204,5290107
107/12/19,158523,18.30,18.40,18.15,18.15,-0.05,140,2887537
107/12/20,457050,18.10,18.20,17.95,17.95,-0.20,258,8251421
107/12/21,221349,18.40,18.40,17.80,18.10,+0.15,154,3992889
107/12/22,142000,17.85,18.10,17.85,17.90,-0.20,86,2545050
107/12/24,217070,17.85,18.15,17.85,17.85,-0.05,148,3893041
107/12/25,352136,17.60,17.60,17.05,17.20,-0.65,243,6067638
107/12/26,378329,17.30,17.45,16.80,16.80,-0.40,261,6471374
107/12/27,350213,17.10,17.25,16.80,16.80,0.00,204,5951676
107/12/28,347000,16.80,16.95,16.60,16.65,-0.15,201,5797450
108/01/02,329013,16.65,16.75,16.10,16.20,-0.45,240,5370359
108/01/03,975008,16.00,16.15,15.10,15.10,-1.10,517,15232138
108/01/04,926370,14.80,14.80,14.20,14.70,-0.40,516,13471983
108/01/07,1833535,15.30,16.15,15.00,16.15,+1.45,938,28828487
108/01/08,2073525,16.55,17.10,16.30,16.50,+0.35,1100,34587848
108/01/09,1152497,16.85,16.95,16.30,16.60,+0.10,608,19191546
108/01/10,350184,16.70,16.85,16.50,16.50,-0.10,261,5830652
108/01/11,2755644,16.85,17.85,16.80,17.50,+1.00,1543,48479096
108/01/14,3654661,17.40,19.25,17.20,19.15,+1.65,1736,66959220
108/01/15,5190338,18.90,19.00,18.40,18.65,-0.50,2395,97071179
108/01/16,1870106,18.50,18.80,18.05,18.15,-0.50,991,34336585
108/01/17,1075077,18.25,18.40,17.75,17.75,-0.40,660,19321248
108/01/18,1368249,17.70,18.40,17.70,18.30,+0.55,800,24848928
108/01/21,710269,18.40,18.40,17.90,18.00,-0.30,450,12859988
108/01/22,341006,18.00,18.00,17.70,17.80,-0.20,217,6082903
108/01/23,254128,17.55,17.80,17.55,17.60,-0.20,200,4485909
108/01/28,249155,17.95,17.95,17.60,17.60,0.00,205,4406409
108/01/29,238071,17.60,17.60,17.35,17.45,-0.15,177,4150640
108/01/30,1147070,17.45,18.20,17.45,17.90,+0.45,739,20610010
108/02/11,517187,18.75,18.75,18.00,18.15,+0.25,348,9441190
108/02/12,607312,18.30,18.30,18.00,18.10,-0.05,361,11006066
108/02/13,446121,18.30,18.35,18.10,18.30,+0.20,295,8135663
108/02/14,2355084,18.70,19.30,18.70,18.70,+0.40,1265,44643046
108/02/15,518636,18.65,18.85,18.40,18.40,-0.30,424,9626318
108/02/18,2867891,18.80,19.75,18.75,19.50,+1.10,1561,55096560
108/02/19,7575205,20.25,20.70,20.05,20.35,+0.85,3391,154071305
108/02/20,1787690,20.10,20.40,20.10,20.25,-0.10,934,36124562
108/02/21,1031500,20.40,20.50,20.10,20.25,0.00,589,20913397
108/02/22,1070415,20.30,20.35,19.80,20.00,-0.25,596,21490994
108/02/25,10134345,20.40,21.70,20.40,21.65,+1.65,3484,215122299
108/02/26,18490844,21.70,22.80,21.70,22.65,+1.00,6061,414241124
108/02/27,5487195,22.45,22.75,22.10,22.50,-0.15,2361,122694159
108/03/04,3817177,22.70,22.70,21.75,22.50,0.00,1512,84473623
108/03/05,8492875,22.80,23.35,22.50,22.75,+0.25,4135,195128258
108/03/06,2116653,22.50,22.70,22.15,22.35,-0.40,1233,47440274
108/03/07,1397511,22.25,22.65,21.85,21.85,-0.50,833,30979854
108/03/08,1469195,21.60,21.85,20.85,21.85,0.00,840,31365710
108/03/11,4627251,22.40,23.20,22.40,22.80,+0.95,2147,105431159
108/03/12,14867356,22.80,23.80,22.55,23.60,+0.80,5067,347433330
108/03/13,8206098,23.55,23.80,23.40,23.70,+0.10,2547,194204341
108/03/14,16306302,23.80,24.80,23.80,24.80,+1.10,4847,395572365
108/03/15,21919373,25.85,27.20,25.80,26.55,+1.75,9760,580377744
108/03/18,6262046,26.30,26.50,25.55,25.90,-0.65,3426,162700616
108/03/19,4694425,25.90,27.05,25.90,26.20,+0.30,2621,124429400
108/03/20,3340467,26.00,26.80,25.70,26.05,-0.15,1920,86907492
108/03/21,3809329,26.35,26.95,26.25,26.50,+0.45,1998,101403896
108/03/22,3960676,26.85,27.20,25.75,26.00,-0.50,2009,104600965
108/03/25,4268125,25.45,25.80,25.00,25.55,-0.45,2023,108331708
108/03/26,2785669,25.95,26.35,25.45,26.00,+0.45,1403,72152544
108/03/27,3316109,25.85,25.95,25.05,25.55,-0.45,1585,84172717
108/03/28,1715452,25.70,25.80,25.05,25.10,-0.45,959,43277450
108/03/29,2309812,25.20,25.25,24.60,24.70,-0.40,1282,57313035
108/04/01,2300820,25.05,25.65,24.70,25.15,+0.45,1235,57968750
108/04/02,1657581,25.35,25.60,24.95,25.05,-0.10,889,41607370
108/04/03,3161533,25.50,25.80,25.30,25.60,+0.55,1587,80744976
108/04/08,2413620,26.25,26.25,25.70,25.75,+0.15,1419,62552342
108/04/09,2702107,26.35,26.35,25.20,25.80,+0.05,1463,69632877
108/04/10,1268035,25.90,25.90,25.40,25.40,-0.40,761,32495329
108/04/11,1842115,25.85,25.85,24.80,24.80,-0.60,1071,46362860
108/04/12,1186330,24.80,25.35,24.80,24.85,+0.05,624,29586556
108/04/15,2340244,25.00,25.00,24.10,24.10,-0.75,1336,56910677
108/04/16,3202708,24.20,24.50,23.10,23.60,-0.50,1755,75393740
108/04/17,1358381,24.00,24.00,23.65,23.90,+0.30,706,32375611
108/04/18,1428998,24.00,24.30,23.15,23.30,-0.60,699,33740900
108/04/19,1228931,23.30,23.65,23.05,23.15,-0.15,607,28605000
108/04/22,710669,23.35,23.50,23.20,23.20,+0.05,411,16535867
108/04/23,1031662,23.30,23.30,22.75,22.90,-0.30,554,23655276
108/04/24,706467,23.30,23.30,22.95,23.00,+0.10,390,16299491
108/04/25,1781507,22.90,24.10,22.85,23.90,+0.90,948,42126968
108/04/26,1010052,23.80,23.80,23.15,23.20,-0.70,507,23582205
108/04/29,1101607,23.45,23.45,22.35,23.20,0.00,529,25192670
108/04/30,2020914,23.40,23.40,22.85,23.30,+0.10,848,46898876
108/05/02,652829,23.30,23.60,23.00,23.00,-0.30,413,15151217
108/05/03,627440,23.00,23.35,23.00,23.20,+0.20,349,14555963
108/05/06,761150,22.80,22.80,22.25,22.25,-0.95,441,17125586
108/05/07,606420,22.35,22.55,22.05,22.05,-0.20,334,13551193
108/05/08,972225,21.10,21.85,21.10,21.30,-0.75,537,20865186
108/05/09,1303575,21.75,21.80,20.80,21.10,-0.20,676,27927425
108/05/10,1045596,21.80,21.80,20.55,20.70,-0.40,541,22044203
108/05/13,413085,20.70,21.00,20.40,20.60,-0.10,267,8529326
108/05/14,806178,20.50,20.50,19.85,20.50,-0.10,412,16346779
108/05/15,572133,20.70,21.20,20.70,21.10,+0.60,361,12003693
108/05/16,534552,21.30,21.35,20.40,20.40,-0.70,351,11156004
108/05/17,951303,20.50,20.65,19.80,19.80,-0.60,474,19117930
108/05/20,569353,19.90,19.95,19.20,19.35,-0.45,334,11115982
108/05/21,806001,19.10,19.50,18.90,19.50,+0.15,449,15466019
108/05/22,580003,19.80,20.20,19.60,19.85,+0.35,375,11585757
108/05/23,495001,19.75,19.75,19.15,19.20,-0.65,345,9564419
108/05/24,340150,19.20,19.45,19.10,19.15,-0.05,204,6557094
108/05/27,517585,19.30,19.30,18.55,18.55,-0.60,323,9714701
108/05/28,390469,18.55,18.75,18.40,18.50,-0.05,255,7231226
108/05/29,431050,18.15,18.60,18.15,18.25,-0.25,248,7879314
108/05/30,521014,18.35,18.75,18.15,18.50,+0.25,234,9634208
108/05/31,435311,18.50,19.15,18.50,19.00,+0.50,268,8231659
108/06/03,282040,18.80,18.80,18.45,18.70,-0.30,164,5260536
108/06/04,182000,18.90,18.90,18.55,18.60,-0.10,115,3393400
108/06/05,349002,18.85,19.30,18.65,18.65,+0.05,223,6582886
108/06/06,258036,18.85,18.85,18.25,18.45,-0.20,171,4749062
108/06/10,600071,19.15,19.25,18.80,19.05,+0.60,383,11433986
108/06/11,3430749,19.25,20.95,19.20,20.95,+1.90,1768,70915938
108/06/12,1460052,20.85,20.85,20.45,20.55,-0.40,816,30142681
108/06/13,1533177,20.75,21.50,20.65,20.80,+0.25,838,32137206
108/06/14,531327,20.80,20.80,20.50,20.65,-0.15,281,10964450
108/06/17,354661,20.55,20.70,20.35,20.50,-0.15,206,7262049
108/06/18,548001,20.40,20.65,19.95,19.95,-0.55,305,11092472
108/06/19,709053,20.20,20.55,20.10,20.45,+0.50,342,14437330
108/06/20,425420,20.50,20.60,20.25,20.40,-0.05,259,8681517
108/06/21,1276349,20.50,21.15,20.50,20.50,+0.10,634,26571618
108/06/24,289000,20.65,20.65,20.45,20.50,0.00,154,5929800
108/06/25,238150,20.60,20.60,20.10,20.10,-0.40,167,4825844
108/06/26,176001,20.10,20.40,20.05,20.15,+0.05,119,3561820
108/06/27,1245001,20.30,21.30,20.25,20.95,+0.80,615,25980121
108/06/28,3610260,21.10,21.90,21.05,21.90,+0.95,1714,77285342
108/07/01,2903418,22.15,22.85,22.15,22.60,+0.70,1317,65227223
108/07/02,1020426,22.35,22.35,22.00,22.05,-0.55,577,22578391
108/07/03,749212,22.15,22.40,21.95,22.00,-0.05,393,16544814
108/07/04,726000,22.00,22.20,21.65,21.70,-0.30,361,15838550
108/07/05,543175,21.70,21.85,21.35,21.65,-0.05,286,11705096
108/07/08,720335,21.70,22.15,21.30,22.15,+0.50,364,15609736
108/07/09,3742500,22.75,23.45,22.30,22.45,+0.30,2042,85533875
108/07/10,804636,22.45,22.60,22.20,22.55,+0.10,488,18026875
108/07/11,2239603,22.90,23.15,22.90,23.00,+0.45,1162,51561569
108/07/12,767002,23.10,23.15,22.75,22.85,-0.15,418,17555145
108/07/15,638732,23.00,23.15,22.70,22.90,+0.05,319,14634959
108/07/16,598003,23.00,23.10,22.80,22.85,-0.05,284,13684766
108/07/17,548001,22.75,22.85,22.45,22.50,-0.35,297,12374172
108/07/18,483210,22.70,22.70,22.20,22.20,-0.30,243,10808733
108/07/19,423001,22.45,22.50,22.20,22.20,0.00,232,9424422
108/07/22,1113016,22.35,23.00,22.35,22.80,+0.60,489,25300012
108/07/23,620103,22.90,22.95,22.60,22.60,-0.20,299,14139567
108/07/24,679000,22.85,22.85,22.25,22.25,-0.35,351,15200250
108/07/25,491351,22.40,22.45,22.20,22.25,0.00,265,10958406
108/07/26,425035,22.25,22.45,22.25,22.30,+0.05,229,9504227
108/07/29,1790006,22.50,23.40,22.35,23.35,+1.05,940,41177937
108/07/30,4276681,23.45,24.00,22.70,22.70,-0.65,2236,100527256
108/07/31,2003973,23.60,23.60,22.90,23.25,+0.55,1060,46651920
108/08/01,1127840,23.05,23.60,22.90,23.15,-0.10,666,26320193
108/08/02,1343146,23.00,23.00,22.00,22.35,-0.80,723,30214112
108/08/05,986024,22.55,23.00,22.30,22.50,+0.15,595,22361189
108/08/06,946517,21.60,22.35,21.05,22.35,-0.15,604,20639175
108/08/07,568010,22.50,22.70,22.05,22.30,-0.05,341,12679721
108/08/08,1131351,22.35,23.05,22.35,23.00,+0.70,637,25838687
108/08/12,5355981,23.50,24.40,23.45,23.95,+0.95,2859,127978589
108/08/13,1725685,23.65,23.95,23.10,23.15,-0.80,1077,40483622
108/08/14,1371538,23.50,23.65,22.65,22.65,-0.50,862,31759158
108/08/15,857162,22.00,22.40,21.60,22.40,-0.25,555,18991111
108/08/16,924706,22.50,22.90,22.20,22.20,-0.20,540,20722307
108/08/19,825155,22.35,22.50,22.00,22.10,-0.10,520,18309374
108/08/20,674714,22.40,22.40,22.00,22.10,0.00,352,14926577
108/08/21,411001,22.20,22.30,22.00,22.05,-0.05,251,9079472
108/08/22,512467,22.15,22.20,22.00,22.00,-0.05,272,11311174
108/08/23,630035,22.05,22.10,21.70,21.70,-0.30,377,13728462
108/08/26,545372,21.10,21.20,20.80,20.95,-0.75,351,11450948
108/08/27,483242,21.40,21.40,21.15,21.15,+0.20,266,10246853
108/08/28,592002,20.60,21.00,20.60,20.65,,326,12274991
108/08/29,526588,20.70,20.85,20.45,20.50,-0.15,292,10847603
108/08/30,657088,20.65,21.20,20.65,20.75,+0.25,393,13730520
108/09/02,411444,20.75,21.20,20.75,21.10,+0.35,256,8649824
108/09/03,389001,21.25,21.35,21.15,21.20,+0.10,256,8261821
108/09/04,277001,21.15,21.25,21.05,21.15,-0.05,171,5852671
108/09/05,621200,21.35,21.45,20.90,21.00,-0.15,300,13133079
108/09/06,460040,21.10,21.20,20.95,21.15,+0.15,230,9680240
108/09/09,4618158,21.50,22.60,21.45,22.40,+1.25,2461,102196488
108/09/10,2420001,22.60,22.60,21.60,21.70,-0.70,1322,53382021
108/09/11,633010,21.75,22.05,21.75,21.85,+0.15,388,13837968
108/09/12,587177,22.00,22.20,21.80,21.85,0.00,289,12881338
108/09/16,1533085,22.20,22.40,22.05,22.10,+0.25,766,34067931
108/09/17,740229,22.30,22.35,21.65,21.65,-0.45,418,16178031
108/09/18,3511635,22.05,22.75,22.00,22.15,+0.50,1997,78702700
108/09/19,604248,22.05,22.35,22.05,22.10,-0.05,339,13363380
108/09/20,579103,22.30,22.35,21.95,22.00,-0.10,306,12779616
