泓格,	3577
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,24100,33.40,33.60,33.25,33.25,-0.25,24,803425
107/03/26,17029,33.25,33.50,33.25,33.50,+0.25,15,568917
107/03/27,31200,33.50,33.50,33.35,33.40,-0.10,21,1043090
107/03/28,20000,33.60,33.60,33.50,33.60,+0.20,11,671800
107/03/29,79049,33.60,33.60,33.10,33.30,-0.30,44,2625276
107/03/30,38422,33.30,33.40,33.10,33.20,-0.10,19,1275110
107/03/31,28278,33.20,33.60,33.20,33.50,+0.30,18,945249
107/04/02,49200,33.95,34.00,33.80,33.80,+0.30,30,1666770
107/04/03,18000,33.80,33.90,33.70,33.90,+0.10,17,608750
107/04/09,53000,34.10,34.20,33.40,34.05,+0.15,34,1800800
107/04/10,72717,34.15,35.00,34.10,34.20,+0.15,55,2500543
107/04/11,72000,34.40,35.30,34.40,35.25,+1.05,49,2521948
107/04/12,92500,35.20,35.35,34.85,35.05,-0.20,64,3249550
107/04/13,92770,34.90,35.60,34.90,35.60,+0.55,72,3273985
107/04/16,92052,35.40,35.70,35.30,35.60,0.00,53,3276139
107/04/17,91900,35.60,35.60,34.80,35.25,-0.35,73,3226700
107/04/18,134204,35.25,35.70,35.25,35.55,+0.30,54,4763051
107/04/19,34300,35.40,35.60,35.40,35.60,+0.05,27,1216770
107/04/20,36500,35.05,35.50,35.05,35.20,-0.40,26,1286850
107/04/23,32099,35.00,35.15,34.80,34.80,-0.40,27,1120845
107/04/24,13199,34.85,34.85,34.50,34.50,-0.30,14,457715
107/04/25,41600,34.70,34.70,34.30,34.30,-0.20,23,1436109
107/04/26,22000,34.30,34.50,34.00,34.00,-0.30,19,750900
107/04/27,20000,34.00,34.00,33.60,33.75,-0.25,15,674900
107/04/30,55000,34.80,35.35,34.70,35.00,+1.25,31,1921550
107/05/02,244200,35.00,36.60,35.00,35.85,+0.85,127,8749270
107/05/03,22200,35.90,35.90,35.55,35.60,-0.25,19,792680
107/05/04,99200,36.00,36.30,35.80,36.00,+0.40,43,3574760
107/05/07,226986,36.50,37.65,36.50,37.35,+1.35,152,8428380
107/05/08,337829,37.55,39.00,37.55,39.00,+1.65,204,13006544
107/05/09,867725,39.00,42.80,39.00,41.25,+2.25,524,35356075
107/05/10,385032,40.90,40.90,39.50,40.10,-1.15,269,15419869
107/05/11,141200,40.80,41.45,39.60,39.70,-0.40,120,5633725
107/05/14,225100,39.80,41.20,39.80,40.55,+0.85,131,9146534
107/05/15,153400,40.85,40.95,39.30,39.40,-1.15,82,6135860
107/05/16,102800,39.70,39.90,39.40,39.80,+0.40,79,4069048
107/05/17,62610,39.60,39.95,39.45,39.45,-0.35,39,2476542
107/05/18,62200,39.35,39.35,38.80,38.80,-0.65,48,2428330
107/05/21,112200,38.80,38.80,38.15,38.25,-0.55,75,4314300
107/05/22,26000,38.55,38.55,38.40,38.50,+0.25,20,1000550
107/05/23,54600,38.60,38.90,38.50,38.90,+0.40,33,2109160
107/05/24,29000,39.00,39.20,38.80,38.95,+0.05,24,1131550
107/05/25,56100,39.20,39.20,38.85,39.00,+0.05,31,2182880
107/05/28,32100,39.00,39.00,38.50,38.80,-0.20,26,1241960
107/05/29,230550,38.75,41.30,38.50,40.10,+1.30,156,9279355
107/05/30,96701,39.70,40.35,39.70,40.30,+0.20,70,3877695
107/05/31,101500,40.50,40.65,40.00,40.05,-0.25,74,4096175
107/06/01,62400,40.35,40.45,40.05,40.10,+0.05,50,2509270
107/06/04,73220,40.10,40.30,39.90,40.30,+0.20,51,2937494
107/06/05,24000,40.30,40.40,40.00,40.40,+0.10,22,965350
107/06/06,96000,40.80,41.45,40.65,41.00,+0.60,74,3932300
107/06/07,58550,41.30,41.70,41.05,41.35,+0.35,54,2421231
107/06/08,47480,41.40,41.60,41.00,41.05,-0.30,39,1960704
107/06/11,112725,41.10,41.50,41.10,41.25,+0.20,74,4661906
107/06/12,88300,41.20,41.30,40.80,41.30,+0.05,58,3634579
107/06/13,598702,42.50,45.40,42.50,43.10,+1.80,412,26581836
107/06/14,175900,43.10,43.60,42.00,42.45,-0.65,142,7458353
107/06/15,121301,42.45,42.70,41.95,42.15,-0.30,85,5121861
107/06/19,69400,41.90,41.95,41.55,41.75,-0.40,60,2892060
107/06/20,98720,41.60,41.80,40.95,41.70,-0.05,77,4078108
107/06/21,147540,41.70,43.40,41.70,43.00,+1.30,122,6302220
107/06/22,107380,43.80,44.00,42.40,42.50,-0.50,85,4638255
107/06/25,108023,42.70,42.70,41.75,42.10,-0.40,66,4558166
107/06/26,59100,41.80,42.40,41.75,42.00,-0.10,43,2477450
107/06/27,60000,42.10,42.10,41.60,41.65,-0.35,39,2511700
107/06/28,59000,41.65,42.10,41.30,42.00,+0.35,51,2462250
107/06/29,27000,41.60,41.95,41.50,41.75,-0.25,24,1125900
107/07/02,95600,41.60,42.00,41.00,41.00,-0.75,62,3963300
107/07/03,37257,41.40,41.40,40.50,40.80,-0.20,34,1524784
107/07/04,32257,40.90,41.00,40.50,40.50,-0.30,23,1312407
107/07/05,120100,40.30,40.30,39.00,39.35,-1.15,56,4768065
107/07/06,46065,39.70,39.90,39.35,39.80,+0.45,24,1825537
107/07/09,25358,39.50,39.95,39.50,39.80,0.00,18,1006648
107/07/10,74000,39.50,39.70,39.00,39.35,-0.45,42,2900600
107/07/11,37000,39.10,39.35,39.05,39.35,0.00,28,1449000
107/07/12,25000,38.50,38.50,38.10,38.15,,23,954750
107/07/13,28000,38.30,38.50,38.05,38.05,-0.10,17,1069650
107/07/16,19000,38.05,38.60,38.00,38.40,+0.35,17,728250
107/07/17,13100,38.50,38.50,38.05,38.35,-0.05,14,501434
107/07/18,46000,38.40,38.40,38.00,38.10,-0.25,27,1754700
107/07/19,34712,38.10,38.10,37.80,37.90,-0.20,23,1316748
107/07/20,4000,37.80,37.80,37.70,37.70,-0.20,4,151050
107/07/23,103000,37.60,37.60,36.30,36.80,-0.90,67,3798850
107/07/24,48200,36.60,36.90,36.45,36.90,+0.10,34,1766490
107/07/25,19000,36.90,36.90,36.45,36.80,-0.10,15,696150
107/07/26,7000,36.80,36.80,36.50,36.55,-0.25,7,255850
107/07/27,143800,36.65,38.90,36.65,38.75,+2.20,108,5470019
107/07/30,78100,38.70,39.40,38.05,39.35,+0.60,67,3040810
107/07/31,33100,39.35,39.50,39.10,39.25,-0.10,26,1299700
107/08/01,29033,39.25,39.30,38.60,38.95,-0.30,22,1129777
107/08/02,16100,38.95,39.00,38.55,38.80,-0.15,15,623660
107/08/03,17300,39.20,39.20,38.80,39.10,+0.30,15,675370
107/08/06,15400,39.20,39.20,39.15,39.20,+0.10,9,603000
107/08/07,42139,39.10,39.60,39.05,39.25,+0.05,37,1659971
107/08/08,43300,40.95,40.95,39.30,39.40,+0.15,34,1723360
107/08/09,41100,39.50,40.00,39.00,39.30,-0.10,37,1621290
107/08/10,67212,39.50,40.00,39.20,39.75,+0.45,38,2667258
107/08/13,45200,39.20,39.50,38.70,39.00,-0.75,38,1768710
107/08/14,20100,39.50,39.50,38.90,39.30,+0.30,12,785460
107/08/15,20000,39.30,39.40,39.00,39.20,-0.10,15,783100
107/08/16,13100,38.80,39.40,38.60,38.95,-0.25,12,508920
107/08/17,29900,39.20,39.20,38.50,38.85,-0.10,26,1155739
107/08/20,13000,38.95,38.95,38.50,38.50,-0.35,12,502800
107/08/21,14155,38.50,38.50,38.40,38.50,0.00,11,544836
107/08/22,3100,38.80,38.80,38.50,38.75,+0.25,4,119900
107/08/23,10000,38.90,38.90,38.40,38.40,-0.35,8,385800
107/08/24,21022,38.40,38.40,38.20,38.30,-0.10,14,805038
107/08/27,6381,38.20,38.60,38.20,38.50,+0.20,7,245568
107/08/28,11300,38.50,38.60,38.30,38.30,-0.20,12,433529
107/08/29,7000,38.35,38.50,38.30,38.30,0.00,7,268850
107/08/30,4100,38.50,38.50,38.30,38.30,0.00,5,157460
107/08/31,12400,38.60,38.60,38.10,38.20,-0.10,12,475700
107/09/03,31000,38.20,38.35,38.00,38.35,+0.15,13,1182550
107/09/04,3250,38.35,38.70,38.35,38.70,+0.35,4,125025
107/09/05,6000,38.50,38.50,38.25,38.25,-0.45,6,229850
107/09/06,29000,38.25,38.25,38.00,38.15,-0.10,21,1104250
107/09/07,36000,38.00,38.20,37.80,38.00,-0.15,24,1368500
107/09/10,21200,38.15,38.15,37.55,37.55,-0.45,15,800510
107/09/11,11000,37.60,37.90,37.60,37.65,+0.10,10,415150
107/09/12,20000,37.50,37.85,36.80,37.10,-0.55,15,744000
107/09/13,24000,38.20,38.20,37.40,38.15,+1.05,17,914150
107/09/14,25000,38.15,38.40,38.00,38.15,0.00,17,953500
107/09/17,0,---,---,---,---,---,0,0
107/09/18,47000,37.85,38.10,37.85,38.10,-0.05,5,1780550
107/09/19,11000,37.90,37.95,37.60,37.85,-0.25,8,416550
107/09/20,5000,37.70,37.95,37.60,37.95,+0.10,5,188450
107/09/21,11000,37.90,38.00,37.60,38.00,+0.05,9,417000
107/09/25,2100,37.95,37.95,37.70,37.70,-0.30,3,79400
107/09/26,14100,37.70,37.70,37.60,37.60,-0.10,13,530905
107/09/27,9000,37.30,37.60,37.30,37.50,-0.10,8,337500
107/09/28,11400,37.35,37.85,37.35,37.85,+0.35,10,426390
107/10/01,7300,37.60,37.90,37.55,37.90,+0.05,8,274710
107/10/02,35100,37.90,38.00,37.85,37.90,0.00,16,1332970
107/10/03,13000,37.90,37.95,37.60,37.90,0.00,12,491100
107/10/04,5300,37.50,37.95,37.50,37.95,+0.05,5,200560
107/10/05,26200,37.90,37.90,37.10,37.10,-0.85,18,978330
107/10/08,50000,37.00,37.00,36.70,36.80,-0.30,28,1844200
107/10/09,27000,36.60,36.70,36.40,36.60,-0.20,18,987450
107/10/11,227000,35.60,35.60,33.10,33.90,-2.70,114,7607700
107/10/12,30000,33.00,33.90,33.00,33.90,0.00,23,1013550
107/10/15,18000,33.90,33.90,33.50,33.90,0.00,9,607350
107/10/16,12000,33.55,33.90,33.55,33.65,-0.25,11,405050
107/10/17,30000,34.50,34.50,33.90,33.90,+0.25,13,1025400
107/10/18,6007,35.75,35.75,34.50,34.90,+1.00,7,210342
107/10/19,5000,33.80,34.75,33.80,34.70,-0.20,5,172150
107/10/22,3090,34.85,34.85,34.85,34.85,+0.15,3,107686
107/10/23,2000,36.60,36.60,36.30,36.30,+1.45,2,72900
107/10/24,10000,34.55,35.75,34.55,35.75,-0.55,10,354350
107/10/25,11000,34.25,35.00,34.10,34.95,-0.80,10,381050
107/10/26,6000,34.45,34.65,33.80,34.65,-0.30,6,204350
107/10/29,0,---,---,---,---,---,0,0
107/10/30,4550,33.85,34.00,33.85,34.00,-0.65,7,154440
107/10/31,6500,34.80,35.20,34.80,35.20,+1.20,7,227225
107/11/01,3750,34.50,34.50,34.30,34.30,-0.90,5,128825
107/11/02,15300,33.95,34.00,33.90,34.00,-0.30,13,519240
107/11/08,7090,34.30,34.60,34.20,34.50,-0.15,7,243905
107/11/09,7000,34.50,34.50,34.50,34.50,0.00,6,241500
107/11/12,5000,34.50,34.50,34.40,34.45,-0.05,5,172350
107/11/16,11000,34.30,34.30,34.20,34.20,-0.20,8,376600
107/11/19,9000,34.40,34.40,34.00,34.00,-0.20,8,307400
107/11/20,11000,34.00,34.00,33.90,33.90,-0.10,10,373600
107/11/21,9000,33.95,33.95,33.85,33.90,0.00,8,305100
107/11/22,23700,33.90,33.90,33.80,33.90,0.00,21,802370
107/11/23,23000,33.85,33.90,33.60,33.70,-0.20,20,775200
107/11/26,19000,33.80,33.80,33.55,33.65,-0.05,18,639900
107/11/27,39300,33.70,33.75,33.60,33.75,+0.10,28,1322925
107/11/28,37000,33.75,33.75,33.70,33.70,-0.05,21,1247200
107/11/29,26000,33.80,33.80,33.70,33.70,0.00,14,876400
107/11/30,14000,33.75,33.75,33.70,33.75,+0.05,9,472350
107/12/03,38900,33.75,34.00,33.75,33.85,+0.10,28,1317749
107/12/04,11000,33.85,33.85,33.80,33.85,0.00,6,372150
107/12/05,17100,33.75,33.80,33.70,33.70,-0.15,16,577050
107/12/06,22000,33.65,33.65,33.50,33.50,-0.20,13,737750
107/12/07,22000,33.55,33.90,33.40,33.90,+0.40,16,737550
107/12/10,12110,35.60,35.60,33.90,34.10,+0.20,11,416379
107/12/11,12000,34.00,34.65,34.00,34.10,0.00,7,409150
107/12/12,38300,34.10,34.10,33.60,33.60,-0.50,20,1295820
107/12/13,17000,34.10,34.10,33.55,33.55,-0.05,11,572000
107/12/14,67500,33.10,33.50,32.90,33.50,-0.05,38,2239000
107/12/17,15000,34.20,34.20,33.50,33.60,+0.10,9,506800
107/12/18,22041,33.50,33.90,33.40,33.60,0.00,10,739589
107/12/19,18000,33.60,34.05,33.30,33.30,-0.30,10,601800
107/12/20,6000,33.30,33.30,33.10,33.30,0.00,5,199600
107/12/21,11000,33.40,33.55,32.90,33.25,-0.05,10,365000
107/12/22,41000,33.25,33.65,33.20,33.50,+0.25,18,1369450
107/12/24,22000,33.00,33.60,32.80,33.30,-0.20,20,730700
107/12/25,22000,32.50,33.20,32.50,33.20,-0.10,16,723500
107/12/26,14000,33.10,33.30,33.10,33.25,+0.05,11,464650
107/12/27,34310,33.25,33.30,33.25,33.30,+0.05,18,1142023
107/12/28,49000,34.30,34.30,32.80,33.05,-0.25,33,1620450
108/01/02,14000,33.05,33.30,33.00,33.05,0.00,10,462850
108/01/03,6200,33.10,33.10,33.00,33.00,-0.05,7,204870
108/01/04,4000,33.00,33.00,33.00,33.00,0.00,4,132000
108/01/07,23310,33.00,33.20,33.00,33.05,+0.05,15,770580
108/01/08,20000,32.85,33.10,32.80,32.95,-0.10,19,658850
108/01/09,38500,33.00,33.10,32.95,33.10,+0.15,28,1271150
108/01/10,34400,33.10,33.10,33.00,33.10,0.00,23,1136360
108/01/11,10500,33.30,33.50,33.30,33.30,+0.20,8,349750
108/01/14,11000,33.40,33.80,33.10,33.30,0.00,10,367900
108/01/15,34334,33.30,33.90,33.20,33.60,+0.30,21,1148588
108/01/16,45370,33.40,33.45,33.10,33.45,-0.15,25,1511387
108/01/17,22000,33.40,33.40,33.15,33.40,-0.05,13,732600
108/01/18,13200,33.30,33.35,33.25,33.35,-0.05,13,439570
108/01/21,12099,33.80,33.80,33.40,33.40,+0.05,14,405956
108/01/22,24000,33.40,33.70,33.40,33.40,0.00,19,803600
108/01/23,9000,33.40,33.50,33.35,33.35,-0.05,7,300750
108/01/28,29300,35.10,35.55,34.90,35.00,+0.40,22,1027640
108/01/29,10000,34.80,35.85,34.80,35.00,0.00,8,351950
108/01/30,5000,35.00,35.00,34.50,34.95,-0.05,5,174450
108/02/11,52000,34.95,35.10,34.95,35.00,+0.05,8,1817700
108/02/12,13000,35.05,35.05,34.90,35.05,+0.05,10,455100
108/02/13,19400,35.00,35.20,35.00,35.00,-0.05,11,679920
108/02/14,17065,35.05,35.10,34.95,35.05,+0.05,13,597728
108/02/15,15000,35.05,35.05,34.80,34.80,-0.25,9,523050
108/02/18,11001,34.80,35.90,34.80,35.20,+0.40,10,390585
108/02/19,10001,36.95,36.95,35.35,35.35,+0.15,9,364385
108/02/20,8100,35.30,35.75,35.00,35.75,+0.40,8,285700
108/02/21,25000,35.85,37.50,35.85,37.05,+1.30,24,912000
108/02/22,6000,36.05,36.85,36.05,36.80,-0.25,6,218700
108/02/25,45000,36.80,38.70,36.80,38.50,+1.70,14,1698400
108/02/26,8000,38.50,38.50,38.00,38.00,-0.50,6,304500
108/02/27,39220,37.15,38.25,37.00,38.25,+0.25,22,1478810
108/03/04,28100,38.25,38.50,37.55,38.25,0.00,18,1065550
108/03/05,79035,37.50,39.00,37.40,37.45,-0.80,43,3009512
108/03/06,92100,37.30,39.30,37.30,38.00,+0.55,52,3490880
108/03/07,71000,38.90,38.90,37.00,38.00,0.00,32,2687350
108/03/08,53000,38.65,38.65,37.25,38.00,0.00,22,1993800
108/03/11,3000,38.70,38.70,38.00,38.20,+0.20,3,114900
108/03/12,34601,38.20,38.70,37.60,38.45,+0.25,24,1318407
108/03/13,40106,38.55,38.55,37.95,38.45,0.00,26,1534120
108/03/14,31600,38.45,38.45,38.00,38.40,-0.05,26,1204860
108/03/15,33500,38.15,38.45,38.05,38.45,+0.05,34,1281748
108/03/18,9000,38.40,38.45,38.25,38.45,0.00,7,344750
108/03/19,54200,38.20,38.95,38.00,38.80,+0.35,38,2075720
108/03/20,72300,38.80,38.80,38.00,38.60,-0.20,57,2769369
108/03/21,27000,38.00,38.35,38.00,38.35,-0.25,21,1028000
108/03/22,18600,38.05,38.70,38.05,38.20,-0.15,14,711540
108/03/25,10010,38.05,38.40,38.05,38.05,-0.15,11,382580
108/03/26,29108,38.40,38.40,37.90,38.35,+0.30,17,1106714
108/03/27,21000,38.35,38.45,38.05,38.10,-0.25,17,801800
108/03/28,30500,38.10,38.40,38.00,38.20,+0.10,24,1160300
108/03/29,19079,38.20,38.30,38.00,38.30,+0.10,14,726767
108/04/01,16000,38.30,38.30,38.10,38.10,-0.20,12,610300
108/04/02,19200,38.00,38.20,38.00,38.00,-0.10,17,730160
108/04/03,30000,38.00,38.00,37.95,38.00,0.00,20,1139800
108/04/08,23500,38.00,38.00,37.90,38.00,0.00,17,892150
108/04/09,11329,37.95,38.25,37.90,38.25,+0.25,7,429900
108/04/10,25100,38.00,38.00,37.50,37.95,-0.30,15,947519
108/04/11,8299,37.60,37.70,37.60,37.70,-0.25,4,312512
108/04/12,8600,37.50,37.50,37.30,37.30,-0.40,8,321200
108/04/15,12200,37.40,37.95,37.30,37.40,+0.10,12,458680
108/04/16,31070,37.60,37.95,37.00,37.05,-0.35,18,1159126
108/04/17,32000,37.20,37.80,37.10,37.15,+0.10,17,1192150
108/04/18,52500,37.20,37.50,37.20,37.40,+0.25,26,1954400
108/04/19,29000,37.95,37.95,37.40,37.40,0.00,13,1087950
108/04/22,8720,37.80,38.15,37.50,37.90,+0.50,11,329722
108/04/23,12000,37.40,37.45,37.40,37.45,-0.45,9,449100
108/04/24,21000,37.45,37.45,37.10,37.10,-0.35,8,782750
108/04/25,32000,37.15,37.25,37.10,37.15,+0.05,12,1189300
108/04/26,8000,37.90,37.90,37.20,37.20,+0.05,4,298300
108/04/29,36100,37.35,37.50,37.00,37.45,+0.25,20,1342080
108/04/30,25000,37.00,37.10,36.80,36.80,-0.65,11,923050
108/05/02,32000,36.80,37.00,36.70,37.00,+0.20,16,1178000
108/05/03,25000,36.60,36.80,36.60,36.65,-0.35,12,916750
108/05/06,19000,36.70,36.70,36.10,36.55,-0.10,17,692550
108/05/07,14000,36.55,36.60,36.50,36.50,-0.05,11,512250
108/05/08,10421,36.40,36.60,36.30,36.30,-0.20,12,379349
108/05/09,24800,36.30,36.30,36.20,36.20,-0.10,14,899600
108/05/10,59000,35.80,36.95,35.80,36.70,+0.50,28,2128800
108/05/13,18000,37.80,37.80,36.15,37.55,+0.85,10,664300
108/05/14,4000,36.90,37.55,36.90,37.45,-0.10,4,148900
108/05/15,6000,36.90,37.30,36.90,37.30,-0.15,6,222500
108/05/16,10101,36.15,37.05,36.15,36.50,-0.80,6,368866
108/05/17,24000,36.30,37.35,36.00,37.35,+0.85,12,869300
108/05/20,21000,37.35,37.35,36.30,37.35,0.00,11,772700
108/05/21,7600,37.25,37.35,36.55,37.35,0.00,9,282260
108/05/22,3000,36.80,37.30,36.55,37.30,-0.05,3,110650
108/05/23,8800,37.30,37.35,37.00,37.20,-0.10,13,326950
108/05/24,12200,37.00,37.00,36.20,36.90,-0.30,7,450440
108/05/27,20000,36.30,36.70,36.05,36.65,-0.25,16,724050
108/05/28,4000,36.15,36.70,36.15,36.70,+0.05,3,145150
108/05/29,10000,36.00,36.00,36.00,36.00,-0.70,7,360000
108/05/30,8000,36.95,36.95,36.75,36.75,+0.75,6,295200
108/05/31,0,---,---,---,---,---,0,0
108/06/03,4002,36.95,36.95,36.80,36.80,+0.05,6,147422
108/06/04,1000,36.80,36.80,36.80,36.80,0.00,1,36800
108/06/05,27557,36.80,37.00,35.60,36.80,0.00,31,1005929
108/06/06,6100,36.90,36.90,36.80,36.90,+0.10,6,224985
108/06/10,2000,36.80,36.80,36.80,36.80,-0.10,2,73600
108/06/11,7140,36.60,36.70,36.15,36.15,-0.65,10,259700
108/06/12,6026,36.20,36.60,36.20,36.55,+0.40,10,218948
108/06/13,8005,36.00,36.25,36.00,36.25,-0.30,7,289251
108/06/14,1500,37.30,37.30,37.30,37.30,+1.05,3,55849
108/06/17,5005,36.85,36.90,36.50,36.50,-0.80,7,183432
108/06/18,15200,36.50,36.75,36.10,36.75,+0.25,9,553549
108/06/19,4220,37.70,37.70,36.50,37.00,+0.25,6,156746
108/06/20,0,---,---,---,---,---,0,0
108/06/21,7100,36.50,36.90,36.00,36.90,-0.10,8,258090
108/06/24,2002,36.90,36.90,36.90,36.90,0.00,4,73872
108/06/25,3099,36.80,36.80,36.35,36.75,-0.15,4,113513
108/06/26,1000,36.50,36.50,36.50,36.50,-0.25,1,36500
108/06/27,16100,36.35,36.70,36.05,36.15,-0.35,17,583565
108/06/28,1000,36.50,36.50,36.50,36.50,+0.35,1,36500
108/07/01,15050,36.30,36.50,36.30,36.50,0.00,8,546525
108/07/02,4199,36.35,36.70,36.30,36.70,+0.20,5,153353
108/07/03,3100,36.70,36.70,36.50,36.50,-0.20,4,113350
108/07/04,4000,36.60,36.60,36.20,36.20,-0.30,4,145950
108/07/05,6220,36.20,36.50,36.20,36.50,+0.30,4,225530
108/07/08,5000,37.45,37.45,36.25,36.85,+0.35,5,184500
108/07/09,8000,36.85,36.85,36.40,36.85,0.00,8,292750
108/07/10,3100,36.45,36.45,36.40,36.40,-0.45,4,112890
108/07/11,0,---,---,---,---,---,0,0
108/07/12,22000,36.30,36.70,36.00,36.70,+0.40,15,798550
108/07/15,5000,36.70,36.70,36.20,36.50,-0.20,5,182800
108/07/16,0,---,---,---,---,---,0,0
108/07/17,22,---,---,---,---,---,1,807
108/07/18,0,---,---,---,---,---,0,0
108/07/19,7000,36.20,36.30,36.10,36.30,-0.20,7,253100
108/07/22,13100,35.90,36.00,35.80,36.00,-0.30,15,470229
108/07/23,6301,36.00,36.00,35.95,35.95,-0.05,8,226494
108/07/24,10160,35.85,35.85,35.20,35.30,-0.65,12,361416
108/07/25,16550,35.20,35.30,35.05,35.25,-0.05,16,581750
108/07/26,10773,35.25,35.25,35.25,35.25,0.00,11,379941
108/07/29,16000,35.15,35.50,35.00,35.20,-0.05,14,561950
108/07/30,59700,35.15,35.90,35.15,35.80,+0.60,35,2106300
108/07/31,29000,35.80,35.95,35.15,35.95,+0.15,20,1026900
108/08/01,3200,35.35,35.90,35.35,35.90,-0.05,4,113740
108/08/02,4000,35.85,36.70,35.85,36.70,+0.80,3,144350
108/08/05,32000,35.60,35.60,35.05,35.10,-1.60,32,1126200
108/08/06,37100,34.50,35.40,34.50,35.20,+0.10,22,1286750
108/08/07,37000,36.50,36.50,34.80,35.25,+0.05,29,1299800
108/08/08,15200,35.00,35.25,35.00,35.00,-0.25,15,533000
108/08/12,19009,36.20,36.20,34.95,34.95,-0.05,17,666867
108/08/13,6000,35.60,35.60,34.95,35.00,+0.05,6,210500
108/08/14,8010,35.55,35.55,35.00,35.30,+0.30,6,281506
108/08/15,2000,35.00,35.20,35.00,35.20,-0.10,2,70200
108/08/16,3100,35.10,35.20,35.10,35.20,0.00,4,108920
108/08/19,14000,36.00,36.00,35.00,35.05,-0.15,12,491150
108/08/20,48200,35.00,35.05,35.00,35.00,-0.05,22,1688420
108/08/21,19215,34.70,35.00,34.10,35.00,0.00,13,659590
108/08/22,11000,35.35,35.35,34.60,34.95,-0.05,9,384900
108/08/23,24510,35.25,35.25,34.85,35.10,+0.15,21,857501
108/08/26,27000,34.55,35.00,34.50,35.00,-0.10,15,933750
108/08/27,19500,35.05,35.30,35.00,35.20,+0.20,14,683450
108/08/28,5403,34.40,35.20,34.40,35.20,0.00,9,188055
108/08/29,11200,35.00,35.20,35.00,35.15,-0.05,12,393230
108/08/30,16100,35.20,35.80,35.10,35.55,+0.40,16,567830
108/09/02,37000,36.00,36.20,35.05,35.85,+0.30,32,1319650
108/09/03,18000,35.70,36.15,35.70,35.70,-0.15,15,644450
108/09/04,5223,35.70,36.00,35.70,36.00,+0.30,16,187428
108/09/05,29230,36.00,36.90,35.60,36.00,0.00,27,1050780
108/09/06,51670,36.50,36.75,36.00,36.35,+0.35,39,1869521
108/09/09,40500,32.80,32.80,32.00,32.40,,32,1312374
108/09/10,15600,32.40,32.90,32.20,32.35,-0.05,14,505400
108/09/11,3200,32.30,32.35,32.30,32.35,0.00,7,103468
108/09/12,2220,32.30,32.30,32.30,32.30,-0.05,5,71727
108/09/16,3396,34.90,34.90,33.45,33.45,+1.15,6,114996
108/09/17,9000,33.45,33.45,33.20,33.35,-0.10,5,299200
108/09/18,4000,33.30,33.50,33.30,33.50,+0.15,4,133450
108/09/19,34000,33.80,35.00,32.60,35.00,+1.50,29,1130900
108/09/20,3900,35.60,35.60,35.10,35.10,+0.10,6,137170
108/09/23,1000,34.65,34.65,34.65,34.65,-0.45,1,34650
108/09/24,19100,34.95,34.95,33.95,33.95,-0.70,19,651320
108/09/25,8205,33.20,33.50,33.20,33.35,-0.60,9,274097
108/09/26,2000,34.30,34.30,33.70,33.70,+0.35,2,68000
108/09/27,5000,33.30,34.00,33.30,33.75,+0.05,5,168100
108/10/01,17500,34.25,34.25,33.30,33.40,-0.35,13,589000
108/10/02,11400,33.35,33.40,33.15,33.15,-0.25,10,379050
108/10/03,10000,33.10,33.30,33.10,33.30,+0.15,5,331200
108/10/04,3000,33.30,33.40,33.30,33.35,+0.05,3,100050
108/10/07,2000,34.15,34.15,34.15,34.15,+0.80,2,68300
108/10/08,26100,34.00,34.00,33.80,33.95,-0.20,18,884820
108/10/09,11000,34.50,34.50,33.80,33.90,-0.05,8,374250
108/10/14,7300,34.00,34.00,33.90,33.90,0.00,8,247710
108/10/15,18000,33.80,33.80,33.50,33.75,-0.15,12,604150
108/10/16,3200,34.00,34.00,33.70,33.70,-0.05,4,108240
108/10/17,6000,33.60,33.60,33.60,33.60,-0.10,4,201600
108/10/18,10066,33.50,33.80,33.35,33.80,+0.20,8,336380
108/10/21,17000,33.40,33.95,33.40,33.95,+0.15,9,570100
108/10/22,6913,33.80,34.00,33.60,34.00,+0.05,22,233555
108/10/23,53160,34.00,34.10,33.35,34.10,+0.10,34,1792706
108/10/24,13550,34.30,34.30,34.00,34.05,-0.05,6,462450
108/10/25,45400,34.05,34.10,33.95,34.10,+0.05,25,1543860
108/10/28,93683,35.35,35.35,34.00,34.50,+0.40,39,3228607
108/10/29,35600,35.10,35.10,34.45,34.45,-0.05,22,1235989
108/10/30,43200,34.55,34.75,34.45,34.45,0.00,21,1493329
108/10/31,104900,35.50,35.50,34.90,35.30,+0.85,85,3691579
108/11/01,298780,35.50,37.40,35.50,36.95,+1.65,167,11003876
108/11/04,70700,37.35,37.50,36.30,36.75,-0.20,61,2616040
108/11/05,119077,36.75,36.85,36.30,36.70,-0.05,73,4347174
108/11/06,82610,36.85,37.00,36.50,36.50,-0.20,53,3022065
108/11/07,33500,36.60,36.60,36.10,36.15,-0.35,33,1216350
108/11/08,105330,36.30,36.30,35.70,35.70,-0.45,53,3774614
108/11/11,38100,35.90,35.90,35.00,35.00,-0.70,32,1338870
108/11/12,17050,35.15,35.20,35.00,35.00,0.00,15,597450
108/11/13,8310,35.50,35.50,35.00,35.25,+0.25,12,293050
108/11/14,13100,35.25,35.25,35.00,35.00,-0.25,12,459050
108/11/15,50270,35.20,35.20,34.90,34.90,-0.10,14,1759054
