崴強,	6298
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,433331,20.90,21.05,20.75,20.75,-0.05,168,9035817
107/03/13,339059,20.85,20.85,20.65,20.80,+0.05,151,7020213
107/03/14,134762,20.80,20.85,20.65,20.80,0.00,76,2801961
107/03/15,270000,20.80,21.00,20.80,21.00,+0.20,113,5657550
107/03/16,405771,21.00,21.35,21.00,21.20,+0.20,208,8589178
107/03/19,358000,21.25,21.45,21.05,21.15,-0.05,156,7587250
107/03/20,317500,21.10,21.40,21.10,21.40,+0.25,160,6747325
107/03/21,749000,21.60,21.95,21.50,21.60,+0.20,326,16279500
107/03/22,2022625,21.90,22.50,21.90,22.00,+0.40,861,44750000
107/03/23,1649445,21.60,22.40,21.50,22.25,+0.25,648,36420699
107/03/26,2375238,22.25,23.30,22.25,22.60,+0.35,1096,54324938
107/03/27,4287394,22.95,24.15,22.85,23.40,+0.80,1667,100681178
107/03/28,1735271,23.40,23.55,23.15,23.25,-0.15,701,40530305
107/03/29,2395800,23.50,23.65,22.40,22.50,-0.75,846,55090769
107/03/30,13442884,23.80,24.75,23.05,24.75,+2.25,3926,325577124
107/03/31,8374651,25.10,25.50,24.40,25.10,+0.35,3761,209282735
107/04/02,3643620,25.30,25.55,24.70,24.95,-0.15,1479,91365923
107/04/03,2579969,24.80,25.25,24.60,25.00,+0.05,1081,64412015
107/04/09,1986800,25.15,25.25,24.55,24.65,-0.35,822,49404328
107/04/10,1593704,24.65,24.65,24.15,24.35,-0.30,796,38767455
107/04/11,1212244,24.45,24.90,24.35,24.50,+0.15,512,29797077
107/04/12,1845733,24.55,25.00,24.55,25.00,+0.50,807,45885811
107/04/13,8754563,25.20,27.15,25.15,26.45,+1.45,3782,230531332
107/04/16,3101504,27.10,27.10,25.70,25.95,-0.50,1581,81657177
107/04/17,1511300,25.95,25.95,25.45,25.60,-0.35,749,38734613
107/04/18,1933310,25.90,26.70,25.70,26.30,+0.70,1042,50412601
107/04/19,1556364,26.60,26.70,26.00,26.00,-0.30,691,40964478
107/04/20,1465109,25.95,26.10,25.50,25.85,-0.15,753,37800517
107/04/23,1328924,25.85,26.00,25.35,25.35,-0.50,664,33991122
107/04/24,1636294,25.35,25.45,24.50,25.10,-0.25,923,40782682
107/04/25,1174190,24.95,25.70,24.85,25.50,+0.40,542,29834723
107/04/26,853604,25.50,25.70,24.80,24.80,-0.70,484,21462968
107/04/27,1358337,25.00,25.20,24.60,24.60,-0.20,530,33674807
107/04/30,1033397,24.95,25.50,24.85,25.20,+0.60,455,26068854
107/05/02,974567,25.25,25.65,25.15,25.55,+0.35,512,24765185
107/05/03,2614552,25.80,26.35,25.35,25.35,-0.20,1197,67718888
107/05/04,598420,25.50,25.65,25.40,25.50,+0.15,367,15252143
107/05/07,863498,25.50,25.60,24.95,25.05,-0.45,527,21713774
107/05/08,328493,25.05,25.25,24.90,25.15,+0.10,213,8245672
107/05/09,0,---,---,---,---,---,0,0
107/05/10,5648630,24.20,24.60,22.80,23.00,-2.15,2170,131123717
107/05/11,3376016,23.00,23.25,21.90,22.05,-0.95,1582,75001289
107/05/14,1056574,22.10,22.35,21.95,22.25,+0.20,563,23378018
107/05/15,619812,22.55,22.55,22.20,22.25,0.00,322,13838205
107/05/16,1890042,22.25,22.25,21.45,21.60,-0.65,914,41024746
107/05/17,950124,21.80,22.30,21.65,22.20,+0.60,524,20883638
107/05/18,567444,22.25,22.55,22.10,22.20,0.00,298,12612994
107/05/21,392150,22.20,22.50,22.10,22.20,0.00,216,8725159
107/05/22,413309,22.40,22.40,22.15,22.25,+0.05,242,9202345
107/05/23,511830,22.25,22.40,22.20,22.40,+0.15,344,11404674
107/05/24,520500,22.45,22.55,22.35,22.50,+0.10,246,11678649
107/05/25,541410,22.55,22.55,22.00,22.10,-0.40,311,12077709
107/05/28,632100,22.20,22.35,21.90,22.10,0.00,314,13971723
107/05/29,225173,22.30,22.30,22.15,22.20,+0.10,135,5003525
107/05/30,669107,22.15,22.55,22.15,22.40,+0.20,239,14949763
107/05/31,925200,22.55,22.70,22.50,22.55,+0.15,375,20898110
107/06/01,310500,22.55,22.70,22.50,22.60,+0.05,170,7015724
107/06/04,396049,22.75,22.90,22.65,22.70,+0.10,186,9004465
107/06/05,866050,22.80,23.30,22.75,23.05,+0.35,441,19915000
107/06/06,606442,23.15,23.25,23.00,23.05,0.00,273,13993766
107/06/07,481000,23.15,23.15,22.85,22.85,-0.20,261,11038300
107/06/08,1876269,22.90,23.50,22.85,23.05,+0.20,480,43699613
107/06/11,724545,23.55,23.55,23.10,23.45,+0.40,333,16882577
107/06/12,1995980,23.75,24.20,23.70,24.05,+0.60,933,47798868
107/06/13,1244737,24.55,24.55,23.65,23.70,-0.35,528,29976125
107/06/14,610001,23.70,23.95,23.55,23.80,+0.10,327,14514323
107/06/15,563631,23.95,23.95,23.70,23.80,0.00,228,13416139
107/06/19,604633,23.65,23.95,23.50,23.50,-0.30,330,14329999
107/06/20,1118891,23.45,23.60,23.05,23.30,-0.20,311,25993055
107/06/21,215101,23.30,23.65,23.30,23.50,+0.20,121,5055467
107/06/22,573151,23.40,23.40,23.20,23.25,-0.25,191,13334387
107/06/25,777995,23.30,23.40,22.95,23.00,-0.25,185,17959635
107/06/26,377315,23.05,23.05,22.70,22.85,-0.15,174,8620595
107/06/27,228645,22.90,23.25,22.90,22.90,+0.05,124,5261765
107/06/28,200423,22.90,22.95,22.75,22.85,-0.05,97,4575399
107/06/29,135221,22.80,23.05,22.80,22.90,+0.05,91,3104343
107/07/02,329431,22.90,23.00,22.50,22.50,-0.40,194,7468376
107/07/03,545000,22.50,22.60,22.00,22.05,-0.45,230,12151200
107/07/04,351000,22.10,22.25,21.75,21.80,-0.25,199,7707350
107/07/05,398835,21.90,22.00,21.50,21.55,-0.25,180,8649441
107/07/06,346003,21.60,21.70,21.40,21.55,0.00,228,7454916
107/07/09,293218,21.60,21.95,21.50,21.80,+0.25,122,6335502
107/07/10,124002,21.85,21.95,21.80,21.95,+0.15,88,2713944
107/07/11,247664,21.90,21.95,21.45,21.50,-0.45,189,5334772
107/07/12,157000,21.60,21.85,21.55,21.85,+0.35,99,3405550
107/07/13,648002,21.85,22.20,21.75,22.00,+0.15,192,14290746
107/07/16,510331,22.10,22.10,21.70,21.80,-0.20,171,11130593
107/07/17,115001,21.80,21.95,21.70,21.70,-0.10,80,2507122
107/07/18,351000,21.90,22.00,21.85,21.90,+0.20,126,7694450
107/07/19,471004,22.20,22.75,22.20,22.30,+0.40,292,10565239
107/07/20,385000,22.45,22.55,22.20,22.20,-0.10,181,8608800
107/07/23,448405,22.40,22.40,21.95,22.00,-0.20,138,9888319
107/07/24,158220,22.00,22.20,22.00,22.00,0.00,101,3487513
107/07/25,279000,22.05,22.05,21.90,21.90,-0.10,109,6119700
107/07/26,369031,21.95,22.05,21.80,21.80,-0.10,136,8079032
107/07/27,611154,22.00,22.30,21.80,22.20,+0.40,146,13547497
107/07/30,493448,22.45,22.50,22.20,22.35,+0.15,154,11035995
107/07/31,122301,22.25,22.35,22.15,22.25,-0.10,53,2721296
107/08/01,163273,22.30,22.30,22.15,22.15,-0.10,78,3629859
107/08/02,245300,22.15,22.15,21.95,21.95,-0.20,158,5403644
107/08/03,116100,22.00,22.20,22.00,22.10,+0.15,66,2570000
107/08/06,13405048,22.10,22.90,22.10,22.35,+0.25,1568,304685079
107/08/07,760410,22.30,22.30,21.90,22.25,-0.10,382,16792254
107/08/08,318918,22.35,22.35,22.05,22.05,-0.20,163,7062139
107/08/09,223599,22.10,22.15,22.05,22.05,0.00,110,4938917
107/08/10,540041,22.30,22.35,22.05,22.15,+0.10,268,11975066
107/08/13,2637110,22.25,22.25,21.20,21.30,-0.85,793,56513088
107/08/14,487300,21.30,21.50,21.20,21.40,+0.10,261,10400783
107/08/15,418523,21.50,21.55,21.30,21.50,+0.10,208,8970656
107/08/16,395363,21.50,21.50,21.25,21.40,-0.10,250,8439167
107/08/17,500297,21.45,21.60,21.40,21.50,+0.10,243,10743034
107/08/20,1005224,21.95,21.95,21.20,21.25,-0.25,561,21603043
107/08/21,540200,21.40,21.40,21.15,21.20,-0.05,290,11464759
107/08/22,707231,21.30,21.40,21.15,21.35,+0.15,348,15055645
107/08/23,1729441,21.35,21.65,21.30,21.30,-0.05,785,37134788
107/08/24,745201,18.30,18.30,17.85,17.90,,403,13445568
107/08/27,310239,18.00,18.00,17.75,17.90,0.00,186,5538898
107/08/28,325230,17.90,17.95,17.70,17.70,-0.20,198,5774775
107/08/29,149342,17.80,17.85,17.70,17.75,+0.05,108,2652864
107/08/30,321460,17.75,17.80,17.55,17.55,-0.20,238,5669920
107/08/31,448556,17.60,17.60,17.20,17.35,-0.20,275,7760144
