笙泉,	3122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,19000,17.75,18.05,17.60,18.00,+0.20,18,339700
107/04/09,11001,17.95,17.95,17.80,17.90,-0.10,9,196069
107/04/10,2000,17.80,17.95,17.80,17.95,+0.05,2,35750
107/04/11,70000,17.80,17.90,17.50,17.80,-0.15,25,1244100
107/04/12,29000,17.70,17.70,17.60,17.70,-0.10,14,512900
107/04/13,476041,17.45,18.90,17.45,18.30,+0.60,220,8713089
107/04/16,1017328,18.60,20.10,18.60,20.10,+1.80,393,20289341
107/04/17,2618199,21.10,22.10,18.30,18.50,-1.60,1263,54778938
107/04/18,916959,18.55,19.25,18.45,18.60,+0.10,456,17203631
107/04/19,407018,18.60,19.10,18.10,19.00,+0.40,228,7607686
107/04/20,511369,19.10,20.30,18.50,19.60,+0.60,294,9907681
107/04/23,2054250,19.95,21.55,19.70,21.55,+1.95,1020,43766183
107/04/24,3131375,21.90,23.50,20.55,21.30,-0.25,1830,68893460
107/04/25,703000,20.55,21.75,20.00,20.00,-1.30,447,14635850
107/04/26,1191005,20.00,20.40,18.00,18.00,-2.00,694,22278440
107/04/27,181353,18.50,18.50,17.80,18.35,+0.35,146,3302023
107/04/30,197007,18.35,18.90,18.00,18.15,-0.20,123,3636876
107/05/02,188014,18.25,19.30,18.10,18.55,+0.40,131,3500106
107/05/03,134518,18.70,18.70,18.00,18.10,-0.45,95,2444199
107/05/04,95022,18.25,18.50,17.95,18.15,+0.05,78,1719596
107/05/07,109006,18.10,18.10,17.65,17.65,-0.50,78,1937353
107/05/08,63000,17.70,17.85,17.60,17.80,+0.15,46,1112050
107/05/09,129000,17.65,18.70,17.50,18.15,+0.35,93,2335200
107/05/10,39002,18.15,18.15,17.80,17.90,-0.25,34,699586
107/05/11,84004,17.90,18.30,17.75,17.90,0.00,58,1509872
107/05/14,54011,17.80,18.00,17.60,17.90,0.00,52,956592
107/05/15,30001,18.10,18.20,17.80,17.90,0.00,29,539668
107/05/16,177001,17.60,18.50,17.30,17.90,0.00,129,3139268
107/05/17,72443,17.90,17.90,17.45,17.45,-0.45,53,1272163
107/05/18,26000,17.40,17.70,17.40,17.70,+0.25,23,457400
107/05/21,32500,17.45,17.50,17.45,17.45,-0.25,17,568000
107/05/22,87001,17.60,17.70,17.30,17.65,+0.20,47,1522667
107/05/23,60000,17.65,17.90,17.40,17.60,-0.05,40,1059950
107/05/24,261001,17.60,18.95,17.50,18.70,+1.10,148,4733668
107/05/25,502301,19.00,20.20,19.00,19.60,+0.90,281,9859585
107/05/28,264000,20.00,20.40,19.20,19.55,-0.05,156,5194000
107/05/29,264000,19.65,20.20,19.65,19.95,+0.40,142,5251700
107/05/30,64001,20.10,20.10,19.45,19.85,-0.10,50,1257470
107/05/31,243006,20.10,20.45,19.60,20.00,+0.15,153,4874218
107/06/01,68060,20.00,20.00,19.50,19.55,-0.45,54,1343191
107/06/04,49000,19.90,19.90,19.00,19.25,-0.30,32,945700
107/06/05,75001,19.05,19.30,18.60,18.60,-0.65,52,1413119
107/06/06,79351,18.50,18.80,18.15,18.50,-0.10,61,1465720
107/06/07,84000,18.50,18.50,18.10,18.15,-0.35,62,1529800
107/06/08,52300,18.15,18.30,18.15,18.15,0.00,40,952090
107/06/11,145004,18.15,19.45,17.60,19.20,+1.05,88,2682776
107/06/12,36001,18.80,19.40,18.70,18.90,-0.30,33,680869
107/06/13,70011,18.85,18.85,18.25,18.50,-0.40,46,1300103
107/06/14,44034,18.30,18.85,18.15,18.15,-0.35,30,808717
107/06/15,244025,18.15,18.80,18.00,18.80,+0.65,169,4477587
107/06/19,52000,18.95,19.00,18.40,18.40,-0.40,33,973200
107/06/20,21000,18.40,18.50,18.10,18.10,-0.30,13,382000
107/06/21,89014,18.40,19.50,18.40,18.70,+0.60,58,1674558
107/06/22,32000,18.35,18.95,18.35,18.50,-0.20,22,596950
107/06/25,63014,18.50,18.70,18.40,18.40,-0.10,41,1167202
107/06/26,53002,18.40,18.50,18.20,18.40,0.00,29,972836
107/06/27,87001,18.40,18.80,18.20,18.45,+0.05,54,1601518
107/06/28,19000,18.40,18.50,18.25,18.50,+0.05,15,349300
107/06/29,24003,18.45,18.60,18.45,18.55,+0.05,15,444354
107/07/02,50002,18.50,18.60,18.20,18.25,-0.30,31,921836
107/07/03,168591,18.25,18.50,17.90,18.40,+0.15,86,3060506
107/07/04,79066,18.35,18.60,17.90,17.90,-0.50,53,1445067
107/07/05,65001,17.95,18.25,17.75,17.95,+0.05,28,1160118
107/07/06,16003,18.40,18.40,17.85,18.05,+0.10,18,289654
107/07/09,36002,18.05,18.35,17.95,18.15,+0.10,26,652186
107/07/10,92025,18.15,18.50,17.85,17.85,-0.30,44,1667500
107/07/11,21002,18.00,18.10,17.85,17.85,0.00,20,377286
107/07/12,24002,18.00,18.05,17.75,17.75,-0.10,15,430085
107/07/13,113002,17.85,17.90,17.40,17.90,+0.15,50,1990986
107/07/16,27002,17.95,17.95,17.50,17.50,-0.40,25,476484
107/07/17,110151,17.75,19.10,17.60,18.40,+0.90,64,2026398
107/07/18,21000,18.35,18.40,17.90,17.90,-0.50,17,380600
107/07/19,76003,17.90,18.90,17.85,17.90,0.00,65,1376754
107/07/20,37000,17.90,18.30,17.70,17.70,-0.20,20,664700
107/07/23,5002,17.60,17.70,17.60,17.70,0.00,6,88434
107/07/24,4000,17.70,18.00,17.70,17.90,+0.20,3,71500
107/07/25,4000,17.80,18.10,17.80,18.10,+0.20,3,72100
107/07/26,14000,17.95,18.20,17.85,18.10,0.00,13,251750
107/07/27,25003,17.90,18.00,17.65,17.85,-0.25,24,446054
107/07/30,8003,17.80,18.00,17.80,18.00,+0.15,10,143304
107/07/31,54001,18.00,18.05,17.60,17.60,-0.40,32,963067
107/08/01,34002,17.60,18.00,17.50,18.00,+0.40,25,597834
107/08/02,33000,17.80,18.20,17.60,17.85,-0.15,27,588050
107/08/03,7004,17.85,18.00,17.60,17.60,-0.25,11,123918
107/08/06,24002,17.60,17.85,17.60,17.60,0.00,22,424134
107/08/07,34000,17.65,17.85,17.40,17.80,+0.20,24,600150
107/08/08,3000,17.80,17.80,17.65,17.80,0.00,3,53250
107/08/09,16001,17.80,17.85,17.80,17.80,0.00,10,285017
107/08/10,14002,17.95,17.95,17.50,17.50,-0.30,11,247584
107/08/13,50000,17.30,17.70,17.10,17.55,+0.05,30,868250
107/08/14,5235,17.55,17.55,17.55,17.55,0.00,11,91837
107/08/15,116001,17.25,17.25,16.50,17.00,-0.55,69,1951467
107/08/16,35001,16.95,17.50,16.50,17.25,+0.25,30,590067
107/08/17,41000,16.90,17.15,16.70,16.95,-0.30,36,690400
107/08/20,6003,16.90,17.05,16.90,17.00,+0.05,8,101751
107/08/21,4001,16.80,17.00,16.80,16.95,-0.05,4,67567
107/08/22,17295,16.75,17.35,16.70,16.95,0.00,18,294604
107/08/23,11207,16.90,16.90,16.80,16.85,,11,188705
107/08/24,7001,16.80,16.85,16.70,16.85,0.00,8,117416
107/08/27,21002,16.90,17.00,16.30,16.85,0.00,22,349532
107/08/28,4000,16.75,16.85,16.50,16.50,-0.35,4,66600
107/08/29,31000,16.40,16.65,16.10,16.10,-0.40,25,507850
107/08/30,19001,16.45,16.45,15.90,15.90,-0.20,16,308616
107/08/31,29001,15.85,15.85,15.60,15.60,-0.30,24,454415
107/09/03,35002,15.55,15.55,15.20,15.50,-0.10,22,538580
107/09/04,69003,15.50,16.60,15.35,16.50,+1.00,39,1101849
107/09/05,8255,16.80,16.90,16.35,16.75,+0.25,13,138129
107/09/06,51001,16.70,16.70,16.00,16.10,-0.65,41,824066
107/09/07,51986,16.10,16.25,15.80,16.25,+0.15,31,829124
107/09/10,41002,15.85,16.05,15.30,15.90,-0.35,31,643082
107/09/11,51000,15.60,15.90,15.30,15.90,0.00,25,787650
107/09/12,21003,15.85,16.40,15.65,15.95,+0.05,20,335748
107/09/13,15033,15.90,16.20,15.60,16.10,+0.15,26,239328
107/09/14,34300,16.10,16.20,16.10,16.20,+0.10,10,554300
107/09/17,11003,15.80,16.20,15.80,16.10,-0.10,14,175148
107/09/18,12009,16.10,16.10,15.70,15.80,-0.30,20,190235
107/09/19,11002,15.50,15.80,15.50,15.80,0.00,10,171880
107/09/20,4501,15.80,15.90,15.60,15.80,0.00,9,70914
107/09/21,6100,15.70,15.90,15.70,15.90,+0.10,6,96770
107/09/25,12007,15.80,15.95,15.80,15.95,+0.05,9,190912
107/09/26,59001,16.00,16.50,15.60,15.65,-0.30,46,938665
107/09/27,11000,15.65,15.80,15.65,15.80,+0.15,8,173100
107/09/28,42000,15.80,15.95,15.55,15.85,+0.05,28,662250
