弘捷,	6101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/28,1400122,57.00,63.80,56.80,62.50,+4.50,823,86487686
107/03/29,2292951,63.30,68.70,62.60,68.70,+6.20,1302,154692624
107/03/30,2697104,70.30,75.50,70.30,75.50,+6.80,1870,197549449
107/03/31,3356009,80.00,82.10,73.30,76.40,+0.90,2606,263964577
107/04/02,2713473,77.90,83.80,75.50,83.30,+6.90,2080,218905499
107/04/03,913889,81.00,83.30,79.10,80.60,-2.70,673,73794771
107/04/09,839261,80.00,80.00,75.60,78.00,-2.60,619,65502652
107/04/10,532100,77.80,78.00,75.60,76.00,-2.00,390,40756370
107/04/11,1182339,78.10,83.60,78.10,83.60,+7.60,791,96617037
107/04/12,1442722,83.50,86.10,81.50,81.80,-1.80,824,121198782
107/04/13,685393,81.80,83.50,81.00,81.80,0.00,456,56517510
107/04/16,791157,82.50,82.50,77.00,81.00,-0.80,515,62707181
107/04/17,570030,82.00,82.00,79.10,79.70,-1.30,365,46110085
107/04/18,1259479,79.70,86.70,79.70,86.70,+7.00,877,106022331
107/04/19,1052650,88.80,88.80,84.10,88.00,+1.30,712,91345850
107/04/20,3457737,89.00,96.80,84.10,86.70,-1.30,2322,312910782
107/04/23,1464303,86.70,89.50,82.80,87.00,+0.30,1072,127367298
107/04/24,1028934,88.00,88.00,79.50,81.60,-5.40,730,85353273
107/04/25,755685,80.00,84.50,80.00,82.90,+1.30,493,62474255
107/04/26,1185145,83.70,86.70,80.30,81.50,-1.40,838,98988345
107/04/27,636774,82.60,83.50,80.60,80.60,-0.90,464,51931660
107/04/30,940606,80.80,83.80,80.50,81.10,+0.50,679,77346858
107/05/02,1190782,81.20,81.80,75.70,76.30,-4.80,861,92876209
107/05/03,1458748,76.30,76.30,68.70,71.70,-4.60,990,103801781
107/05/04,586531,70.50,74.40,70.50,73.10,+1.40,471,42533585
107/05/07,264094,74.20,74.50,72.50,73.60,+0.50,223,19434416
107/05/08,355883,73.10,74.10,71.10,71.10,-2.50,255,25851768
107/05/09,303000,70.90,73.90,70.90,71.20,+0.10,231,21852400
107/05/10,659083,73.30,76.60,73.00,74.60,+3.40,538,49416642
107/05/11,616278,75.40,75.40,70.60,70.70,-3.90,441,44290554
107/05/14,239136,71.20,72.50,70.70,71.10,+0.40,172,17042582
107/05/15,318000,71.10,72.50,69.80,70.00,-1.10,245,22440100
107/05/16,568010,69.30,71.90,66.20,71.90,+1.90,422,39099315
107/05/17,184520,71.90,71.90,69.20,70.90,-1.00,152,12934351
107/05/18,383100,71.90,73.50,71.10,71.10,+0.20,317,27663350
107/05/21,515000,72.00,72.20,68.90,71.20,+0.10,280,36297100
107/05/22,443200,71.00,71.00,68.00,68.60,-2.60,318,30674280
107/05/23,600253,67.60,68.60,64.50,68.50,-0.10,493,39795501
107/05/24,137000,69.80,69.80,67.60,68.90,+0.40,112,9378400
107/05/25,216000,69.20,70.90,68.90,69.10,+0.20,186,15091000
107/05/28,158003,69.50,69.50,67.50,68.10,-1.00,132,10782502
107/05/29,157003,68.10,68.40,66.30,67.70,-0.40,128,10590601
107/05/30,175592,68.40,70.70,67.10,70.60,+2.90,165,12140624
107/05/31,233235,71.00,71.30,69.50,69.60,-1.00,185,16428650
107/06/01,237000,69.60,69.60,66.40,68.60,-1.00,195,16150400
107/06/04,201037,70.30,71.20,68.60,70.30,+1.70,140,14011253
107/06/05,151000,71.00,71.00,69.20,69.20,-1.10,112,10543500
107/06/06,124101,69.60,69.60,68.80,68.90,-0.30,99,8566337
107/06/07,119620,68.90,69.90,68.50,68.50,-0.40,86,8248126
107/06/08,130253,69.70,69.70,68.70,69.00,+0.50,87,9004753
107/06/11,433376,70.80,70.90,66.60,68.00,-1.00,330,29816315
107/06/12,281020,67.40,68.00,65.70,68.00,0.00,211,18820632
107/06/13,249001,67.90,67.90,65.20,65.20,-2.80,177,16410265
107/06/14,392500,65.20,65.20,61.10,62.00,-3.20,307,24514850
107/06/15,115000,62.00,63.40,61.30,61.40,-0.60,82,7126000
107/06/19,273198,60.10,60.60,56.40,56.40,-5.00,212,15998868
107/06/20,569220,57.90,57.90,51.50,51.90,-4.50,405,29953330
107/06/21,141150,52.80,53.20,51.90,52.10,+0.20,106,7375485
107/06/22,87209,52.20,52.20,51.00,51.50,-0.60,71,4500042
107/06/25,88246,51.40,52.10,50.10,50.20,-1.30,71,4519446
107/06/26,336001,46.60,52.00,46.60,51.40,+1.20,197,16339601
107/06/27,133176,53.30,53.30,49.10,49.10,-2.30,99,6822391
107/06/28,56012,48.85,49.65,48.75,49.15,+0.05,54,2748782
107/06/29,175673,49.40,53.30,49.40,52.00,+2.85,141,9115288
107/07/02,111020,50.50,50.50,49.05,49.10,-2.90,83,5504380
107/07/03,95000,49.50,49.95,48.80,48.80,-0.30,85,4670600
107/07/04,56154,49.00,49.50,48.70,49.00,+0.20,44,2761415
107/07/05,162020,49.10,49.10,46.80,47.10,-1.90,116,7721590
107/07/06,189010,48.95,48.95,45.00,45.55,-1.55,129,8641904
107/07/09,100303,46.00,48.00,46.00,47.70,+2.15,68,4675715
107/07/10,44020,47.05,47.70,47.00,47.00,-0.70,36,2084888
107/07/11,45265,47.00,47.60,46.50,47.00,0.00,34,2135328
107/07/12,139265,48.00,51.70,48.00,51.70,+4.70,116,7024000
107/07/13,429260,53.70,56.80,52.50,53.70,+2.00,368,23600057
107/07/16,153010,53.90,55.50,52.60,53.50,-0.20,101,8262533
107/07/17,88010,53.50,53.50,52.50,52.60,-0.90,64,4658324
107/07/18,132345,54.00,55.00,51.20,52.10,-0.50,122,6987705
107/07/19,80531,51.40,53.00,51.00,52.50,+0.40,64,4211299
107/07/20,192000,52.20,54.90,51.10,52.50,0.00,156,10118700
107/07/23,30510,52.50,52.80,51.60,51.80,-0.70,29,1592016
107/07/24,72000,51.80,51.80,50.60,50.70,-1.10,62,3676400
107/07/25,47000,51.00,51.40,49.90,50.40,-0.30,42,2367000
107/07/26,60482,50.40,50.40,49.70,49.70,-0.70,53,3025241
107/07/27,183354,51.00,54.50,51.00,53.30,+3.60,154,9695596
107/07/30,218025,53.30,56.00,52.50,54.50,+1.20,181,11908057
107/07/31,129566,54.50,55.50,54.20,54.40,-0.10,98,7093164
107/08/01,234571,54.40,57.30,54.20,56.00,+1.60,179,13033362
107/08/02,150597,56.00,56.00,54.70,55.50,-0.50,112,8304435
107/08/03,87004,56.00,57.10,56.00,56.40,+0.90,76,4911522
107/08/06,8003,55.30,56.30,55.30,55.60,-0.80,10,446165
107/08/07,54480,55.10,55.10,54.30,54.90,-0.70,45,2986160
107/08/08,32010,56.10,56.10,54.80,55.10,+0.20,30,1769949
107/08/09,24052,55.10,55.10,54.10,54.90,-0.20,25,1310544
107/08/10,93548,54.90,54.90,52.70,52.90,-2.00,74,5015879
107/08/13,147110,52.60,52.60,49.55,50.20,-2.70,104,7495800
107/08/14,171000,50.40,50.70,48.50,50.70,+0.50,97,8481250
107/08/15,50000,50.00,50.10,49.25,50.00,-0.70,39,2482400
107/08/16,42000,50.00,52.50,48.45,50.30,+0.30,31,2111900
107/08/17,50000,50.30,50.40,49.25,49.90,-0.40,43,2488850
107/08/20,144000,49.50,50.00,48.35,49.25,-0.65,84,7066250
107/08/21,34253,49.70,49.70,48.85,49.60,+0.35,23,1680945
107/08/22,12000,48.80,49.60,48.80,49.50,-0.10,11,593000
107/08/23,17537,49.10,49.40,48.70,49.30,-0.20,19,860713
107/08/24,10000,49.50,49.50,49.00,49.40,+0.10,6,492900
107/08/27,20253,49.55,49.70,49.15,49.70,+0.30,16,1001733
107/08/28,18000,49.50,50.20,49.50,49.90,+0.20,18,895150
107/08/29,37253,51.90,51.90,50.10,50.30,+0.40,33,1886398
107/08/30,22035,51.20,51.50,50.00,50.10,-0.20,24,1111546
107/08/31,17000,50.10,50.90,49.90,50.90,+0.80,14,854900
107/09/03,44000,50.10,50.80,49.20,50.00,-0.90,32,2201250
107/09/04,23000,50.30,51.00,50.00,50.70,+0.70,17,1159200
107/09/05,25000,50.10,50.70,50.10,50.70,0.00,24,1263400
107/09/06,282722,50.70,55.70,50.30,53.70,+3.00,231,15216897
107/09/07,112336,53.70,54.90,52.80,54.00,+0.30,85,6034309
107/09/10,83003,54.00,54.20,51.30,53.50,-0.50,55,4350457
107/09/11,12000,53.00,53.00,52.50,53.00,-0.50,12,635300
107/09/12,54000,53.00,53.00,51.00,52.10,-0.90,28,2779800
107/09/13,93030,50.70,51.00,49.50,50.00,-2.10,61,4680771
107/09/14,103025,50.00,50.20,48.70,49.85,-0.15,76,5106287
107/09/17,58000,49.60,52.50,49.60,52.00,+2.15,52,2955750
107/09/18,60000,51.60,53.00,51.60,51.90,-0.10,43,3123300
107/09/19,15153,52.10,53.00,51.60,51.60,-0.30,18,788194
107/09/20,107000,51.50,52.40,49.75,51.00,-0.60,77,5397900
107/09/21,87506,51.50,52.00,50.00,52.00,+1.00,60,4429412
107/09/25,175000,52.50,55.00,52.50,52.50,+0.50,147,9370400
107/09/26,92000,53.20,53.20,51.30,52.90,+0.40,71,4818900
107/09/27,21024,52.90,53.50,52.70,52.80,-0.10,19,1115567
107/09/28,47000,52.80,53.00,51.80,53.00,+0.20,39,2464300
107/10/01,50000,52.10,52.80,51.70,52.70,-0.30,37,2612300
107/10/02,39001,53.40,53.40,51.90,52.90,+0.20,33,2055052
107/10/03,44000,53.00,53.40,51.80,51.80,-1.10,32,2302800
107/10/04,20000,51.80,52.40,51.10,51.10,-0.70,20,1033000
107/10/05,82000,50.40,50.50,48.45,49.00,-2.10,55,4029950
107/10/08,69025,48.50,51.80,45.30,45.30,-3.70,63,3286343
107/10/09,142626,46.90,46.90,43.25,45.50,+0.20,120,6376063
107/10/11,164354,41.15,41.50,40.95,40.95,-4.55,89,6733595
107/10/12,897373,36.90,37.90,36.90,37.00,-3.95,329,33159985
107/10/15,259000,37.10,39.30,36.75,36.75,-0.25,164,9747050
107/10/16,138000,37.20,37.50,35.95,37.10,+0.35,86,5089050
107/10/17,37000,37.40,38.25,37.00,37.15,+0.05,29,1388650
107/10/18,64000,37.15,37.25,36.30,36.80,-0.35,43,2363000
107/10/19,228031,36.35,36.35,34.85,34.85,-1.95,72,8110111
107/10/22,58001,34.60,35.30,34.45,34.95,+0.10,45,2013538
107/10/23,422000,34.95,34.95,31.50,32.70,-2.25,169,13603150
107/10/24,198003,32.50,32.50,30.30,30.50,-2.20,133,6134699
107/10/25,437089,28.70,28.70,27.45,28.00,-2.50,203,12051635
107/10/26,207000,28.60,29.60,27.60,28.10,+0.10,120,5898300
107/10/29,80000,28.20,28.75,27.50,28.50,+0.40,52,2239650
107/10/30,84000,28.00,29.75,27.95,29.00,+0.50,56,2424400
107/10/31,79050,29.50,30.55,29.50,30.30,+1.30,50,2379650
107/11/01,117000,30.30,31.40,30.30,31.10,+0.80,67,3609750
107/11/02,88000,32.90,34.00,32.10,33.35,+2.25,51,2909050
107/11/08,29002,35.20,35.20,32.70,32.70,-0.30,23,964615
107/11/09,41000,32.70,32.70,30.90,31.50,-1.20,36,1287350
107/11/12,48000,31.70,32.30,31.60,31.60,+0.10,20,1526950
107/11/16,52000,32.95,34.40,32.70,33.50,+0.80,33,1749350
107/11/19,5000,33.40,34.90,32.65,34.80,+1.30,5,169250
107/11/20,98000,34.65,34.65,32.35,34.00,-0.80,65,3241400
107/11/21,36000,32.95,34.00,32.95,33.35,-0.65,23,1207650
107/11/22,27200,34.85,34.85,33.50,33.50,+0.15,27,929330
107/11/23,35100,34.00,34.00,32.80,32.80,-0.70,27,1180820
107/11/26,44000,34.60,34.70,33.50,34.00,+1.20,34,1491650
107/11/27,92037,34.50,35.10,34.00,35.00,+1.00,47,3204719
107/11/28,161140,35.95,38.50,35.95,38.50,+3.50,95,6097540
107/11/29,389400,42.20,42.35,41.00,42.35,+3.85,245,16414640
107/11/30,312400,42.90,44.60,42.65,43.30,+0.95,236,13603750
