優盛,	4121
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,495026,13.40,13.55,13.10,13.20,-0.15,276,6604688
107/03/13,258935,13.20,13.25,13.00,13.05,-0.15,185,3394948
107/03/14,1134220,13.20,13.85,13.05,13.55,+0.50,660,15362212
107/03/15,871653,13.70,13.95,13.50,13.80,+0.25,488,11981178
107/03/16,6726421,13.90,15.15,13.55,15.15,+1.35,2454,99189681
107/03/19,4887383,15.40,15.50,14.45,14.70,-0.45,2223,73532055
107/03/20,1203265,14.70,14.95,14.40,14.55,-0.15,719,17586452
107/03/21,2702020,14.70,15.20,14.35,14.80,+0.25,1190,39834730
107/03/22,2026021,15.10,15.20,13.80,13.80,-1.00,1005,29253824
107/03/23,2604774,13.50,14.90,13.30,14.20,+0.40,1486,37364411
107/03/26,4570293,14.50,15.60,14.10,15.25,+1.05,2232,69609126
107/03/27,1512095,15.20,15.25,14.60,14.80,-0.45,847,22538370
107/03/28,5857619,14.80,16.15,14.50,15.60,+0.80,2915,91729004
107/03/29,2479280,15.60,16.00,15.40,15.60,0.00,1178,38887787
107/03/30,1684084,15.70,15.90,14.85,14.85,-0.75,856,25757292
107/03/31,1378265,14.90,15.40,14.90,15.00,+0.15,742,20866595
107/04/02,943913,15.05,15.30,14.85,14.85,-0.15,520,14203559
107/04/03,2943210,14.70,15.55,14.70,15.05,+0.20,1452,44932239
107/04/09,2356220,15.30,15.75,15.15,15.40,+0.35,1171,36488360
107/04/10,1466201,15.35,15.80,14.90,14.95,-0.45,760,22409677
107/04/11,610170,15.10,15.30,14.90,14.95,0.00,350,9168725
107/04/12,739393,15.00,15.10,14.60,14.60,-0.35,376,10976446
107/04/13,881103,14.90,14.90,14.30,14.30,-0.30,448,12815261
107/04/16,446272,14.40,14.50,14.00,14.05,-0.25,271,6332108
107/04/17,683070,14.20,14.25,13.65,13.70,-0.35,330,9483858
107/04/18,469285,13.85,14.05,13.60,13.75,+0.05,276,6496765
107/04/19,1696260,13.95,14.85,13.85,14.35,+0.60,905,24594740
107/04/20,1127287,14.50,14.90,14.40,14.50,+0.15,637,16518431
107/04/23,3446503,14.55,15.40,14.55,15.25,+0.75,1501,52205969
107/04/24,1442830,15.45,15.60,14.60,14.75,-0.50,748,21557314
107/04/25,848143,14.80,15.20,14.65,14.90,+0.15,438,12634865
107/04/26,1702002,14.90,15.45,14.20,14.25,-0.65,836,25385628
107/04/27,521003,14.40,14.60,14.25,14.30,+0.05,311,7492092
107/04/30,382002,14.50,14.50,14.30,14.35,+0.05,223,5496728
107/05/02,689101,14.40,14.80,14.40,14.50,+0.15,377,10066710
107/05/03,1066822,14.50,14.85,14.40,14.40,-0.10,445,15650603
107/05/04,585080,14.45,14.55,13.90,13.95,-0.45,342,8276607
107/05/07,362118,14.10,14.20,13.90,13.90,-0.05,197,5076928
107/05/08,320994,14.10,14.15,13.90,13.90,0.00,166,4496116
107/05/09,220603,14.10,14.10,13.75,13.85,-0.05,137,3063268
107/05/10,1070401,13.95,15.15,13.80,14.40,+0.55,634,15565583
107/05/11,351004,14.45,14.50,14.00,14.00,-0.40,225,4983206
107/05/14,356700,14.15,14.35,14.00,14.15,+0.15,197,5051750
107/05/15,809366,14.20,14.60,14.15,14.35,+0.20,438,11626781
107/05/16,793052,14.50,14.90,14.25,14.30,-0.05,406,11575688
107/05/17,322040,14.40,14.45,14.05,14.05,-0.25,191,4574360
107/05/18,222150,14.15,14.20,13.90,13.90,-0.15,135,3109084
107/05/21,767293,14.00,14.30,13.90,14.10,+0.20,260,10871752
107/05/22,711005,14.25,14.25,13.60,13.75,-0.35,296,9886067
107/05/23,202000,13.80,14.00,13.80,13.90,+0.15,130,2806750
107/05/24,213501,13.95,14.05,13.80,13.85,-0.05,128,2962361
107/05/25,373009,13.85,13.85,13.50,13.50,-0.35,222,5085219
107/05/28,417006,13.55,13.60,13.10,13.15,-0.35,236,5546828
107/05/29,274012,13.25,13.45,13.20,13.25,+0.10,146,3648856
107/05/30,161003,13.30,13.35,13.10,13.20,-0.05,114,2131939
107/05/31,430455,13.30,13.70,13.25,13.60,+0.40,257,5792578
107/06/01,2597120,13.80,14.40,13.80,14.00,+0.40,1197,36708954
107/06/04,529200,13.95,14.20,13.80,13.85,-0.15,300,7386069
107/06/05,282080,14.00,14.05,13.80,13.85,0.00,166,3920300
107/06/06,378175,13.90,14.00,13.70,13.80,-0.05,204,5222613
107/06/07,262400,13.90,13.95,13.75,13.75,-0.05,140,3623979
107/06/08,407000,13.85,13.85,13.60,13.65,-0.10,182,5566800
107/06/11,331991,13.70,13.90,13.65,13.80,+0.15,188,4565222
107/06/12,2323117,13.90,14.65,13.90,14.30,+0.50,1138,33294270
107/06/13,2000001,14.20,14.70,14.00,14.30,,978,28706664
107/06/14,365010,14.30,14.35,14.00,14.05,-0.25,224,5159441
107/06/15,290204,14.05,14.20,13.85,13.85,-0.20,178,4061322
107/06/19,371002,13.80,13.90,13.55,13.55,-0.30,193,5063626
107/06/20,242076,13.65,13.70,13.40,13.50,-0.05,159,3279474
107/06/21,741497,13.60,14.20,13.55,13.80,+0.30,338,10242008
107/06/22,522160,13.85,13.90,13.60,13.60,-0.20,285,7166110
107/06/25,209013,13.70,13.75,13.45,13.45,-0.15,116,2840775
107/06/26,237126,13.50,13.70,13.25,13.35,-0.10,153,3175475
107/06/27,357396,13.55,13.85,13.45,13.45,+0.10,244,4865106
107/06/28,255137,13.45,13.70,13.35,13.50,+0.05,144,3451999
107/06/29,224238,13.60,13.60,13.45,13.55,+0.05,132,3032124
107/07/02,163500,13.60,13.75,13.40,13.40,-0.15,126,2211348
107/07/03,194462,13.45,13.60,13.20,13.20,-0.20,121,2591044
107/07/04,182003,13.25,13.30,12.95,13.05,-0.15,118,2385539
107/07/05,241320,13.15,13.15,12.60,12.60,-0.45,144,3092129
107/07/06,282454,12.60,13.00,12.30,12.60,0.00,187,3583295
107/07/09,532083,12.80,13.25,12.70,12.85,+0.25,349,6918959
107/07/10,122151,13.00,13.05,12.85,12.90,+0.05,82,1581027
107/07/11,95520,12.90,12.95,12.80,12.85,-0.05,67,1227105
107/07/12,1261245,12.90,13.70,12.90,13.50,+0.65,545,16993783
107/07/13,631676,13.65,13.70,13.30,13.45,-0.05,324,8511639
107/07/16,1147162,13.35,13.95,13.35,13.45,0.00,454,15795538
107/07/17,246174,13.55,13.55,13.35,13.35,-0.10,156,3309060
107/07/18,217001,13.40,13.60,13.25,13.30,-0.05,132,2908963
107/07/19,268003,13.35,13.35,13.00,13.05,-0.25,151,3532389
107/07/20,186001,13.15,13.15,12.90,12.90,-0.15,111,2419462
107/07/23,91002,13.00,13.00,12.80,12.85,-0.05,57,1171924
107/07/24,194638,12.85,13.20,12.85,13.05,+0.20,104,2539180
107/07/25,384160,12.95,13.35,12.95,13.10,+0.05,127,5075230
107/07/26,151068,13.20,13.20,12.95,13.10,0.00,93,1969384
107/07/27,198000,13.05,13.20,12.95,13.05,-0.05,108,2589450
107/07/30,134000,13.05,13.05,12.85,12.85,-0.20,84,1732600
107/07/31,67052,12.90,13.00,12.85,12.90,+0.05,45,865868
107/08/01,187003,12.85,13.05,12.85,12.95,+0.05,87,2422639
107/08/02,344001,13.00,13.05,12.80,13.05,+0.10,142,4454113
107/08/03,1396375,13.10,13.40,13.10,13.15,+0.10,436,18553012
107/08/06,150077,13.15,13.15,13.05,13.10,-0.05,100,1967751
107/08/07,139487,13.10,13.25,13.00,13.05,-0.05,84,1823855
107/08/08,176080,13.15,13.20,13.00,13.00,-0.05,80,2305882
107/08/09,149360,13.00,13.10,12.85,12.85,-0.15,84,1930605
107/08/10,84004,12.90,12.95,12.80,12.85,0.00,57,1080648
107/08/13,269374,12.75,12.90,12.20,12.30,-0.55,154,3368011
107/08/14,153824,12.30,12.45,12.30,12.40,+0.10,87,1903384
107/08/15,2176253,12.60,12.65,11.85,12.00,-0.40,516,27019159
107/08/16,169396,12.00,12.05,11.70,12.00,0.00,105,2023560
107/08/17,100013,12.10,12.20,12.00,12.00,0.00,70,1208256
107/08/20,72001,12.05,12.15,11.90,12.00,0.00,49,866962
107/08/21,78251,12.15,12.15,12.00,12.10,+0.10,49,942712
107/08/22,64040,12.20,12.20,12.05,12.05,-0.05,44,774330
107/08/23,175000,12.05,12.10,12.05,12.05,0.00,65,2112250
107/08/24,116028,12.10,12.10,11.85,11.85,-0.20,71,1380980
107/08/27,87002,11.95,12.00,11.95,11.95,+0.10,44,1041074
107/08/28,131003,12.10,12.20,12.05,12.05,+0.10,78,1583236
107/08/29,136202,12.05,12.30,12.05,12.15,+0.10,95,1665043
107/08/30,73400,12.25,12.25,12.05,12.10,-0.05,46,889400
107/08/31,938000,12.05,12.45,12.00,12.30,+0.20,321,11601450
107/09/03,161002,12.40,12.40,12.05,12.15,-0.15,93,1969974
107/09/04,126124,12.25,12.30,12.05,12.10,-0.05,72,1526412
107/09/05,97001,12.05,12.25,12.05,12.05,-0.05,60,1176312
107/09/06,151000,12.00,12.10,11.90,12.10,+0.05,88,1812950
107/09/07,620017,12.10,12.35,11.90,11.90,-0.20,287,7545154
107/09/10,155400,12.05,12.05,11.70,11.70,-0.20,108,1837388
107/09/11,131003,11.70,11.75,11.60,11.70,0.00,83,1528933
107/09/12,221405,11.80,11.90,11.65,11.75,+0.05,179,2602343
107/09/13,612051,11.85,12.40,11.85,11.95,+0.20,359,7427907
107/09/14,940035,12.05,12.55,12.05,12.40,+0.45,434,11677031
107/09/17,102153,12.40,12.60,12.20,12.20,-0.20,77,1254416
107/09/18,920005,12.20,12.75,12.20,12.45,+0.25,494,11589110
107/09/19,190002,12.50,12.55,12.30,12.45,0.00,91,2358874
107/09/20,194006,12.40,12.65,12.40,12.40,-0.05,97,2415722
107/09/21,213064,12.45,12.50,12.20,12.25,-0.15,110,2622786
107/09/25,64550,12.30,12.35,12.15,12.25,0.00,47,790208
107/09/26,113344,12.30,12.30,12.10,12.20,-0.05,70,1378996
107/09/27,59027,12.20,12.20,12.10,12.10,-0.10,38,718029
107/09/28,85000,12.25,12.25,12.00,12.00,-0.10,53,1027700
107/10/01,1049361,12.05,12.80,12.05,12.55,+0.55,568,13158327
107/10/02,202004,12.60,12.70,12.45,12.55,0.00,125,2531452
107/10/03,510004,12.75,12.80,12.40,12.70,+0.15,267,6462448
107/10/04,876201,12.85,13.30,12.60,13.05,+0.35,521,11342053
107/10/05,606871,13.05,13.20,12.50,12.55,-0.50,384,7775536
107/10/08,452177,12.35,12.65,12.20,12.35,-0.20,268,5588606
107/10/09,255000,12.45,12.55,12.15,12.15,-0.20,157,3130100
107/10/11,607030,11.45,11.45,10.95,10.95,-1.20,284,6700180
107/10/12,374001,10.35,11.00,10.35,10.85,-0.10,192,4048662
107/10/15,100001,10.85,10.95,10.75,10.85,0.00,78,1085761
107/10/16,231486,10.95,11.30,10.95,11.10,+0.25,149,2581927
107/10/17,563045,11.25,11.75,11.15,11.50,+0.40,333,6439090
107/10/18,128017,11.45,11.60,11.35,11.35,-0.15,103,1463054
107/10/19,128085,11.10,11.20,11.05,11.15,-0.20,124,1424239
107/10/22,67524,11.05,11.35,11.05,11.20,+0.05,41,758916
107/10/23,99029,11.15,11.40,11.00,11.10,-0.10,89,1103671
107/10/24,76006,11.40,11.40,11.15,11.15,+0.05,52,853966
107/10/25,173027,10.55,10.80,10.55,10.60,-0.55,120,1838283
107/10/26,305031,10.70,10.70,10.25,10.25,-0.35,185,3174617
107/10/29,140176,10.30,10.35,10.00,10.05,-0.20,96,1415476
107/10/30,117008,10.05,10.15,9.98,10.05,0.00,66,1174431
107/10/31,297800,10.10,10.40,10.10,10.30,+0.25,148,3052259
107/11/01,517270,10.35,10.60,10.30,10.40,+0.10,173,5431744
107/11/02,137101,10.40,10.50,10.40,10.45,+0.05,72,1433059
107/11/08,141012,10.50,10.50,10.35,10.35,+0.10,103,1466520
107/11/09,55001,10.35,10.45,10.30,10.30,-0.05,39,570010
107/11/12,72001,10.40,10.40,10.25,10.30,0.00,41,741410
107/11/16,48081,10.30,10.45,10.30,10.35,+0.05,40,499883
107/11/19,52002,10.50,10.50,10.35,10.40,+0.05,39,541120
107/11/20,110584,10.40,10.55,10.40,10.50,+0.10,71,1159472
107/11/21,347006,10.50,10.85,10.50,10.70,+0.20,177,3706413
107/11/22,130003,10.70,10.70,10.50,10.55,-0.15,78,1374130
107/11/23,110002,10.55,10.55,10.35,10.35,-0.20,64,1144670
107/11/26,69753,10.35,10.50,10.30,10.30,-0.05,52,723178
107/11/27,64006,10.30,10.45,10.30,10.35,+0.05,46,662960
107/11/28,105005,10.40,10.65,10.40,10.50,+0.15,64,1104551
107/11/29,71451,10.55,10.65,10.50,10.55,+0.05,47,754951
107/11/30,274487,10.65,10.90,10.60,10.70,+0.15,154,2948832
107/12/03,190092,10.75,11.00,10.75,10.85,+0.15,123,2068742
107/12/04,581012,10.70,11.20,10.65,11.00,+0.15,217,6407220
107/12/05,98203,10.75,11.00,10.70,10.90,-0.10,63,1067233
107/12/06,183608,10.90,11.00,10.50,10.60,-0.30,99,1973593
107/12/07,88001,10.90,10.90,10.65,10.80,+0.20,58,950210
107/12/10,86001,10.65,10.80,10.45,10.55,-0.25,55,908710
107/12/11,55004,10.60,10.65,10.55,10.60,+0.05,40,582791
107/12/12,46358,10.75,10.75,10.60,10.70,+0.10,36,494660
107/12/13,119360,10.75,10.85,10.60,10.75,+0.05,77,1284848
107/12/14,71202,10.70,10.70,10.55,10.70,-0.05,40,757620
107/12/17,62003,10.60,10.70,10.55,10.60,-0.10,38,659130
107/12/18,34900,10.50,10.60,10.50,10.60,0.00,27,367398
107/12/19,66110,10.55,10.60,10.45,10.50,-0.10,46,695711
107/12/20,44003,10.50,10.50,10.40,10.40,-0.10,23,458030
107/12/21,44003,10.35,10.45,10.35,10.45,+0.05,33,456831
107/12/22,62040,10.40,10.50,10.35,10.50,+0.05,28,644868
107/12/24,49004,10.60,10.60,10.40,10.50,0.00,32,512291
107/12/25,41464,10.45,10.50,10.35,10.40,-0.10,28,431820
107/12/26,35003,10.40,10.40,10.30,10.40,0.00,28,363230
107/12/27,72753,10.50,10.50,10.35,10.35,-0.05,43,758004
107/12/28,85156,10.35,10.40,10.30,10.40,+0.05,51,881870
108/01/02,59309,10.45,10.45,10.30,10.40,0.00,43,614860
108/01/03,977309,10.40,11.25,10.40,11.05,+0.65,583,10665299
108/01/04,558222,11.15,11.20,10.85,10.85,-0.20,300,6161893
108/01/07,240021,11.00,11.10,10.90,10.95,+0.10,155,2632731
108/01/08,979105,11.00,11.70,11.00,11.45,+0.50,533,11247759
108/01/09,325080,11.55,11.55,11.20,11.25,-0.20,202,3690449
108/01/10,129764,11.30,11.30,11.10,11.15,-0.10,102,1451342
108/01/11,146172,11.15,11.25,11.10,11.10,-0.05,91,1631767
108/01/14,66005,11.30,11.30,11.05,11.10,0.00,47,732705
108/01/15,120002,11.00,11.15,10.90,10.90,-0.20,78,1319624
108/01/16,97016,11.00,11.05,10.90,10.90,0.00,72,1064362
108/01/17,187009,10.95,11.35,10.85,11.00,+0.10,110,2058799
108/01/18,104001,11.10,11.15,10.85,10.85,-0.15,60,1143512
108/01/21,74008,10.85,11.00,10.80,10.80,-0.05,63,805688
108/01/22,93043,10.80,10.95,10.80,10.85,+0.05,75,1015752
108/01/23,78340,10.90,11.00,10.85,11.00,+0.15,68,855744
108/01/28,52025,11.00,11.10,10.95,10.95,-0.05,54,572425
108/01/29,54667,10.90,10.95,10.80,10.80,-0.15,66,592821
108/01/30,60301,10.95,10.95,10.80,10.80,0.00,49,652864
108/02/11,50029,11.00,11.05,10.85,10.90,+0.10,63,548319
108/02/12,174500,10.85,11.15,10.85,11.05,+0.15,101,1923400
108/02/13,208478,11.15,11.20,11.05,11.10,+0.05,95,2317108
108/02/14,244021,11.10,11.50,11.10,11.25,+0.15,172,2763281
108/02/15,180018,11.35,11.50,11.30,11.30,+0.05,119,2042148
108/02/18,164300,11.45,11.45,11.30,11.45,+0.15,125,1874206
108/02/19,176652,11.45,11.55,11.20,11.25,-0.20,128,1998049
108/02/20,150104,11.20,11.30,11.20,11.25,0.00,108,1686559
108/02/21,173175,11.20,11.25,11.15,11.25,0.00,95,1939054
108/02/22,122027,11.25,11.30,11.20,11.25,0.00,72,1372847
108/02/25,114138,11.25,11.30,11.20,11.30,+0.05,132,1283368
108/02/26,921048,11.30,11.60,11.25,11.35,+0.05,308,10577780
108/02/27,205082,11.35,11.45,11.20,11.20,-0.15,142,2321418
108/03/04,54877,11.20,11.25,11.10,11.20,0.00,119,611976
108/03/05,74186,11.30,11.30,11.10,11.10,-0.10,69,828658
108/03/06,90798,11.15,11.25,11.10,11.15,+0.05,91,1014401
108/03/07,298113,11.20,11.45,11.15,11.20,+0.05,163,3360620
108/03/08,60196,11.10,11.30,11.10,11.20,0.00,87,672800
108/03/11,66400,11.15,11.20,11.15,11.15,-0.05,88,741135
108/03/12,77044,11.20,11.30,11.20,11.25,+0.10,82,864484
108/03/13,132036,11.35,11.35,11.25,11.30,+0.05,104,1493896
108/03/14,48084,11.35,11.35,11.25,11.30,0.00,57,543585
108/03/15,89523,11.30,11.35,11.25,11.30,0.00,72,1009552
108/03/18,100370,11.30,11.35,11.20,11.25,-0.05,91,1130834
108/03/19,1205600,11.25,11.50,11.15,11.35,+0.10,270,13765272
108/03/20,160572,11.45,11.45,11.20,11.35,0.00,107,1814054
108/03/21,61090,11.25,11.35,11.25,11.35,0.00,64,689509
108/03/22,82024,11.35,11.35,11.20,11.20,-0.15,77,921314
108/03/25,104186,11.20,11.20,11.05,11.05,-0.15,94,1156846
108/03/26,89034,11.05,11.10,11.00,11.00,-0.05,71,983624
108/03/27,351953,11.10,11.50,11.00,11.45,+0.45,150,3959404
108/03/28,1893869,11.50,12.00,11.45,11.65,+0.20,879,22108910
108/03/29,240823,11.55,11.70,11.50,11.55,-0.10,146,2788507
108/04/01,185375,11.55,11.55,11.35,11.35,-0.20,124,2121032
108/04/02,115038,11.30,11.40,11.20,11.25,-0.10,90,1295324
108/04/03,96025,11.25,11.40,11.25,11.30,+0.05,81,1086075
108/04/08,85207,11.30,11.35,11.30,11.35,+0.05,128,965210
108/04/09,139120,11.45,11.55,11.35,11.45,+0.10,99,1590060
108/04/10,153739,11.45,11.45,11.30,11.30,-0.15,84,1743847
108/04/11,101006,11.30,11.35,11.25,11.25,-0.05,65,1142266
108/04/12,75400,11.35,11.40,11.25,11.30,+0.05,52,849677
108/04/15,148009,11.30,11.30,11.20,11.30,0.00,93,1661847
108/04/16,142012,11.20,11.30,11.15,11.20,-0.10,81,1592532
108/04/17,82953,11.15,11.25,11.15,11.20,0.00,58,927426
108/04/18,74260,11.20,11.20,11.10,11.10,-0.10,39,827010
108/04/19,62004,11.15,11.25,11.10,11.10,0.00,37,690694
108/04/22,44857,11.10,11.20,11.10,11.15,+0.05,31,501012
108/04/23,124243,11.20,11.25,11.15,11.25,+0.10,75,1391820
108/04/24,112092,11.20,11.20,11.00,11.00,-0.25,56,1243006
108/04/25,132092,11.05,11.05,10.95,11.00,0.00,58,1452612
108/04/26,128449,11.10,11.10,10.85,10.90,-0.10,66,1402993
108/04/29,52041,10.90,10.90,10.80,10.90,0.00,29,565092
108/04/30,59002,10.85,10.90,10.80,10.90,0.00,28,640222
108/05/02,72503,10.90,10.90,10.80,10.85,-0.05,48,787375
108/05/03,141094,10.90,10.90,10.70,10.85,0.00,74,1523116
108/05/06,128032,10.70,10.70,10.55,10.70,-0.15,61,1362293
108/05/07,78145,10.75,10.80,10.70,10.80,+0.10,41,838649
108/05/08,59033,10.60,10.75,10.55,10.75,-0.05,41,628950
108/05/09,126317,10.75,10.75,10.45,10.55,-0.20,66,1330990
108/05/10,43002,10.50,10.60,10.45,10.55,0.00,23,453820
108/05/13,87012,10.45,10.55,10.35,10.35,-0.20,43,906422
108/05/14,102001,10.30,10.50,10.30,10.45,+0.10,37,1063010
108/05/15,50553,10.60,10.60,10.45,10.60,+0.15,31,534010
108/05/16,85091,10.55,10.70,10.55,10.65,+0.05,41,904008
108/05/17,31005,10.75,10.75,10.55,10.55,-0.10,16,330557
108/05/20,39068,10.65,10.65,10.50,10.55,0.00,22,412416
108/05/21,42003,10.55,10.70,10.55,10.60,+0.05,24,446480
108/05/22,61084,10.50,10.65,10.50,10.65,+0.05,31,643393
108/05/23,36438,10.55,10.55,10.45,10.45,-0.20,31,382103
108/05/24,48049,10.45,10.50,10.40,10.50,+0.05,33,502467
108/05/27,40900,10.50,10.50,10.40,10.50,0.00,20,427409
108/05/28,44063,10.50,10.50,10.40,10.45,-0.05,26,459207
108/05/29,7002,10.45,10.50,10.40,10.50,+0.05,9,73170
108/05/30,32042,10.50,10.60,10.45,10.60,+0.10,26,337040
108/05/31,35491,10.55,10.60,10.50,10.55,-0.05,20,374554
108/06/03,26175,10.50,10.60,10.45,10.45,-0.10,18,274468
108/06/04,20261,10.40,10.45,10.40,10.45,0.00,16,211327
108/06/05,98424,10.45,10.70,10.40,10.60,+0.15,66,1041801
108/06/06,23001,10.50,10.60,10.50,10.60,0.00,18,242210
108/06/10,20016,10.50,10.60,10.50,10.60,0.00,28,211210
108/06/11,46034,10.55,10.55,10.50,10.55,-0.05,24,483956
108/06/12,47003,10.50,10.55,10.40,10.50,-0.05,30,491830
108/06/13,34016,10.40,10.50,10.40,10.40,-0.10,37,354960
108/06/14,53012,10.40,10.55,10.40,10.45,+0.05,37,554224
108/06/17,51464,10.45,10.55,10.40,10.45,0.00,32,538774
108/06/18,27002,10.45,10.50,10.40,10.45,0.00,21,281720
108/06/19,50841,10.45,10.50,10.40,10.50,+0.05,35,529995
108/06/20,43081,10.50,10.50,10.40,10.50,0.00,31,450641
108/06/21,80401,10.50,10.55,10.50,10.50,0.00,43,844568
108/06/24,51036,10.50,10.60,10.45,10.45,-0.05,35,535575
108/06/25,56876,10.50,10.50,10.40,10.45,0.00,33,593660
108/06/26,30160,10.40,10.45,10.40,10.45,0.00,22,314464
108/06/27,33000,10.40,10.50,10.40,10.45,0.00,19,345150
108/06/28,104040,10.50,10.55,10.45,10.55,+0.10,62,1094069
108/07/01,53067,10.65,10.65,10.55,10.60,+0.05,32,562103
108/07/02,416297,10.60,10.90,10.60,10.85,+0.25,204,4480606
108/07/03,94801,10.85,10.90,10.70,10.75,-0.10,60,1022469
108/07/04,107000,10.70,10.85,10.70,10.70,-0.05,59,1148400
108/07/05,67457,10.75,10.85,10.75,10.80,+0.10,46,728038
108/07/08,48004,10.80,10.80,10.75,10.80,0.00,27,517640
108/07/09,182000,10.70,10.80,10.60,10.60,-0.20,47,1942850
108/07/10,23001,10.70,10.70,10.60,10.60,0.00,17,244310
108/07/11,45845,10.65,10.65,10.60,10.65,+0.05,28,487694
108/07/12,47200,10.70,10.70,10.60,10.70,+0.05,30,502570
108/07/15,325542,10.70,11.05,10.70,10.95,+0.25,185,3553126
108/07/16,204831,10.90,11.15,10.85,11.00,+0.05,94,2258341
108/07/17,59161,10.95,11.00,10.85,10.95,-0.05,41,646812
108/07/18,2756757,10.85,12.00,10.85,12.00,+1.05,977,32693284
108/07/19,1729423,12.05,12.20,11.75,11.80,-0.20,789,20651239
108/07/22,807692,11.70,12.00,11.35,11.35,-0.45,359,9422899
108/07/23,365042,11.45,11.50,11.20,11.25,-0.10,199,4122719
108/07/24,278055,11.30,11.40,11.25,11.25,0.00,142,3145015
108/07/25,196201,11.25,11.30,11.20,11.20,-0.05,90,2203729
108/07/26,134118,11.20,11.40,11.20,11.25,+0.05,72,1510778
108/07/29,215004,11.35,11.35,11.20,11.20,-0.05,71,2413144
108/07/30,411001,11.15,11.30,10.75,10.80,-0.40,185,4509010
108/07/31,159401,10.80,11.00,10.80,11.00,+0.20,70,1740169
108/08/01,81002,11.00,11.00,10.85,10.90,-0.10,34,884170
108/08/02,89007,10.80,10.85,10.70,10.85,-0.05,51,956523
108/08/05,97003,10.80,10.90,10.75,10.85,0.00,44,1049080
108/08/06,94013,10.60,11.00,10.60,10.95,+0.10,67,1015235
108/08/07,19288,11.10,11.10,10.90,11.00,+0.05,21,211185
108/08/08,28532,11.00,11.00,10.85,11.00,0.00,22,311495
108/08/12,101160,10.85,11.00,10.80,10.90,-0.10,53,1099885
108/08/13,58003,10.80,10.90,10.75,10.75,-0.15,28,626430
108/08/14,58002,10.80,11.00,10.80,10.80,+0.05,28,629971
108/08/15,355090,10.75,10.75,10.30,10.55,-0.25,123,3726944
108/08/16,44070,10.55,10.60,10.55,10.60,+0.05,28,465337
108/08/19,36259,10.70,10.75,10.60,10.70,+0.10,28,388003
108/08/20,55836,10.80,10.80,10.65,10.65,-0.05,39,595451
108/08/21,34042,10.60,10.75,10.60,10.75,+0.10,21,362998
108/08/22,63183,10.70,10.70,10.65,10.65,-0.10,34,674895
108/08/23,14028,10.65,10.75,10.65,10.75,+0.10,10,149948
108/08/26,92108,10.75,10.75,10.50,10.50,-0.25,46,973039
108/08/27,21001,10.55,10.60,10.50,10.55,,13,221510
108/08/28,122800,10.50,10.70,10.40,10.50,-0.05,60,1292805
108/08/29,48004,10.55,10.60,10.50,10.55,+0.05,24,506091
108/08/30,44182,10.60,10.60,10.60,10.60,+0.05,40,468309
108/09/02,33003,10.50,10.65,10.50,10.60,0.00,25,349780
108/09/03,84000,10.70,10.85,10.70,10.70,+0.10,49,905050
108/09/04,51138,10.80,10.85,10.75,10.75,+0.05,34,551525
108/09/05,60160,10.85,10.90,10.75,10.75,0.00,37,647360
108/09/06,21201,10.80,10.80,10.75,10.75,0.00,18,228248
108/09/09,34152,10.75,10.80,10.65,10.70,-0.05,27,366272
108/09/10,29265,10.70,10.70,10.60,10.65,-0.05,22,311357
108/09/11,34773,10.60,10.75,10.55,10.75,+0.10,27,370396
108/09/12,68002,10.75,10.85,10.65,10.85,+0.10,42,733521
108/09/16,11001,10.85,10.85,10.70,10.80,-0.05,10,118310
108/09/17,879013,10.70,11.15,10.70,10.80,0.00,196,9684981
108/09/18,149103,10.80,11.05,10.80,10.85,+0.05,86,1630566
108/09/19,55407,10.85,10.85,10.75,10.80,-0.05,40,598950
108/09/20,213226,10.80,10.80,10.65,10.65,-0.15,84,2278193
108/09/23,110771,10.70,10.70,10.60,10.65,0.00,46,1178160
108/09/24,2608675,10.95,11.70,10.95,11.70,+1.05,966,30250842
108/09/25,7307934,12.40,12.85,12.25,12.85,+1.15,2805,92552944
108/09/26,11457540,13.25,13.70,13.10,13.10,+0.25,4722,153247121
108/09/27,2553119,13.00,13.05,12.40,12.80,-0.30,1199,32416069
108/10/01,1699009,12.95,13.15,12.55,12.55,-0.25,705,21621162
108/10/02,1367003,12.20,12.30,12.00,12.15,-0.40,652,16564136
108/10/03,1227337,12.10,12.50,11.95,12.25,+0.10,614,15039676
108/10/04,378804,12.30,12.35,12.05,12.05,-0.20,218,4597848
108/10/07,569401,12.10,12.20,12.00,12.20,+0.15,241,6875142
108/10/08,511001,12.25,12.45,12.00,12.00,-0.20,237,6228162
108/10/09,681229,12.00,12.10,11.70,11.70,-0.30,295,8090618
108/10/14,528265,11.80,12.00,11.65,11.75,+0.05,238,6216196
108/10/15,399081,11.85,11.95,11.70,11.70,-0.05,161,4708337
108/10/16,524004,11.75,11.75,11.35,11.40,-0.30,253,6045444
108/10/17,509502,11.45,11.65,11.40,11.65,+0.25,211,5890521
108/10/18,181407,11.65,11.65,11.55,11.60,-0.05,95,2105649
108/10/21,275001,11.60,11.60,11.45,11.50,-0.10,119,3164461
108/10/22,198366,11.50,11.60,11.50,11.60,+0.10,118,2295985
108/10/23,730723,11.60,12.15,11.60,12.05,+0.45,413,8714109
108/10/24,360920,12.05,12.05,11.85,11.85,-0.20,181,4322204
