新麥,	1580
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,31612,163.00,166.00,163.00,166.00,+3.00,38,5214285
107/03/13,19535,164.00,165.50,164.00,165.50,-0.50,25,3221541
107/03/14,30148,167.00,167.00,165.00,165.00,-0.50,26,4983920
107/03/15,25000,167.00,167.00,164.50,165.00,0.00,19,4128000
107/03/16,35200,167.00,167.00,164.50,165.50,+0.50,31,5818600
107/03/19,89120,167.00,171.00,167.00,168.50,+3.00,60,15031719
107/03/20,20350,168.50,169.50,167.50,167.50,-1.00,23,3422650
107/03/21,10095,169.00,169.00,167.00,167.00,-0.50,16,1692770
107/03/22,13202,169.00,169.00,166.00,166.00,-1.00,17,2202532
107/03/23,42012,165.00,166.00,163.50,165.50,-0.50,42,6904992
107/03/26,32300,165.50,165.50,163.00,164.00,-1.50,29,5290200
107/03/27,15200,166.00,166.50,164.00,164.00,0.00,18,2505700
107/03/28,13200,164.50,165.50,163.50,163.50,-0.50,15,2170600
107/03/29,15400,165.00,165.00,163.50,163.50,0.00,20,2530600
107/03/30,19230,165.50,165.50,163.00,163.00,-0.50,21,3150104
107/03/31,10053,163.50,164.00,163.50,163.50,+0.50,11,1646324
107/04/02,27010,167.00,167.00,163.50,164.00,+0.50,25,4449165
107/04/03,140058,164.00,164.00,160.50,162.00,-2.00,119,22729012
107/04/09,64297,163.50,165.50,162.00,165.00,+3.00,54,10522005
107/04/10,117732,164.00,164.00,162.00,162.50,-2.50,99,19146316
107/04/11,40279,163.00,163.50,162.00,162.50,0.00,41,6544477
107/04/12,37000,162.00,162.50,161.00,161.00,-1.50,46,5976500
107/04/13,114564,161.00,161.50,158.00,159.00,-2.00,119,18332676
107/04/16,72544,159.00,159.00,157.00,157.50,-1.50,82,11431178
107/04/17,72016,157.50,157.50,155.50,156.00,-1.50,72,11257560
107/04/18,50169,157.00,158.00,156.00,156.00,0.00,48,7856786
107/04/19,68269,157.50,162.00,156.50,159.50,+3.50,67,10874540
107/04/20,57812,162.00,162.00,158.50,158.50,-1.00,50,9280796
107/04/23,26617,160.00,160.00,158.50,160.00,+1.50,27,4245241
107/04/24,29116,160.00,160.00,157.50,158.50,-1.50,30,4601060
107/04/25,38011,158.00,158.00,155.50,156.50,-2.00,31,5935738
107/04/26,29162,156.50,156.50,155.00,156.00,-0.50,27,4536015
107/04/27,24450,158.00,158.00,155.00,155.00,-1.00,32,3812650
107/04/30,22068,158.00,158.00,154.50,154.50,-0.50,24,3435244
107/05/02,10176,155.00,156.00,155.00,155.00,+0.50,14,1581632
107/05/03,38456,156.00,156.00,153.00,153.00,-2.00,42,5915724
107/05/04,63031,153.00,153.00,151.00,152.50,-0.50,55,9546836
107/05/07,7000,153.50,153.50,152.50,152.50,0.00,7,1069500
107/05/08,19000,154.00,154.00,153.00,153.00,+0.50,19,2915500
107/05/09,14100,154.00,154.00,152.00,152.00,-1.00,15,2150500
107/05/10,30271,154.50,154.50,152.50,153.00,+1.00,28,4650486
107/05/11,11000,156.50,156.50,153.00,153.00,0.00,11,1694000
107/05/14,30675,152.50,154.00,152.00,152.00,-1.00,34,4683275
107/05/15,42002,152.00,154.00,152.00,153.00,+1.00,37,6421808
107/05/16,62000,153.00,153.00,152.00,152.50,-0.50,38,9459000
107/05/17,24133,153.00,153.00,152.00,152.50,0.00,23,3678482
107/05/18,18100,153.00,153.00,152.50,153.00,+0.50,19,2766950
107/05/21,27000,153.50,155.00,153.00,154.50,+1.50,23,4149500
107/05/22,14058,154.50,154.50,153.50,153.50,-1.00,16,2160019
107/05/23,31067,154.50,154.50,153.00,153.50,0.00,32,4770885
107/05/24,25325,153.50,154.00,153.00,153.50,0.00,32,3892711
107/05/25,37200,154.50,155.50,153.50,154.00,+0.50,33,5734700
107/05/28,21000,154.00,154.50,154.00,154.00,0.00,19,3238000
107/05/29,12094,154.50,158.00,154.00,158.00,+4.00,14,1882946
107/05/30,43057,158.50,158.50,156.00,156.00,-2.00,35,6793419
107/05/31,15000,156.00,156.00,156.00,156.00,0.00,11,2340000
107/06/01,43020,158.50,158.50,157.50,158.50,+2.50,39,6802700
107/06/04,23000,159.00,159.00,158.00,158.50,0.00,17,3639000
107/06/05,17118,159.00,159.00,157.00,157.00,-1.50,17,2706026
107/06/06,27355,158.00,158.00,156.00,156.00,-1.00,30,4282057
107/06/07,32276,156.00,156.50,155.50,156.50,+0.50,35,5037193
107/06/08,14020,157.50,157.50,156.00,156.00,-0.50,14,2195140
107/06/11,17190,157.50,157.50,156.50,156.50,+0.50,19,2698084
107/06/12,41420,156.00,156.00,154.50,155.00,-1.50,46,6429890
107/06/13,57160,155.00,155.00,152.00,152.00,-3.00,51,8767800
107/06/14,21200,153.00,153.00,152.00,152.00,0.00,22,3230300
107/06/15,9158,152.50,154.00,152.50,152.50,+0.50,10,1401174
107/06/19,53160,152.50,153.00,149.50,149.50,-3.00,53,8049900
107/06/20,56726,149.00,150.00,149.00,149.50,0.00,59,8489400
107/06/21,45465,150.00,154.50,149.00,149.50,0.00,48,6804750
107/06/22,34058,150.00,150.00,148.50,148.50,-1.00,31,5080200
107/06/25,30274,149.00,152.00,148.50,149.00,+0.50,33,4524600
107/06/26,12018,153.50,153.50,150.00,151.50,+2.50,13,1821236
107/06/27,72630,156.50,156.50,151.00,154.50,+3.00,56,11059020
107/06/28,53061,154.50,154.50,152.00,152.00,-2.50,50,8125862
107/06/29,35421,152.50,153.00,152.00,152.50,+0.50,47,5395198
107/07/02,33380,146.00,148.00,146.00,146.00,,42,4901360
107/07/03,3030,149.00,149.50,147.00,147.00,+1.00,6,449880
107/07/04,26392,146.00,146.00,142.00,143.00,-4.00,22,3792232
107/07/05,34300,144.00,144.00,142.00,142.00,-1.00,32,4911600
107/07/06,52307,141.00,141.00,137.50,139.00,-3.00,49,7282554
107/07/09,40085,140.00,144.50,139.00,139.00,0.00,29,5651155
107/07/10,21050,142.50,142.50,140.50,140.50,+1.50,17,2967100
107/07/11,4270,143.00,143.00,142.00,142.00,+1.50,10,609015
107/07/12,34310,145.00,145.00,141.50,142.00,0.00,34,4878450
107/07/13,12300,144.00,144.00,142.00,143.00,+1.00,16,1757500
107/07/16,43810,139.00,140.50,139.00,140.00,,38,6105590
107/07/17,22060,144.00,144.00,141.00,143.00,+3.00,19,3148610
107/07/18,32500,145.00,145.00,142.00,142.50,-0.50,31,4646000
107/07/19,33408,143.00,143.00,140.00,141.00,-1.50,35,4716528
107/07/20,11020,142.00,142.50,140.00,141.00,0.00,12,1557340
107/07/23,8000,143.00,143.00,140.00,140.00,-1.00,8,1135500
107/07/24,8133,143.50,143.50,142.00,142.00,+2.00,13,1158452
107/07/25,35000,142.00,142.00,141.00,141.50,-0.50,25,4961000
107/07/26,40892,141.00,141.00,138.50,138.50,-3.00,40,5707976
107/07/27,20061,142.00,142.00,138.00,141.00,+2.50,18,2792162
107/07/30,20250,140.00,140.00,138.50,139.00,-2.00,22,2819750
107/07/31,47046,140.00,144.00,139.00,140.00,+1.00,38,6638785
107/08/01,22445,143.50,143.50,140.00,140.50,+0.50,28,3148522
107/08/02,18000,142.50,142.50,140.00,140.00,-0.50,16,2526000
107/08/03,8032,142.00,142.00,140.00,140.50,+0.50,10,1130720
107/08/06,10111,140.50,141.00,140.00,140.50,0.00,14,1421873
107/08/07,49200,142.00,143.50,140.50,141.50,+1.00,44,6980100
107/08/08,135000,141.00,143.50,141.00,142.00,+0.50,57,19165000
107/08/09,16120,141.50,142.50,141.00,142.00,0.00,14,2283400
107/08/10,61010,141.50,143.50,141.50,143.00,+1.00,53,8693460
107/08/13,226238,144.00,146.00,140.00,145.50,+2.50,157,32210746
107/08/14,19076,142.00,145.00,142.00,144.00,-1.50,15,2747748
107/08/15,56012,144.00,145.00,144.00,144.50,+0.50,48,8102270
107/08/16,61008,144.50,144.50,142.00,143.00,-1.50,39,8708164
107/08/17,72270,142.50,142.50,142.00,142.00,-1.00,53,10273150
107/08/20,12140,141.50,142.00,141.50,142.00,0.00,12,1722160
107/08/21,6000,140.00,142.00,140.00,141.00,-1.00,5,847000
107/08/22,31081,141.00,141.00,140.50,141.00,0.00,28,4380583
107/08/23,25107,141.00,141.00,140.00,140.00,-1.00,31,3518873
107/08/24,13199,138.50,141.00,138.50,140.00,0.00,24,1854559
107/08/27,20529,139.00,142.50,139.00,141.00,+1.00,28,2898647
107/08/28,77490,140.50,141.00,140.00,140.00,-1.00,60,10878580
107/08/29,105225,140.00,142.00,139.00,142.00,+2.00,79,14747285
107/08/30,177050,142.00,143.00,140.50,141.50,-0.50,70,25091100
107/08/31,180446,141.00,141.00,140.00,140.00,-1.50,95,25320940
107/09/03,22554,140.00,140.00,139.50,139.50,-0.50,25,3148335
107/09/04,25943,140.00,140.00,140.00,140.00,+0.50,25,3632020
107/09/05,55640,142.00,142.50,139.50,140.00,0.00,40,7815100
107/09/06,19537,140.00,140.00,139.50,139.50,-0.50,22,2733680
107/09/07,9105,139.50,141.00,139.00,140.50,+1.00,11,1276805
107/09/10,48562,139.50,139.50,137.00,137.00,-3.50,52,6692773
107/09/11,35910,138.50,138.50,137.00,137.00,0.00,42,4931670
107/09/12,68251,136.00,136.00,133.00,134.50,-2.50,69,9188885
107/09/13,37110,131.50,138.00,131.50,135.50,+1.00,39,4967840
107/09/14,15475,135.00,137.00,135.00,136.00,+0.50,25,2102600
107/09/17,26650,136.00,138.00,135.00,135.50,-0.50,21,3638174
107/09/18,12597,135.50,135.50,134.00,134.00,-1.50,18,1699295
107/09/19,16227,134.50,135.50,134.50,135.00,+1.00,17,2194145
107/09/20,9160,134.50,138.00,134.50,135.00,0.00,13,1250080
107/09/21,12150,135.00,137.00,135.00,136.00,+1.00,16,1649900
107/09/25,13695,136.00,136.00,135.50,135.50,-0.50,16,1858367
107/09/26,9200,137.50,137.50,136.00,136.00,+0.50,11,1262600
107/09/27,6100,136.00,136.00,135.50,135.50,-0.50,15,828548
107/09/28,59581,137.00,141.00,137.00,138.50,+3.00,31,8217597
107/10/01,36846,143.00,144.00,140.00,141.00,+2.50,41,5257053
107/10/02,12441,141.00,142.00,141.00,142.00,+1.00,21,1761122
107/10/03,28140,141.50,142.00,141.50,141.50,-0.50,24,3992949
107/10/04,19910,135.50,143.50,135.50,141.00,-0.50,24,2786810
107/10/05,15223,138.00,140.00,138.00,139.00,-2.00,19,2116330
107/10/08,9671,138.50,142.50,138.50,141.50,+2.50,18,1355611
107/10/09,26749,139.00,141.50,139.00,141.00,-0.50,27,3766360
107/10/11,124410,135.50,139.50,134.00,134.50,-6.50,79,16889440
107/10/12,43245,134.00,137.00,134.00,134.50,0.00,55,5830330
107/10/15,36529,134.00,135.00,132.00,134.00,-0.50,41,4888857
107/10/16,198199,134.50,135.00,134.00,134.00,0.00,58,26927865
107/10/17,31265,134.50,135.00,131.50,133.00,-1.00,32,4162111
107/10/18,41286,133.00,133.00,130.00,131.50,-1.50,46,5413324
107/10/19,13365,131.00,131.00,130.00,130.00,-1.50,20,1741450
107/10/22,28061,131.50,132.50,130.50,131.50,+1.50,27,3685582
107/10/23,25137,130.50,131.00,129.00,129.00,-2.50,25,3269447
107/10/24,35785,130.00,131.50,128.50,129.00,0.00,39,4648265
107/10/25,45105,125.50,127.00,125.00,127.00,-2.00,43,5649387
107/10/26,32560,129.50,129.50,125.50,127.00,0.00,44,4133399
107/10/29,27186,128.50,128.50,124.50,124.50,-2.50,23,3427750
107/10/30,13201,124.50,126.50,124.50,124.50,0.00,18,1647734
107/10/31,23817,127.00,127.00,124.50,124.50,0.00,33,2968808
107/11/01,19171,126.00,126.00,124.50,125.00,+0.50,23,2401131
107/11/02,15000,125.50,125.50,125.00,125.50,+0.50,9,1881500
107/11/08,29035,126.00,126.50,125.00,125.50,+1.50,30,3655445
107/11/09,22035,125.00,127.00,124.50,126.50,+1.00,20,2777427
107/11/12,6374,124.00,124.00,123.50,123.50,-3.00,8,789876
107/11/16,12362,125.00,125.00,121.50,122.00,-3.00,15,1524388
107/11/19,9000,123.50,123.50,122.50,123.00,+1.00,8,1109500
107/11/20,40140,123.00,123.00,121.50,121.50,-1.50,36,4910080
107/11/21,41291,122.50,122.50,120.00,121.00,-0.50,38,4984711
107/11/22,37207,120.00,120.00,118.50,119.50,-1.50,36,4438340
107/11/23,11060,121.00,121.00,119.00,119.00,-0.50,11,1321140
107/11/26,18211,121.00,121.00,118.50,119.00,0.00,21,2171609
107/11/27,29652,121.50,121.50,119.00,119.00,0.00,30,3539088
107/11/28,20092,119.00,120.00,119.00,119.50,+0.50,22,2404040
107/11/29,27066,121.00,121.00,119.50,119.50,0.00,31,3247552
107/11/30,16070,121.00,121.00,120.50,120.50,+1.00,18,1941470
107/12/03,455889,120.50,120.50,119.00,120.00,-0.50,81,54505233
107/12/04,144035,120.00,122.00,119.50,120.50,+0.50,136,17350700
107/12/05,138700,120.00,123.00,119.50,122.00,+1.50,130,16877849
107/12/06,97861,122.00,122.00,115.50,117.00,-5.00,94,11565459
107/12/07,9163,117.00,118.00,117.00,117.00,0.00,11,1074478
107/12/10,42819,116.00,116.00,112.50,114.00,-3.00,43,4894185
107/12/11,12035,115.50,115.50,115.00,115.00,+1.00,13,1386630
107/12/12,13349,114.50,115.00,114.50,115.00,0.00,16,1532635
107/12/13,18070,115.00,116.00,115.00,116.00,+1.00,20,2092655
107/12/14,19011,117.50,117.50,116.00,116.50,+0.50,20,2217320
107/12/17,70180,117.50,117.50,114.00,114.50,-2.00,67,8058969
107/12/18,39000,113.00,114.00,113.00,113.00,-1.50,36,4420500
107/12/19,52443,114.00,114.00,111.00,113.00,0.00,49,5920831
107/12/20,85435,113.00,113.00,110.00,110.50,-2.50,97,9471285
107/12/21,30076,111.50,115.00,111.50,115.00,+4.50,38,3391240
107/12/22,40405,114.50,114.50,110.00,113.00,-2.00,44,4521265
107/12/24,66564,113.00,115.00,113.00,114.50,+1.50,46,7581296
107/12/25,23128,114.00,114.00,113.00,113.00,-1.50,19,2615464
107/12/26,11251,113.50,113.50,113.00,113.00,0.00,13,1274863
107/12/27,27040,116.00,116.00,113.00,114.50,+1.50,26,3073119
107/12/28,453270,113.00,113.00,110.50,111.50,-3.00,53,51338914
108/01/02,63500,111.50,112.50,110.50,111.50,0.00,47,7062750
108/01/03,17365,111.50,111.50,110.50,111.00,-0.50,23,1930831
108/01/04,23407,111.00,112.00,110.00,110.50,-0.50,22,2601473
108/01/07,15620,110.50,112.50,110.50,112.00,+1.50,23,1750440
108/01/08,31260,112.50,113.50,112.50,112.50,+0.50,35,3529160
108/01/09,30155,113.50,114.50,113.00,114.00,+1.50,30,3443135
108/01/10,32280,115.00,115.00,114.00,114.50,+0.50,35,3694200
108/01/11,42150,115.00,116.50,114.50,116.00,+1.50,42,4872274
108/01/14,92439,117.50,122.50,117.00,119.00,+3.00,77,11111460
108/01/15,34169,120.00,122.50,119.00,120.00,+1.00,38,4129780
108/01/16,34251,120.00,122.00,120.00,121.00,+1.00,39,4147871
108/01/17,20350,121.00,123.00,121.00,121.50,+0.50,21,2477374
108/01/18,7170,121.00,121.50,120.50,120.50,-1.00,11,866070
108/01/21,7100,121.00,121.50,121.00,121.00,+0.50,7,860400
108/01/22,29730,121.00,121.00,116.50,119.00,-2.00,38,3513640
108/01/23,13302,120.00,120.00,117.00,118.00,-1.00,13,1577938
108/01/28,8472,122.50,122.50,121.00,121.50,+0.50,16,1029112
108/01/29,30240,121.00,124.50,121.00,124.50,+3.00,23,3718879
108/01/30,15350,124.50,124.50,122.50,123.00,-1.50,18,1894400
108/02/11,17189,125.00,125.00,123.00,124.00,+1.00,21,2131125
108/02/12,22088,124.50,125.00,124.00,124.50,+0.50,26,2751455
108/02/13,158229,124.50,127.00,123.50,125.00,+0.50,86,19724010
108/02/14,44300,125.00,125.00,124.50,125.00,0.00,43,5533800
108/02/15,39704,125.00,125.00,123.00,123.50,-1.50,46,4948592
108/02/18,20539,124.00,124.00,122.00,122.00,-1.50,25,2520758
108/02/19,5000,123.00,123.00,122.00,122.00,0.00,5,613000
108/02/20,20145,122.50,124.50,122.50,124.50,+2.50,20,2481697
108/02/21,30101,124.50,125.00,122.50,123.00,-1.50,33,3713524
108/02/22,27183,122.00,122.00,120.50,121.50,-1.50,29,3290233
108/02/25,14560,122.50,123.00,121.50,121.50,0.00,17,1779880
108/02/26,16539,122.50,122.50,121.50,121.50,0.00,17,2013526
108/02/27,13435,121.50,122.00,120.50,120.50,-1.00,17,1628070
108/03/04,58264,121.00,123.00,120.00,123.00,+2.50,51,7085472
108/03/05,53300,122.00,123.50,122.00,123.00,0.00,53,6554500
108/03/06,48001,122.50,123.00,122.00,122.00,-1.00,46,5879628
108/03/07,11006,123.50,123.50,122.00,122.00,0.00,14,1351244
108/03/08,21489,122.00,122.50,121.00,122.00,0.00,27,2619901
108/03/11,75909,122.00,124.00,121.50,123.50,+1.50,69,9303807
108/03/12,29510,122.50,123.50,122.00,122.00,-1.50,29,3610230
108/03/13,48295,122.00,122.00,120.00,121.00,-1.00,48,5836990
108/03/14,66143,120.00,120.50,120.00,120.00,-1.00,62,7944946
108/03/15,126100,121.50,121.50,119.00,119.50,-0.50,108,15128450
108/03/18,34629,121.50,121.50,120.00,121.00,+1.50,40,4188738
108/03/19,38350,122.00,122.00,121.00,121.50,+0.50,37,4660050
108/03/20,27302,121.50,122.00,121.50,121.50,0.00,30,3324844
108/03/21,25002,122.00,122.00,121.50,122.00,+0.50,22,3041746
108/03/22,35384,122.00,122.00,121.50,122.00,0.00,38,4309539
108/03/25,27175,122.00,122.50,120.50,121.00,-1.00,30,3303937
108/03/26,19170,121.00,121.00,120.50,121.00,0.00,20,2318824
108/03/27,34100,120.50,121.00,120.00,121.00,0.00,33,4108800
108/03/28,30965,121.00,122.00,120.00,120.50,-0.50,32,3733800
108/03/29,29749,120.00,120.50,119.50,120.00,-0.50,33,3570629
108/04/01,31099,120.00,120.00,119.00,119.50,-0.50,34,3721776
108/04/02,23264,120.00,120.00,119.00,119.50,0.00,26,2779708
108/04/03,48070,119.50,119.50,118.50,119.50,0.00,41,5724470
108/04/08,34338,119.50,121.00,119.50,121.00,+1.50,49,4138398
108/04/09,93510,121.00,123.00,121.00,122.50,+1.50,81,11411230
108/04/10,87251,123.00,124.00,122.50,123.50,+1.00,84,10762999
108/04/11,52050,123.50,124.00,122.50,122.50,-1.00,46,6411775
108/04/12,38068,122.50,123.00,122.00,122.50,0.00,35,4665500
108/04/15,61000,122.50,123.50,122.00,122.00,-0.50,44,7492500
108/04/16,34390,122.00,122.50,121.50,121.50,-0.50,33,4190385
108/04/17,34609,121.50,123.00,121.50,123.00,+1.50,36,4230407
108/04/18,47200,123.00,123.50,122.00,123.00,0.00,52,5799800
108/04/19,19463,123.00,123.50,122.50,123.50,+0.50,26,2396678
108/04/22,45497,123.50,126.00,123.50,126.00,+2.50,52,5658622
108/04/23,59124,129.50,129.50,126.00,127.50,+1.50,68,7544807
108/04/24,35220,127.50,127.50,125.50,126.00,-1.50,40,4444829
108/04/25,21454,126.00,126.00,125.00,125.00,-1.00,24,2692704
108/04/26,31192,125.00,125.00,123.00,123.00,-2.00,34,3861500
108/04/29,43065,123.50,123.50,122.00,123.50,+0.50,39,5296060
108/04/30,49733,123.50,123.50,122.00,123.00,-0.50,47,6116659
108/05/02,20000,123.50,124.00,123.00,124.00,+1.00,20,2474000
108/05/03,60200,125.00,127.50,124.50,126.00,+2.00,63,7586600
108/05/06,40268,126.00,126.00,123.50,124.00,-2.00,42,5022402
108/05/07,55148,122.50,123.50,122.50,122.50,-1.50,56,6775148
108/05/08,38324,122.50,123.00,122.00,122.50,0.00,35,4697500
108/05/09,61200,122.50,122.50,120.50,121.50,-1.00,49,7433300
108/05/10,36500,121.50,124.00,121.00,121.50,0.00,21,4466250
108/05/13,4262,122.50,122.50,121.50,121.50,0.00,15,518830
108/05/14,38106,121.00,121.50,119.50,120.00,-1.50,37,4580326
108/05/15,49572,120.00,120.50,119.00,119.00,-1.00,45,5941568
108/05/16,120815,119.00,119.00,116.00,116.00,-3.00,107,14172760
108/05/17,82420,116.00,116.50,115.00,116.50,+0.50,71,9574769
108/05/20,26089,116.50,117.50,116.00,116.50,0.00,25,3045002
108/05/21,8050,116.50,117.50,116.50,117.50,+1.00,8,941000
108/05/22,10457,118.50,121.00,118.50,121.00,+3.50,15,1246024
108/05/23,30247,120.00,120.00,117.00,118.00,-3.00,32,3581387
108/05/24,18035,118.00,119.50,118.00,119.50,+1.50,18,2149235
108/05/27,4170,119.00,119.00,118.00,118.00,-1.50,5,495155
108/05/28,17230,119.00,119.50,118.00,118.50,+0.50,18,2046060
108/05/29,88050,118.00,118.00,115.50,116.00,-2.50,80,10281975
108/05/30,78008,117.50,117.50,114.00,114.00,-2.00,74,8997444
108/05/31,12367,116.50,117.00,116.00,116.50,+2.50,15,1444173
108/06/03,37126,117.00,118.00,115.50,115.50,-1.00,32,4329994
108/06/04,13000,117.50,117.50,116.00,116.00,+0.50,13,1520000
108/06/05,46120,117.50,117.50,115.00,115.50,-0.50,46,5344540
108/06/06,28373,117.00,117.00,115.00,115.00,-0.50,28,3287768
108/06/10,35071,115.00,116.00,115.00,115.00,0.00,33,4043807
108/06/11,46191,115.00,116.00,114.50,115.00,0.00,42,5326538
108/06/12,32474,116.00,117.50,115.00,115.00,0.00,38,3756984
108/06/13,26089,116.00,116.00,114.50,115.50,+0.50,28,3009824
108/06/14,39411,116.00,117.50,115.50,116.00,+0.50,44,4584676
108/06/17,15494,117.00,117.00,115.50,116.00,0.00,23,1797804
108/06/18,29805,116.00,116.00,115.00,115.00,-1.00,31,3436575
108/06/19,80648,116.50,117.00,114.00,115.50,+0.50,83,9294841
108/06/20,50540,116.00,116.50,115.50,116.00,+0.50,47,5869140
108/06/21,142765,117.00,117.00,114.00,114.50,-1.50,130,16385356
108/06/24,143774,114.50,115.00,113.00,114.50,0.00,127,16434058
108/06/25,156872,114.50,115.50,114.00,115.50,+1.00,131,18029458
108/06/26,122000,115.50,115.50,115.00,115.50,0.00,98,14088500
108/06/27,300330,116.00,117.50,115.00,116.50,+1.00,230,34949600
108/06/28,47400,117.00,117.00,115.50,116.00,-0.50,46,5500300
108/07/01,69777,117.00,117.00,115.50,116.00,0.00,70,8101632
108/07/02,159031,115.50,115.50,115.00,115.00,-1.00,131,18310096
108/07/03,168455,115.00,115.50,114.00,115.00,0.00,158,19329280
108/07/04,308589,115.00,115.00,113.00,114.00,-1.00,239,35178735
108/07/05,376314,114.00,115.00,113.00,114.00,0.00,284,42727451
108/07/08,400681,114.00,114.50,113.00,113.00,-1.00,338,45484470
108/07/09,458936,112.50,113.00,112.00,113.00,0.00,376,51700226
108/07/10,354478,106.50,107.00,104.50,105.50,,321,37392403
108/07/11,188884,105.50,105.50,104.00,104.00,-1.50,202,19709875
108/07/12,153383,104.00,105.00,104.00,104.00,0.00,139,16019520
108/07/15,188347,104.50,105.00,104.00,104.50,+0.50,159,19680435
108/07/16,198487,104.50,104.50,103.00,103.00,-1.50,163,20618648
108/07/17,111121,103.50,104.00,102.50,104.00,+1.00,102,11470084
108/07/18,101630,104.00,104.00,103.00,103.50,-0.50,87,10513520
108/07/19,196412,103.50,104.00,102.00,102.50,-1.00,161,20202436
108/07/22,159069,102.50,102.50,101.50,102.00,-0.50,145,16229607
108/07/23,382714,102.00,102.00,99.90,101.00,-1.00,312,38517469
108/07/24,268882,101.00,102.50,101.00,101.00,0.00,212,27251020
108/07/25,259060,101.00,101.00,99.90,100.50,-0.50,228,25986160
108/07/26,289986,101.00,103.50,100.00,103.00,+2.50,231,29460049
108/07/29,408141,103.50,105.00,103.50,104.00,+1.00,330,42545305
108/07/30,194238,105.00,105.00,102.50,103.00,-1.00,170,20146371
108/07/31,83359,102.50,103.50,102.50,103.00,0.00,90,8576336
108/08/01,121460,103.00,103.00,102.00,102.00,-1.00,109,12450570
108/08/02,213805,102.00,102.00,100.00,101.00,-1.00,182,21567110
108/08/05,126910,101.00,101.50,100.00,100.50,-0.50,110,12771775
108/08/06,301649,100.00,100.50,98.80,100.00,-0.50,255,30037318
108/08/07,96935,100.00,101.00,100.00,100.50,+0.50,77,9737870
108/08/08,74271,100.00,101.00,100.00,100.50,0.00,67,7468142
108/08/12,156017,101.00,101.50,100.00,100.00,-0.50,152,15674205
108/08/13,149599,100.00,100.00,99.50,99.60,-0.40,145,14920300
108/08/14,136030,100.50,101.00,99.90,99.90,+0.30,114,13606760
108/08/15,132423,99.40,99.70,99.00,99.50,-0.40,112,13168300
108/08/16,72066,99.60,100.50,99.60,100.50,+1.00,75,7228166
108/08/19,135250,101.00,102.00,101.00,102.00,+1.50,119,13735000
108/08/20,174672,102.50,103.00,102.00,103.00,+1.00,151,17899888
108/08/21,227598,103.50,105.50,103.50,105.50,+2.50,216,23818684
108/08/22,163831,106.00,106.00,104.50,105.00,-0.50,147,17240086
108/08/23,113621,105.50,105.50,104.50,105.50,+0.50,104,11946511
108/08/26,125412,104.50,104.50,103.00,103.00,-2.50,115,12973760
108/08/27,58256,104.00,105.50,103.50,104.50,+1.50,56,6086507
108/08/28,48291,105.00,105.00,104.00,104.00,-0.50,47,5034199
108/08/29,56340,104.00,104.50,103.50,104.00,0.00,44,5851870
108/08/30,79085,105.00,105.00,103.50,104.00,0.00,61,8227880
108/09/02,68734,104.00,105.00,104.00,104.50,+0.50,63,7191570
108/09/03,98291,105.00,105.00,104.50,105.00,+0.50,73,10307846
108/09/04,208931,105.50,107.50,105.50,107.50,+2.50,178,22236442
108/09/05,246568,108.00,109.00,106.00,107.00,-0.50,207,26483126
108/09/06,161500,107.00,108.00,106.50,106.50,-0.50,114,17317500
108/09/09,114054,107.00,107.50,106.00,106.50,0.00,95,12158278
108/09/10,234352,107.50,109.50,107.50,109.00,+2.50,211,25392368
108/09/11,198346,110.00,110.50,109.00,110.50,+1.50,178,21766406
108/09/12,109602,111.00,111.00,109.50,110.50,0.00,102,12095628
108/09/16,161335,110.50,111.00,109.50,110.00,-0.50,124,17781850
108/09/17,169153,109.00,109.50,106.50,108.00,-2.00,149,18264677
108/09/18,195078,108.00,108.50,106.00,106.50,-1.50,176,20836924
108/09/19,54000,106.50,107.50,106.50,107.00,+0.50,45,5773000
108/09/20,40752,106.50,108.00,106.50,107.00,0.00,43,4367839
108/09/23,67150,107.00,107.50,106.50,106.50,-0.50,56,7174124
108/09/24,60020,107.00,107.00,106.00,106.50,0.00,52,6390150
108/09/25,77310,106.00,106.50,105.00,105.50,-1.00,69,8173270
108/09/26,52307,105.50,106.00,105.00,105.50,0.00,51,5521656
108/09/27,81130,105.50,105.50,104.50,104.50,-1.00,77,8502410
108/10/01,58825,105.00,107.00,105.00,107.00,+2.50,57,6212275
108/10/02,100201,107.00,107.00,104.50,105.00,-2.00,97,10554404
108/10/03,64328,103.50,105.50,103.50,105.50,+0.50,65,6708268
108/10/04,111365,105.50,105.50,104.00,104.50,-1.00,109,11640641
108/10/07,39068,104.50,104.50,104.50,104.50,0.00,35,4082708
108/10/08,88811,105.50,106.00,104.50,105.00,+0.50,52,9360559
108/10/09,79502,104.50,104.50,103.50,103.50,-1.50,83,8266708
108/10/14,89220,105.00,105.00,103.00,103.00,-0.50,86,9247880
108/10/15,61600,103.00,103.50,103.00,103.00,0.00,57,6358598
108/10/16,86475,103.50,103.50,102.00,102.50,-0.50,86,8866925
108/10/17,47101,103.00,103.00,102.00,102.50,0.00,43,4829403
108/10/18,46570,102.50,103.00,102.50,102.50,0.00,49,4780995
108/10/21,38660,102.50,103.00,102.00,103.00,+0.50,46,3968470
108/10/22,53640,104.00,104.50,103.50,104.00,+1.00,57,5584060
108/10/23,77680,104.50,105.00,104.00,104.00,0.00,75,8103900
