宇峻,	3546
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,148005,85.20,86.30,84.30,85.90,+0.70,129,12661530
107/02/23,197506,86.80,88.00,86.10,87.10,+1.20,190,17235019
107/02/26,155294,87.80,88.30,87.50,87.90,+0.80,139,13641072
107/02/27,126288,88.80,89.00,87.20,87.50,-0.40,104,11090950
107/03/01,120357,88.10,88.80,87.50,88.00,+0.50,117,10589887
107/03/02,156260,86.80,87.80,86.80,86.80,-1.20,132,13612120
107/03/05,232489,86.50,87.50,85.00,85.00,-1.80,172,19965160
107/03/06,214671,85.50,86.10,84.00,84.00,-1.00,180,18167531
107/03/07,244683,84.00,86.30,84.00,86.00,+2.00,199,20853372
107/03/08,421468,87.00,89.00,86.50,87.30,+1.30,288,37092684
107/03/09,424555,87.80,89.80,87.80,89.00,+1.70,392,37770495
107/03/12,266802,90.90,91.50,89.80,90.20,+1.20,231,24134994
107/03/13,206301,90.30,90.30,89.00,89.20,-1.00,174,18423190
107/03/14,103100,89.30,89.60,88.60,88.60,-0.60,88,9172900
107/03/15,313379,89.50,90.70,88.30,88.90,+0.30,287,27960482
107/03/16,396331,88.80,90.90,88.80,90.70,+1.80,345,35709748
107/03/19,161301,90.10,90.70,88.80,89.50,-1.20,157,14435789
107/03/20,272005,90.60,90.60,88.80,88.80,-0.70,225,24396245
107/03/21,274203,88.80,88.90,87.30,88.00,-0.80,240,24140682
107/03/22,498463,90.60,90.60,88.80,88.80,+0.80,421,44844009
107/03/23,218642,85.20,87.90,85.10,86.90,-1.90,210,18985119
107/03/26,153800,86.80,88.30,86.50,87.60,+0.70,148,13473053
107/03/27,331600,88.70,88.70,86.50,87.30,-0.30,319,28993674
107/03/28,357888,87.10,88.20,86.10,86.10,-1.20,372,31247073
107/03/29,415252,87.40,88.30,86.10,86.10,0.00,331,36122046
107/03/30,452329,87.60,89.00,87.20,87.30,+1.20,350,39859723
107/03/31,267131,87.80,87.90,86.30,87.00,-0.30,244,23231597
107/04/02,134200,87.00,87.50,86.20,86.50,-0.50,124,11624798
107/04/03,176457,86.60,87.50,85.60,87.10,+0.60,165,15339191
107/04/09,182126,87.70,87.70,87.10,87.20,+0.10,174,15923468
107/04/10,161422,87.00,87.40,86.30,86.30,-0.90,152,14016654
107/04/11,332128,86.90,88.70,86.50,88.20,+1.90,295,29211127
107/04/12,146712,88.80,88.80,87.80,88.40,+0.20,151,12937754
107/04/13,383810,88.80,89.90,88.00,89.70,+1.30,340,34193047
107/04/16,269677,90.50,90.60,88.50,88.60,-1.10,225,24029794
107/04/17,351273,88.60,89.50,87.70,88.00,-0.60,252,31108304
107/04/18,187344,89.00,89.00,88.10,88.20,+0.20,162,16575874
107/04/19,184124,88.30,89.20,88.30,89.00,+0.80,165,16358057
107/04/20,223659,88.70,89.90,88.10,89.30,+0.30,196,19961244
107/04/23,194182,89.30,89.90,88.10,88.20,-1.10,161,17279916
107/04/24,310884,88.80,88.80,85.30,85.80,-2.40,251,26862585
107/04/25,145201,85.00,86.50,83.70,85.90,+0.10,127,12407615
107/04/26,341120,87.10,87.20,83.40,83.40,-2.50,268,29028311
107/04/27,160004,83.40,85.00,83.40,84.20,+0.80,145,13475740
107/04/30,624797,85.00,91.00,84.50,89.80,+5.60,542,55315928
107/05/02,347160,91.10,91.10,88.10,88.10,-1.70,288,30977494
107/05/03,177127,87.40,88.70,87.30,87.40,-0.70,138,15579799
107/05/04,172500,88.30,88.70,86.90,87.90,+0.50,140,15140900
107/05/07,88509,89.00,89.00,87.60,87.80,-0.10,83,7789092
107/05/08,89207,87.40,88.60,87.40,88.50,+0.70,83,7871935
107/05/09,74834,88.50,89.00,87.50,87.90,-0.60,75,6583358
107/05/10,1290800,88.80,94.80,88.80,94.30,+6.40,978,119571000
107/05/11,675615,95.00,95.00,92.00,93.00,-1.30,563,63123205
107/05/14,710273,95.00,95.00,91.80,92.40,-0.60,535,66300350
107/05/15,335436,93.10,94.30,92.50,93.20,+0.80,276,31296048
107/05/16,734416,93.00,95.60,92.50,92.70,-0.50,594,68975888
107/05/17,4208139,93.00,100.50,93.00,96.40,+3.70,3182,409742619
107/05/18,3191657,100.00,101.50,96.40,96.40,0.00,2475,315365365
107/05/21,897460,96.10,97.60,94.30,94.90,-1.50,786,85682047
107/05/22,711769,95.80,97.40,94.10,94.20,-0.70,600,67972238
107/05/23,604884,95.10,95.70,92.70,93.10,-1.10,462,56613298
107/05/24,648705,93.20,95.10,93.10,93.30,+0.20,577,60920744
107/05/25,2038400,94.00,97.40,93.80,94.60,+1.30,1568,195325236
107/05/28,916033,94.80,97.00,94.50,94.50,-0.10,736,87654317
107/05/29,612270,96.00,96.00,93.60,93.60,-0.90,508,57923896
107/05/30,475760,93.10,95.00,93.00,93.60,0.00,414,44669308
107/05/31,437910,94.90,95.00,92.60,92.60,-1.00,356,40910955
107/06/01,538500,92.00,93.10,91.40,92.00,-0.60,427,49553749
107/06/04,590702,93.20,94.60,92.40,93.80,+1.80,450,55191035
107/06/05,431638,94.60,95.20,93.20,93.30,-0.50,364,40683385
107/06/06,644978,94.00,94.90,93.80,94.20,+0.90,426,60926725
107/06/07,338201,95.30,95.30,93.60,93.70,-0.50,275,31875933
107/06/08,702597,94.00,96.10,93.40,94.80,+1.10,561,66685192
107/06/11,552700,94.80,94.80,93.10,93.10,-1.70,459,51843778
107/06/12,326662,93.60,94.10,92.00,92.50,-0.60,288,30349097
107/06/13,937401,93.20,96.20,92.10,94.60,+2.10,790,88801093
107/06/14,859243,95.90,97.00,92.80,93.10,-1.50,715,81314920
107/06/15,445316,93.80,94.50,93.10,94.50,+1.40,358,41853129
107/06/19,367097,94.60,95.50,90.70,91.20,-3.30,309,34215542
107/06/20,629665,91.10,92.30,87.00,88.10,-3.10,535,56087753
107/06/21,294117,88.50,89.20,87.60,87.60,-0.50,246,25945045
107/06/22,188002,88.30,88.50,87.00,88.00,+0.40,153,16529676
107/06/25,160679,88.70,88.70,87.20,87.20,-0.80,146,14094607
107/06/26,285313,86.50,86.60,85.50,85.80,-1.40,220,24503783
107/06/27,210520,86.00,87.90,86.00,86.30,+0.50,195,18273879
107/06/28,132903,86.30,86.50,85.20,85.50,-0.80,115,11404485
107/06/29,134581,86.10,87.30,85.60,87.10,+1.60,114,11639861
107/07/02,114800,88.10,88.10,86.20,87.10,0.00,107,9991658
107/07/03,339675,88.60,90.80,86.50,86.50,-0.60,311,30072025
107/07/04,187156,87.00,87.90,86.20,86.40,-0.10,153,16248072
107/07/05,245046,86.40,86.60,83.50,83.50,-2.90,189,20754295
107/07/06,247204,84.30,84.30,82.00,84.00,+0.50,208,20504740
107/07/09,120031,84.50,85.00,84.10,84.60,+0.60,102,10147335
107/07/10,193726,85.60,87.60,85.50,86.80,+2.20,172,16732448
107/07/11,148103,86.50,87.50,85.60,87.50,+0.70,126,12858379
107/07/12,211643,87.50,89.00,86.50,88.90,+1.40,168,18606262
107/07/13,219559,89.90,90.50,89.00,89.50,+0.60,203,19718329
107/07/16,128302,90.00,90.20,89.20,89.60,+0.10,111,11507187
107/07/17,82443,89.60,90.00,89.20,89.30,-0.30,82,7382848
107/07/18,180666,89.10,90.20,89.10,89.40,+0.10,136,16200638
107/07/19,226247,90.00,90.60,89.50,89.80,+0.40,176,20363277
107/07/20,238700,90.00,91.30,89.30,89.30,-0.50,182,21491000
107/07/23,246833,89.10,89.50,87.50,87.90,-1.40,203,21747185
107/07/24,290233,88.50,89.50,87.60,89.50,+1.60,203,25760109
107/07/25,757754,90.00,90.90,89.00,90.20,+0.70,508,68346603
107/07/26,800198,80.10,80.10,78.50,78.50,,595,63399198
107/07/27,385151,80.90,80.90,78.70,79.50,+1.00,285,30520130
107/07/30,235105,79.90,79.90,78.20,78.30,-1.20,194,18547800
107/07/31,164538,78.30,79.00,78.20,78.60,+0.30,137,12921953
107/08/01,146080,78.60,79.10,78.60,79.00,+0.40,112,11508583
107/08/02,173003,79.00,79.00,77.80,78.00,-1.00,141,13512437
107/08/03,153472,78.00,78.10,77.00,78.10,+0.10,145,11924896
107/08/06,128002,78.10,78.60,77.40,78.00,-0.10,98,9984170
107/08/07,148731,77.50,79.40,77.50,79.00,+1.00,135,11683101
107/08/08,100256,79.00,79.20,78.60,78.60,-0.40,93,7905124
107/08/09,265302,78.00,78.50,77.00,77.10,-1.50,240,20552243
107/08/10,220103,77.10,78.10,76.90,77.50,+0.40,181,17013681
107/08/13,421475,76.80,76.80,72.00,72.80,-4.70,336,31259800
107/08/14,378100,72.70,73.30,70.80,71.40,-1.40,303,27134100
107/08/15,302215,71.00,72.10,70.20,71.90,+0.50,250,21554225
107/08/16,651086,70.50,71.50,68.50,69.00,-2.90,528,45570550
107/08/17,250633,70.00,70.80,69.20,69.80,+0.80,204,17550945
107/08/20,267083,70.00,71.50,69.30,71.40,+1.60,184,18783776
107/08/21,676326,71.00,72.80,70.20,72.60,+1.20,404,48437918
107/08/22,539665,72.40,74.20,71.10,73.90,+1.30,349,39325743
107/08/23,872131,73.80,77.00,73.20,75.70,+1.80,737,65605909
107/08/24,334966,75.20,75.80,73.60,73.60,-2.10,333,24857965
107/08/27,994677,74.00,76.00,73.00,75.50,+1.90,697,74603991
107/08/28,432656,75.50,76.00,73.90,75.00,-0.50,358,32459500
107/08/29,451208,75.00,76.00,73.70,75.00,0.00,386,33692100
107/08/30,600591,75.00,78.00,74.30,77.30,+2.30,436,45936107
107/08/31,288812,76.20,78.80,76.20,77.80,+0.50,224,22386665
107/09/03,213114,77.70,77.80,76.10,76.10,-1.70,208,16335266
107/09/04,297384,76.60,77.90,76.20,77.40,+1.30,254,22948720
107/09/05,286963,77.40,78.90,76.70,78.00,+0.60,220,22291127
107/09/06,240910,77.70,77.70,76.30,76.30,-1.70,214,18521219
107/09/07,501340,75.90,77.00,73.50,77.00,+0.70,350,37882480
107/09/10,253178,76.70,76.70,73.90,74.50,-2.50,228,18930252
107/09/11,604158,72.80,74.00,70.30,70.30,-4.20,526,43234292
107/09/12,268902,71.00,71.40,69.60,69.60,-0.70,230,18951972
107/09/13,532634,70.40,70.50,67.00,68.00,-1.60,421,36515012
107/09/14,542077,68.80,72.00,68.30,71.20,+3.20,438,38283176
107/09/17,728740,72.10,74.00,71.60,72.60,+1.40,638,53089913
107/09/18,162932,71.80,71.90,70.60,70.90,-1.70,153,11619172
107/09/19,215076,70.50,71.70,70.00,70.50,-0.40,133,15165678
107/09/20,213675,71.10,71.10,68.80,69.30,-1.20,167,14922166
107/09/21,125670,68.50,70.60,68.50,69.90,+0.60,116,8756825
107/09/25,84680,69.80,70.90,69.50,69.80,-0.10,90,5938057
107/09/26,95477,69.60,70.70,69.60,70.30,+0.50,77,6696177
107/09/27,324497,70.50,73.30,70.50,70.90,+0.60,303,23373334
107/09/28,131016,71.80,72.00,70.10,70.60,-0.30,126,9277825
107/10/01,59083,70.80,71.20,70.60,71.00,+0.40,64,4186893
107/10/02,74881,71.20,71.40,70.60,70.60,-0.40,71,5304297
107/10/03,84580,71.00,71.00,70.00,70.00,-0.60,85,5955322
107/10/04,149604,70.10,70.20,69.50,69.80,-0.20,117,10473017
107/10/05,385162,70.00,70.00,63.60,65.10,-4.70,326,25634506
107/10/08,197015,65.20,66.00,64.30,64.30,-0.80,186,12790662
107/10/09,255028,64.30,65.60,63.60,63.90,-0.40,210,16408592
107/10/11,555305,57.70,58.60,57.60,57.60,-6.30,391,32070159
107/10/12,707568,54.50,56.60,54.30,56.50,-1.10,565,39583654
107/10/15,464720,58.80,58.80,56.50,57.50,+1.00,336,26688396
107/10/16,216502,58.20,59.00,57.70,58.30,+0.80,167,12643766
107/10/17,364003,59.20,59.80,56.50,57.60,-0.70,258,21035172
107/10/18,103120,57.40,58.40,57.30,57.70,+0.10,106,5949621
107/10/19,137757,56.50,57.30,55.60,56.50,-1.20,128,7789549
107/10/22,1526312,56.60,62.10,56.60,62.10,+5.60,921,93406744
107/10/23,1057348,60.60,61.90,56.60,58.10,-4.00,742,62306256
107/10/24,290318,58.60,60.00,57.40,58.80,+0.70,262,17073830
107/10/25,530578,57.00,57.80,54.20,54.90,-3.90,452,29644044
107/10/26,270701,56.20,56.70,54.60,55.40,+0.50,231,15005623
107/10/29,208091,55.40,55.80,53.90,54.00,-1.40,202,11353814
107/10/30,129918,54.00,54.80,53.90,54.10,+0.10,128,7035153
107/10/31,216300,55.10,56.40,54.50,55.70,+1.60,212,12046057
107/11/01,192399,56.20,57.30,55.80,57.00,+1.30,168,10912522
107/11/02,190556,57.40,58.40,57.20,57.20,+0.20,180,10982567
107/11/08,174353,60.20,60.20,58.20,58.20,-0.70,156,10322327
107/11/09,246841,57.70,57.70,56.20,56.20,-2.00,233,14002902
107/11/12,160623,56.40,57.90,56.40,57.30,+1.10,147,9186534
107/11/16,165000,59.80,59.80,57.80,57.80,-1.20,141,9639100
107/11/19,230070,58.30,59.70,58.30,59.20,+1.40,198,13625337
107/11/20,111029,58.60,59.80,58.60,59.00,-0.20,109,6570911
107/11/21,209624,59.00,59.80,58.60,59.50,+0.50,166,12437149
107/11/22,361661,59.70,61.50,59.70,59.70,+0.20,290,21858058
107/11/23,143208,59.90,60.10,58.10,58.30,-1.40,124,8449002
107/11/26,164307,58.50,59.70,58.50,59.30,+1.00,131,9747713
107/11/27,562925,60.10,62.40,59.50,62.20,+2.90,394,34450328
107/11/28,868494,62.40,66.90,61.60,66.00,+3.80,700,56468851
107/11/29,2873379,67.40,72.60,66.00,72.00,+6.00,1875,203710924
107/11/30,959050,71.30,72.60,69.60,71.00,-1.00,774,68003850
107/12/03,2101859,72.00,76.00,71.10,71.80,+0.80,1396,154713165
107/12/04,267593,72.20,72.40,70.60,70.80,-1.00,258,19114003
107/12/05,337655,69.70,70.80,68.70,70.80,0.00,291,23452270
107/12/06,451396,70.80,70.90,66.50,66.60,-4.20,363,30573150
107/12/07,187929,67.90,68.40,66.50,67.00,+0.40,183,12631443
107/12/10,152469,65.10,66.80,65.10,66.00,-1.00,131,10037393
107/12/11,476799,66.60,69.90,66.20,69.50,+3.50,359,32396406
107/12/12,835763,69.50,71.90,67.00,67.00,-2.50,639,57804863
107/12/13,348548,67.60,67.60,65.00,66.30,-0.70,280,23108230
107/12/14,125798,66.30,66.80,65.80,66.70,+0.40,124,8355224
107/12/17,58362,66.80,67.20,66.10,66.40,-0.30,64,3895834
107/12/18,162602,65.90,66.00,64.50,64.50,-1.90,136,10596449
107/12/19,66790,64.60,65.20,64.20,64.30,-0.20,79,4315791
107/12/20,153435,63.50,64.50,61.70,61.70,-2.60,130,9703342
107/12/21,451210,61.60,64.50,60.70,62.90,+1.20,365,28302905
107/12/22,942089,62.30,67.00,62.30,65.50,+2.60,766,62014827
107/12/24,388350,66.60,67.60,65.70,65.70,+0.20,333,25840429
107/12/25,193099,64.60,65.30,63.60,64.20,-1.50,170,12436103
107/12/26,508464,64.60,67.30,64.60,65.00,+0.80,464,33688060
107/12/27,249581,67.00,67.30,65.50,65.50,+0.50,237,16580276
107/12/28,114141,65.80,66.40,64.50,65.00,-0.50,108,7431921
108/01/02,99149,65.20,65.50,64.00,64.00,-1.00,87,6381010
108/01/03,201259,64.00,65.60,64.00,64.40,+0.40,183,13041052
108/01/04,204718,63.50,63.90,61.60,63.00,-1.40,192,12852385
108/01/07,122654,64.30,64.60,63.60,64.50,+1.50,135,7874482
108/01/08,238071,65.00,65.80,64.40,65.60,+1.10,203,15545820
108/01/09,251002,66.30,66.90,65.40,66.10,+0.50,212,16592632
108/01/10,131728,66.50,66.50,65.50,65.50,-0.60,121,8674263
108/01/11,578959,63.30,63.90,61.60,62.00,-3.50,501,36240540
108/01/14,84728,62.40,62.40,61.50,61.50,-0.50,85,5242468
108/01/15,128602,61.90,62.90,61.80,62.30,+0.80,132,8025261
108/01/16,157007,62.30,63.50,62.30,63.00,+0.70,151,9890241
108/01/17,916412,63.90,66.50,63.90,64.50,+1.50,808,59808304
108/01/18,1389248,65.50,67.60,65.50,65.90,+1.40,1163,92395930
108/01/21,370308,66.60,66.80,65.40,66.10,+0.20,327,24506494
108/01/22,176238,65.90,66.70,65.50,65.50,-0.60,165,11605270
108/01/23,151416,65.50,66.10,65.20,65.70,+0.20,138,9927926
108/01/28,143045,64.10,64.60,63.30,63.50,-0.60,141,9128848
108/01/29,137419,63.30,63.30,62.40,62.70,-0.80,140,8626841
108/01/30,122726,62.70,63.00,62.60,63.00,+0.30,133,7706838
108/02/11,219416,63.60,64.00,62.50,63.80,+0.80,185,13893664
108/02/12,276315,63.80,64.50,63.20,64.10,+0.30,208,17742093
108/02/13,151072,64.50,65.00,64.00,65.00,+0.90,156,9742645
108/02/14,188809,65.20,65.90,65.20,65.20,+0.20,185,12355036
108/02/15,153806,65.70,65.70,64.10,64.30,-0.90,133,9934064
108/02/18,181474,64.90,65.10,64.30,64.50,+0.20,159,11729422
108/02/19,732357,65.10,67.40,65.10,66.70,+2.20,622,48602534
108/02/20,671034,67.70,68.20,66.30,67.10,+0.40,520,45157563
108/02/21,221444,67.10,67.30,66.40,66.50,-0.60,216,14787985
108/02/22,159319,66.70,66.80,66.20,66.30,-0.20,152,10570880
108/02/25,192526,66.30,66.30,65.20,65.50,-0.80,173,12662216
108/02/26,329378,65.50,67.40,65.30,65.60,+0.10,317,21858082
108/02/27,153499,65.80,66.40,65.60,65.60,0.00,154,10118531
108/03/04,766559,66.10,68.60,65.70,67.50,+1.90,671,51895723
108/03/05,448328,68.30,68.40,66.30,66.30,-1.20,353,30201509
108/03/06,143210,66.70,67.00,66.00,66.10,-0.20,133,9501778
108/03/07,257260,66.20,67.10,64.70,64.70,-1.40,217,16937415
108/03/08,125170,65.20,66.00,64.80,65.00,+0.30,128,8158980
108/03/11,101642,65.00,65.30,64.60,64.60,-0.40,93,6583858
108/03/12,122826,65.00,65.40,64.30,64.30,-0.30,108,7948256
108/03/13,88598,64.60,65.50,64.50,64.80,+0.50,88,5763302
108/03/14,102444,65.30,65.50,64.50,64.50,-0.30,117,6632054
108/03/15,265929,64.50,66.20,64.50,64.70,+0.20,199,17376999
108/03/18,108792,65.00,65.20,64.70,64.90,+0.20,102,7066889
108/03/19,92497,65.00,65.80,64.80,64.90,0.00,93,6036150
108/03/20,147828,65.10,65.30,63.80,64.20,-0.70,137,9533752
108/03/21,428053,66.00,66.60,65.70,65.80,+1.60,382,28292298
108/03/22,254131,66.30,66.50,64.90,65.20,-0.60,223,16646967
108/03/25,158121,64.60,64.60,63.90,64.10,-1.10,149,10148610
108/03/26,128204,64.20,65.10,64.20,65.10,+1.00,126,8289360
108/03/27,173151,65.50,66.00,65.40,65.70,+0.60,169,11386007
108/03/28,65699,65.50,65.80,64.70,64.90,-0.80,76,4277935
108/03/29,93328,65.20,65.50,64.80,65.00,+0.10,109,6071776
108/04/01,200531,65.00,65.20,64.50,64.50,-0.50,172,12971746
108/04/02,86148,64.50,64.90,64.50,64.50,0.00,98,5568408
108/04/03,2038796,65.00,70.80,65.00,69.80,+5.30,1543,139958657
108/04/08,1861902,70.50,71.90,69.40,69.50,-0.30,1273,131219275
108/04/09,505007,69.30,69.60,68.10,68.50,-1.00,410,34670783
108/04/10,629190,69.20,70.70,68.80,68.80,+0.30,502,43879910
108/04/11,346394,69.40,69.80,68.60,69.00,+0.20,264,24010086
108/04/12,338188,69.00,70.40,69.00,69.00,0.00,301,23560772
108/04/15,374436,69.10,69.50,67.80,68.20,-0.80,264,25622563
108/04/16,435820,68.90,70.20,68.30,70.00,+1.80,380,30286700
108/04/17,604797,71.20,72.00,69.40,69.40,-0.60,538,42707224
108/04/18,358970,69.40,69.40,67.20,67.30,-2.10,316,24502972
108/04/19,157262,67.50,68.50,67.50,67.90,+0.60,128,10670881
108/04/22,155303,68.10,69.40,68.10,68.40,+0.50,164,10643005
108/04/23,129484,68.30,69.30,68.10,69.00,+0.60,122,8887885
108/04/24,65576,69.00,69.30,68.20,68.40,-0.60,75,4503194
108/04/25,83646,68.60,68.70,67.90,68.30,-0.10,84,5707202
108/04/26,152908,68.60,68.60,67.20,67.20,-1.10,132,10341506
108/04/29,124739,68.00,68.00,65.00,65.60,-1.60,120,8257927
108/04/30,94650,65.20,66.50,65.00,66.40,+0.80,80,6197122
108/05/02,131252,66.50,68.20,66.50,67.90,+1.50,139,8829394
108/05/03,123442,68.20,69.20,67.50,69.20,+1.30,119,8461098
108/05/06,120032,67.90,67.90,67.00,67.30,-1.90,108,8112144
108/05/07,120472,68.20,68.60,67.50,67.50,+0.20,114,8181468
108/05/08,119241,67.00,68.50,66.70,68.00,+0.50,117,8084588
108/05/09,152458,68.00,68.80,66.00,66.10,-1.90,146,10238035
108/05/10,490242,66.60,66.80,62.10,63.60,-2.50,369,31465659
108/05/13,363635,62.70,63.50,58.10,60.00,-3.60,280,22175922
108/05/14,209298,59.70,60.80,57.20,60.80,+0.80,192,12346278
108/05/15,142398,60.80,61.80,60.80,61.70,+0.90,111,8763276
108/05/16,76662,61.80,62.20,60.60,61.10,-0.60,73,4707078
108/05/17,55236,61.20,61.70,60.00,60.00,-1.10,58,3346552
108/05/20,56589,60.60,60.70,59.60,60.10,+0.10,59,3407155
108/05/21,61125,60.10,61.30,59.70,60.90,+0.80,54,3699187
108/05/22,56297,61.50,61.60,60.80,60.80,-0.10,54,3446585
108/05/23,60458,60.30,60.60,59.60,60.00,-0.80,54,3626054
108/05/24,37522,61.20,61.20,60.00,60.00,0.00,42,2259274
108/05/27,60700,60.00,60.00,59.40,60.00,0.00,57,3627100
108/05/28,101448,60.10,60.50,60.00,60.20,+0.20,90,6113869
108/05/29,37700,60.00,60.90,60.00,60.60,+0.40,38,2284218
108/05/30,104000,60.90,61.50,60.50,61.40,+0.80,89,6352200
108/05/31,98699,61.70,62.00,61.30,61.80,+0.40,85,6083497
108/06/03,87681,61.40,63.00,61.20,62.50,+0.70,83,5444661
108/06/04,64702,62.00,62.30,61.80,62.00,-0.50,55,4014673
108/06/05,67152,62.70,62.70,61.80,62.00,0.00,61,4164624
108/06/06,91947,62.00,62.50,61.80,61.80,-0.20,73,5698738
108/06/10,102647,62.30,62.60,61.60,61.80,0.00,93,6362724
108/06/11,123839,61.40,63.00,61.40,62.60,+0.80,113,7729020
108/06/12,65531,62.30,63.30,62.30,62.80,+0.20,68,4126844
108/06/13,475255,63.20,65.50,63.20,64.20,+1.40,397,30666620
108/06/14,87295,64.20,65.00,64.00,64.20,0.00,84,5619238
108/06/17,76547,64.20,64.20,63.60,63.70,-0.50,68,4893141
108/06/18,82593,64.20,64.40,63.20,63.20,-0.50,73,5266654
108/06/19,79919,63.80,64.80,63.60,64.30,+1.10,80,5127228
108/06/20,70915,64.60,64.80,64.10,64.30,0.00,67,4565760
108/06/21,71735,65.00,65.10,64.00,64.00,-0.30,69,4619571
108/06/24,159313,64.10,65.00,64.10,64.30,+0.30,138,10292923
108/06/25,129760,64.60,64.80,63.90,64.60,+0.30,107,8338314
108/06/26,125595,64.60,65.40,64.50,65.30,+0.70,122,8164075
108/06/27,78242,65.70,65.70,64.80,64.80,-0.50,81,5100478
108/06/28,263018,64.80,66.70,64.80,66.30,+1.50,246,17362682
108/07/01,181102,66.70,66.90,66.20,66.30,0.00,168,12050632
108/07/02,114504,66.60,66.60,65.90,66.00,-0.30,95,7568962
108/07/03,129994,66.10,66.80,66.10,66.40,+0.40,108,8634404
108/07/04,101488,66.70,66.70,66.10,66.20,-0.20,87,6736408
108/07/05,1189390,66.90,70.50,66.30,70.00,+3.80,886,82061597
108/07/08,1283740,71.10,72.90,70.70,72.20,+2.20,993,92422326
108/07/09,593664,73.00,73.00,71.20,71.80,-0.40,497,42721870
108/07/10,678809,73.00,73.60,71.50,71.80,0.00,541,49242998
108/07/11,439048,72.20,72.50,70.20,70.50,-1.30,356,31213281
108/07/12,480328,70.60,71.50,69.30,69.60,-0.90,383,33737723
108/07/15,309798,71.00,71.50,70.30,71.20,+1.60,289,22010558
108/07/16,249709,70.70,71.40,70.70,71.30,+0.10,173,17728067
108/07/17,275210,71.30,71.70,70.70,71.30,0.00,202,19571610
108/07/18,506920,71.60,72.50,70.10,70.50,-0.80,363,35866056
108/07/19,191700,70.80,70.80,70.30,70.50,0.00,154,13523547
108/07/22,284540,71.00,71.50,70.50,70.50,0.00,174,20179966
108/07/23,476542,70.50,71.00,69.70,69.70,-0.80,252,33424874
108/07/24,597808,70.30,70.70,69.60,69.90,+0.20,363,41878510
108/07/25,571412,65.90,66.80,65.60,66.20,,248,37733292
108/07/26,125839,66.80,66.80,66.20,66.40,+0.20,96,8361674
108/07/29,222656,65.30,66.00,65.00,65.20,-1.20,176,14549468
108/07/30,363769,65.20,65.50,62.20,63.00,-2.20,303,22968213
108/07/31,80710,63.00,63.30,62.40,63.20,+0.20,74,5072530
108/08/01,65599,62.60,62.80,62.00,62.70,-0.50,64,4101237
108/08/02,124205,62.30,62.30,61.70,61.80,-0.90,111,7696348
108/08/05,122651,61.80,61.80,60.10,60.30,-1.50,104,7462949
108/08/06,229182,58.40,60.50,57.70,59.80,-0.50,180,13481492
108/08/07,254442,61.20,62.30,59.60,60.30,+0.50,193,15434451
108/08/08,105492,60.00,61.20,60.00,60.90,+0.60,91,6386512
108/08/12,159792,60.70,60.70,59.70,59.80,-1.10,122,9584120
108/08/13,233300,59.50,59.50,58.50,58.50,-1.30,162,13719279
108/08/14,146424,59.40,59.50,58.50,58.50,0.00,99,8619387
108/08/15,116299,58.10,58.50,58.00,58.30,-0.20,84,6785150
108/08/16,85899,59.00,59.70,58.90,59.70,+1.40,72,5089624
108/08/19,122905,59.90,60.50,59.70,60.30,+0.60,91,7383865
108/08/20,77391,61.00,61.00,60.30,60.60,+0.30,71,4686554
108/08/21,239867,60.60,62.60,60.60,61.80,+1.20,221,14847054
108/08/22,151132,63.20,63.30,62.00,62.00,+0.20,139,9443284
108/08/23,81617,62.00,62.30,62.00,62.00,0.00,68,5069654
108/08/26,144002,60.60,61.70,60.60,60.70,-1.30,109,8800920
108/08/27,184819,61.50,62.80,61.50,61.70,+1.00,164,11502530
108/08/28,327638,62.10,63.60,62.00,62.90,+1.20,274,20620272
108/08/29,332026,63.30,63.60,61.60,61.60,-1.30,221,20722912
108/08/30,99333,62.50,62.50,61.80,61.80,+0.20,89,6170211
108/09/02,763837,62.60,65.40,62.50,65.00,+3.20,616,49290272
108/09/03,647949,66.40,66.50,64.70,66.20,+1.20,519,42610734
108/09/04,955748,66.50,69.40,65.20,68.80,+2.60,734,64970208
108/09/05,828361,69.50,69.80,67.50,67.60,-1.20,484,56580765
108/09/06,396934,68.30,68.90,67.00,68.00,+0.40,344,26998033
108/09/09,166346,68.10,68.40,67.40,67.90,-0.10,125,11297850
108/09/10,908917,69.90,71.30,68.10,68.10,+0.20,746,63584556
108/09/11,1325382,69.50,71.80,68.50,71.00,+2.90,965,93621599
108/09/12,584967,71.50,71.50,70.00,70.40,-0.60,382,41316878
108/09/16,495766,70.80,72.50,70.40,71.40,+1.00,394,35471002
108/09/17,489013,71.90,72.50,71.20,71.90,+0.50,361,35211528
108/09/18,841971,72.60,73.40,71.20,71.20,-0.70,483,60780730
108/09/19,262107,71.90,72.60,71.00,72.20,+1.00,219,18793679
108/09/20,244102,72.00,72.30,71.00,71.30,-0.90,199,17472999
108/09/23,261203,71.60,72.30,71.50,71.60,+0.30,151,18756951
108/09/24,2712737,71.70,76.90,71.70,76.80,+5.20,1925,203333838
108/09/25,1140360,76.00,76.50,73.60,73.80,-3.00,872,85122196
108/09/26,427002,74.30,75.30,73.90,74.30,+0.50,322,31821748
108/09/27,1492699,74.00,77.40,72.60,77.20,+2.90,1059,113437242
108/10/01,1427001,77.90,81.20,76.10,80.70,+3.50,1196,112682666
