瑞基,	4171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,19000,19.10,19.15,18.85,18.85,0.00,17,360400
107/03/30,3111,18.90,18.90,18.85,18.85,0.00,4,58759
107/03/31,2000,18.85,18.85,18.85,18.85,0.00,2,37700
107/04/02,4000,19.70,19.70,18.65,18.85,0.00,4,75850
107/04/03,5000,18.10,18.95,18.10,18.95,+0.10,5,93600
107/04/09,19001,18.60,18.90,18.50,18.90,-0.05,18,353619
107/04/10,1000,18.80,18.80,18.80,18.80,-0.10,1,18800
107/04/11,4000,18.80,18.80,18.60,18.60,-0.20,4,75000
107/04/12,34000,19.00,19.45,19.00,19.00,+0.40,22,652250
107/04/13,23000,18.55,19.40,18.55,19.40,+0.40,10,442900
107/04/16,5001,19.00,19.00,18.40,18.40,-1.00,6,93118
107/04/17,15000,18.60,18.60,18.35,18.35,-0.05,6,276300
107/04/18,3021,18.50,18.70,18.50,18.70,+0.35,4,56295
107/04/19,11000,18.40,18.40,18.40,18.40,-0.30,9,202400
107/04/20,3000,18.50,18.50,18.20,18.20,-0.20,3,55100
107/04/23,9000,18.20,18.20,18.10,18.10,-0.10,7,163700
107/04/24,12000,18.10,18.10,18.00,18.00,-0.10,9,216700
107/04/25,4000,17.70,17.70,17.70,17.70,-0.30,3,70800
107/04/26,6000,17.70,17.70,17.70,17.70,0.00,4,106200
107/04/27,1000,17.70,17.70,17.70,17.70,0.00,1,17700
107/04/30,3000,17.70,17.70,17.70,17.70,0.00,2,53100
107/05/02,13000,17.60,17.60,17.50,17.50,-0.20,9,228600
107/05/03,23000,15.75,17.20,15.75,17.20,-0.30,13,386100
107/05/04,7000,17.95,17.95,16.65,17.20,0.00,6,118500
107/05/07,5000,17.00,17.00,16.65,16.70,-0.50,5,84000
107/05/08,8000,16.80,17.00,16.75,17.00,+0.30,6,134600
107/05/09,5000,17.00,17.00,16.80,17.00,0.00,5,84400
107/05/10,12000,16.70,17.00,16.70,17.00,0.00,7,203700
107/05/11,14122,17.00,17.00,16.60,17.00,0.00,8,239292
107/05/14,27003,18.70,18.70,18.70,18.70,+1.70,19,504956
107/05/15,154012,20.55,20.55,19.10,19.55,+0.85,95,3079032
107/05/16,22000,19.20,19.40,18.65,19.35,-0.20,16,419200
107/05/17,5000,19.10,19.45,19.00,19.40,+0.05,5,95950
107/05/18,18000,19.40,19.40,18.50,19.20,-0.20,15,337300
107/05/21,11000,19.15,19.20,18.90,18.90,-0.30,11,209500
107/05/22,6000,19.00,19.00,18.90,18.90,0.00,3,113900
107/05/23,22615,18.40,18.50,18.15,18.20,-0.70,18,413570
107/05/24,14000,18.20,18.35,17.60,18.35,+0.15,11,250700
107/05/25,2000,17.85,18.20,17.85,18.20,-0.15,2,36050
107/05/28,35003,17.60,18.20,17.60,18.00,-0.20,22,626904
107/05/29,1000,18.00,18.00,18.00,18.00,0.00,1,18000
107/05/30,3001,17.80,18.00,17.80,18.00,0.00,4,53817
107/05/31,34000,17.90,18.10,17.80,18.10,+0.10,12,610800
107/06/01,16000,18.90,18.90,18.00,18.70,+0.60,9,296600
107/06/04,58006,18.30,20.00,18.30,20.00,+1.30,47,1128718
107/06/05,61000,20.25,20.25,19.30,19.35,-0.65,30,1215250
107/06/06,23000,19.75,20.00,19.50,19.80,+0.45,17,455450
107/06/07,36000,19.80,19.80,19.00,19.30,-0.50,24,702200
107/06/08,65000,20.40,20.40,19.55,19.70,+0.40,40,1297700
107/06/11,96000,20.00,20.65,20.00,20.10,+0.40,50,1935450
107/06/12,33000,20.25,20.30,19.50,20.30,+0.20,26,655550
107/06/13,18000,20.25,20.30,20.00,20.30,0.00,14,364800
107/06/14,40000,19.80,19.80,19.00,19.70,-0.60,35,773450
107/06/15,27000,19.50,19.50,19.00,19.45,-0.25,18,521500
107/06/19,9005,19.50,19.50,19.15,19.20,-0.25,10,173446
107/06/20,12181,19.10,19.30,19.00,19.30,+0.10,10,232070
107/06/21,12300,19.45,19.50,19.00,19.50,+0.20,13,237494
107/06/22,3000,19.00,19.50,19.00,19.50,0.00,3,57950
107/06/25,29050,19.05,19.65,18.85,19.65,+0.15,17,555232
107/06/26,0,---,---,---,---,---,0,0
107/06/27,6000,19.60,19.80,19.50,19.50,-0.10,6,117950
107/06/28,2000,19.25,19.25,19.25,19.25,-0.25,1,38500
107/06/29,5000,19.40,19.40,19.35,19.35,+0.10,5,96850
107/07/02,42000,19.35,20.00,19.35,19.90,+0.55,29,834200
107/07/03,111094,20.00,21.30,19.90,20.00,+0.10,66,2269784
107/07/04,13000,20.00,20.30,20.00,20.00,0.00,11,262300
107/07/05,68000,19.70,19.70,19.40,19.40,-0.60,33,1327150
107/07/06,1000,19.60,19.60,19.60,19.60,+0.20,1,19600
107/07/09,14120,17.65,19.80,17.65,19.80,+0.20,11,256202
107/07/10,17000,18.80,19.00,18.80,18.95,-0.85,13,322750
107/07/11,24050,18.60,19.00,18.40,19.00,+0.05,12,452800
107/07/12,11000,19.00,19.30,19.00,19.30,+0.30,2,209300
107/07/13,32000,19.00,19.00,18.50,18.60,-0.70,21,595750
107/07/16,57000,18.55,20.00,18.50,19.95,+1.35,32,1099250
107/07/17,10100,19.30,19.30,19.05,19.05,-0.90,11,194020
107/07/18,13000,18.75,19.20,18.75,19.20,+0.15,8,245100
107/07/19,49000,19.20,19.70,19.20,19.70,+0.50,14,946550
107/07/20,36000,19.50,19.65,19.00,19.15,-0.55,15,691000
107/07/23,3000,19.15,19.15,19.15,19.15,0.00,2,57450
107/07/24,4000,19.00,19.40,19.00,19.40,+0.25,3,77200
107/07/25,8000,19.40,19.40,18.95,18.95,-0.45,8,152400
107/07/26,18000,19.50,19.50,19.00,19.35,+0.40,11,345100
107/07/27,2000,18.85,19.00,18.85,19.00,-0.35,2,37850
107/07/30,7000,18.95,18.95,18.85,18.90,-0.10,6,132300
107/07/31,81000,19.30,19.90,19.30,19.50,+0.60,38,1590050
107/08/01,11000,19.60,19.90,19.55,19.55,+0.05,9,216650
107/08/02,15000,19.60,19.60,19.00,19.00,-0.55,10,288000
107/08/03,62000,19.40,19.60,18.50,19.10,+0.10,28,1176350
107/08/06,16000,19.55,19.55,18.85,19.50,+0.40,10,310450
107/08/07,24223,19.50,19.75,19.15,19.70,+0.20,14,473875
107/08/08,310004,21.40,21.65,20.40,21.65,+1.95,158,6580136
107/08/09,234000,21.65,22.50,20.70,20.80,-0.85,167,5036750
107/08/10,146000,21.25,21.70,20.80,20.90,+0.10,83,3115300
107/08/13,68000,20.90,20.90,20.05,20.55,-0.35,42,1389750
107/08/14,35000,20.60,20.60,20.05,20.50,-0.05,24,711350
107/08/15,14000,20.50,20.80,20.30,20.30,-0.20,12,287850
107/08/16,50000,20.05,20.30,19.85,20.20,-0.10,32,1004950
107/08/17,63000,20.60,21.30,20.60,20.85,+0.65,49,1318600
107/08/20,92143,21.15,21.90,21.15,21.90,+1.05,79,1995060
107/08/21,136000,22.20,23.00,21.80,22.95,+1.05,95,3062200
107/08/22,208039,23.20,23.90,22.95,22.95,0.00,118,4882654
107/08/23,83000,22.80,22.80,21.85,21.95,-1.00,72,1838800
107/08/24,28000,21.90,22.30,21.25,22.15,+0.20,22,606600
107/08/27,18000,22.15,22.75,22.15,22.20,+0.05,14,403200
107/08/28,21000,21.85,21.85,21.50,21.60,-0.60,20,453550
107/08/29,27000,21.35,21.50,20.80,21.20,-0.40,22,573300
107/08/30,20000,21.85,21.85,21.00,21.20,0.00,17,425900
107/08/31,23000,21.10,22.20,20.85,21.45,+0.25,20,493450
107/09/03,19000,21.30,21.40,20.95,21.40,-0.05,17,400150
107/09/04,10000,21.15,21.20,21.15,21.20,-0.20,9,211650
107/09/05,20000,21.20,21.90,21.05,21.90,+0.70,17,427750
107/09/06,17000,21.85,21.85,21.40,21.50,-0.40,12,365150
107/09/07,71000,21.70,22.50,21.70,22.20,+0.70,56,1573050
107/09/10,39039,22.70,22.70,21.30,21.50,-0.70,31,852230
107/09/11,50000,21.20,21.50,20.55,21.00,-0.50,36,1050400
107/09/12,16039,21.75,21.75,21.50,21.65,+0.65,12,345904
107/09/13,21000,22.00,22.15,21.60,21.60,-0.05,14,460600
107/09/14,237000,22.20,23.75,22.20,23.75,+2.15,137,5559700
107/09/17,391668,26.10,26.10,25.40,26.10,+2.35,210,10214984
107/09/18,307546,28.70,28.70,28.70,28.70,+2.60,169,8826569
107/09/19,652068,30.00,30.00,27.00,27.55,-1.15,446,18438154
107/09/20,390000,27.10,27.40,25.40,26.10,-1.45,249,10289250
107/09/21,359500,26.20,28.70,25.80,28.70,+2.60,231,9928950
107/09/25,915970,31.00,31.55,29.00,31.55,+2.85,520,28356501
107/09/26,532428,30.55,30.55,28.85,29.95,-1.60,380,15779066
107/09/27,273000,29.50,30.90,29.00,29.30,-0.65,213,8108400
107/09/28,176174,29.50,30.20,29.10,29.20,-0.10,130,5181663
107/10/01,214000,29.50,29.95,26.55,27.65,-1.55,143,6097450
107/10/02,257300,27.35,27.50,25.70,26.30,-1.35,171,6826115
107/10/03,315000,26.00,26.90,24.80,26.30,0.00,218,8122600
107/10/04,334499,26.20,28.90,25.50,28.90,+2.60,207,9151820
107/10/05,271567,28.00,28.90,26.20,27.25,-1.65,193,7424957
107/10/08,181331,25.10,26.90,25.10,26.00,-1.25,113,4682072
107/10/09,364631,27.00,28.60,26.80,28.60,+2.60,267,10329055
107/10/11,410595,25.75,28.50,25.75,28.50,-0.10,223,10716257
107/10/12,220108,27.00,29.65,26.70,28.25,-0.25,142,6221578
107/10/15,502801,29.00,31.05,28.25,31.05,+2.80,323,15245271
107/10/16,584779,31.65,33.40,30.50,32.00,+0.95,412,18695602
107/10/17,213120,31.70,32.40,30.60,30.80,-1.20,166,6643363
107/10/18,427054,32.50,33.85,32.50,33.85,+3.05,256,14339727
107/10/19,1341236,33.80,37.20,33.00,37.20,+3.35,819,48914455
107/10/22,718277,37.80,37.85,36.10,37.00,-0.20,514,26649025
107/10/23,588064,37.00,37.00,33.30,34.60,-2.40,441,20199049
107/10/24,382059,34.20,34.40,32.25,33.00,-1.60,280,12702300
107/10/25,368148,31.20,31.80,30.15,31.20,-1.80,238,11381738
107/10/26,346010,31.20,31.55,29.20,30.00,-1.20,231,10525605
107/10/29,261000,30.10,30.10,28.55,28.90,-1.10,187,7603150
107/10/30,175000,28.90,29.50,28.00,29.45,+0.55,132,5050950
107/10/31,178032,29.95,31.95,29.65,30.35,+0.90,152,5463910
107/11/01,159000,30.55,31.20,29.60,30.80,+0.45,138,4817250
107/11/02,199759,31.20,32.25,30.15,30.20,-0.60,147,6220470
107/11/08,56000,30.10,30.40,29.90,30.30,+0.25,48,1684400
107/11/09,122759,30.30,30.30,29.00,29.05,-1.25,96,3613184
107/11/12,149120,29.00,29.00,27.60,28.85,-0.20,85,4227011
107/11/16,50700,28.35,28.90,27.80,28.50,+0.15,34,1429344
107/11/19,47344,28.60,29.25,28.60,29.20,+0.70,33,1366591
107/11/20,76200,29.20,30.80,29.20,29.75,+0.55,64,2282400
107/11/21,228000,29.85,32.70,29.50,32.70,+2.95,155,7177050
107/11/22,196000,32.70,32.70,30.50,31.20,-1.50,150,6288900
107/11/23,234700,31.20,34.25,31.20,34.10,+2.90,170,7799370
107/11/26,87002,32.05,34.00,32.05,32.85,-1.25,81,2871816
107/11/27,82215,33.35,33.35,32.30,33.20,+0.35,64,2683538
107/11/28,40200,33.95,33.95,32.15,33.00,-0.20,39,1325459
107/11/29,94300,32.30,32.40,31.35,31.55,-1.45,78,3012959
107/11/30,30000,32.20,32.20,31.80,32.00,+0.45,23,959500
107/12/03,48000,32.45,32.50,31.90,31.90,-0.10,33,1546650
107/12/04,82000,31.90,32.30,31.00,31.00,-0.90,51,2582050
107/12/05,94200,31.15,32.85,31.15,32.60,+1.60,71,3027130
107/12/06,184000,31.00,32.70,31.00,32.50,-0.10,78,5972200
107/12/07,256200,34.00,35.75,34.00,35.75,+3.25,151,9095249
107/12/10,520654,34.90,38.60,34.80,38.50,+2.75,368,19378540
107/12/11,255250,38.50,38.85,36.10,38.35,-0.15,207,9578999
107/12/12,150000,37.80,38.20,37.00,37.00,-1.35,124,5621300
107/12/13,273102,37.00,39.50,36.80,38.00,+1.00,206,10552251
107/12/14,173500,37.25,37.40,36.20,36.70,-1.30,131,6395925
107/12/17,173500,36.40,38.75,36.40,38.00,+1.30,131,6597800
107/12/18,449801,38.20,40.85,38.10,40.85,+2.85,321,18067699
107/12/19,638367,41.50,43.70,40.20,43.00,+2.15,398,26935603
107/12/20,225240,41.50,42.00,40.00,40.20,-2.80,177,9263523
107/12/21,305470,41.00,43.00,37.60,42.00,+1.80,202,12217024
107/12/22,132467,41.30,41.30,39.50,39.90,-2.10,105,5307415
107/12/24,145017,42.00,42.00,39.80,40.50,+0.60,111,5920945
107/12/25,111283,39.00,41.00,39.00,41.00,+0.50,80,4445818
107/12/26,218075,40.25,40.25,39.00,39.00,-2.00,132,8641088
107/12/27,239720,39.15,39.80,38.10,39.00,0.00,179,9315080
107/12/28,72500,38.95,39.50,38.40,38.60,-0.40,55,2813550
108/01/02,84030,39.00,39.30,38.00,38.35,-0.25,65,3245149
108/01/03,340346,38.90,41.50,38.90,40.50,+2.15,219,13722843
108/01/04,688475,42.00,44.55,41.50,44.55,+4.05,427,30241710
108/01/07,862911,46.80,46.80,43.10,45.00,+0.45,623,39015106
108/01/08,422008,45.30,45.30,43.00,44.00,-1.00,331,18489442
108/01/09,568530,44.75,44.75,42.00,42.50,-1.50,430,24669410
108/01/10,466250,41.60,42.80,41.00,41.85,-0.65,335,19487150
108/01/11,656638,41.85,45.35,40.90,45.00,+3.15,524,28494110
108/01/14,402150,44.80,44.80,42.50,42.80,-2.20,312,17431081
108/01/15,259200,42.60,42.65,42.00,42.00,-0.80,179,10926700
108/01/16,145520,42.45,42.50,41.50,41.60,-0.40,127,6103032
108/01/17,92270,41.65,42.90,41.20,42.25,+0.65,84,3910306
108/01/18,200222,42.50,42.60,40.90,41.20,-1.05,150,8341462
108/01/21,217150,41.20,41.50,39.90,39.90,-1.30,174,8755135
108/01/22,82619,39.90,40.60,39.50,39.50,-0.40,78,3308064
108/01/23,492049,39.00,39.00,36.50,38.00,-1.50,389,18595742
108/01/28,128000,40.00,40.15,39.05,39.85,-0.15,94,5101400
108/01/29,73036,40.80,40.80,39.80,39.85,0.00,54,2921835
108/01/30,82000,40.30,40.30,39.50,39.90,+0.05,63,3268399
108/02/11,505228,40.70,43.85,40.70,43.60,+3.70,304,21503978
108/02/12,384302,43.00,43.90,41.65,42.55,-1.05,264,16365699
108/02/13,229000,42.30,44.00,42.30,43.50,+0.95,150,9910350
108/02/14,174000,43.50,43.95,42.80,43.40,-0.10,128,7543450
108/02/15,414000,45.80,46.00,42.50,43.10,-0.30,282,18333900
108/02/18,161000,43.70,43.70,41.75,42.30,-0.80,119,6824900
108/02/19,262100,42.30,42.30,40.95,41.00,-1.30,197,10883185
108/02/20,171004,41.40,42.50,41.40,41.50,+0.50,120,7156218
108/02/21,106001,42.00,42.00,40.70,41.25,-0.25,89,4361945
108/02/22,74629,41.25,41.35,40.80,41.05,-0.20,61,3066363
108/02/25,90625,41.50,41.70,41.25,41.70,+0.65,64,3754756
108/02/26,113300,42.40,42.85,41.70,41.70,0.00,90,4768710
108/02/27,118169,41.80,42.00,41.40,41.40,-0.30,82,4927346
108/03/04,60210,41.25,42.00,41.20,41.40,0.00,45,2492331
108/03/05,168471,41.50,42.70,41.50,42.30,+0.90,129,7118281
108/03/06,320085,43.05,43.90,42.30,43.35,+1.05,232,13787042
108/03/07,137010,43.35,43.35,42.45,42.60,-0.75,105,5869082
108/03/08,103000,42.70,43.50,42.00,43.50,+0.90,85,4422050
108/03/11,217200,43.60,44.60,43.60,43.85,+0.35,149,9576390
108/03/12,109074,43.85,44.00,43.40,43.65,-0.20,84,4765837
108/03/13,82000,44.20,44.20,42.70,42.70,-0.95,74,3542350
108/03/14,214300,42.65,42.65,41.10,41.30,-1.40,170,8889689
108/03/15,148085,41.20,41.20,40.25,40.60,-0.70,110,6031326
108/03/18,191125,40.40,40.40,39.90,39.90,-0.70,137,7661136
108/03/19,87000,40.00,40.60,40.00,40.30,+0.40,56,3508600
108/03/20,62000,40.45,40.50,40.05,40.05,-0.25,56,2496000
108/03/21,94000,40.10,40.35,39.80,40.25,+0.20,68,3761700
108/03/22,78000,40.55,40.80,40.25,40.40,+0.15,58,3160200
108/03/25,70000,40.10,40.20,39.90,39.90,-0.50,54,2798600
108/03/26,145000,39.95,39.95,38.70,38.90,-1.00,107,5678850
108/03/27,132000,38.70,39.60,38.70,39.10,+0.20,82,5166350
108/03/28,56009,39.00,39.45,39.00,39.05,-0.05,45,2192351
108/03/29,60000,39.30,39.85,39.20,39.80,+0.75,37,2375950
108/04/01,41000,40.00,40.00,39.10,39.70,-0.10,28,1614900
108/04/02,37000,39.50,39.70,39.50,39.50,-0.20,28,1464050
108/04/03,129000,39.50,39.50,37.00,38.85,-0.65,96,4932350
108/04/08,103000,38.90,39.00,38.50,38.85,0.00,58,3999900
108/04/09,38125,39.20,40.20,39.05,40.20,+1.35,34,1509806
108/04/10,42000,40.00,40.10,39.85,39.85,-0.35,32,1677500
108/04/11,55133,39.80,39.90,39.50,39.60,-0.25,44,2191920
108/04/12,48133,40.25,40.25,39.50,39.60,0.00,38,1915073
108/04/15,27000,39.95,40.00,39.65,39.90,+0.30,18,1077600
108/04/16,12494,39.70,39.75,39.70,39.75,-0.15,11,496136
108/04/17,19000,39.80,39.85,39.40,39.70,-0.05,13,754900
108/04/18,27000,39.40,39.70,39.25,39.30,-0.40,22,1062700
108/04/19,24000,39.00,39.45,38.85,39.00,-0.30,20,937100
108/04/22,58000,39.70,39.90,38.60,38.60,-0.40,43,2280550
108/04/23,19100,38.90,38.90,38.60,38.90,+0.30,19,740890
108/04/24,48000,39.00,39.85,39.00,39.25,+0.35,41,1901650
108/04/25,25000,39.70,39.75,39.20,39.20,-0.05,22,989200
108/04/26,17000,39.60,39.60,39.00,39.00,-0.20,13,668450
108/04/29,26000,39.50,39.50,38.85,38.85,-0.15,23,1014850
108/04/30,11222,39.40,39.40,39.00,39.20,+0.35,13,439701
108/05/02,14000,39.50,39.50,39.00,39.25,+0.05,10,548800
108/05/03,18000,39.30,39.55,39.10,39.40,+0.15,13,707850
108/05/06,27000,39.35,39.65,39.30,39.30,-0.10,21,1065200
108/05/07,22000,39.50,39.80,39.40,39.80,+0.50,15,870800
108/05/08,158000,40.00,41.40,39.70,41.00,+1.20,124,6439750
108/05/09,174000,41.50,41.50,38.60,40.10,-0.90,107,6984100
108/05/10,47030,39.70,39.70,39.00,39.25,-0.85,43,1850217
108/05/13,49000,39.30,40.00,39.05,40.00,+0.75,34,1927650
108/05/14,73133,39.90,40.35,39.30,39.95,-0.05,44,2900426
108/05/15,382000,41.60,43.00,39.95,40.00,+0.05,245,15719350
108/05/16,123000,40.00,40.70,39.00,39.00,-1.00,94,4882050
108/05/17,52000,38.60,39.50,38.60,39.15,+0.15,43,2040250
108/05/20,29000,39.30,39.30,38.40,38.80,-0.35,21,1128100
108/05/21,48000,39.40,39.80,39.00,39.75,+0.95,32,1893100
108/05/22,25000,39.75,40.15,39.75,40.00,+0.25,18,997550
108/05/23,90000,40.00,40.80,40.00,40.05,+0.05,72,3625550
108/05/24,36000,40.75,40.75,40.10,40.50,+0.45,29,1454300
108/05/27,83247,40.70,41.20,40.50,40.60,+0.10,63,3397977
108/05/28,49000,41.60,41.70,40.80,41.00,+0.40,39,2017350
108/05/29,13038,41.45,41.45,40.85,40.90,-0.10,13,534746
108/05/30,62040,40.90,40.90,40.00,40.20,-0.70,48,2492143
108/05/31,55000,40.70,40.70,40.15,40.30,+0.10,32,2213700
108/06/03,160040,40.50,42.50,40.50,41.60,+1.30,120,6657216
108/06/04,61000,41.60,41.85,41.30,41.55,-0.05,47,2533250
108/06/05,99125,41.10,42.30,40.70,41.65,+0.10,63,4114962
108/06/06,225000,41.50,42.80,41.50,42.10,+0.45,122,9469150
108/06/10,304133,41.20,41.20,39.60,40.00,-2.10,193,12273280
108/06/11,81000,40.10,40.10,39.05,39.70,-0.30,58,3192650
108/06/12,89510,39.75,39.80,39.05,39.70,0.00,69,3517394
108/06/13,33625,39.80,40.00,39.30,39.35,-0.35,26,1332986
108/06/14,32136,39.40,39.50,39.00,39.00,-0.35,28,1257391
108/06/17,60020,39.00,39.00,38.00,38.30,-0.70,44,2303284
108/06/18,29160,38.40,38.40,38.10,38.25,-0.05,22,1115630
108/06/19,47625,38.50,38.50,38.00,38.10,-0.15,35,1815086
108/06/20,28250,38.15,38.50,38.15,38.50,+0.40,18,1082087
108/06/21,27000,38.60,38.90,38.30,38.60,+0.10,19,1039950
108/06/24,12000,38.60,38.70,38.40,38.60,0.00,8,463000
108/06/25,22015,38.85,38.95,38.65,38.65,+0.05,19,855054
108/06/26,18000,38.90,38.90,38.55,38.55,-0.10,13,695150
108/06/27,18000,38.55,39.00,38.50,39.00,+0.45,13,697150
108/06/28,2000,38.90,38.90,38.75,38.75,-0.25,2,77650
108/07/01,16001,38.80,39.10,38.80,38.80,+0.05,15,623190
108/07/02,10000,38.80,39.05,38.80,38.90,+0.10,8,389500
108/07/03,66100,39.20,39.90,39.20,39.65,+0.75,51,2618320
108/07/04,23040,39.80,39.85,39.40,39.80,+0.15,18,914242
108/07/05,10000,39.65,39.80,39.50,39.75,-0.05,9,396500
108/07/08,16000,39.90,40.40,39.55,39.55,-0.20,14,639950
108/07/09,89000,40.10,40.60,39.80,39.80,+0.25,54,3575350
108/07/10,49000,40.00,40.25,39.60,39.60,-0.20,34,1960800
108/07/11,23000,39.80,39.90,39.60,39.90,+0.30,19,914550
108/07/12,60300,39.80,40.10,39.70,39.75,-0.15,30,2398500
108/07/15,49000,39.70,39.90,39.20,39.25,-0.50,34,1939050
108/07/16,77000,39.20,39.30,38.80,39.00,-0.25,51,3001400
108/07/17,25410,39.10,39.75,39.10,39.45,+0.45,22,1002227
108/07/18,33000,39.80,40.00,39.65,39.70,+0.25,24,1315500
108/07/19,48076,39.80,40.05,39.70,40.00,+0.30,35,1922090
108/07/22,26000,40.00,40.00,39.70,39.90,-0.10,21,1035200
108/07/23,238000,40.50,42.80,40.50,41.00,+1.10,177,9845650
108/07/24,92250,41.20,41.40,40.50,41.00,0.00,59,3767387
108/07/25,81000,41.15,41.20,40.60,41.10,+0.10,49,3318400
108/07/26,28000,41.10,41.10,40.60,40.90,-0.20,25,1140500
108/07/29,525135,40.90,43.60,40.70,43.00,+2.10,295,22320555
108/07/30,241000,43.25,43.45,41.60,42.70,-0.30,157,10247650
108/07/31,62000,42.65,42.65,42.25,42.25,-0.45,37,2628950
108/08/01,133000,42.25,43.00,41.55,42.00,-0.25,82,5592750
108/08/02,91000,42.15,42.70,41.55,41.80,-0.20,64,3799900
108/08/05,101375,41.90,41.95,41.50,41.65,-0.15,52,4233587
108/08/06,96375,40.55,41.75,40.55,41.70,+0.05,62,3981386
108/08/07,189174,42.80,43.60,42.40,42.50,+0.80,129,8109645
108/08/08,89014,42.50,42.80,42.15,42.50,0.00,69,3776549
108/08/12,123030,41.30,42.40,41.30,41.70,-0.80,82,5147943
108/08/13,142000,41.70,41.70,39.60,39.60,-2.10,95,5774450
108/08/14,116114,40.60,40.60,39.00,39.90,+0.30,68,4631960
108/08/15,47275,38.65,39.60,38.65,39.20,-0.70,30,1857685
108/08/16,108149,39.95,40.40,39.00,39.55,+0.35,84,4254460
108/08/19,78000,39.60,39.95,39.05,39.05,-0.50,50,3062750
108/08/20,45000,39.25,39.45,39.00,39.00,-0.05,29,1757700
108/08/21,18207,39.10,39.35,39.05,39.30,+0.30,17,713180
108/08/22,48000,39.50,39.80,39.20,39.20,-0.10,27,1892950
108/08/23,22000,39.60,39.60,39.35,39.50,+0.30,18,869500
108/08/26,43000,39.10,39.55,39.10,39.55,+0.05,24,1695500
108/08/27,32000,40.00,40.00,39.90,40.00,+0.45,15,1279900
108/08/28,21182,40.00,41.00,40.00,40.20,+0.20,17,855398
108/08/29,19000,40.20,40.60,39.75,40.45,+0.25,16,762550
108/08/30,65245,40.90,41.00,40.00,40.45,0.00,48,2627247
