凱美,	5317
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,2047083,62.90,63.70,62.20,63.50,+1.50,1408,128775467
107/03/13,3002493,64.60,66.50,64.20,64.90,+1.40,2212,196139092
107/03/14,3562387,64.90,66.80,64.00,64.10,-0.80,2500,233541850
107/03/15,1433204,64.60,64.90,63.10,63.70,-0.40,1050,91576230
107/03/16,1220205,64.00,64.30,62.20,62.20,-1.50,837,76768269
107/03/19,848478,62.30,63.70,61.70,62.00,-0.20,629,53349636
107/03/20,5407108,62.80,66.50,62.80,64.40,+2.40,3739,350662663
107/03/21,2009202,64.40,65.10,63.00,63.30,-1.10,1333,128092226
107/03/22,2731277,64.30,65.60,63.20,63.60,+0.30,1817,175453503
107/03/23,1833806,61.00,62.00,60.20,61.50,-2.10,1129,112349145
107/03/26,928531,61.10,62.00,60.30,60.40,-1.10,648,56633560
107/03/27,938043,61.70,62.80,61.10,61.90,+1.50,668,58071066
107/03/28,625162,61.60,62.70,60.60,60.60,-1.30,476,38354310
107/03/29,587009,61.80,61.80,60.50,60.50,-0.10,416,35678239
107/03/30,2455596,61.60,64.20,61.00,62.70,+2.20,1643,154677667
107/03/31,1314660,63.70,64.20,61.50,61.50,-1.20,953,82492692
107/04/02,1442879,61.50,61.90,59.20,59.60,-1.90,1070,86761686
107/04/03,2183634,58.20,58.60,54.90,55.60,-4.00,1443,123378366
107/04/09,2316494,58.50,58.80,56.50,58.80,+3.20,1562,134398494
107/04/10,2335102,58.90,58.90,55.90,56.60,-2.20,1515,132872814
107/04/11,1754396,57.60,58.80,56.30,56.40,-0.20,1204,100959211
107/04/12,1268210,55.70,57.50,55.50,57.50,+1.10,911,71987912
107/04/13,2020340,58.00,59.50,57.50,58.50,+1.00,1388,118450352
107/04/16,4445470,59.70,63.50,58.00,61.80,+3.30,3060,271778449
107/04/17,2757481,62.10,62.20,58.50,58.50,-3.30,1663,165634986
107/04/18,1085102,58.80,59.90,58.00,59.20,+0.70,723,64106237
107/04/19,3376252,59.70,62.30,59.00,59.20,0.00,2103,204024141
107/04/20,1510057,58.30,58.90,57.50,57.70,-1.50,1011,87786998
107/04/23,6633457,60.80,63.40,60.50,63.40,+5.70,3450,414210557
107/04/24,8738562,64.40,64.50,60.00,62.60,-0.80,5380,543403315
107/04/25,5977820,62.90,64.80,62.00,63.20,+0.60,3711,378559970
107/04/26,3565193,64.00,64.40,58.50,58.50,-4.70,2250,218660289
107/04/27,2656831,59.20,62.60,59.20,62.00,+3.50,1882,162738660
107/04/30,1808050,61.20,61.40,59.00,59.00,-3.00,1275,108393775
107/05/02,2143568,59.00,59.90,57.30,58.80,-0.20,1566,125450969
107/05/03,1179500,58.10,58.60,57.20,57.80,-1.00,866,68088150
107/05/04,3456917,59.70,63.50,59.70,63.50,+5.70,1637,216971825
107/05/07,11116570,63.50,65.10,62.10,64.00,+0.50,6540,707393303
107/05/08,3898705,63.90,64.80,61.10,62.50,-1.50,2479,243074762
107/05/09,5771872,64.00,65.20,62.60,62.60,+0.10,3617,369988584
107/05/10,10245268,66.50,68.80,65.00,66.60,+4.00,6627,688209017
107/05/11,5705071,65.20,66.40,62.00,62.00,-4.60,3725,367455784
107/05/14,5910050,63.90,65.80,62.00,64.90,+2.90,3933,380205736
107/05/15,5982686,66.40,66.80,64.30,64.70,-0.20,3950,392193445
107/05/16,2454949,64.90,64.90,62.50,63.00,-1.70,1656,156001406
107/05/17,2927160,62.60,62.70,59.50,61.50,-1.50,1956,177481433
107/05/18,2197008,63.30,63.60,60.60,60.60,-0.90,1523,136570790
107/05/21,1347000,61.70,61.70,60.50,61.20,+0.60,931,82266498
107/05/22,3656232,62.00,65.10,62.00,62.10,+0.90,2637,232072476
107/05/23,2235453,62.40,62.80,60.20,60.40,-1.70,1512,136062648
107/05/24,1459310,60.80,61.30,59.10,61.20,+0.80,1015,88294871
107/05/25,6970275,61.80,66.20,60.40,63.50,+2.30,4550,446485960
107/05/28,9787045,65.00,69.80,63.80,69.80,+6.30,4758,669900733
107/05/29,13893322,76.00,76.00,68.20,69.20,-0.60,8274,997081580
107/05/30,3220448,67.50,69.00,66.00,68.00,-1.20,2334,217341501
107/05/31,6729650,69.20,73.00,67.70,67.80,-0.20,4636,472297666
107/06/01,7424556,68.50,74.50,67.00,74.50,+6.70,4226,528431919
107/06/04,3629941,81.90,81.90,81.10,81.90,+7.40,1826,297092960
107/06/05,14112989,86.20,86.60,74.60,77.00,-4.90,10078,1143019538
107/06/06,10188084,78.80,84.40,78.80,80.50,+3.50,7242,839324866
107/06/07,8142740,81.70,84.80,79.50,81.10,+0.60,5721,665392108
107/06/08,10714624,86.00,87.10,81.00,81.20,+0.10,7387,898384655
107/06/11,9675170,81.80,86.30,80.50,84.80,+3.60,6592,816132813
107/06/12,11891854,85.60,92.70,84.80,88.20,+3.40,8310,1047117615
107/06/13,6614438,90.50,90.90,82.10,83.00,-5.20,4677,567099337
107/06/14,2825430,83.00,84.50,80.50,80.50,-2.50,2061,232485617
107/06/15,8037367,81.20,88.50,79.40,88.50,+8.00,5095,690196376
107/06/19,0,---,---,---,---,---,0,0
107/06/20,14678035,97.30,97.30,83.00,88.90,+0.40,10189,1351494510
107/06/21,7104958,88.50,94.40,88.50,90.20,,5144,654288897
107/06/22,7433923,91.00,94.70,86.00,88.00,-2.20,5546,677222492
107/06/25,5030801,89.00,91.50,83.10,83.10,-4.90,3479,441846100
107/06/26,3707138,82.30,85.10,81.50,84.60,+1.50,2781,309668686
107/06/27,5879143,85.90,89.60,85.10,85.40,+0.80,4228,514021109
107/06/28,2577615,85.80,86.90,84.00,85.00,-0.40,1824,220554027
107/06/29,6547100,86.60,89.90,85.50,87.00,+2.00,4734,575131249
107/07/02,9882616,87.50,92.20,86.50,91.50,+4.50,6704,888595360
107/07/03,7505199,94.10,94.50,87.10,87.10,-4.40,5045,685574409
107/07/04,2732883,88.30,88.80,85.50,88.00,+0.90,1982,238857557
107/07/05,3472265,88.80,90.30,83.30,84.80,-3.20,2544,303921480
107/07/06,2916346,86.20,86.70,81.70,84.00,-0.80,1996,246322548
107/07/09,2006737,85.70,86.70,81.50,81.70,-2.30,1512,168149606
107/07/10,3313081,81.70,82.50,78.00,82.50,+0.80,2228,266802386
107/07/11,9875840,89.80,89.80,86.00,87.00,+4.50,6395,866623309
107/07/12,3775025,87.00,87.90,86.00,87.90,+0.90,2687,329079700
107/07/13,6547524,88.60,91.00,85.60,85.60,-2.30,4558,581744913
107/07/16,2485150,85.90,86.40,83.60,84.90,-0.70,1731,211282450
107/07/17,2255125,84.10,85.00,82.00,82.00,-2.90,1569,187552319
107/07/18,2803472,83.30,84.10,76.50,79.40,-2.60,2041,225978060
107/07/19,1617756,80.00,81.50,78.40,79.20,-0.20,1263,128580121
107/07/20,2652335,79.80,79.80,74.10,75.00,-4.20,1854,203214085
107/07/23,2280998,75.60,78.30,74.20,78.20,+3.20,1671,174625435
107/07/24,2409092,79.00,79.50,77.20,78.20,0.00,1668,188974334
107/07/25,1188214,78.60,79.30,77.60,77.60,-0.60,882,93222503
107/07/26,1868347,78.20,80.70,77.60,79.00,+1.40,1325,148058336
107/07/27,5609805,83.00,85.10,82.20,82.70,+3.70,3685,468312687
107/07/30,3565044,81.90,82.00,75.60,78.90,-3.80,2576,280927166
107/07/31,3835013,77.80,80.50,75.60,79.80,+0.90,2666,299770428
107/08/01,1381308,79.30,79.80,78.00,78.00,-1.80,1017,108843324
107/08/02,2265460,77.70,78.00,73.70,75.00,-3.00,1598,170622900
107/08/03,1564505,76.50,77.10,74.10,75.90,+0.90,1028,118624124
107/08/06,772534,76.80,76.80,75.40,75.60,-0.30,522,58671515
107/08/07,1933017,76.00,78.40,75.80,78.00,+2.40,1177,149008826
107/08/08,1390830,77.70,77.70,74.30,74.30,-3.70,1071,105682383
107/08/09,1262576,74.40,75.30,72.10,74.80,+0.50,806,93299853
107/08/10,1191538,74.30,74.60,71.10,71.50,-3.30,778,86755655
107/08/13,1999369,69.10,71.00,64.40,64.40,-7.10,1283,132980559
107/08/14,1667126,65.70,69.00,63.50,67.50,+3.10,1258,110294776
107/08/15,1677181,67.90,68.80,65.50,67.50,0.00,1269,112734762
107/08/16,4153063,69.40,71.50,68.10,70.00,+2.50,3015,292272852
107/08/17,2254890,70.00,71.30,66.80,67.20,-2.80,1450,155985539
107/08/20,1275300,67.90,68.50,65.90,67.80,+0.60,919,86073120
107/08/21,599865,67.90,67.90,66.80,67.10,-0.70,496,40274428
107/08/22,459118,67.50,67.50,66.00,66.00,-1.10,368,30517551
107/08/23,1098926,66.70,66.70,63.80,64.50,-1.50,745,71093455
107/08/24,807250,64.50,66.40,64.10,64.60,+0.10,621,52542050
107/08/27,2492020,65.60,69.70,65.20,67.90,+3.30,1778,168520020
107/08/28,1223281,68.00,68.60,66.60,66.70,-1.20,831,82475927
107/08/29,751410,67.00,68.30,66.60,66.90,+0.20,528,50703729
107/08/30,462264,68.00,68.20,66.70,66.70,-0.20,358,31121132
107/08/31,289203,66.70,67.30,66.00,66.90,+0.20,215,19321977
107/09/03,1092284,66.50,66.90,62.60,63.20,-3.70,810,69978033
107/09/04,765345,63.00,64.20,62.40,63.10,-0.10,558,48514307
107/09/05,321419,63.60,63.90,62.00,62.00,-1.10,284,20195118
107/09/06,697337,62.00,62.40,60.10,60.10,-1.90,514,42655420
107/09/07,1565700,59.50,60.30,54.80,56.20,-3.90,1035,88989900
107/09/10,1033600,56.20,57.10,53.80,54.20,-2.00,728,57108019
107/09/11,1228150,52.00,55.80,52.00,55.30,+1.10,743,66872075
107/09/12,642190,55.30,55.40,53.40,54.70,-0.60,447,34829950
107/09/13,609380,55.70,55.80,53.20,53.20,-1.50,426,33270420
107/09/14,1507245,53.80,55.70,53.40,54.50,+1.30,903,82286551
107/09/17,559420,54.40,54.50,53.20,53.80,-0.70,383,30110992
107/09/18,872606,53.50,53.50,51.50,51.60,-2.20,535,45771493
107/09/19,543614,52.80,52.90,50.80,51.10,-0.50,388,28323214
107/09/20,519100,51.60,52.30,50.50,50.90,-0.20,396,26607690
107/09/21,375700,52.00,52.00,51.20,51.70,+0.80,288,19404686
107/09/25,601979,51.70,52.10,50.50,50.80,-0.90,419,30868839
107/09/26,482738,51.00,51.50,50.70,51.00,+0.20,316,24667662
107/09/27,1047360,50.70,51.10,48.50,48.50,-2.50,724,51872768
107/09/28,1392141,48.50,49.15,46.50,47.30,-1.20,923,66424225
107/10/01,887884,47.95,48.45,47.30,48.05,+0.75,536,42474356
107/10/02,1382100,48.85,50.10,48.60,48.75,+0.70,1010,68095070
107/10/03,1062854,48.60,48.70,46.20,46.50,-2.25,691,50461261
107/10/04,1303480,46.90,47.20,45.00,45.10,-1.40,825,59822851
107/10/05,1997404,45.00,45.00,40.70,41.30,-3.80,1175,84222432
107/10/08,1860118,41.50,43.80,40.50,43.10,+1.80,1062,77552891
107/10/09,1329171,43.90,43.90,42.00,42.70,-0.40,952,57257667
107/10/11,1269234,38.65,39.50,38.45,38.45,-4.25,675,49044545
107/10/12,1620220,36.60,39.20,36.60,38.40,-0.05,934,62256136
107/10/15,996102,38.80,39.45,38.40,38.75,+0.35,640,38736106
107/10/16,999201,41.60,42.60,41.40,42.60,+3.85,436,42220412
107/10/17,7951343,46.85,46.85,43.20,44.50,+1.90,4761,359150259
107/10/18,1831130,43.65,44.75,43.65,44.30,-0.20,1356,80743698
107/10/19,1649842,43.50,43.95,41.75,43.60,-0.70,1199,70653295
107/10/22,1636210,43.00,45.55,42.25,44.10,+0.50,1217,72291845
107/10/23,1256210,43.60,44.30,42.45,42.45,-1.65,922,54481125
107/10/24,887300,42.80,42.90,41.60,42.40,-0.05,663,37504183
107/10/25,1825200,41.00,41.00,38.20,38.30,-4.10,1275,71731306
107/10/26,1348507,39.25,39.55,38.30,38.90,+0.60,931,52576378
107/10/29,1355252,39.80,40.90,39.15,39.50,+0.60,1022,53978504
107/10/30,1081746,39.45,39.45,37.80,38.85,-0.65,803,41763355
107/10/31,2111150,39.60,42.20,39.50,41.25,+2.40,1641,87343990
107/11/01,3540510,41.60,44.15,41.30,43.00,+1.75,2609,153011533
107/11/02,4331225,43.40,45.45,42.00,42.35,-0.65,2950,190070062
107/11/08,1300376,42.70,42.80,40.60,40.70,-1.05,922,54186477
107/11/09,761133,40.80,41.25,40.05,40.85,+0.15,537,30965909
107/11/12,1225184,40.30,40.55,38.80,39.30,-1.55,885,48427616
107/11/16,1551000,39.35,40.55,38.80,39.35,+0.30,1052,61571800
107/11/19,1893261,40.30,43.25,40.00,43.25,+3.90,1152,80520186
107/11/20,4772601,43.50,44.30,42.50,42.70,-0.55,3046,207545350
107/11/21,2158500,42.25,43.65,42.10,43.50,+0.80,1377,93016150
107/11/22,1171274,43.90,44.20,42.05,42.10,-1.40,858,50563308
107/11/23,724010,42.50,42.60,41.30,41.50,-0.60,518,30258310
107/11/26,805077,41.90,42.20,41.00,42.20,+0.70,515,33611088
107/11/27,1933262,43.00,43.95,42.55,42.95,+0.75,1412,83536206
107/11/28,1784419,43.20,44.30,42.85,43.90,+0.95,1221,77695236
107/11/29,2005675,44.55,44.90,42.60,42.65,-1.25,1564,87924993
107/11/30,1296750,42.80,43.30,41.95,43.30,+0.65,1039,55482987
107/12/03,6230577,44.05,47.60,44.05,47.60,+4.30,3902,292240636
107/12/04,4080205,48.50,48.50,46.50,46.90,-0.70,2965,193920285
107/12/05,5629113,45.45,49.15,45.15,47.95,+1.05,3995,267835373
107/12/06,4971123,48.10,49.05,43.60,44.00,-3.95,3336,229849331
107/12/07,3804185,46.20,46.60,44.90,46.20,+2.20,2644,174602461
107/12/10,2257300,45.30,45.60,43.65,44.55,-1.65,1590,100318750
107/12/11,1606701,44.90,45.25,44.25,44.70,+0.15,1080,72057296
107/12/12,1664260,45.30,45.95,45.00,45.10,+0.40,1147,75544834
107/12/13,1246248,45.40,45.50,44.05,44.45,-0.65,833,55545737
107/12/14,1639532,44.25,44.25,42.30,43.20,-1.25,1199,70306384
107/12/17,1625770,43.20,44.20,42.70,43.40,+0.20,1146,70916929
107/12/18,2680206,43.50,44.80,43.50,43.50,+0.10,1888,118201863
107/12/19,1710553,44.40,44.50,43.65,43.75,+0.25,1175,75398732
107/12/20,1437352,43.50,44.25,43.00,43.50,-0.25,883,62543215
107/12/21,6116011,43.50,47.50,43.25,47.50,+4.00,4150,280582402
107/12/22,2726148,47.30,47.50,46.00,46.00,-1.50,1927,127134136
107/12/24,4291844,46.50,48.10,45.50,47.60,+1.60,3067,203462380
107/12/25,2798283,46.20,46.90,45.75,46.00,-1.60,1897,129424068
107/12/26,5242953,46.40,48.10,44.65,44.65,-1.35,3492,245721267
107/12/27,2873436,46.05,46.35,44.05,44.05,-0.60,1962,130035804
107/12/28,2270441,44.10,45.45,44.10,44.60,+0.55,1609,101812736
108/01/02,1506937,45.20,45.20,43.60,43.60,-1.00,1153,66545221
108/01/14,1715325,53.40,54.20,52.10,52.50,+1.60,1964,90871023
108/01/15,845067,52.70,53.50,52.50,52.50,0.00,976,44645196
108/01/16,667955,52.50,52.70,51.70,52.10,-0.40,727,34822933
108/01/17,633212,52.40,52.80,52.00,52.00,-0.10,630,33179424
108/01/18,363590,52.50,52.60,52.00,52.20,+0.20,388,18985460
108/01/21,755918,52.60,53.10,52.10,52.90,+0.70,696,39834203
108/01/22,810530,53.50,53.60,52.40,52.60,-0.30,772,42923503
108/01/23,302280,52.50,52.60,52.10,52.30,-0.30,360,15816192
108/01/28,537570,52.70,53.00,52.30,52.40,+0.10,525,28306911
108/01/29,363057,52.30,52.30,51.90,52.00,-0.40,353,18899464
108/01/30,405625,52.10,52.40,51.90,51.90,-0.10,360,21117600
108/02/11,587088,52.80,52.80,52.00,52.20,+0.30,537,30724850
108/02/12,3984836,53.20,55.70,53.20,55.60,+3.40,2763,217161775
108/02/13,5132671,56.00,58.40,55.00,57.30,+1.70,3767,291144547
108/02/14,2244489,57.30,58.30,56.50,56.90,-0.40,1672,128785154
108/02/15,1114672,57.10,57.40,56.00,56.10,-0.80,931,63021832
108/02/18,1654650,57.30,57.80,56.90,57.60,+1.50,1264,94938589
108/02/19,1329380,57.60,58.20,57.20,57.80,+0.20,959,76761022
108/02/20,2729325,58.30,59.80,57.90,59.50,+1.70,1998,160833075
108/02/21,1684001,60.00,60.30,58.60,59.80,+0.30,1133,100005206
108/02/22,5498455,59.50,62.80,59.00,59.60,-0.20,3860,334863404
108/02/25,1647846,60.00,60.40,59.40,59.70,+0.10,1169,98612104
108/02/26,1138547,59.70,60.60,58.90,58.90,-0.80,832,67959020
108/02/27,1468329,58.30,58.50,56.60,57.10,-1.80,1162,84134330
108/03/04,823828,57.20,58.60,56.80,58.40,+1.30,641,47612524
108/03/05,501789,58.00,58.30,57.60,57.70,-0.70,393,29030798
108/03/06,446857,57.80,58.20,57.40,57.50,-0.20,403,25834057
108/03/07,858808,58.10,58.40,56.90,56.90,-0.60,619,49446057
108/03/08,653541,56.40,57.90,56.20,57.60,+0.70,480,37416441
108/03/11,1058501,57.60,59.20,57.40,58.10,+0.50,763,61880789
108/03/12,773774,58.60,58.70,57.90,57.90,-0.20,568,45059300
108/03/13,0,---,---,---,---,---,0,0
108/03/14,3555190,58.30,58.40,52.50,53.80,-4.10,2595,195143739
108/03/15,1267892,54.30,55.50,54.10,54.50,+0.70,1010,69447093
108/03/18,885717,54.90,55.10,53.60,53.60,-0.90,631,48012538
108/03/19,385761,54.00,54.10,53.20,53.40,-0.20,351,20630674
108/03/20,626392,53.50,53.60,52.90,53.00,-0.40,501,33298876
108/03/21,520783,53.30,53.40,52.90,53.20,+0.20,414,27646799
108/03/22,828925,53.50,54.30,53.30,54.10,+0.90,617,44699633
108/03/25,452892,53.40,53.70,52.90,53.10,-1.00,372,24110576
108/03/26,1285668,53.10,53.70,52.50,52.50,-0.60,971,67906142
108/03/27,698921,52.70,52.90,52.00,52.80,+0.30,528,36656538
108/03/28,341449,52.80,53.20,52.40,52.60,-0.20,255,18012463
108/03/29,346352,52.80,53.10,52.60,52.80,+0.20,273,18316632
108/04/01,600379,53.30,53.40,52.60,52.70,-0.10,439,31827420
108/04/02,411661,53.10,53.20,52.70,53.10,+0.40,316,21822086
108/04/03,592472,53.60,53.60,53.00,53.50,+0.40,435,31677381
108/04/08,1537720,53.90,55.00,53.90,54.30,+0.80,954,83804805
108/04/09,1660892,55.10,55.90,54.60,55.60,+1.30,1188,91957389
108/04/10,711324,55.60,55.80,55.00,55.20,-0.40,490,39350720
108/04/11,1189370,55.90,56.40,55.00,55.00,-0.20,861,66216850
108/04/12,527236,55.20,55.50,54.40,54.70,-0.30,417,28873548
108/04/15,658325,54.90,55.30,54.50,55.20,+0.50,397,36182075
108/04/16,1898660,55.50,56.70,55.50,56.30,+1.10,1365,106673960
108/04/17,1110447,57.00,57.10,56.00,56.10,-0.20,799,62706432
108/04/18,1087220,56.20,56.90,54.20,54.60,-1.50,721,60530279
108/04/19,436713,55.10,55.30,54.60,55.10,+0.50,350,24026715
108/04/22,455668,55.80,55.80,55.00,55.00,-0.10,359,25220240
108/04/23,264614,55.00,55.20,54.50,54.70,-0.30,234,14486914
108/04/24,1095023,54.90,56.40,54.50,55.70,+1.00,716,60924062
108/04/25,1275355,55.70,56.10,55.00,55.00,-0.70,922,70757775
108/04/26,5382529,58.00,58.60,57.00,57.00,+2.00,3603,310311028
108/04/29,1762285,57.60,58.00,55.70,55.80,-1.20,1258,100136635
108/04/30,680048,54.90,56.30,54.90,55.90,+0.10,487,37930569
108/05/02,337746,56.30,56.30,55.30,55.70,-0.20,289,18865199
108/05/03,461748,56.10,56.20,55.60,55.80,+0.10,342,25832050
108/05/06,786689,55.80,55.80,54.00,54.30,-1.50,602,42971400
108/05/07,1176551,55.80,56.70,55.60,55.70,+1.40,826,65837478
108/05/08,429464,55.50,55.70,54.70,55.70,0.00,344,23742544
108/05/09,597988,55.40,55.70,54.10,54.20,-1.50,485,32747335
108/05/10,782329,54.40,55.00,53.30,53.50,-0.70,575,42356298
108/05/13,907558,53.70,53.70,51.50,51.60,-1.90,717,47365034
108/05/14,762273,49.40,51.90,49.40,51.60,0.00,560,38684459
108/05/15,571923,52.10,52.40,51.70,51.80,+0.20,388,29811296
108/05/16,583218,52.70,52.70,51.50,51.50,-0.30,399,30376740
108/05/17,309950,52.20,52.30,51.10,51.20,-0.30,281,15968528
108/05/20,540384,52.40,52.50,51.60,52.10,+0.90,444,28171994
108/05/21,406101,52.10,52.80,51.70,52.40,+0.30,331,21297653
108/05/22,322308,53.00,53.00,52.20,52.20,-0.20,268,16958469
108/05/23,298530,52.20,52.20,51.20,51.40,-0.80,234,15354337
108/05/24,204307,51.40,51.80,51.20,51.20,-0.20,176,10504478
108/05/27,207072,51.20,51.50,50.90,51.20,0.00,160,10606872
108/05/28,135243,51.30,51.50,51.10,51.30,+0.10,135,6932258
108/05/29,192168,51.00,51.60,50.80,51.30,0.00,155,9867512
108/05/30,182263,51.30,51.90,51.30,51.90,+0.60,140,9419142
108/05/31,260766,52.00,52.60,51.90,52.20,+0.30,204,13621076
108/06/03,213003,51.90,52.20,51.60,51.70,-0.50,147,11036445
108/06/04,199067,51.80,52.20,51.60,51.70,0.00,151,10313860
108/06/05,240058,52.20,52.40,51.70,51.70,0.00,198,12485194
108/06/06,359456,51.80,51.80,50.90,51.00,-0.70,279,18377156
108/06/10,222870,51.40,51.50,51.00,51.50,+0.50,195,11427623
108/06/11,422910,51.50,52.20,51.30,51.90,+0.40,347,21961952
108/06/12,343179,52.20,52.70,52.10,52.30,+0.40,275,17965108
108/06/13,261470,52.30,52.60,52.10,52.40,+0.10,209,13696775
108/06/14,336773,52.60,52.80,52.40,52.40,0.00,263,17721600
108/06/17,360612,52.50,53.00,52.50,52.70,+0.30,263,19037347
108/06/18,285436,52.90,53.20,52.30,52.30,-0.40,213,15016055
108/06/19,310910,52.70,52.90,52.50,52.70,+0.40,250,16378373
108/06/20,1030654,52.90,54.20,52.90,53.80,+1.10,772,55337374
108/06/21,455817,54.10,54.40,53.20,53.20,-0.60,353,24479858
108/06/24,309950,53.60,53.80,53.40,53.60,+0.40,245,16605129
108/06/25,268426,53.60,53.90,53.20,53.30,-0.30,213,14336578
108/06/26,152603,53.30,53.50,53.30,53.40,+0.10,126,8147274
108/06/27,283320,53.40,53.80,53.40,53.50,+0.10,239,15177415
108/06/28,217826,53.70,53.80,53.20,53.40,-0.10,177,11647803
108/07/01,560469,54.70,54.70,53.80,54.30,+0.90,408,30398226
108/07/02,369948,54.60,54.70,54.10,54.60,+0.30,275,20151863
108/07/03,419281,54.70,54.80,54.20,54.30,-0.30,301,22870048
108/07/04,966365,54.80,55.80,54.80,55.60,+1.30,745,53599629
108/07/05,1497095,56.40,57.50,56.10,56.80,+1.20,985,85006464
108/07/08,1686491,57.20,58.00,56.80,57.40,+0.60,1056,96909856
108/07/09,2026280,57.40,57.70,56.50,56.80,-0.60,1241,115093826
108/07/10,1857515,53.10,53.30,52.40,52.70,,1020,98240321
108/07/11,829824,53.00,53.60,53.00,53.30,+0.60,549,44295885
108/07/12,520025,53.80,53.80,53.00,53.00,-0.30,378,27689313
108/07/15,509507,53.30,53.40,52.50,52.50,-0.50,396,26837110
108/07/16,359198,52.90,52.90,52.40,52.40,-0.10,263,18874609
108/07/17,466751,52.50,52.60,51.60,51.60,-0.80,383,24218536
108/07/18,376209,51.80,52.20,51.60,51.70,+0.10,301,19501281
108/07/19,359815,52.00,52.20,51.60,51.90,+0.20,245,18655627
108/07/22,332309,52.00,52.20,51.90,51.90,0.00,254,17299199
108/07/23,417527,52.20,52.70,52.20,52.60,+0.70,314,21922812
108/07/24,728110,53.00,54.10,53.00,53.30,+0.70,548,39009530
108/07/25,404953,54.00,54.00,53.40,53.40,+0.10,326,21735883
108/07/26,383378,53.40,53.40,53.00,53.00,-0.40,291,20349834
108/07/29,285914,53.50,53.70,53.00,53.10,+0.10,218,15219254
108/07/30,588873,53.40,53.80,52.60,52.60,-0.50,434,31290240
108/07/31,338200,52.80,52.90,52.10,52.40,-0.20,239,17725200
108/08/01,253672,52.20,52.70,51.60,52.10,-0.30,200,13233744
108/08/02,816827,51.70,52.10,46.95,50.40,-1.70,583,40923538
108/08/05,2555242,48.20,48.55,45.40,45.40,-5.00,1655,117534216
108/08/06,1436443,42.20,44.20,42.20,43.70,-1.70,969,61851053
108/08/07,1613514,44.00,44.30,40.00,40.00,-3.70,1227,67289110
108/08/08,1151883,40.20,41.55,40.00,41.55,+1.55,814,46839037
108/08/12,500241,41.10,41.60,40.10,41.35,-0.20,413,20527223
108/08/13,357294,41.00,41.05,40.20,40.45,-0.90,285,14478967
108/08/14,465225,40.95,41.30,40.30,40.30,-0.15,324,18962810
108/08/15,476941,38.50,39.35,38.50,39.05,-1.25,377,18623681
108/08/16,531928,39.15,39.35,38.65,38.95,-0.10,414,20721636
108/08/19,363544,39.10,39.50,39.10,39.30,+0.35,274,14294212
108/08/20,482729,40.00,40.30,39.60,39.60,+0.30,327,19280673
108/08/21,532637,39.45,41.90,39.45,40.40,+0.80,388,21692530
108/08/22,369702,40.60,40.90,39.90,40.00,-0.40,278,14915029
108/08/23,250577,40.00,40.30,39.90,39.95,-0.05,203,10035495
108/08/26,310225,39.25,39.60,38.80,38.90,-1.05,247,12117292
108/08/27,258507,39.15,39.40,38.85,38.85,-0.05,226,10075960
108/08/28,251087,39.00,39.45,38.90,39.00,+0.15,173,9821769
108/08/29,148711,39.20,39.20,38.75,38.80,-0.20,124,5783921
108/08/30,1351559,39.10,41.10,39.10,40.40,+1.60,992,54762752
