群聯,	8299
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,1647340,268.50,268.50,262.00,262.50,-4.00,1294,434882087
105/07/19,1052120,264.50,265.50,263.00,265.00,+2.50,810,278295800
105/07/20,1151846,264.00,265.00,261.00,263.50,-1.50,971,302750267
105/07/21,2352072,267.50,270.00,266.00,266.00,+2.50,1822,630647724
105/07/22,1240298,264.50,266.00,261.00,261.50,-4.50,1017,325860374
105/07/25,1041884,262.50,263.50,261.00,262.00,+0.50,871,272950992
105/07/26,1633594,264.00,269.00,262.00,268.50,+6.50,1360,435048192
105/07/27,1283668,270.50,271.00,267.00,268.50,0.00,907,345174356
105/07/28,692223,266.50,267.00,264.00,265.00,-3.50,611,183541095
105/07/29,393912,267.00,267.00,263.50,264.00,-1.00,343,104176180
105/08/01,1120911,264.00,269.00,262.50,269.00,+5.00,910,297927559
105/08/02,682653,270.50,270.50,267.00,268.50,-0.50,557,183247826
105/08/03,520435,266.00,268.00,264.50,268.00,-0.50,448,138671580
105/08/04,560652,269.00,269.50,266.00,269.50,+1.50,489,150253888
105/08/05,2338308,268.50,274.00,267.00,269.50,0.00,1741,631927352
105/08/08,415918,243.00,243.00,243.00,243.00,-26.50,288,101068074
105/08/09,1353716,219.00,219.00,219.00,219.00,-24.00,894,296463804
105/08/10,34796590,204.50,218.00,204.50,215.00,-4.00,17678,7355099940
105/08/11,14029516,223.00,228.00,219.50,226.50,+11.50,9706,3143174148
105/08/12,9449588,232.00,234.50,228.00,230.00,+3.50,6131,2185027828
105/08/15,3503843,231.00,232.00,225.00,226.50,-3.50,2661,794555361
105/08/16,4532961,225.00,227.50,220.00,220.00,-6.50,3338,1008292381
105/08/17,3598630,217.00,221.00,215.00,216.00,-4.00,2698,780811710
105/08/18,2520235,219.00,223.50,218.50,222.00,+6.00,2077,558409670
105/08/19,1943255,224.00,225.50,220.00,221.50,-0.50,1483,432069865
105/08/22,1418524,221.00,221.50,217.50,220.50,-1.00,1079,311756304
105/08/23,1441321,222.00,224.00,221.50,222.50,+2.00,1167,321107083
105/08/24,1074636,223.50,223.50,219.50,220.50,-2.00,897,237387004
105/08/25,973803,221.50,221.50,219.50,220.50,0.00,766,214589857
105/08/26,1122479,222.00,224.50,221.00,222.50,+2.00,874,250184817
105/08/29,812360,224.00,224.50,220.50,222.00,-0.50,669,180792780
105/08/30,1077311,223.00,224.50,222.50,223.50,+1.50,839,240614297
105/08/31,2836591,225.50,231.00,225.00,229.50,+6.00,2136,648562611
105/09/01,1235939,231.00,231.00,228.00,228.00,-1.50,1025,283029592
105/09/02,6832255,222.00,222.00,214.00,217.00,-11.00,4945,1485938080
105/09/05,6975913,223.50,224.00,215.50,217.00,0.00,3761,1536137570
105/09/06,5471559,220.50,222.00,219.00,220.50,+3.50,2721,1206705810
105/09/07,6398061,225.00,230.50,225.00,226.00,+5.50,4163,1453348786
105/09/08,2310260,227.00,230.00,225.50,229.50,+3.50,1811,527414300
105/09/09,6371225,228.50,246.00,227.00,239.00,+9.50,4865,1515215368
105/09/10,2630478,234.50,239.00,234.00,236.50,-2.50,1960,621134020
105/09/12,3075443,239.00,243.00,234.50,235.00,-1.50,2297,732001605
105/09/13,3035891,238.00,238.50,228.50,231.00,-4.00,2350,704553212
105/09/14,1956269,230.00,234.00,229.50,234.00,+3.00,1400,454284446
105/09/19,2723032,236.00,237.50,232.00,234.50,+0.50,2011,638573001
105/09/20,1285003,235.50,236.00,233.50,235.00,+0.50,975,301867202
105/09/21,2217853,236.00,241.00,235.50,237.50,+2.50,1722,528915867
105/09/22,3682928,244.50,246.00,241.00,241.50,+4.00,2754,894670576
105/09/23,1619905,243.00,244.00,240.50,241.50,0.00,1330,391823510
105/09/26,839636,239.50,241.50,238.50,240.00,-1.50,703,201406140
105/09/29,1479720,242.00,242.00,239.00,239.00,-1.00,1220,355367716
105/09/30,1158377,238.00,240.00,237.00,238.00,-1.00,913,276312603
105/10/03,978998,239.50,241.00,238.50,241.00,+3.00,829,234904018
105/10/04,950602,241.00,242.50,240.00,240.50,-0.50,720,229214382
105/10/05,865363,239.00,239.50,237.50,238.50,-2.00,695,206500570
105/10/06,3733124,244.00,247.00,243.00,243.00,+4.50,2637,912844190
105/10/07,1438798,244.50,245.00,243.00,245.00,+2.00,1136,351527010
105/10/11,5078967,245.00,245.50,221.00,235.50,-9.50,3838,1189151712
105/10/12,1581135,233.00,235.00,228.00,234.00,-1.50,1265,368121789
105/10/13,1123044,234.50,234.50,231.50,232.50,-1.50,815,261667796
105/10/14,3323788,230.50,231.00,223.50,226.00,-6.50,2386,754611164
105/10/17,1351897,228.00,231.50,226.50,230.00,+4.00,1058,309661310
105/10/18,907475,229.00,229.00,227.00,228.50,-1.50,724,207120250
105/10/19,1239449,229.00,231.00,228.50,230.00,+1.50,948,285248489
105/10/20,561179,230.00,231.00,229.00,231.00,+1.00,502,129233437
105/10/21,564561,230.00,231.50,229.50,229.50,-1.50,420,129935737
105/10/24,2371547,231.00,231.50,224.50,224.50,-5.00,1622,538983844
105/10/25,1694039,225.00,227.00,224.50,226.50,+2.00,1304,382779368
105/10/26,1999201,230.50,231.00,228.00,228.00,+1.50,1556,459143328
105/10/27,1061883,229.00,230.50,227.00,227.50,-0.50,888,242346263
105/10/28,1344683,227.50,228.00,222.50,225.00,-2.50,1115,302246541
105/10/31,1060048,224.50,224.50,221.00,224.00,-1.00,847,236394300
105/11/01,1071462,222.50,225.00,222.00,222.50,-1.50,789,239276253
105/11/02,2408816,221.00,221.50,218.00,218.00,-4.50,1843,527983286
105/11/03,1370498,217.00,220.50,217.00,219.00,+1.00,991,300082060
105/11/04,707418,219.00,221.00,218.50,221.00,+2.00,551,155868796
105/11/07,1059452,222.50,226.00,222.50,226.00,+5.00,834,238467152
105/11/08,922571,227.00,227.50,223.00,223.00,-3.00,730,207309904
105/11/09,2722641,224.00,225.50,212.00,214.00,-9.00,2042,593334097
105/11/10,3403592,221.00,221.50,216.50,217.00,+3.00,2079,742830148
105/11/11,4891025,221.50,231.50,221.00,227.00,+10.00,3516,1101225175
105/11/14,2485571,227.50,231.00,226.00,229.00,+2.00,1747,568459259
105/11/15,1227284,228.50,229.00,225.00,229.00,0.00,932,279645036
105/11/16,2254396,230.50,232.00,229.50,231.00,+2.00,1746,520778476
105/11/17,1367032,233.00,233.00,231.00,233.00,+2.00,1017,317743456
105/11/18,1476876,234.00,235.00,233.00,235.00,+2.00,1125,345765860
105/11/21,1503189,237.00,238.00,235.00,235.00,0.00,1134,355480002
105/11/22,5267701,239.50,246.00,238.50,242.50,+7.50,3992,1278261979
105/11/23,2571868,244.50,246.00,239.50,240.50,-2.00,1932,624005743
105/11/24,1087382,241.00,242.50,240.00,242.00,+1.50,876,262488444
105/11/25,685242,243.00,243.00,240.00,241.00,-1.00,599,165355322
105/11/28,820793,241.00,243.00,241.00,242.50,+1.50,656,198864503
105/11/29,1467299,243.00,245.50,241.00,244.00,+1.50,1080,357288800
105/11/30,2555979,245.00,247.00,243.50,243.50,-0.50,1462,625614897
105/12/01,2071863,244.50,247.00,244.00,245.00,+1.50,1630,509700935
105/12/02,1535568,243.00,246.50,241.50,246.50,+1.50,1306,374703728
105/12/05,3434155,246.50,254.00,246.00,253.50,+7.00,2437,861395776
105/12/06,2534186,256.00,256.50,251.00,251.50,-2.00,1885,642698270
105/12/07,2642443,252.00,258.00,251.50,258.00,+6.50,1996,675953566
105/12/08,1473216,260.00,260.00,257.50,258.50,+0.50,1194,381099728
105/12/09,2945630,257.00,258.00,253.00,254.50,-4.00,1919,753917331
105/12/12,1137219,256.50,257.00,253.00,254.00,-0.50,910,289594126
105/12/13,1423630,255.00,259.00,254.50,258.50,+4.50,1075,365422346
105/12/14,2446097,260.00,264.50,259.00,260.50,+2.00,1907,640474755
105/12/15,1152979,260.50,263.00,259.00,261.50,+1.00,930,300959502
105/12/16,1254498,263.50,264.50,260.00,260.50,-1.00,1043,329122480
105/12/19,2049716,259.50,261.00,253.00,253.50,-7.00,1494,523823364
105/12/20,1871400,259.00,261.00,257.00,257.50,+4.00,1471,483995998
105/12/21,1189039,256.50,258.00,253.50,255.00,-2.50,934,304004484
105/12/22,955014,255.00,258.00,253.50,256.00,+1.00,695,244779584
105/12/23,784611,255.50,258.00,255.50,255.50,-0.50,617,201371609
105/12/26,1048913,256.00,256.50,251.50,254.00,-1.50,884,265510402
105/12/27,602948,254.00,255.00,252.00,254.50,+0.50,492,152923762
105/12/28,626645,253.50,258.00,253.50,256.50,+2.00,540,160715265
105/12/29,566519,255.00,258.00,255.00,257.00,+0.50,491,145618119
105/12/30,515235,257.00,258.00,255.00,255.50,-1.50,409,131931160
106/01/03,1193422,255.50,255.50,251.00,252.00,-3.50,950,301483049
106/01/04,1016456,253.50,256.00,252.50,256.00,+4.00,855,259225236
106/01/05,757713,256.00,257.00,253.50,257.00,+1.00,623,193728241
106/01/06,789975,257.00,258.50,255.00,257.00,0.00,659,202869600
106/01/09,822177,260.00,260.00,254.50,255.00,-2.00,683,211073135
106/01/10,3047486,252.00,252.50,245.50,246.50,-8.50,2055,758378514
106/01/11,1172181,247.50,249.50,245.50,245.50,-1.00,972,289512026
106/01/12,985249,247.00,250.00,246.50,249.50,+4.00,782,245432501
106/01/13,894728,248.50,251.50,248.50,251.00,+1.50,646,223917500
106/01/16,1196760,250.00,250.00,246.50,246.50,-4.50,942,296779094
106/01/17,621703,248.00,249.50,247.50,248.50,+2.00,566,154527047
106/01/18,614646,249.00,250.00,247.50,249.50,+1.00,554,153013854
106/01/19,1013573,249.50,250.50,247.50,250.00,+0.50,769,253204960
106/01/20,603184,249.50,250.00,248.00,248.50,-1.50,518,150149816
106/01/23,703842,249.00,250.00,248.00,250.00,+1.50,605,175337572
106/01/24,1264615,249.00,250.00,246.50,247.00,-3.00,1035,313225135
106/02/02,1764486,249.00,252.50,248.00,249.00,+2.00,1525,442654028
106/02/03,1295218,251.00,255.00,250.00,253.50,+4.50,1047,327938154
106/02/06,1535071,255.00,258.00,253.50,257.00,+3.50,1217,393660247
106/02/07,1116348,258.00,258.50,255.00,257.00,0.00,911,287013936
106/02/08,1700919,258.00,259.50,257.00,259.50,+2.50,1437,440074521
106/02/09,1303438,260.00,261.50,257.50,259.00,-0.50,1146,337885713
106/02/10,3305879,259.00,260.50,256.00,256.00,-3.00,1671,852880024
106/02/13,1553188,258.00,260.50,254.00,254.00,-2.00,1358,398831440
106/02/14,1347632,256.00,256.00,253.00,254.50,+0.50,1082,343325660
106/02/15,1219980,255.50,259.50,255.50,257.00,+2.50,983,314421859
106/02/16,1484687,259.00,259.50,255.50,259.50,+2.50,1054,382742433
106/02/17,913712,260.50,261.00,257.50,257.50,-2.00,748,236851119
106/02/18,513935,258.00,258.50,256.00,256.50,-1.00,413,132008860
106/02/20,539659,258.00,259.00,256.00,256.00,-0.50,466,138992204
106/02/21,652671,259.00,259.00,256.00,258.50,+2.50,541,168266618
106/02/22,689065,260.00,260.00,258.00,258.00,-0.50,570,178362770
106/02/23,7047071,260.00,275.00,260.00,274.00,+16.00,4873,1895400903
106/02/24,2600545,273.00,273.00,268.50,269.50,-4.50,1917,703278865
106/03/01,1261070,271.00,272.00,266.00,267.50,-2.00,1034,338048703
106/03/02,1559083,269.50,271.00,263.00,264.00,-3.50,1122,414599912
106/03/03,886792,263.50,266.50,262.50,264.50,+0.50,733,234679976
106/03/06,1105907,265.00,266.50,263.50,263.50,-1.00,727,292903172
106/03/07,2497126,260.00,261.00,256.00,257.00,-6.50,1815,643336382
106/03/08,1977129,258.00,267.50,258.00,263.50,+6.50,1477,519291927
106/03/09,820804,263.00,264.00,260.50,260.50,-3.00,658,214692344
106/03/10,1023054,260.00,265.00,257.00,261.00,+0.50,809,266453594
106/03/13,822123,260.50,265.00,259.00,262.00,+1.00,744,216181726
106/03/14,1372592,263.00,267.50,262.00,266.50,+4.50,1072,364864972
106/03/15,866919,267.00,269.50,265.50,265.50,-1.00,726,231730035
106/03/16,678258,268.00,269.00,266.50,266.50,+1.00,535,181456748
106/03/17,725275,267.50,268.00,264.50,266.50,0.00,603,192618775
106/03/20,684724,267.50,269.50,264.50,267.50,+1.00,595,183081808
106/03/21,2467823,273.00,275.00,267.00,267.00,-0.50,1945,670009304
106/03/22,1048421,266.00,270.00,263.50,270.00,+3.00,825,281210749
106/03/23,1603848,271.50,274.00,268.50,270.00,0.00,1312,436188460
106/03/24,707319,271.00,273.00,270.50,271.50,+1.50,571,192001449
106/03/27,923284,271.50,271.50,268.50,268.50,-3.00,876,249304124
106/03/28,832018,269.50,271.50,265.50,266.00,-2.50,736,223057288
106/03/29,680904,267.00,269.00,266.00,268.00,+2.00,548,182239272
106/03/30,2580918,269.50,277.50,269.50,271.00,+3.00,2119,706711778
106/03/31,1095870,272.50,273.50,269.50,272.50,+1.50,820,297987190
106/04/05,1816784,273.00,278.00,273.00,276.50,+4.00,1539,500772384
106/04/06,986138,277.00,278.00,274.50,278.00,+1.50,862,272940772
106/04/07,1412394,277.00,279.00,273.50,279.00,+1.00,1119,391012426
106/04/10,1723444,280.00,280.00,272.50,272.50,-6.50,1395,473578212
106/04/11,1201633,274.00,275.00,270.00,271.00,-1.50,1032,326990975
106/04/12,1300014,272.00,276.00,272.00,276.00,+5.00,1134,357212864
106/04/13,828061,276.00,277.00,275.50,276.00,0.00,751,228886775
106/04/14,660181,275.00,275.00,271.00,271.00,-5.00,534,180005551
106/04/17,824545,271.00,274.00,265.50,270.50,-0.50,604,222074605
106/04/18,1276416,271.50,275.00,271.50,275.00,+4.50,975,349573984
106/04/19,1369851,274.00,275.50,268.50,273.00,-2.00,998,373562323
106/04/20,999706,273.00,275.50,270.00,273.00,0.00,806,273368379
106/04/21,939112,272.50,277.00,272.50,273.50,+0.50,770,258302076
106/04/24,572497,273.50,276.50,273.50,276.50,+3.00,533,157607396
106/04/25,1325225,279.00,280.00,276.50,280.00,+3.50,1062,370029378
106/04/26,3682094,282.50,293.50,282.00,290.00,+10.00,2660,1063446666
106/04/27,1087553,290.00,290.00,285.50,286.50,-3.50,877,312579158
106/04/28,1101457,286.00,290.00,284.50,284.50,-2.00,819,315742788
106/05/02,891016,287.50,290.00,286.50,287.00,+2.50,737,256765075
106/05/03,513623,288.50,289.00,285.50,285.50,-1.50,430,147158055
106/05/04,994957,286.00,292.00,284.50,290.00,+4.50,819,287689573
106/05/05,598993,290.00,290.00,287.50,287.50,-2.50,521,172788990
106/05/08,748638,290.00,291.00,286.50,289.00,+1.50,575,216206744
106/05/09,1417125,286.50,288.00,280.50,282.00,-7.00,1155,402394750
106/05/10,1128124,282.50,286.50,281.00,283.00,+1.00,975,319558216
106/05/11,736464,285.00,285.00,282.00,282.00,-1.00,552,208561348
106/05/12,2632066,292.00,300.00,290.00,290.00,+8.00,2127,775344640
106/05/15,983020,294.00,296.50,292.50,293.50,+3.50,902,289566360
106/05/16,1131395,297.50,299.00,294.00,295.00,+1.50,964,335430319
106/05/17,1159875,296.50,299.50,293.50,296.00,+1.00,966,344656555
106/05/18,929825,292.50,295.00,292.00,295.00,-1.00,804,273308460
106/05/19,1577036,298.50,303.50,295.00,297.50,+2.50,1350,472201703
106/05/22,2117583,305.00,306.50,299.50,304.50,+7.00,1747,641053927
106/05/23,3009161,306.00,318.50,301.50,313.00,+8.50,2496,936444801
106/05/24,2992856,319.00,325.00,312.50,324.00,+11.00,2559,955797896
106/05/25,1865271,326.00,328.50,320.00,321.50,-2.50,1510,602704491
106/05/26,1434661,321.00,327.50,320.50,323.50,+2.00,1310,465127003
106/05/31,2857956,324.50,335.00,323.00,326.00,+2.50,2087,940993656
106/06/01,1287556,325.00,327.00,321.50,327.00,+1.00,1187,418474756
106/06/02,4526851,332.00,358.00,330.00,350.00,+23.00,3733,1557977412
106/06/03,1190396,350.00,352.50,344.00,350.00,0.00,993,414640600
106/06/05,2993457,352.00,361.50,349.00,350.00,0.00,2534,1062149450
106/06/06,2570190,347.50,347.50,339.50,341.00,-9.00,2119,879713290
106/06/07,2737910,343.50,352.00,338.00,339.50,-1.50,2304,941404900
106/06/08,1593634,341.00,347.50,341.00,341.00,+1.50,1349,547439502
106/06/09,1370099,343.50,343.50,336.50,338.00,-3.00,1116,465141007
106/06/12,1111964,336.00,344.00,335.00,341.00,+3.00,969,379286663
106/06/13,2217540,341.50,345.50,332.00,332.00,-9.00,1793,750312780
106/06/14,2591544,332.00,340.00,327.00,339.50,+7.50,2126,866757681
106/06/15,1727204,342.50,346.00,336.00,344.50,+5.00,1495,592525063
106/06/16,1097052,343.50,347.00,341.50,345.50,+1.00,968,378550992
106/06/19,3059317,351.00,361.00,348.50,351.50,+6.00,2406,1085382267
106/06/20,1547947,356.00,357.00,352.50,355.00,+3.50,1300,548933685
106/06/21,1350184,354.50,358.50,350.50,357.50,+2.50,1138,480286372
106/06/22,2284102,365.00,371.00,363.50,363.50,+6.00,1915,837318061
106/06/23,1711042,365.50,369.00,360.50,360.50,-3.00,1449,623969628
106/06/26,961321,365.00,366.00,361.50,365.50,+5.00,859,350075314
106/06/27,2708138,370.00,378.00,367.00,374.00,+8.50,2204,1009636112
106/06/28,1515550,372.50,377.50,369.50,376.00,+2.00,1324,565689300
106/06/29,1766679,379.50,382.00,372.00,374.00,-2.00,1471,667678446
106/06/30,1427952,370.50,375.50,366.00,375.50,+1.50,1136,529611472
106/07/03,1009148,376.00,377.00,371.50,372.00,-3.50,803,377352556
106/07/04,1971403,370.50,371.00,362.00,363.00,-9.00,1581,719759386
106/07/05,1767927,365.50,369.00,363.00,367.00,+4.00,1260,649089209
106/07/06,2341136,357.00,363.50,356.00,362.00,,1885,841502232
106/07/07,1019478,361.00,364.00,358.00,361.00,-1.00,895,368787334
106/07/10,1005867,364.00,366.50,361.00,361.50,+0.50,866,365892487
106/07/11,3038423,364.00,381.50,364.00,381.50,+20.00,2565,1137156240
106/07/12,2033765,382.50,387.00,376.00,378.50,-3.00,1781,774635545
106/07/13,1866414,384.00,384.50,376.00,378.50,0.00,1337,708887190
106/07/14,2299590,382.50,391.50,382.00,389.50,+11.00,1885,891821789
106/07/17,2389196,391.00,405.00,389.00,404.50,+15.00,2039,953887074
106/07/18,4948664,410.00,431.50,408.50,431.50,+27.00,4187,2091358172
106/07/19,3718504,436.00,441.50,424.50,427.00,-4.50,3096,1611028204
106/07/20,2105113,429.00,440.50,428.50,431.00,+4.00,1870,914066203
106/07/21,1364580,435.00,437.00,426.00,433.00,+2.00,1201,587928480
106/07/24,1989629,431.50,433.00,419.50,423.50,-9.50,1729,842604696
106/07/25,1802825,419.50,427.00,417.00,422.00,-1.50,1636,759722150
106/07/26,3513406,425.00,450.00,425.00,433.00,+11.00,3107,1540916298
106/07/27,1269407,436.50,437.00,427.00,429.50,-3.50,1155,546400010
106/07/28,2612227,430.50,439.00,418.00,421.00,-8.50,2304,1113782627
106/07/31,2658326,421.00,424.50,409.50,420.00,-1.00,1886,1105186751
106/08/01,1877299,423.50,424.00,415.00,415.00,-5.00,1592,787641228
106/08/02,1954674,417.00,421.50,413.00,416.50,+1.50,1685,815745714
106/08/03,1343460,413.00,419.50,410.00,417.50,+1.00,1187,556907820
106/08/04,1730742,419.00,420.00,411.00,411.00,-6.50,1409,716227962
106/08/07,1319511,410.50,417.50,410.50,413.50,+2.50,1075,546023032
106/08/08,4460833,413.00,436.00,407.00,434.00,+20.50,3477,1886800932
106/08/09,2416510,430.00,430.00,411.00,411.00,-23.00,2071,1012102610
106/08/10,2477895,408.50,415.50,393.00,395.50,-15.50,2131,996131462
106/08/11,2722056,402.00,409.50,402.00,404.50,+9.00,1780,1102921643
106/08/14,1556493,406.00,409.50,397.00,397.50,-7.00,1388,623966214
106/08/15,1809867,415.00,418.00,405.50,408.00,+10.50,1679,744944736
106/08/16,1143574,410.00,410.00,403.50,405.00,-3.00,1050,465114470
106/08/17,1146159,409.50,413.00,406.50,412.00,+7.00,1035,470333190
106/08/18,1020334,405.50,408.00,403.50,404.00,-8.00,900,413330270
106/08/21,463366,406.00,406.50,400.00,402.50,-1.50,484,186602998
106/08/22,1111497,409.00,411.50,405.50,407.00,+4.50,939,453987527
106/08/23,1127129,410.00,411.50,402.00,402.00,-5.00,985,458108918
106/08/24,1681604,404.50,416.00,403.00,412.00,+10.00,1452,692012244
106/08/25,1051494,412.00,412.00,407.50,408.00,-4.00,939,430533046
106/08/28,1337769,410.00,419.00,410.00,412.00,+4.00,1148,556215328
106/08/29,1510859,414.00,417.50,407.50,407.50,-4.50,1327,622399531
106/08/30,1082950,411.50,417.00,407.50,408.00,+0.50,933,445251500
106/08/31,2002952,408.00,411.00,400.50,407.00,-1.00,1332,811549840
106/09/01,1575878,409.00,416.50,409.00,412.00,+5.00,1345,651366736
106/09/04,1078523,408.00,409.00,405.00,405.50,-6.50,838,438354097
106/09/05,555719,406.00,409.00,404.50,405.00,-0.50,518,225576052
106/09/06,1065387,403.00,412.50,401.00,403.50,-1.50,971,432209235
106/09/07,4365480,404.00,404.00,372.00,375.00,-28.50,3573,1673964420
106/09/08,1797448,375,382,375,378,3,1659,679243061
106/09/11,3108197,378.50,378.50,356.50,358.50,-19.50,2595,1128939302
106/09/12,4318446,362.00,363.00,348.00,358.50,0.00,3517,1533789113
106/09/13,1859542,358.50,362.00,352.50,358.50,0.00,1473,665965550
106/09/14,2362476,358.00,368.00,357.00,367.00,+8.50,1906,860144901
106/09/15,3032942,369.50,376.50,369.00,370.00,+3.00,2457,1126950424
106/09/18,2138319,370.00,371.00,363.00,364.50,-5.50,1849,784756573
106/09/19,1519382,368.00,371.50,365.50,367.00,+2.50,1289,558798878
106/09/20,4238852,372.00,384.00,368.00,369.50,+2.50,3541,1592620092
106/09/21,3567990,365.50,365.50,359.50,360.00,-9.50,2815,1290338810
106/09/22,2436832,366.00,366.00,355.50,355.50,-4.50,2050,877903599
106/09/25,3087371,355.50,355.50,332.50,350.50,-5.00,2528,1068261092
106/09/26,2457533,351.50,363.00,350.50,352.00,+1.50,2102,876214649
106/09/27,1210660,354.50,359.00,352.00,356.00,+4.00,1045,430792620
106/09/28,1241896,363.00,364.00,355.00,355.00,-1.00,1089,445309060
106/09/29,1911900,355.50,360.50,345.50,360.00,+5.00,1499,675373400
106/09/30,523050,363.00,364.50,359.50,360.00,0.00,457,189085550
106/10/02,1390306,363.00,369.00,360.50,364.50,+4.50,1135,507775337
106/10/03,754745,368.00,368.00,361.50,362.00,-2.50,648,274996435
106/10/05,1000511,365.00,368.50,364.00,366.50,+4.50,793,366661274
106/10/06,892475,368.50,368.50,362.00,363.00,-3.50,718,325354083
106/10/11,1345606,365.00,368.00,360.50,366.50,+3.50,1174,491508097
106/10/12,879428,366.00,368.00,362.50,364.00,-2.50,802,320891508
106/10/13,2301087,362.00,379.00,362.00,377.00,+13.00,2015,858898125
106/10/16,1082833,379.50,379.50,371.00,372.00,-5.00,944,404579376
106/10/17,860415,374.00,374.00,368.00,368.00,-4.00,744,318379163
106/10/18,1633063,366.00,370.50,360.00,360.00,-8.00,1255,593526369
106/10/19,822916,362.00,363.50,355.50,356.50,-3.50,757,295045344
106/10/20,1512000,356.00,365.50,350.00,361.00,+4.50,1247,542506000
106/10/23,737187,361.00,362.50,357.50,357.50,-3.50,654,265144007
106/10/24,1630681,357.50,357.50,347.50,350.00,-7.50,1368,572538046
106/10/25,643231,352.00,356.00,351.00,351.50,+1.50,587,227065543
106/10/26,784411,351.00,353.50,348.00,352.00,+0.50,692,274919873
106/10/27,1339765,352.00,363.00,350.50,353.50,+1.50,1214,478890657
106/10/30,873810,360.00,361.50,353.00,353.00,-0.50,715,311246050
106/10/31,1034076,353.50,362.00,353.50,358.50,+5.50,904,371492784
106/11/01,1932598,360.50,366.00,357.00,363.00,+4.50,1623,699567362
106/11/02,1986517,366.00,371.00,365.00,365.00,+2.00,1652,730947457
106/11/03,1201296,366.00,367.00,357.50,358.00,-7.00,1052,434242264
106/11/06,552992,360.00,361.50,356.50,360.50,+2.50,504,198560112
106/11/07,1289251,354.00,358.00,353.50,355.50,-5.00,1153,458366607
106/11/08,972033,359.50,359.50,356.50,357.00,+1.50,875,347914814
106/11/09,1214923,357.00,363.50,351.00,352.00,-5.00,1085,433458242
106/11/10,2111453,349.00,350.50,345.00,345.00,-7.00,1790,732321238
106/11/13,2868403,345.00,348.50,329.50,331.00,-14.00,2366,965576201
106/11/14,1017749,338.50,338.50,334.00,336.50,+5.50,935,342195782
106/11/15,913802,337.50,340.50,336.00,338.50,+2.00,847,309128274
106/11/16,864045,339.50,339.50,332.50,334.50,-4.00,784,289314075
106/11/17,902670,335.50,337.50,332.50,333.00,-1.50,804,301763280
106/11/20,2547264,330.00,338.50,322.00,336.00,+3.00,2103,844930704
106/11/21,1552676,335.00,335.00,330.00,330.50,-5.50,1209,514684410
106/11/22,2733920,337.00,348.00,337.00,341.50,+11.00,2368,935856640
106/11/23,919993,341.50,344.00,338.50,340.00,-1.50,804,313660613
106/11/24,710499,338.50,342.00,338.00,342.00,+2.00,493,241968902
106/11/27,3537420,330.00,334.50,320.50,320.50,-21.50,3051,1156887090
106/11/28,2912764,320.00,324.50,310.00,319.00,-1.50,2442,921428744
106/11/29,2149190,323.50,323.50,311.00,311.00,-8.00,1867,677522555
106/11/30,2461832,304.00,307.00,301.00,304.00,-7.00,2012,748775837
106/12/01,1663242,305.50,308.00,300.00,303.00,-1.00,1481,506153810
106/12/04,1666610,303.00,307.00,298.00,306.00,+3.00,1397,504078770
106/12/05,1089203,302.00,309.00,301.50,308.50,+2.50,995,333781326
106/12/06,982408,309.00,309.00,302.00,303.00,-5.50,883,299524322
106/12/07,843332,305.00,305.00,300.00,303.00,0.00,808,255064255
106/12/08,1278479,307.00,311.00,306.00,310.00,+7.00,1100,394693469
106/12/11,828314,308.50,309.50,306.00,306.50,-3.50,767,254402212
106/12/12,1336244,307.00,307.00,300.00,300.00,-6.50,1155,403987688
106/12/13,1008362,300.00,303.50,298.50,301.00,+1.00,825,304090548
106/12/14,1341116,303.50,309.00,303.00,304.00,+3.00,1184,409777264
106/12/15,1298663,303.00,304.00,298.50,299.50,-4.50,1043,389459900
106/12/18,457691,300.50,302.00,299.00,301.00,+1.50,440,137534182
106/12/19,523770,302.50,302.50,298.00,300.00,-1.00,513,156986877
106/12/20,1852995,303.00,311.00,301.50,305.00,+5.00,1499,568349951
106/12/21,694123,302.50,304.50,301.00,301.00,-4.00,591,210048646
106/12/22,486790,302.00,303.00,300.50,302.00,+1.00,436,147051950
106/12/25,230050,304.00,304.00,302.00,302.50,+0.50,232,69699673
106/12/26,1536239,304.00,304.00,291.00,291.50,-11.00,1308,453797136
106/12/27,657611,292.00,293.50,290.00,290.00,-1.50,578,191786912
106/12/28,603427,290.00,294.50,290.00,293.50,+3.50,513,176969038
106/12/29,652302,293.00,294.00,291.00,292.00,-1.50,573,190628788
107/01/02,533980,292.50,294.50,292.00,293.50,+1.50,477,156743105
107/01/03,1107104,295.00,303.00,294.50,302.00,+8.50,985,332040512
107/01/04,662699,302.00,304.00,299.50,300.50,-1.50,607,199427399
107/01/05,736857,300.00,300.00,295.50,296.00,-4.50,669,219158454
107/01/08,4558287,300.00,324.00,300.00,320.00,+24.00,3782,1437243964
107/01/09,2645586,320.00,322.00,316.00,318.50,-1.50,2113,844177434
107/01/10,1935282,312.50,316.50,310.00,315.50,-3.00,1594,605910465
107/01/11,1311997,316.50,322.00,312.50,322.00,+6.50,1128,416782534
107/01/12,1286722,320.00,321.00,315.50,315.50,-6.50,1061,408207152
107/01/15,702051,317.00,318.00,311.00,311.00,-4.50,619,219284933
107/01/16,761780,312.00,318.50,311.00,313.00,+2.00,655,239542140
107/01/17,973761,311.50,313.00,306.50,307.00,-6.00,886,300462410
