F-大峽,	5281
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/06/12,653070,29.45,32.30,29.45,31.55,+1.70,325,20172475
108/06/13,136010,31.75,31.75,30.55,30.70,-0.85,104,4192355
108/06/14,69010,30.50,31.00,30.25,30.50,-0.20,51,2104808
108/06/17,70000,30.85,31.10,30.60,30.75,+0.25,52,2165350
108/06/18,34000,30.95,30.95,30.30,30.60,-0.15,27,1036900
108/06/19,38165,30.95,30.95,30.45,30.75,+0.15,23,1168465
108/06/20,27000,30.85,30.95,30.60,30.90,+0.15,22,833400
108/06/21,127000,31.00,31.60,30.70,30.75,-0.15,97,3952700
108/06/24,19000,30.85,30.85,30.45,30.50,-0.25,17,581300
108/06/25,20000,30.40,31.05,30.40,30.60,+0.10,17,611450
108/06/26,21000,30.35,30.90,30.25,30.80,+0.20,20,643600
108/06/27,16000,30.65,31.00,30.60,30.65,-0.15,15,493100
108/06/28,10000,30.70,30.70,30.60,30.60,-0.05,9,306400
108/07/01,31050,30.50,30.90,30.50,30.80,+0.20,22,950655
108/07/02,45084,30.80,31.20,30.80,31.05,+0.25,38,1396654
108/07/03,44000,31.10,31.20,30.70,30.75,-0.30,35,1364500
108/07/04,18725,30.80,30.90,30.60,30.80,+0.05,18,575398
108/07/05,21000,30.85,30.95,30.80,30.90,+0.10,21,648500
108/07/08,28050,30.70,31.10,30.60,30.65,-0.25,19,862732
108/07/09,24300,30.80,31.00,30.75,30.90,+0.25,20,749620
108/07/10,298000,31.00,32.30,31.00,31.70,+0.80,233,9482000
108/07/11,83000,31.15,31.65,31.15,31.20,-0.50,68,2600550
108/07/12,85000,31.25,31.25,30.80,30.80,-0.40,49,2631300
108/07/15,28000,31.30,31.30,30.75,31.00,+0.20,16,866550
108/07/16,35000,31.00,31.10,30.85,30.90,-0.10,19,1082350
108/07/17,45000,31.50,31.50,30.85,30.90,0.00,38,1398100
108/07/18,83000,30.60,31.00,30.40,30.50,-0.40,65,2536700
108/07/19,40000,30.35,30.70,30.35,30.45,-0.05,28,1217350
108/07/22,43058,30.50,30.95,30.20,30.30,-0.15,36,1314856
108/07/23,50317,30.90,30.90,30.30,30.50,+0.20,45,1532468
108/07/24,138001,30.85,31.20,30.60,31.15,+0.65,90,4276281
108/07/25,1953119,31.40,34.25,31.30,34.25,+3.10,927,66434374
108/07/26,528197,33.90,34.00,33.05,33.30,-0.95,394,17696219
108/07/29,301053,33.60,33.60,32.20,32.25,-1.05,200,9803811
108/07/30,152000,32.60,32.75,31.95,32.30,+0.05,91,4907100
108/07/31,75052,32.00,32.30,31.75,32.25,-0.05,63,2405276
108/08/01,54000,31.90,32.30,31.90,31.90,-0.35,43,1724750
108/08/02,67000,31.85,31.85,31.00,31.05,-0.85,53,2093200
108/08/05,65000,31.00,31.00,30.35,30.60,-0.45,49,1993500
108/08/06,107048,29.60,30.50,29.00,30.40,-0.20,83,3171628
108/08/07,22050,30.30,30.30,30.00,30.00,-0.40,17,662795
108/08/08,60000,29.90,30.50,29.90,30.20,+0.20,24,1813050
108/08/12,88000,30.55,31.45,30.55,31.45,+1.25,69,2745050
108/08/13,45000,31.60,31.60,30.70,31.10,-0.35,31,1405350
108/08/14,30000,31.50,31.50,31.00,31.10,0.00,27,934900
108/08/15,36000,29.85,30.95,29.85,30.95,-0.15,26,1098600
108/08/16,12000,30.95,30.95,30.60,30.70,-0.25,8,370100
108/08/19,19000,30.70,31.00,30.70,31.00,+0.30,17,585300
108/08/20,20000,30.80,30.90,30.60,30.85,-0.15,16,615050
108/08/21,21000,30.90,30.90,30.50,30.55,-0.30,18,642250
108/08/22,81000,30.60,30.85,30.50,30.80,+0.25,37,2477300
108/08/23,45000,31.40,31.40,30.80,30.80,0.00,34,1394500
108/08/26,20000,30.40,30.80,30.40,30.60,-0.20,17,613600
108/08/27,18170,30.65,31.15,30.65,30.80,+0.20,20,561335
108/08/28,11000,30.60,30.60,30.00,30.00,,10,331200
108/08/29,40000,30.00,30.00,29.60,29.60,-0.40,28,1194250
108/08/30,50000,30.55,30.55,29.70,29.90,+0.30,41,1494500
108/09/02,29005,30.00,30.10,29.95,30.00,+0.10,23,870110
108/09/03,32000,29.80,30.20,29.75,29.80,-0.20,25,953600
108/09/04,63154,29.80,29.80,29.45,29.50,-0.30,48,1868019
108/09/05,48000,29.50,29.80,29.50,29.80,+0.30,36,1421100
108/09/06,29000,29.80,29.80,29.65,29.65,-0.15,11,863500
108/09/09,12085,29.65,29.80,29.65,29.80,+0.15,12,358607
108/09/10,35000,29.70,29.70,29.25,29.50,-0.30,28,1028400
108/09/11,48000,29.50,29.50,29.00,29.05,-0.45,38,1396650
108/09/12,15000,29.50,29.50,29.05,29.30,+0.25,9,441250
108/09/16,38000,29.70,29.70,29.25,29.25,-0.05,26,1116950
108/09/17,36000,29.50,29.50,29.15,29.20,-0.05,30,1052300
108/09/18,41000,29.20,29.35,29.05,29.15,-0.05,31,1193950
108/09/19,20005,29.15,29.30,29.10,29.10,-0.05,17,583045
108/09/20,42005,29.15,29.35,29.10,29.30,+0.20,30,1226647
108/09/23,41000,29.50,29.50,29.00,29.00,-0.30,32,1195550
108/09/24,35000,29.00,29.05,29.00,29.00,0.00,24,1015450
108/09/25,22000,28.80,28.95,28.65,28.85,-0.15,19,632550
108/09/26,30000,28.95,29.35,28.95,29.00,+0.15,27,871950
108/09/27,44000,28.90,29.25,28.90,28.95,-0.05,35,1279450
108/10/01,29000,28.95,29.25,28.80,28.80,-0.15,25,838100
108/10/02,23000,28.50,28.90,28.50,28.90,+0.10,15,657450
108/10/03,9000,28.50,28.70,28.45,28.70,-0.20,9,256350
108/10/04,44050,28.55,28.55,28.00,28.20,-0.50,36,1244160
108/10/07,7000,28.25,28.25,28.05,28.20,0.00,6,197050
108/10/08,14000,28.00,28.30,28.00,28.30,+0.10,12,394400
108/10/09,7000,28.10,28.25,27.90,28.25,-0.05,7,196450
108/10/14,18000,29.10,29.10,28.00,28.35,+0.10,14,511900
108/10/15,105000,28.05,28.05,27.10,27.40,-0.95,79,2881450
108/10/16,34048,27.60,27.65,26.95,27.00,-0.40,29,925308
108/10/17,63000,27.00,27.40,26.65,26.75,-0.25,47,1699200
108/10/18,134500,26.50,26.50,25.75,25.75,-1.00,91,3509850
108/10/21,54001,25.70,26.50,25.70,26.25,+0.50,42,1415326
108/10/22,64000,26.40,26.50,26.00,26.15,-0.10,43,1669550
108/10/23,17000,26.15,26.15,25.85,26.10,-0.05,17,441800
108/10/24,37000,25.90,26.00,25.85,25.90,-0.20,28,960450
108/10/25,176000,26.00,26.95,26.00,26.10,+0.20,98,4627250
108/10/28,35001,26.15,26.35,26.00,26.00,-0.10,24,912377
108/10/29,48000,26.10,26.40,25.95,26.15,+0.15,32,1251350
108/10/30,9000,26.30,26.30,26.10,26.10,-0.05,9,235350
108/10/31,12000,26.10,26.30,26.10,26.20,+0.10,11,313850
108/11/01,28000,26.20,26.40,26.10,26.25,+0.05,23,736000
108/11/04,211056,26.55,26.80,25.00,25.30,-0.95,162,5355945
108/11/05,35637,25.35,25.40,25.20,25.25,-0.05,31,900642
108/11/06,59000,25.70,26.40,25.50,25.90,+0.65,52,1527250
108/11/07,20000,25.90,25.90,25.50,25.55,-0.35,19,511700
108/11/08,28000,26.30,26.30,25.35,25.45,-0.10,24,717000
108/11/11,135500,25.15,25.15,24.10,24.20,-1.25,82,3299624
108/11/12,64600,24.15,24.20,23.95,24.15,-0.05,54,1551489
108/11/13,14000,24.10,24.25,24.00,24.25,+0.10,12,338300
108/11/14,46000,24.25,24.25,23.95,23.95,-0.30,28,1107550
108/11/15,16000,24.00,24.50,24.00,24.20,+0.25,16,388500
108/11/18,27000,24.05,24.20,24.00,24.15,-0.05,21,651250
108/11/19,19000,24.15,24.15,24.00,24.10,-0.05,17,457000
108/11/20,11000,24.05,24.20,24.00,24.10,0.00,11,264600
108/11/21,32000,24.00,24.55,24.00,24.30,+0.20,24,775500
108/11/22,13000,24.20,24.60,24.05,24.10,-0.20,13,314800
108/11/25,26000,24.20,24.20,24.10,24.15,+0.05,21,627600
108/11/26,29000,24.15,24.20,24.00,24.15,0.00,23,699000
108/11/27,78000,24.00,24.20,23.90,24.00,-0.15,55,1872400
108/11/28,28000,23.90,24.00,23.85,24.00,0.00,18,669450
108/11/29,16000,24.05,24.05,24.00,24.00,0.00,10,384150
