泰博,	4736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,656885,92.90,97.20,92.60,97.00,+4.80,598,63139610
107/03/07,512896,97.00,98.60,96.40,97.50,+0.50,355,50092532
107/03/08,925633,98.20,101.00,97.50,100.00,+2.50,720,92287381
107/03/09,543104,101.50,102.00,99.70,99.70,-0.30,392,54731602
107/03/12,194501,100.00,100.50,99.40,99.40,-0.30,146,19396497
107/03/13,250596,99.50,101.00,99.50,99.90,+0.50,207,25071721
107/03/14,129596,100.00,100.00,99.60,100.00,+0.10,112,12941221
107/03/15,338750,100.00,102.00,99.80,101.00,+1.00,283,34199100
107/03/16,2307770,104.50,106.50,104.00,104.50,+3.50,1682,242430691
107/03/19,942545,104.50,105.00,102.00,103.50,-1.00,645,97800135
107/03/20,1367123,103.50,106.50,103.00,105.00,+1.50,984,143672292
107/03/21,1165293,106.00,107.50,105.00,105.00,0.00,858,123758612
107/03/22,765053,105.50,106.00,102.00,102.50,-2.50,591,79664906
107/03/23,744554,101.00,105.00,100.50,104.00,+1.50,546,76940833
107/03/26,2433243,104.00,110.00,104.00,109.50,+5.50,1813,262560852
107/03/27,1194753,111.00,111.00,107.50,108.50,-1.00,895,130322446
107/03/28,1031199,108.00,110.50,108.00,108.50,0.00,736,112666492
107/03/29,3933233,110.00,116.50,110.00,113.00,+4.50,2847,446730096
107/03/30,2763231,116.50,119.00,115.50,117.00,+4.00,1933,323917296
107/03/31,1903826,119.00,122.00,117.00,117.50,+0.50,1524,226755642
107/04/02,1312340,118.00,120.50,117.00,119.00,+1.50,1004,155754782
107/04/03,1173987,118.00,120.50,117.00,119.00,0.00,875,139732451
107/04/09,1262035,119.50,120.00,117.50,120.00,+1.00,982,150036665
107/04/10,2215997,121.50,123.50,115.50,116.50,-3.50,1572,262103652
107/04/11,4050971,119.00,127.50,118.50,125.50,+9.00,2746,502872404
107/04/12,2923439,127.00,130.00,125.50,127.00,+1.50,2014,373942314
107/04/13,3849710,129.00,136.00,127.50,134.00,+7.00,2789,509250430
107/04/16,5039321,137.50,145.50,135.00,136.00,+2.00,3538,703408335
107/04/17,2410369,139.50,140.50,134.50,137.50,+1.50,1873,331944553
107/04/18,3202946,140.50,145.00,136.00,145.00,+7.50,2450,450463679
107/04/19,2462654,143.00,145.50,140.00,142.00,-3.00,1865,350835032
107/04/20,3969406,146.00,151.50,141.50,143.00,+1.00,2894,582034558
107/04/23,2087944,145.00,149.00,143.50,146.50,+3.50,1606,305407779
107/04/24,2310442,147.50,147.50,136.00,141.00,-5.50,1714,326361880
107/04/25,1688600,140.00,145.50,139.50,145.00,+4.00,1270,241463400
107/04/26,2282191,148.00,148.00,135.50,136.00,-9.00,1694,321300285
107/04/27,2380363,138.50,142.00,132.00,141.50,+5.50,1784,326887994
107/04/30,1173265,142.50,144.00,140.00,142.50,+1.00,862,167228130
107/05/02,1094370,144.00,145.00,141.50,141.50,-1.00,889,156485350
107/05/03,1224827,142.00,142.00,137.00,138.00,-3.50,929,170487799
107/05/04,1533187,137.50,143.00,135.00,141.50,+3.50,1116,213318767
107/05/07,2423147,143.00,148.50,140.50,145.00,+3.50,1673,350881234
107/05/08,1596697,144.50,145.00,140.00,140.50,-4.50,1220,226532421
107/05/09,1396661,140.50,142.50,138.50,140.50,0.00,874,196336040
107/05/10,4366338,143.00,149.00,142.50,145.50,+5.00,2886,637536010
107/05/11,6256859,148.00,160.00,146.00,160.00,+14.50,4080,968501440
107/05/14,7768573,162.50,166.00,156.00,159.50,-0.50,5095,1256957878
107/05/15,2184201,162.00,164.00,158.50,158.50,-1.00,1722,350733758
107/05/16,3863159,158.50,168.50,158.50,162.50,+4.00,3009,634302258
107/05/17,2880076,163.00,164.50,151.50,153.00,-9.50,2174,452682128
107/05/18,1562058,153.50,158.50,151.00,158.00,+5.00,1341,241563606
107/05/21,805480,158.00,159.00,156.00,157.50,-0.50,702,126594860
107/05/22,1282396,159.00,161.50,152.50,153.50,-4.00,1015,201745088
107/05/23,772233,154.50,158.00,154.00,157.50,+4.00,624,120713961
107/05/24,579122,158.00,159.00,155.00,156.00,-1.50,491,90528532
107/05/25,767735,156.00,157.00,151.50,153.00,-3.00,650,117917220
107/05/28,508953,152.50,154.50,151.50,152.00,-1.00,417,77787903
107/05/29,594301,153.00,155.50,151.50,152.00,0.00,486,90867451
107/05/30,1717545,151.50,159.00,148.50,158.50,+6.50,1454,268106610
107/05/31,1404319,158.50,160.50,152.50,155.00,-3.50,1136,218986626
107/06/01,1197763,157.50,159.00,153.50,156.50,+1.50,927,188264528
107/06/04,564067,159.00,159.50,156.50,157.00,+0.50,468,88911952
107/06/05,2104121,158.00,164.00,158.00,160.50,+3.50,1500,338951360
107/06/06,2509117,160.50,160.50,151.00,154.00,-6.50,1988,387243018
107/06/07,4222439,154.00,154.00,139.00,141.00,-13.00,3059,613483613
107/06/08,1726097,144.00,148.50,143.50,147.00,+6.00,1374,251759706
107/06/11,1041609,149.50,150.50,142.00,145.00,-2.00,903,152365305
107/06/12,1378466,146.50,152.00,145.00,150.00,+5.00,1177,205710434
107/06/13,1084809,151.00,154.50,147.00,148.00,-2.00,906,162390134
107/06/14,699945,149.00,151.00,147.00,149.50,+1.50,611,104448305
107/06/15,405720,150.00,150.50,147.00,147.50,-2.00,357,60188700
107/06/19,233591,146.00,148.50,145.00,145.00,-2.50,227,34109898
107/06/20,602504,146.00,146.00,138.50,145.00,0.00,519,85919076
107/06/21,445908,146.00,150.00,146.00,148.50,+3.50,386,66223835
107/06/22,300023,147.00,148.00,145.50,145.50,-3.00,276,44057345
107/06/25,254779,147.00,148.00,146.00,147.00,+1.50,208,37440013
107/06/26,419786,147.00,147.00,141.50,145.50,-1.50,393,60749684
107/06/27,323860,145.50,147.00,143.00,143.50,-2.00,295,46833980
107/06/28,271915,144.00,146.50,141.50,144.50,+1.00,245,39386260
107/06/29,180512,145.00,146.00,144.00,144.50,0.00,165,26159983
107/07/02,271460,144.50,147.00,144.50,145.50,+1.00,247,39683930
107/07/03,1425199,145.50,153.00,145.50,152.00,+6.50,1106,215028644
107/07/04,1453466,150.50,151.50,141.50,141.50,-10.50,1174,213414404
107/07/05,830406,144.00,148.50,142.50,145.00,+3.50,668,120334964
107/07/06,1285251,147.00,147.00,135.50,139.50,-5.50,984,179212140
107/07/09,2441851,141.50,153.00,140.50,151.50,+12.00,1647,363704073
107/07/10,1495905,150.00,154.50,146.50,153.50,+2.00,1227,225317965
107/07/11,2951004,151.00,161.50,150.00,158.00,+4.50,2042,467384628
107/07/12,1531794,159.00,160.50,153.50,159.50,+1.50,1266,239726746
107/07/13,1561657,159.00,162.00,157.00,157.00,-2.50,1174,249540492
107/07/16,1912337,159.00,166.50,155.00,160.00,+3.00,1432,308759420
107/07/17,998801,161.00,162.50,157.50,161.50,+1.50,848,160110555
107/07/18,1676232,163.00,163.50,154.00,157.00,-4.50,1146,264941806
107/07/19,420953,158.50,159.50,154.50,155.50,-1.50,380,66045215
107/07/20,481962,156.50,157.00,152.00,153.50,-2.00,389,74485686
107/07/23,298707,153.50,154.00,151.00,151.50,-2.00,266,45446257
107/07/24,193431,152.00,154.50,152.00,153.50,+2.00,177,29734658
107/07/25,230075,153.50,155.50,153.00,154.00,+0.50,191,35526012
107/07/26,356150,154.50,157.00,153.50,157.00,+3.00,290,55480550
107/07/27,1215006,157.50,162.00,153.50,153.50,-3.50,921,190748418
107/07/30,583307,154.00,154.00,152.00,152.50,-1.00,467,89049164
107/07/31,575720,153.50,157.00,153.00,155.50,+3.00,459,89294600
107/08/01,544130,156.00,160.00,155.00,157.50,+2.00,409,85904910
107/08/02,5339710,161.00,172.00,159.00,168.50,+11.00,3932,889977912
107/08/03,4231117,172.00,173.50,167.00,170.50,+2.00,3072,720796390
107/08/06,3006089,170.50,181.00,170.50,178.50,+8.00,2338,532002842
107/08/07,3156317,179.50,181.00,168.50,169.00,-9.50,2447,550495908
107/08/08,1869390,169.50,173.00,166.50,168.50,-0.50,1428,316296712
107/08/09,2172688,165.00,170.00,163.00,168.00,,1608,363580584
107/08/10,831049,168.00,168.50,166.00,166.50,-1.50,682,138966183
107/08/13,2063866,166.50,167.00,150.00,159.00,-7.50,1515,328750694
107/08/14,1353807,160.00,165.00,156.50,163.00,+4.00,1049,218415234
107/08/15,1041162,162.50,164.00,157.00,158.00,-5.00,818,166602434
107/08/16,1241307,156.50,166.00,156.00,165.00,+7.00,1048,201760499
107/08/17,3523296,167.00,179.00,166.50,175.00,+10.00,2864,612098300
107/08/20,1861518,177.00,178.00,169.00,172.50,-2.50,1516,321910347
107/08/21,1310187,173.00,177.50,172.00,172.00,-0.50,1127,228678851
107/08/22,2476564,174.00,179.50,171.00,179.50,+7.50,1957,438009665
107/08/23,1887959,178.50,179.00,173.00,173.00,-6.50,1537,332202842
107/08/24,2112919,173.00,173.00,160.00,165.00,-8.00,1663,351625635
107/08/27,1355518,168.00,168.00,161.50,167.00,+2.00,1106,222259280
107/08/28,860861,166.00,166.50,163.00,163.00,-4.00,709,141180770
107/08/29,1033252,165.50,167.00,163.00,165.00,+2.00,830,170152692
107/08/30,1785169,166.50,172.50,164.50,171.50,+6.50,1457,302055479
107/08/31,1576832,169.50,173.50,167.00,173.00,+1.50,1273,267883936
107/09/03,1701938,173.00,175.00,163.00,163.50,-9.50,1387,287711301
107/09/04,1485065,166.00,171.00,164.50,168.50,+5.00,1121,249707920
107/09/05,822324,168.50,170.50,167.00,168.00,-0.50,683,138383268
107/09/06,856634,168.00,169.00,164.00,165.00,-3.00,671,142024194
107/09/07,1228450,164.00,166.50,158.50,160.50,-4.50,932,198999900
107/09/10,1216758,160.00,160.50,153.00,154.00,-6.50,993,189184990
107/09/11,2699470,155.00,155.50,139.00,145.50,-8.50,2175,394875620
107/09/12,1048551,149.50,151.50,145.50,148.50,+3.00,868,155740319
107/09/13,697101,150.00,152.50,149.00,149.50,+1.00,595,104927402
107/09/14,902470,151.00,151.00,145.00,147.00,-2.50,753,132719470
107/09/17,683220,149.00,153.00,147.50,149.00,+2.00,581,102727000
107/09/18,853150,149.00,149.00,142.50,143.00,-6.00,771,123915600
107/09/19,926143,145.00,149.50,144.00,145.50,+2.50,806,135958235
107/09/20,900506,146.00,150.00,145.00,149.50,+4.00,784,133318900
107/09/21,1016862,150.50,151.50,148.00,149.50,0.00,873,152379368
107/09/25,1220889,147.50,148.50,142.50,143.50,-6.00,1004,176564068
107/09/26,2389655,143.00,143.50,136.00,140.00,-3.50,1857,331760026
107/09/27,1771362,138.00,143.00,136.00,136.00,-4.00,1084,244590232
107/09/28,2407093,137.50,140.00,130.50,140.00,+4.00,1937,323991427
107/10/01,867470,140.00,143.00,138.50,143.00,+3.00,707,122686680
107/10/02,740456,143.50,143.50,140.00,140.00,-3.00,598,104516023
107/10/03,657362,140.00,142.00,137.50,138.50,-1.50,545,91651748
107/10/04,2529804,140.50,147.00,139.00,145.50,+7.00,1998,365787090
107/10/05,1856901,143.00,146.50,140.00,145.50,0.00,1541,267113645
107/10/08,1148372,144.00,148.50,143.50,146.00,+0.50,974,167889812
107/10/09,2034009,146.50,147.50,135.50,135.50,-10.50,1564,285799226
107/10/11,2065033,123.00,127.50,122.00,123.00,-12.50,1431,256434074
107/10/12,1879684,126.00,130.50,124.50,128.00,+5.00,1415,239609052
107/10/15,1135133,126.00,129.50,125.50,128.00,0.00,855,144763590
107/10/16,1055129,128.00,133.50,128.00,132.50,+4.50,863,138632899
107/10/17,1372755,134.50,139.50,134.00,137.50,+5.00,1113,187555690
107/10/18,863584,135.50,137.00,133.50,136.50,-1.00,733,117089508
107/10/19,986424,134.50,137.50,132.50,134.50,-2.00,830,133548952
107/10/22,633325,134.00,137.00,133.00,136.00,+1.50,531,86069500
107/10/23,668686,134.50,137.00,130.50,130.50,-5.50,572,89577206
107/10/24,934801,132.00,136.00,129.50,134.50,+4.00,766,124555834
107/10/25,1534681,131.00,140.00,130.00,134.50,0.00,1354,208316254
107/10/26,929681,135.50,136.50,131.00,131.00,-3.50,764,124178530
107/10/29,663561,133.00,133.50,127.00,128.50,-2.50,550,86097148
107/10/30,760150,128.50,129.00,124.00,125.50,-3.00,654,95933475
107/10/31,721090,128.00,131.00,127.50,130.00,+4.50,615,93376920
107/11/01,1480515,130.50,141.00,129.50,138.00,+8.00,1197,202094342
107/11/02,1055524,137.50,140.50,136.00,136.50,-1.50,842,145526288
107/11/08,1023444,139.50,142.50,139.00,139.00,+1.50,860,143938716
107/11/09,565635,139.00,140.50,137.50,137.50,-1.50,472,78401995
107/11/12,1069300,137.00,137.00,130.00,130.50,-7.00,947,141604100
107/11/16,1130826,141.00,143.00,139.50,140.50,-0.50,847,159976640
107/11/19,780201,142.00,144.50,142.00,143.50,+3.00,695,111839339
107/11/20,1433887,143.00,149.00,142.00,148.00,+4.50,1102,210358330
107/11/21,984490,146.50,149.00,145.50,147.00,-1.00,764,144817030
107/11/22,1275002,148.00,151.50,147.00,147.00,0.00,1039,190454292
107/11/23,1082243,148.50,151.00,148.00,150.00,+3.00,864,161988207
107/11/26,3411466,151.00,161.00,151.00,159.00,+9.00,2624,540185359
107/11/27,2876110,159.00,164.50,158.00,163.50,+4.50,2017,465765430
107/11/28,2411685,161.50,165.00,158.00,162.00,-1.50,1916,390171970
107/11/29,1195715,164.50,165.00,161.00,161.50,-0.50,1036,194771685
107/11/30,1623573,162.50,163.50,155.50,157.50,-4.00,1126,257796739
107/12/03,1094472,160.00,162.50,157.50,158.50,+1.00,945,174291076
107/12/04,1212217,158.00,159.50,152.50,152.50,-6.00,1003,188685201
107/12/05,1227319,149.50,156.00,149.00,152.50,0.00,1056,187752488
107/12/06,800695,151.50,153.00,148.00,148.00,-4.50,666,119619555
107/12/07,1894623,150.00,160.00,150.00,160.00,+12.00,1477,296925057
107/12/10,1589485,160.00,164.50,156.50,156.50,-3.50,1267,254602645
107/12/11,888795,156.50,160.50,156.00,160.50,+4.00,734,141209700
107/12/12,939431,164.00,164.50,158.50,161.00,+0.50,753,151026891
107/12/13,1180036,161.00,161.00,156.50,157.00,-4.00,1016,186211169
107/12/14,866825,157.50,161.50,157.00,158.50,+1.50,755,138200435
107/12/17,1606380,158.50,164.00,158.50,162.00,+3.50,1266,260947180
107/12/18,2000859,161.50,167.00,160.50,163.50,+1.50,1636,329640083
107/12/19,1092612,167.00,167.00,161.00,162.00,-1.50,913,179082532
107/12/20,894541,160.00,162.50,159.50,162.00,0.00,767,144200642
107/12/21,1005931,161.00,166.50,160.50,166.50,+4.50,827,164528046
107/12/22,354872,166.00,166.00,163.00,163.00,-3.50,326,58405636
107/12/24,478442,161.50,164.50,161.50,162.00,-1.00,424,77910162
107/12/25,1520484,162.00,168.00,160.00,167.50,+5.50,1319,251897828
107/12/26,2400070,170.00,173.50,167.50,168.50,+1.00,2024,409990330
107/12/27,1353783,172.50,173.50,170.00,173.00,+4.50,1077,232862676
107/12/28,2033926,173.50,179.00,172.00,176.50,+3.50,1695,358353050
108/01/02,2233452,179.50,185.00,178.00,185.00,+8.50,1745,406447168
108/01/03,2273533,185.00,190.00,183.50,190.00,+5.00,1972,426465963
108/01/04,4305020,190.00,196.00,176.00,179.50,-10.50,3620,804979082
108/01/07,2283040,181.00,185.00,177.00,179.00,-0.50,1897,410563120
108/01/08,2120520,179.00,188.00,178.00,186.50,+7.50,1745,391581700
108/01/09,1215944,185.50,190.00,184.00,188.00,+1.50,1064,227262528
108/01/10,1457703,187.50,193.50,186.50,187.00,-1.00,1192,277170258
108/01/11,1427580,189.00,190.50,183.50,189.50,+2.50,1131,267714540
108/01/14,726357,191.00,192.00,187.50,190.50,+1.00,627,137811473
108/01/15,651146,189.50,190.50,187.50,190.00,-0.50,545,123023094
108/01/16,1895828,189.50,191.00,180.00,180.50,-9.50,1593,347211946
108/01/17,1251775,180.00,184.50,177.50,181.00,+0.50,1058,227183657
108/01/18,558909,182.00,184.50,181.00,181.00,0.00,506,102292620
108/01/21,412640,183.50,185.00,181.00,184.50,+3.50,362,75578760
108/01/22,373760,184.50,186.00,182.50,183.50,-1.00,339,68791460
108/01/23,984943,182.50,187.00,182.00,185.00,+1.50,801,182361455
108/01/28,764502,180.50,181.50,178.50,179.00,-1.00,698,137251610
108/01/29,894769,179.00,183.00,178.50,179.00,0.00,776,160972382
108/01/30,550633,180.50,184.00,180.00,182.50,+3.50,508,100492886
108/02/11,1715398,185.50,193.50,183.50,192.00,+9.50,1471,324658315
108/02/12,886903,192.00,192.50,188.00,188.50,-3.50,824,168007361
108/02/13,1196378,188.50,193.50,187.00,193.50,+5.00,997,226884255
108/02/14,1291910,196.00,196.50,190.00,190.00,-3.50,1065,249600400
108/02/15,1097917,191.00,193.00,187.00,189.50,-0.50,978,207387271
108/02/18,866092,191.50,192.00,189.00,191.00,+1.50,747,165104980
108/02/19,741208,191.00,192.00,189.00,189.50,-1.50,654,140613706
108/02/20,802661,191.00,192.00,190.00,191.00,+1.50,679,153277590
108/02/21,1132368,191.00,191.50,185.00,188.00,-3.00,983,211875498
108/02/22,938961,188.00,188.00,181.50,182.00,-6.00,823,172220902
108/02/25,678589,181.00,183.50,180.00,180.00,-2.00,635,122812902
108/02/26,707571,180.00,184.00,179.00,180.00,0.00,627,128222633
108/02/27,810610,181.00,183.50,178.00,178.00,-2.00,716,145880495
108/03/04,515722,180.00,181.50,178.00,180.00,+2.00,476,92808821
108/03/05,632482,180.00,182.00,177.00,177.00,-3.00,570,113434760
108/03/06,1036622,179.00,185.50,179.00,185.00,+8.00,923,189765448
108/03/07,661491,186.00,187.00,180.50,182.50,-2.50,629,121163605
108/03/08,277157,181.00,182.50,180.50,181.50,-1.00,269,50273731
108/03/11,262468,181.50,183.50,181.50,182.00,+0.50,257,47899708
108/03/12,320510,183.50,184.00,181.50,182.00,0.00,311,58493820
108/03/13,1038770,183.50,185.50,180.50,180.50,-1.50,912,189365370
108/03/14,1712457,181.00,181.50,175.00,175.00,-5.50,1318,304563158
108/03/15,2569308,175.50,180.50,175.50,177.50,+2.50,1042,456218166
108/03/18,358746,179.00,179.50,176.50,177.00,-0.50,333,63607042
108/03/19,1060080,176.50,177.00,171.00,171.50,-5.50,943,183129760
108/03/20,525005,171.00,171.00,168.00,169.00,-2.50,508,88851345
108/03/21,897230,169.50,173.00,169.00,170.50,+1.50,701,153118213
108/03/22,414960,171.00,172.00,169.00,169.50,-1.00,374,70461200
108/03/25,558490,166.00,167.50,165.00,165.00,-4.50,519,92554082
108/03/26,440101,165.50,169.00,165.00,169.00,+4.00,364,73484670
108/03/27,703050,169.50,172.50,168.50,168.50,-0.50,604,119725475
108/03/28,456308,170.00,171.00,169.00,169.00,+0.50,398,77580360
108/03/29,709117,169.00,170.00,166.00,168.00,-1.00,626,118647773
108/04/01,313286,167.50,170.50,167.00,167.50,-0.50,273,52796548
108/04/02,441538,168.00,168.50,166.00,166.50,-1.00,355,73670346
108/04/03,460573,168.00,169.00,166.50,169.00,+2.50,365,77101264
108/04/08,1140417,168.50,174.00,168.50,172.50,+3.50,968,196401307
108/04/09,638647,172.50,174.00,171.00,171.00,-1.50,550,110034137
108/04/10,543550,171.00,174.00,170.00,171.00,0.00,483,93413825
108/04/11,350832,171.00,172.50,170.50,172.50,+1.50,305,60162772
108/04/12,531184,173.00,173.00,167.50,168.00,-4.50,461,90168096
108/04/15,723273,167.00,168.00,163.00,163.50,-4.50,636,119258045
108/04/16,388186,164.00,166.00,163.00,164.50,+1.00,358,63764190
108/04/17,486489,164.50,168.50,163.50,168.00,+3.50,436,81015553
108/04/18,989202,165.00,165.50,162.50,163.00,-5.00,792,162002847
108/04/19,502102,164.50,165.00,161.00,162.00,-1.00,453,81608492
108/04/22,585731,162.00,162.50,160.00,160.50,-1.50,490,94332422
108/04/23,611200,160.50,161.00,157.00,157.50,-3.00,523,96700700
108/04/24,1162723,161.50,165.00,160.00,163.50,+6.00,959,189452910
108/04/25,691310,163.50,163.50,159.50,161.00,-2.50,561,111478185
108/04/26,775536,159.00,159.50,156.00,157.50,-3.50,683,122092490
108/04/29,831325,158.50,158.50,151.00,151.00,-6.50,716,127363225
108/04/30,327023,150.50,154.50,150.50,153.50,+2.50,305,49956542
108/05/02,335383,152.00,157.50,152.00,157.00,+3.50,291,52122780
108/05/03,465660,156.00,161.50,156.00,160.00,+3.00,396,74520410
108/05/06,301200,158.00,159.00,156.00,157.00,-3.00,265,47452000
108/05/07,256300,157.50,161.00,157.50,159.50,+2.50,234,40876500
108/05/08,805160,155.00,155.50,152.00,154.50,-5.00,674,123955120
108/05/09,1830874,153.00,153.00,145.00,145.50,-9.00,1427,272058852
108/05/10,1151008,146.00,148.00,142.00,143.00,-2.50,879,165749160
108/05/13,815761,143.00,145.00,140.00,140.00,-3.00,655,115198418
108/05/14,397585,136.50,142.00,136.50,142.00,+2.00,337,55350445
108/05/15,622090,140.50,148.00,140.50,144.50,+2.50,536,90100820
108/05/16,996054,142.00,142.00,138.50,140.00,-4.50,761,139801222
108/05/17,907167,140.00,142.00,136.50,136.50,-3.50,795,125410958
108/05/20,677316,136.50,137.00,131.50,131.50,-5.00,578,90234528
108/05/21,623430,130.00,135.50,129.00,135.00,+3.50,536,83161410
108/05/22,627920,135.00,137.50,131.00,132.00,-3.00,524,84360200
108/05/23,466150,133.00,135.00,130.50,134.00,+2.00,386,62120700
108/05/24,440300,133.50,134.50,131.00,131.00,-3.00,392,58088100
108/05/27,229240,132.00,132.00,130.00,131.00,0.00,217,30014680
108/05/28,630130,132.00,136.50,130.00,136.50,+5.50,534,84560245
108/05/29,1388044,135.50,143.00,135.50,139.50,+3.00,1201,194527116
108/05/30,731600,138.50,141.50,137.50,139.00,-0.50,645,101761500
108/05/31,332365,139.50,140.50,138.00,139.00,0.00,296,46282416
108/06/03,365180,139.00,140.00,136.50,138.00,-1.00,314,50543880
108/06/04,590747,140.00,142.00,139.00,140.00,+2.00,498,83121452
108/06/05,796100,141.00,141.50,138.00,139.00,-1.00,633,111392750
108/06/06,333110,139.00,139.50,138.00,138.50,-0.50,303,46248675
108/06/10,532713,139.50,140.00,138.50,138.50,0.00,421,74212675
108/06/11,327176,139.50,140.00,138.00,139.50,+1.00,261,45501492
108/06/12,1162251,140.50,145.50,140.50,143.50,+4.00,857,166884768
108/06/13,670186,144.00,144.00,139.00,139.00,-4.50,604,94280540
108/06/14,501201,140.00,140.50,138.00,138.50,-0.50,412,69724439
108/06/17,279472,138.50,139.50,137.50,138.50,0.00,241,38721136
108/06/18,205993,140.00,140.00,138.50,139.00,+0.50,184,28669527
108/06/19,485120,141.50,142.00,139.00,140.50,+1.50,347,68128360
108/06/20,452410,141.50,144.00,141.00,143.00,+2.50,385,64594130
108/06/21,377300,144.50,145.00,142.00,142.00,-1.00,288,53962000
108/06/24,262250,142.50,142.50,140.00,141.50,-0.50,184,37127500
108/06/25,212000,143.00,143.00,141.50,142.00,+0.50,181,30117500
108/06/26,241791,143.50,143.50,141.00,141.50,-0.50,161,34365926
108/06/27,200202,143.00,143.00,141.00,141.50,0.00,163,28385082
108/06/28,223459,142.00,143.00,141.50,142.50,+1.00,191,31805406
108/07/01,431150,144.00,144.50,142.50,143.50,+1.00,326,61806600
108/07/02,1913760,144.00,153.00,144.00,150.50,+7.00,1549,287926760
108/07/03,837750,151.50,153.00,149.50,151.00,+0.50,722,126740750
108/07/04,515735,152.50,152.50,148.50,150.50,-0.50,426,77484485
108/07/05,343456,151.50,151.50,149.00,150.00,-0.50,266,51478583
108/07/08,517758,151.00,151.00,146.50,147.00,-3.00,447,76521926
108/07/09,353619,147.00,148.50,147.00,148.00,+1.00,283,52177112
108/07/10,992560,148.50,151.00,148.50,151.00,+3.00,807,149294560
108/07/11,1203435,143.50,145.00,141.50,141.50,,838,171968205
108/07/12,389915,142.50,142.50,140.00,140.00,-1.50,327,54934600
108/07/15,264270,140.50,141.00,139.00,140.50,+0.50,221,36995570
108/07/16,408855,141.50,142.00,139.50,140.00,-0.50,333,57580700
108/07/17,310364,141.00,141.00,138.50,139.00,-1.00,259,43374096
108/07/18,508406,140.50,141.00,138.50,139.00,0.00,420,70864542
108/07/19,867880,140.50,140.50,134.50,136.00,-3.00,636,118668560
108/07/22,526590,137.50,140.00,136.50,139.00,+3.00,447,72942803
108/07/23,292216,140.00,140.00,138.00,138.50,-0.50,251,40587132
108/07/24,854328,140.00,143.00,139.00,142.00,+3.50,710,121060076
108/07/25,1509408,140.00,140.00,137.00,137.50,-4.50,1164,208913508
108/07/26,422661,137.00,137.00,135.00,136.00,-1.50,365,57503057
108/07/29,292153,136.00,137.50,135.50,136.00,0.00,256,39813461
108/07/30,890232,136.50,136.50,132.00,132.50,-3.50,658,118532088
108/07/31,2102351,133.50,134.00,127.00,130.00,-2.50,1113,270402506
108/08/01,515050,130.50,133.00,129.50,131.50,+1.50,435,67600200
108/08/02,524200,131.00,131.00,128.00,129.50,-2.00,362,67932399
108/08/05,358020,128.50,129.50,128.00,128.50,-1.00,275,46010610
108/08/06,428061,127.00,129.00,125.00,128.50,0.00,326,54486020
108/08/07,576559,127.50,128.00,126.00,126.00,-2.50,432,73105330
108/08/08,1182050,126.50,127.00,121.00,122.50,-3.50,934,145460423
108/08/12,1583469,122.00,129.50,119.50,126.50,+4.00,1315,198169295
108/08/13,548130,127.50,129.00,125.00,127.00,+0.50,463,69698640
108/08/14,516386,128.00,128.00,125.50,126.00,-1.00,401,65403408
108/08/15,354513,125.00,125.50,121.50,124.50,-1.50,295,44049638
108/08/16,288823,125.50,125.50,123.50,124.00,-0.50,228,35890552
108/08/19,1232939,125.00,131.50,124.50,130.50,+6.50,955,158685070
108/08/20,1479011,131.50,135.50,131.50,135.00,+4.50,1168,197968985
108/08/21,1018580,135.00,136.00,133.00,134.50,-0.50,755,137011380
108/08/22,700050,135.00,135.50,131.00,131.50,-3.00,588,92868150
108/08/23,333251,131.50,132.00,130.00,130.50,-1.00,304,43623881
108/08/26,254000,127.50,129.00,127.00,128.50,-2.00,205,32604000
108/08/27,208380,129.00,131.00,128.50,128.50,0.00,184,26948520
108/08/28,100220,128.50,129.50,128.00,129.00,+0.50,94,12932990
108/08/29,480300,130.00,133.00,129.50,132.50,+3.50,392,63233949
108/08/30,702874,133.50,135.50,132.00,135.00,+2.50,514,94033301
