金雨,	4503
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,38100,32.90,32.90,31.80,32.20,+0.10,27,1221660
107/04/11,18100,33.50,33.50,32.00,32.50,+0.30,16,582240
107/04/12,12000,32.20,32.50,32.20,32.35,-0.15,11,389200
107/04/13,80000,32.35,32.35,31.10,31.10,-1.25,56,2520300
107/04/16,65264,31.05,31.05,29.05,29.70,-1.40,64,1918194
107/04/17,34105,30.00,30.60,30.00,30.25,+0.55,36,1035265
107/04/18,18004,30.60,31.00,30.35,30.50,+0.25,18,549070
107/04/19,27300,31.20,31.20,30.05,30.20,-0.30,25,838480
107/04/20,18205,29.60,30.15,29.60,29.75,-0.45,20,543325
107/04/23,25351,29.75,29.85,29.75,29.80,+0.05,25,754670
107/04/24,7174,29.65,29.80,29.50,29.60,-0.20,9,212432
107/04/25,59400,29.30,30.50,26.80,30.00,+0.40,55,1693327
107/04/26,1000,29.20,29.20,29.20,29.20,-0.80,1,29200
107/04/27,15000,30.00,30.00,28.65,29.95,+0.75,14,441600
107/04/30,24002,28.95,29.10,28.95,29.10,-0.85,13,696206
107/05/02,28004,28.30,29.10,28.30,29.00,-0.10,17,810313
107/05/03,3000,29.10,29.20,29.10,29.10,+0.10,3,87400
107/05/04,14000,29.10,29.10,29.05,29.10,0.00,7,407300
107/05/07,12000,29.10,29.10,28.75,29.10,0.00,10,348150
107/05/08,17000,29.20,29.20,28.10,29.20,+0.10,12,483850
107/05/09,2000,28.95,28.95,28.35,28.35,-0.85,2,57300
107/05/10,26000,28.40,28.50,28.20,28.30,-0.05,21,735950
107/05/11,9000,28.40,28.50,28.40,28.50,+0.20,8,255950
107/05/14,30546,28.50,28.50,28.00,28.50,0.00,31,860633
107/05/15,6100,28.10,28.10,28.00,28.00,-0.50,5,170990
107/05/16,24000,28.00,28.50,28.00,28.30,+0.30,17,678750
107/05/17,12000,28.30,28.35,28.30,28.35,+0.05,7,339800
107/05/18,0,---,---,---,---,---,0,0
107/05/21,24001,28.40,28.80,28.30,28.30,-0.05,17,681828
107/05/22,30120,28.45,28.50,28.30,28.40,+0.10,16,855646
107/05/23,31000,28.50,28.50,27.95,28.20,-0.20,17,879450
107/05/24,30300,28.20,28.20,27.20,27.70,-0.50,28,840150
107/05/25,20000,28.30,28.30,27.70,27.70,0.00,9,561600
107/05/28,17000,27.50,27.50,26.90,27.00,-0.70,17,460800
107/05/29,13060,27.10,27.30,26.50,27.25,+0.25,11,351578
107/05/30,9000,27.25,27.25,26.30,27.25,0.00,9,240450
107/05/31,14024,26.25,27.10,26.25,27.05,-0.20,13,377386
107/06/01,56154,25.60,26.40,25.60,25.70,-1.35,46,1455445
107/06/04,41000,25.95,26.60,25.95,26.50,+0.80,25,1072800
107/06/05,15060,26.15,26.70,26.10,26.50,0.00,15,396922
107/06/06,49000,26.40,28.40,26.40,28.40,+1.90,39,1343900
107/06/07,41000,29.80,29.80,28.15,28.15,-0.25,32,1199150
107/06/08,42000,27.40,27.40,27.15,27.40,-0.75,27,1148750
107/06/11,72100,27.15,27.45,26.95,27.45,+0.05,48,1951670
107/06/12,63241,27.70,29.60,27.70,28.60,+1.15,54,1812798
107/06/13,22000,28.60,28.95,28.60,28.85,+0.25,20,631300
107/06/14,29000,28.85,29.30,28.15,28.50,-0.35,18,823150
107/06/15,5000,28.20,28.20,28.00,28.20,-0.30,5,140750
107/06/19,21000,28.20,28.20,27.10,27.10,-1.10,13,577350
107/06/20,24000,27.50,28.00,27.15,27.50,+0.40,19,657350
107/06/21,2000,27.70,27.70,27.70,27.70,+0.20,1,55400
107/06/22,266048,27.90,30.45,27.90,30.45,+2.75,167,8057511
107/06/25,272100,31.40,33.45,31.35,33.45,+3.00,147,8902595
107/06/26,713362,34.95,36.75,34.95,36.75,+3.30,464,25879125
107/06/27,371600,33.80,36.70,33.30,35.20,-1.55,248,12759829
107/06/28,179986,33.60,35.10,32.80,34.05,-1.15,143,6077422
107/06/29,350436,33.95,35.50,33.10,35.50,+1.45,201,12019608
107/07/02,154000,36.00,36.40,33.60,33.65,-1.85,115,5363400
107/07/03,208064,33.65,33.65,31.10,32.00,-1.65,148,6633678
107/07/04,112241,32.05,32.05,30.60,30.60,-1.40,54,3518750
107/07/05,40100,31.60,31.60,30.50,30.50,-0.10,30,1235080
107/07/06,65000,30.55,31.30,28.10,30.80,+0.30,53,1922450
107/07/09,54240,30.80,31.20,29.50,31.20,+0.40,30,1637444
107/07/10,30390,30.85,31.15,30.50,31.10,-0.10,21,939473
107/07/11,63390,31.05,31.05,30.10,30.80,-0.30,46,1930025
107/07/12,35000,31.00,31.20,30.70,31.10,+0.30,24,1084750
107/07/13,49000,30.35,30.60,30.00,30.50,-0.60,34,1488150
107/07/16,78300,30.50,30.85,29.35,30.85,+0.35,60,2351275
107/07/17,148000,31.00,31.00,29.80,30.10,-0.75,53,4548550
107/07/18,70050,30.20,30.20,29.00,29.50,-0.60,57,2072519
107/07/19,81000,29.45,29.95,28.85,29.45,-0.05,49,2370650
107/07/20,35000,29.45,29.45,28.65,28.95,-0.50,28,1015400
107/07/23,14000,29.25,29.30,28.50,29.30,+0.35,10,407550
107/07/24,6002,28.70,29.30,28.70,29.30,0.00,5,172858
107/07/25,6000,28.95,29.10,28.95,29.10,-0.20,2,173850
107/07/26,37000,29.00,29.10,28.30,29.10,0.00,23,1065100
107/07/27,78004,29.10,31.50,29.10,30.50,+1.40,57,2352220
107/07/30,47000,30.40,30.40,29.00,29.10,-1.40,34,1386250
107/07/31,23000,29.00,29.60,28.90,29.40,+0.30,20,671200
107/08/01,13001,29.40,29.40,29.00,29.00,-0.40,12,378528
107/08/02,35038,29.10,29.10,28.50,28.50,-0.50,23,1010283
107/08/03,26000,28.50,28.50,28.25,28.50,0.00,20,737750
107/08/06,21355,28.50,29.00,28.45,28.90,+0.40,18,612514
107/08/07,15000,29.00,29.25,28.90,29.05,+0.15,11,436500
107/08/08,49000,29.70,29.85,29.15,29.60,+0.55,30,1452950
107/08/09,30000,29.60,29.60,29.00,29.30,-0.30,19,878450
107/08/10,6000,29.00,29.00,28.90,28.90,-0.40,6,173800
107/08/13,47001,27.50,28.20,27.50,27.90,-1.00,33,1308727
107/08/14,40004,27.65,27.90,26.90,27.90,0.00,31,1085858
107/08/15,32807,26.95,28.40,26.50,28.40,+0.50,30,883852
107/08/16,32000,28.25,28.40,27.65,28.10,-0.30,26,903050
107/08/17,18000,28.30,28.30,27.50,28.20,+0.10,14,506500
107/08/20,34000,27.35,27.90,27.30,27.90,-0.30,19,931100
107/08/21,8000,27.65,27.85,26.80,27.85,-0.05,7,217850
107/08/22,0,---,---,---,---,---,0,0
107/08/23,34062,27.00,27.00,26.40,26.90,-0.75,28,909261
107/08/24,15000,26.80,27.00,26.00,26.60,-0.30,15,397900
107/08/27,13000,26.05,26.70,26.05,26.70,+0.10,13,342000
107/08/28,24000,27.00,27.10,26.70,26.70,0.00,15,647950
107/08/29,35000,26.80,28.40,26.80,28.20,+1.50,26,968750
107/08/30,10003,28.20,28.30,28.20,28.20,0.00,11,282584
107/08/31,48192,28.20,29.60,28.20,29.45,+1.25,42,1395347
107/09/03,11254,29.45,29.75,28.80,29.00,-0.45,16,326327
107/09/04,13050,29.10,29.10,28.20,28.30,-0.70,14,372977
107/09/05,14135,28.30,28.30,27.90,27.90,-0.40,15,397000
107/09/06,10000,27.95,28.00,27.80,27.80,-0.10,7,278550
107/09/07,11000,28.05,28.05,27.20,27.90,+0.10,11,303500
107/09/10,30009,27.95,27.95,26.80,27.00,-0.90,29,810500
107/09/11,0,---,---,---,---,---,0,0
107/09/12,5000,26.00,26.50,26.00,26.50,-0.45,5,130700
107/09/13,0,---,---,---,---,---,0,0
107/09/14,9000,26.50,26.70,26.50,26.70,+0.20,9,239800
107/09/17,14000,26.70,26.70,26.50,26.70,0.00,9,373200
107/09/18,7100,26.70,27.05,26.55,26.55,-0.15,8,190505
107/09/19,14000,26.90,27.00,26.80,27.00,+0.45,11,377200
107/09/20,13000,27.10,27.10,26.60,27.00,0.00,11,349650
107/09/21,8000,27.00,27.20,26.90,27.00,0.00,8,216100
107/09/25,7411,27.15,27.20,27.00,27.00,0.00,8,200691
107/09/26,21000,27.00,27.05,26.30,26.90,-0.10,19,560750
107/09/27,2000,26.90,27.00,26.90,27.00,+0.10,2,53900
107/09/28,1000,27.00,27.00,27.00,27.00,0.00,1,27000
107/10/01,8000,26.70,27.00,26.65,26.65,-0.35,8,214050
107/10/02,5000,26.50,26.50,26.50,26.50,-0.15,1,132500
107/10/03,5000,26.50,26.50,25.65,26.50,0.00,4,130750
107/10/04,4000,26.20,26.50,26.20,26.50,0.00,2,105100
107/10/05,24000,27.00,27.00,26.00,26.00,-0.50,18,636300
107/10/08,15000,26.65,26.65,26.00,26.20,+0.20,13,394650
107/10/09,3000,26.15,26.35,26.15,26.35,+0.15,3,78700
107/10/11,39000,25.55,25.60,24.50,25.00,-1.35,32,979600
107/10/12,18000,26.00,26.00,24.40,25.00,0.00,14,450100
107/10/15,21002,25.90,26.20,25.25,25.80,+0.80,16,543800
107/10/16,7014,25.80,25.90,25.30,25.90,+0.10,16,180064
107/10/17,5001,26.20,26.25,26.00,26.00,+0.10,5,130676
107/10/18,12000,25.50,26.25,25.50,26.00,0.00,11,310350
107/10/19,7000,25.95,26.00,25.40,26.00,0.00,7,180150
107/10/22,9005,26.00,26.00,26.00,26.00,0.00,9,234130
107/10/23,7000,26.00,26.00,25.80,26.00,0.00,7,181600
107/10/24,0,---,---,---,---,---,0,0
107/10/25,9000,25.10,25.80,24.70,25.80,-0.20,8,225200
107/10/26,11000,25.30,25.80,25.00,25.80,0.00,10,278950
107/10/29,3220,25.15,25.15,25.10,25.10,-0.70,4,80977
107/10/30,14000,25.05,25.80,25.05,25.20,+0.10,8,354150
107/10/31,28000,25.15,25.50,25.10,25.10,-0.10,12,708250
107/11/01,14000,25.55,25.80,25.10,25.10,0.00,11,357950
107/11/02,23000,25.00,25.50,24.80,25.00,-0.10,16,576500
107/11/08,3384,22.80,22.95,22.80,22.80,0.00,4,77151
107/11/09,4000,23.00,23.00,23.00,23.00,+0.20,4,92000
107/11/12,16000,23.25,23.25,22.40,22.40,-0.60,13,362950
107/11/16,2010,22.60,22.60,22.60,22.60,-0.20,3,45421
107/11/19,35000,21.80,22.80,21.50,22.60,0.00,17,762350
107/11/20,37000,21.50,22.50,21.05,21.05,-1.55,32,791150
107/11/21,5000,20.70,20.70,20.60,20.60,-0.45,4,103100
107/11/22,38000,20.60,20.80,20.00,20.00,-0.60,28,771950
107/11/23,18000,20.80,20.80,20.50,20.50,+0.50,13,373800
107/11/26,2308,20.95,20.95,20.50,20.50,0.00,5,47839
107/11/27,4000,20.50,20.50,20.45,20.45,-0.05,4,81950
107/11/28,8000,20.50,21.00,20.50,21.00,+0.55,7,165950
107/11/29,9000,21.00,21.45,20.60,21.30,+0.30,8,189600
107/11/30,8039,21.50,21.60,21.50,21.60,+0.30,6,173538
