聰泰,	5474
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/23,43050,42.80,44.00,42.80,43.40,+0.70,39,1876750
107/02/26,156016,43.70,47.45,43.70,45.50,+2.10,135,7157286
107/02/27,85000,46.10,46.65,45.10,45.50,0.00,70,3889250
107/03/01,86000,45.50,46.10,45.50,45.65,+0.15,65,3938900
107/03/02,32000,45.70,45.70,45.20,45.60,-0.05,25,1455300
107/03/05,81000,45.50,47.30,45.50,45.90,+0.30,61,3717750
107/03/06,85080,46.50,48.00,46.50,46.90,+1.00,65,4005128
107/03/07,41000,47.20,47.20,46.35,46.65,-0.25,38,1917750
107/03/08,51000,46.65,47.20,46.50,46.90,+0.25,42,2385500
107/03/09,49048,47.70,48.00,47.15,47.35,+0.45,39,2331142
107/03/12,905100,48.50,52.00,48.50,50.80,+3.45,586,46395229
107/03/13,163060,50.80,51.10,50.10,50.20,-0.60,126,8207042
107/03/14,131000,50.90,51.50,50.20,50.50,+0.30,105,6639300
107/03/15,51000,50.50,50.90,50.20,50.80,+0.30,38,2577100
107/03/16,155080,50.50,51.80,50.40,51.80,+1.00,100,7966320
107/03/19,901041,56.80,56.80,54.80,55.40,+3.60,631,50282582
107/03/20,365087,55.40,56.80,55.20,56.00,+0.60,278,20418244
107/03/21,233000,56.00,56.50,55.40,55.60,-0.40,137,13001200
107/03/22,238000,55.60,56.60,55.60,55.70,+0.10,156,13368500
107/03/23,232100,55.00,55.00,53.60,54.30,-1.40,158,12566829
107/03/26,177140,54.80,56.20,54.10,55.50,+1.20,136,9844727
107/03/27,144055,55.70,56.10,55.60,55.90,+0.40,100,8036869
107/03/28,946233,55.70,60.60,55.60,58.60,+2.70,773,55905929
107/03/29,256093,59.20,59.20,57.40,57.90,-0.70,203,14926894
107/03/30,452550,58.60,60.60,58.60,59.60,+1.70,334,27031700
107/03/31,211000,59.00,59.90,58.90,59.20,-0.40,140,12518100
107/04/02,307000,59.90,60.50,59.00,60.10,+0.90,208,18388200
107/04/03,389000,60.00,60.00,57.60,58.50,-1.60,272,22673800
107/04/09,124322,59.00,59.10,58.30,59.00,+0.50,86,7318598
107/04/10,178400,59.30,59.90,59.10,59.40,+0.40,128,10614300
107/04/11,847471,62.60,64.80,62.00,62.60,+3.20,560,53621036
107/04/12,197200,62.10,62.70,61.70,61.90,-0.70,157,12256020
107/04/13,192279,62.50,62.50,60.80,61.10,-0.80,138,11786958
107/04/16,318250,61.20,61.20,59.50,59.90,-1.20,193,19230775
107/04/17,97050,60.50,61.10,59.50,59.70,-0.20,80,5831295
107/04/18,131083,60.80,61.20,59.90,59.90,+0.20,108,7901113
107/04/19,135101,60.50,61.50,60.50,61.20,+1.30,114,8247811
107/04/20,300200,61.30,62.70,61.20,61.70,+0.50,194,18590300
107/04/23,194400,62.00,62.00,59.70,59.80,-1.90,152,11739699
107/04/24,246130,60.00,60.00,57.00,58.00,-1.80,167,14330740
107/04/25,103003,58.00,59.20,56.90,59.10,+1.10,84,5987476
107/04/26,86500,59.10,59.10,57.00,57.00,-2.10,73,4981399
107/04/27,91202,58.80,58.80,57.40,58.40,+1.40,69,5298895
107/04/30,106051,58.80,60.00,58.10,59.10,+0.70,74,6273337
107/05/02,131200,59.40,61.00,58.70,60.30,+1.20,109,7921878
107/05/03,125132,60.40,61.50,60.40,60.70,+0.40,96,7634212
107/05/04,108000,61.20,61.70,60.00,60.80,+0.10,84,6579900
107/05/07,63000,61.60,61.60,60.40,60.80,0.00,57,3839300
107/05/08,95000,60.10,60.50,59.10,59.90,-0.90,86,5694800
107/05/09,121483,59.60,59.60,58.00,58.60,-1.30,98,7120810
107/05/10,95236,59.40,60.70,59.40,60.20,+1.60,85,5718307
107/05/11,238100,61.00,61.90,60.20,60.90,+0.70,155,14487450
107/05/14,399000,61.50,62.50,60.10,60.10,-0.80,284,24449000
107/05/15,196200,60.20,60.20,58.60,58.80,-1.30,144,11590700
107/05/16,136220,58.80,59.30,58.40,58.40,-0.40,84,7992958
107/05/17,98000,58.70,58.80,57.60,58.20,-0.20,67,5716200
107/05/18,104000,58.20,58.50,57.90,58.00,-0.20,63,6038300
107/05/21,79033,58.30,58.60,57.90,58.10,+0.10,50,4590232
107/05/22,105064,58.60,59.00,57.90,57.90,-0.20,80,6120037
107/05/23,139000,58.00,58.00,57.00,57.20,-0.70,98,7984000
107/05/24,62165,57.20,57.80,57.20,57.40,+0.20,55,3578753
107/05/25,120001,57.80,58.80,57.70,58.50,+1.10,97,6988258
107/05/28,99200,58.50,59.00,58.50,58.60,+0.10,61,5817900
107/05/29,74217,58.90,58.90,58.00,58.00,-0.60,61,4323494
107/05/30,80001,58.00,58.00,57.20,57.80,-0.20,63,4604257
107/05/31,38001,57.90,58.40,57.80,58.00,+0.20,34,2205658
107/06/01,42000,57.50,58.10,57.50,58.00,0.00,41,2424800
107/06/04,198006,58.10,60.00,58.00,59.20,+1.20,157,11736657
107/06/05,97000,59.50,59.50,59.00,59.10,-0.10,70,5746400
107/06/06,79000,59.50,59.60,59.00,59.00,-0.10,70,4680300
107/06/07,141001,59.20,60.30,58.70,60.30,+1.30,116,8394560
107/06/08,131000,60.50,61.10,59.80,60.20,-0.10,111,7900900
107/06/11,1880804,61.40,66.20,61.30,65.40,+5.20,1255,121338760
107/06/12,1326725,65.80,68.00,63.80,68.00,+2.60,936,87330400
107/06/13,1085548,69.00,71.80,67.30,67.90,-0.10,857,75338707
107/06/14,332300,67.60,68.50,66.80,68.00,+0.10,276,22462400
107/06/15,216602,68.90,69.00,67.70,68.10,+0.10,176,14782095
107/06/19,393251,68.10,68.10,65.00,65.10,-3.00,318,25960239
107/06/20,339960,65.80,65.80,63.00,64.30,-0.80,275,21717925
107/06/21,249450,64.30,66.50,64.30,66.30,+2.00,205,16390103
107/06/22,231336,66.10,66.20,64.70,65.20,-1.10,191,15135306
107/06/25,105268,65.30,65.30,64.30,64.50,-0.70,90,6806784
107/06/26,259803,63.50,66.90,63.10,66.50,+2.00,193,16789275
107/06/27,528276,66.80,68.70,66.80,68.20,+1.70,335,35920694
107/06/28,345530,67.60,68.80,66.50,66.70,-1.50,211,23260991
107/06/29,169200,66.30,66.70,65.80,66.60,-0.10,129,11227560
107/07/02,151119,67.70,67.70,66.60,66.70,+0.10,108,10116900
107/07/03,340201,66.80,66.80,64.70,64.70,-2.00,232,22343085
107/07/04,172000,62.00,63.50,62.00,62.50,,138,10762600
107/07/05,304184,62.20,62.30,59.10,59.60,-2.90,247,18419650
107/07/06,157000,60.30,60.30,58.80,59.50,-0.10,106,9308400
107/07/09,86000,58.90,60.00,58.90,59.60,+0.10,63,5121300
107/07/10,58000,60.00,60.40,59.60,59.90,+0.30,48,3474300
107/07/11,514040,58.10,58.50,56.50,56.50,-3.40,366,29456300
107/07/12,150200,56.60,57.90,56.50,57.60,+1.10,125,8605820
107/07/13,201000,57.60,59.70,57.60,59.20,+1.60,146,11823000
107/07/16,177650,59.50,60.40,58.00,58.40,-0.80,102,10516105
107/07/17,77000,58.50,58.70,58.20,58.50,+0.10,53,4492500
107/07/18,56112,58.70,59.30,58.30,58.30,-0.20,45,3289596
107/07/19,80000,59.00,59.00,58.00,58.40,+0.10,47,4659300
107/07/20,130014,58.20,58.20,56.80,57.20,-1.20,95,7483305
107/07/23,55000,57.50,58.00,57.00,58.00,+0.80,43,3158900
107/07/24,38000,57.70,58.10,57.40,58.10,+0.10,35,2194900
107/07/25,22000,58.00,58.50,58.00,58.50,+0.40,21,1281100
107/07/26,38066,58.60,58.60,58.10,58.50,0.00,32,2219761
107/07/27,97000,58.50,59.80,58.10,59.80,+1.30,85,5755800
107/07/30,203000,59.80,61.20,59.50,60.50,+0.70,156,12271900
107/07/31,52000,60.60,60.70,60.10,60.30,-0.20,48,3141500
107/08/01,40000,60.50,60.80,60.30,60.60,+0.30,34,2421600
107/08/02,68025,61.10,61.30,59.50,60.10,-0.50,57,4098422
107/08/03,80021,60.10,61.30,60.10,60.80,+0.70,68,4870676
107/08/06,186225,60.80,62.50,60.50,62.30,+1.50,148,11509726
107/08/07,124106,62.30,62.60,61.80,62.40,+0.10,76,7712272
107/08/08,66501,62.20,62.60,62.00,62.50,+0.10,63,4142011
107/08/09,129000,62.60,62.60,60.50,62.00,-0.50,99,7957500
107/08/10,64000,61.70,61.70,60.90,61.20,-0.80,54,3917800
107/08/13,2148823,67.30,67.30,66.20,67.30,+6.10,1179,144297986
107/08/14,1019253,68.80,69.00,66.60,68.10,+0.80,746,69118078
107/08/15,1299001,68.00,73.00,66.70,71.30,+3.20,1026,91278171
107/08/16,758230,71.00,71.00,68.80,70.20,-1.10,568,52952930
107/08/17,2880957,71.30,76.70,71.00,76.40,+6.20,2225,215574113
107/08/20,3116602,79.40,80.40,72.60,73.50,-2.90,2401,240249625
107/08/21,930200,73.50,75.70,72.80,74.60,+1.10,769,68824540
107/08/22,3671857,75.60,81.80,75.60,80.60,+6.00,2941,290852654
107/08/23,3411366,81.60,83.00,78.10,80.50,-0.10,2537,272928833
107/08/24,1018865,81.20,81.20,78.30,81.00,+0.50,841,81287865
107/08/27,864818,81.40,81.50,79.00,79.10,-1.90,712,69235755
107/08/28,1331481,79.20,80.40,76.50,76.50,-2.60,1042,103619494
107/08/29,1000428,76.90,79.90,76.70,79.50,+3.00,739,78319525
107/08/30,3007485,80.00,83.30,78.80,80.50,+1.00,1979,244333941
107/08/31,1652400,81.00,83.20,80.00,81.50,+1.00,1382,134493819
107/09/03,710047,81.50,81.50,78.80,79.00,-2.50,566,56550613
107/09/04,470292,79.90,80.30,78.20,78.50,-0.50,368,37067421
107/09/05,606062,79.30,80.80,78.30,78.30,-0.20,507,48100854
107/09/06,397552,78.60,79.80,77.60,78.80,+0.50,340,31281396
107/09/07,1533500,78.50,80.50,71.00,73.50,-5.30,1132,115377049
107/09/10,841295,73.60,77.00,71.50,76.50,+3.00,626,62550067
107/09/11,664170,76.80,78.40,74.10,75.60,-0.90,536,50720603
107/09/12,242189,75.60,76.00,73.90,75.60,0.00,211,18077406
107/09/13,255200,76.80,77.90,75.60,75.60,0.00,209,19532219
107/09/14,128100,76.90,76.90,76.10,76.50,+0.90,108,9799150
107/09/17,2061690,77.30,84.00,77.00,83.00,+6.50,1600,166590423
107/09/18,2057340,82.40,85.70,79.60,83.80,+0.80,1603,170197025
107/09/19,4297909,85.00,90.30,84.40,88.30,+4.50,3529,378249958
107/09/20,2655904,88.30,91.50,86.80,87.90,-0.40,2136,237451359
107/09/21,2076135,90.10,91.50,88.20,88.80,+0.90,1627,186300347
107/09/25,793057,88.00,88.10,85.30,86.80,-2.00,679,68655523
107/09/26,807000,87.00,89.80,85.30,85.70,-1.10,706,70557900
107/09/27,491000,85.00,86.00,84.00,84.60,-1.10,406,41594800
107/09/28,1124510,85.20,87.50,81.20,81.90,-2.70,880,95093368
107/10/01,483000,82.00,84.00,81.80,83.40,+1.50,363,40044200
107/10/02,803200,84.00,85.00,79.50,80.10,-3.30,605,65361879
107/10/03,639137,80.20,80.60,78.00,79.40,-0.70,518,50351408
107/10/04,400115,80.00,81.20,78.80,80.80,+1.40,335,32052026
107/10/05,668000,79.50,80.00,76.10,77.70,-3.10,465,52104800
107/10/08,518069,77.70,81.70,77.00,81.40,+3.70,327,41191558
107/10/09,967000,82.50,83.80,79.10,79.10,-2.30,784,79305800
107/10/11,1461001,71.20,72.50,71.20,72.10,-7.00,674,104205572
107/10/12,686069,72.60,76.30,70.50,75.40,+3.30,488,49927375
107/10/15,544120,75.00,75.00,73.40,74.00,-1.40,386,40380040
107/10/16,152000,74.10,75.40,74.00,74.40,+0.40,136,11342500
107/10/17,242050,75.50,76.90,73.80,73.80,-0.60,211,18211500
107/10/18,142030,72.80,73.70,72.20,72.60,-1.20,126,10365766
107/10/19,392085,71.00,71.40,68.00,70.10,-2.50,317,27383217
107/10/22,180000,69.80,71.90,68.30,70.60,+0.50,146,12610700
107/10/23,100000,70.30,71.70,69.70,69.70,-0.90,90,7068000
107/10/24,168000,69.70,71.30,68.60,69.50,-0.20,131,11768900
107/10/25,311019,66.30,68.00,65.90,66.00,-3.50,241,20748465
107/10/26,340010,66.70,68.00,64.60,64.60,-1.40,246,22444944
107/10/29,211000,66.50,66.50,63.60,63.60,-1.00,177,13610000
107/10/30,323010,63.60,64.80,61.60,62.40,-1.20,253,20251421
107/10/31,418001,63.20,65.50,62.80,64.80,+2.40,317,26720564
107/11/01,318010,65.40,68.20,65.20,67.30,+2.50,244,21259479
107/11/02,215000,68.00,68.80,67.00,68.00,+0.70,163,14621900
107/11/08,121300,69.90,70.60,69.60,70.00,+1.50,112,8499180
107/11/09,175020,69.90,73.70,69.10,73.70,+3.70,137,12554074
107/11/12,363100,75.00,75.00,71.50,71.50,-2.20,274,26590020
107/11/16,137300,72.90,72.90,71.10,71.10,-0.70,121,9884140
107/11/19,93001,71.20,72.50,71.10,71.30,+0.20,78,6665372
107/11/20,187010,71.40,73.50,71.40,71.90,+0.60,160,13555815
107/11/21,91050,71.80,72.10,71.00,71.70,-0.20,88,6519095
107/11/22,119312,72.20,72.60,70.20,70.20,-1.50,113,8510639
107/11/23,68000,70.90,70.90,69.80,69.90,-0.30,59,4764900
107/11/26,100000,69.90,72.00,69.90,72.00,+2.10,97,7149400
107/11/27,154000,72.90,73.50,72.00,72.70,+0.70,132,11200400
107/11/28,153000,72.70,73.90,72.60,72.90,+0.20,133,11205300
107/11/29,290000,73.90,76.00,73.80,75.10,+2.20,246,21757800
107/11/30,281000,75.50,76.60,74.20,75.10,0.00,230,21253100
107/12/03,318100,77.50,78.80,77.20,77.50,+2.40,267,24778000
107/12/04,649059,77.50,82.00,77.50,79.70,+2.20,531,51947889
107/12/05,255000,78.20,79.70,78.00,78.20,-1.50,207,20055500
107/12/06,413300,78.60,79.10,73.10,73.40,-4.80,338,31079139
107/12/07,264000,75.30,78.20,74.80,78.20,+4.80,220,20085100
107/12/10,146000,77.90,79.20,76.70,77.20,-1.00,127,11365100
107/12/11,719100,81.60,82.40,78.30,78.70,+1.50,567,57677309
107/12/12,437068,79.90,80.90,78.40,78.60,-0.10,319,34768464
107/12/13,256200,79.50,80.10,78.20,78.60,0.00,196,20233340
107/12/14,296000,79.00,79.00,76.70,77.00,-1.60,231,22893800
107/12/17,149050,76.50,77.40,75.80,76.10,-0.90,123,11385984
107/12/18,251028,75.60,76.00,74.30,74.50,-1.60,199,18806491
107/12/19,157010,74.60,75.20,73.60,74.00,-0.50,127,11645744
107/12/20,327074,73.30,74.00,70.50,70.70,-3.30,226,23556876
107/12/21,171000,71.00,72.20,70.70,71.90,+1.20,154,12231600
107/12/22,104013,71.50,71.60,70.70,70.90,-1.00,83,7379125
107/12/24,135000,71.20,73.10,71.00,73.10,+2.20,115,9719000
107/12/25,133000,71.60,72.20,71.30,71.70,-1.40,110,9542000
107/12/26,157500,72.50,72.50,70.00,70.30,-1.40,127,11204850
107/12/27,102000,72.20,72.30,71.10,71.70,+1.40,89,7303600
107/12/28,48000,71.60,71.70,71.10,71.30,-0.40,38,3427600
108/01/02,2545002,71.50,71.50,70.30,70.40,-0.90,93,180656346
108/01/03,176086,70.30,71.10,68.90,68.90,-1.50,135,12324516
108/01/04,197000,69.00,70.00,66.80,70.00,+1.10,153,13419400
108/01/07,182000,71.40,72.40,70.80,70.80,+0.80,163,13025600
108/01/08,76400,71.10,71.30,70.50,71.30,+0.50,68,5415520
108/01/09,129000,71.40,72.40,70.60,71.60,+0.30,103,9229700
108/01/10,89380,71.60,71.70,71.00,71.20,-0.40,79,6369560
108/01/11,528500,67.20,68.50,67.00,67.90,-3.30,411,35732600
108/01/14,133002,67.90,67.90,66.80,66.90,-1.00,109,8920140
108/01/15,96000,66.90,68.00,66.90,67.90,+1.00,83,6488400
108/01/16,99000,67.90,68.80,67.80,68.50,+0.60,64,6771300
108/01/17,44055,68.60,68.60,68.10,68.30,-0.20,38,3011234
108/01/18,65000,68.40,68.90,68.30,68.70,+0.40,47,4457700
108/01/21,86011,69.40,69.90,69.00,69.70,+1.00,69,5970270
108/01/22,55350,69.70,69.70,68.90,69.10,-0.60,45,3831884
108/01/23,53161,69.00,69.30,68.50,68.80,-0.30,44,3660876
108/01/28,128000,69.10,69.60,69.10,69.40,+0.60,92,8881400
108/01/29,141100,69.40,71.30,69.40,70.40,+1.00,105,9944160
108/01/30,106000,69.70,70.90,69.70,70.50,+0.10,88,7462300
108/02/11,120103,71.00,72.20,71.00,71.20,+0.70,99,8585842
108/02/12,58800,71.50,71.50,71.10,71.10,-0.10,62,4193438
108/02/13,159000,71.60,72.60,71.50,72.20,+1.10,121,11463300
108/02/14,93000,72.50,73.40,72.20,72.50,+0.30,77,6752600
108/02/15,174100,72.60,73.50,71.60,73.20,+0.70,130,12608500
108/02/18,313272,76.00,76.20,75.00,75.00,+1.80,267,23654772
108/02/19,129144,75.30,75.50,74.00,74.20,-0.80,112,9633800
108/02/20,47173,74.50,74.90,74.20,74.20,0.00,47,3508570
108/02/21,91000,74.40,74.40,73.50,73.70,-0.50,72,6717300
108/02/22,107201,74.20,74.90,73.70,74.10,+0.40,89,7951514
108/02/25,198311,74.10,76.00,74.10,76.00,+1.90,172,14927736
108/02/26,92065,76.00,76.20,74.60,74.80,-1.20,85,6908342
108/02/27,94145,75.30,75.30,74.30,74.40,-0.40,73,7035458
108/03/04,114004,74.40,74.40,73.50,73.60,-0.80,90,8409896
108/03/05,76027,73.90,74.20,73.50,73.70,+0.10,64,5612446
108/03/06,114000,73.80,74.20,73.10,73.20,-0.50,85,8387500
108/03/07,131002,73.30,73.40,72.50,72.90,-0.30,94,9556347
108/03/08,52141,73.10,73.80,73.10,73.70,+0.80,42,3825248
108/03/11,375545,74.70,75.90,74.30,75.80,+2.10,287,28280073
108/03/12,155350,76.00,76.30,75.40,75.40,-0.40,123,11760684
108/03/13,109100,75.20,75.40,74.70,74.70,-0.70,90,8173970
108/03/14,93086,75.00,75.30,74.80,75.20,+0.50,73,6988560
108/03/15,1058216,75.50,79.90,75.50,78.90,+3.70,800,83263619
108/03/18,584203,80.60,80.90,78.80,78.80,-0.10,460,46531514
108/03/19,167206,79.00,79.00,77.60,78.50,-0.30,143,13085471
108/03/20,236045,78.50,79.90,78.10,79.90,+1.40,179,18655873
108/03/21,392068,81.00,81.30,79.50,79.50,-0.40,281,31483612
108/03/22,223497,80.00,80.40,79.00,80.00,+0.50,189,17787911
108/03/25,423306,78.20,78.40,76.30,76.30,-3.70,321,32715669
108/03/26,207447,76.90,77.30,76.00,76.60,+0.30,159,15892516
108/03/27,119000,76.60,78.10,76.60,77.80,+1.20,107,9226900
108/03/28,121100,77.70,77.70,76.80,76.80,-1.00,94,9347830
108/03/29,86000,77.50,77.70,76.90,77.20,+0.40,59,6652600
108/04/01,208100,77.50,77.50,76.00,76.30,-0.90,130,15926409
108/04/02,269000,76.50,76.50,74.80,75.00,-1.30,187,20277300
108/04/03,196100,75.10,75.30,74.30,74.60,-0.40,149,14674430
108/04/08,166001,74.80,75.90,74.80,75.50,+0.90,117,12521275
108/04/09,64250,75.60,75.90,74.90,74.90,-0.60,59,4826600
108/04/10,269000,74.60,74.90,74.30,74.80,-0.10,70,20108400
108/04/11,556500,72.20,73.00,71.50,71.90,-2.90,396,40181550
108/04/12,252532,71.90,72.00,70.60,71.00,-0.90,172,17953972
108/04/15,119000,72.20,72.40,71.00,72.40,+1.40,91,8537800
108/04/16,44407,72.10,72.80,72.00,72.70,+0.30,42,3216726
108/04/17,64100,72.70,72.80,72.10,72.10,-0.60,55,4637350
108/04/18,146000,72.10,72.30,71.40,71.50,-0.60,104,10458200
108/04/19,66000,71.50,72.50,71.40,72.20,+0.70,53,4760500
108/04/22,43000,72.20,72.50,71.90,72.20,0.00,35,3105400
108/04/23,95250,72.50,72.50,71.50,72.00,-0.20,60,6842900
108/04/24,29000,72.10,72.30,72.00,72.00,0.00,22,2089200
108/04/25,24200,72.00,72.50,71.90,72.00,0.00,23,1748820
108/04/26,47000,72.00,72.80,71.80,72.60,+0.60,45,3400000
108/04/29,90006,72.90,72.90,71.00,71.00,-1.60,70,6461630
108/04/30,73000,71.30,71.70,71.00,71.70,+0.70,51,5213800
108/05/02,94000,71.70,73.60,71.70,73.20,+1.50,81,6853700
108/05/03,50200,73.40,73.90,73.30,73.30,+0.10,34,3690760
108/05/06,57000,73.50,73.50,72.10,72.50,-0.80,48,4136900
108/05/07,30000,72.60,73.30,72.60,73.30,+0.80,26,2186900
108/05/08,85900,72.90,73.60,72.40,73.50,+0.20,62,6292970
108/05/09,77250,73.90,73.90,72.60,72.60,-0.90,66,5645700
108/05/10,115031,73.50,73.50,72.00,72.00,-0.60,72,8352035
108/05/13,166000,73.70,73.90,72.50,72.90,+0.90,122,12133800
108/05/14,102000,71.40,72.90,71.20,72.90,0.00,83,7346700
108/05/15,51100,72.90,73.80,72.90,73.30,+0.40,49,3754240
108/05/16,66000,73.30,73.30,72.30,72.70,-0.60,57,4801400
108/05/17,130022,73.00,73.00,71.60,71.70,-1.00,117,9344875
108/05/20,153115,71.70,71.70,70.10,70.10,-1.60,122,10823561
108/05/21,173160,69.80,70.10,68.20,70.10,0.00,145,11986148
108/05/22,54170,70.10,70.10,69.50,69.60,-0.50,51,3773749
108/05/23,79028,69.60,69.60,68.50,69.00,-0.60,69,5444732
108/05/24,83100,69.20,69.40,68.20,68.60,-0.40,69,5714560
108/05/27,95144,68.80,68.80,67.50,68.50,-0.10,80,6469763
108/05/28,55000,68.60,68.60,68.00,68.30,-0.20,46,3753100
108/05/29,47000,68.30,68.70,68.10,68.60,+0.30,37,3214400
108/05/30,30000,69.00,69.50,69.00,69.50,+0.90,29,2078200
108/05/31,46001,69.50,70.60,69.50,70.00,+0.50,40,3230269
108/06/03,34000,69.50,69.80,69.20,69.30,-0.70,24,2359400
108/06/04,19200,69.90,69.90,69.50,69.90,+0.60,20,1340000
108/06/05,47000,70.40,70.40,69.60,69.60,-0.30,37,3289600
108/06/06,48000,69.90,70.00,69.80,69.80,+0.20,34,3356700
108/06/10,48000,69.80,70.00,69.50,69.80,0.00,36,3349100
108/06/11,453314,73.30,74.50,73.00,74.30,+4.50,352,33477136
108/06/12,103172,74.70,74.70,73.50,73.50,-0.80,83,7618741
108/06/13,166292,73.50,74.50,73.30,73.50,0.00,105,12280932
108/06/14,51000,74.00,74.20,73.40,73.40,-0.10,47,3752300
108/06/17,45001,73.40,73.90,73.40,73.50,+0.10,37,3310073
108/06/18,58000,73.60,73.60,72.60,72.70,-0.80,49,4244800
108/06/19,63022,73.30,73.70,73.10,73.40,+0.70,60,4621608
108/06/20,83100,73.40,74.50,73.30,74.50,+1.10,75,6140210
108/06/21,237251,74.60,76.30,74.30,75.70,+1.20,177,17970050
108/06/24,43000,75.70,76.00,75.20,75.50,-0.20,38,3254400
108/06/25,54408,75.70,75.70,74.60,74.90,-0.60,42,4088159
108/06/26,39000,74.90,75.50,74.60,74.70,-0.20,31,2924300
108/06/27,38500,75.30,75.60,74.80,75.00,+0.30,35,2896899
108/06/28,40000,75.70,75.70,75.00,75.20,+0.20,33,3006900
108/07/01,109144,76.30,76.50,75.70,76.10,+0.90,93,8296799
108/07/02,145401,76.10,76.50,76.10,76.20,+0.10,109,11095314
108/07/03,306084,76.20,76.70,75.80,76.70,+0.50,155,23360208
108/07/04,173300,73.50,74.50,73.50,74.30,,134,12822500
108/07/05,44300,74.50,74.80,74.00,74.80,+0.50,40,3296640
108/07/08,66100,74.90,75.10,74.40,74.60,-0.20,57,4937860
108/07/09,133215,74.80,74.90,73.40,73.90,-0.70,85,9850945
108/07/10,118450,74.30,75.20,74.30,75.20,+1.30,84,8867740
108/07/11,1097325,79.40,80.20,78.00,78.80,+3.60,721,86621975
108/07/12,261000,78.70,79.30,78.10,79.00,+0.20,204,20550700
108/07/15,763761,79.20,81.90,79.20,81.50,+2.50,528,61680589
108/07/16,298666,81.60,82.40,80.90,80.90,-0.60,242,24314646
108/07/17,717194,81.00,87.10,80.50,87.10,+6.20,505,59778778
108/07/18,889356,87.10,90.00,86.00,87.80,+0.70,732,78504112
108/07/19,777200,88.50,90.60,86.80,87.00,-0.80,541,69094579
108/07/22,697200,87.90,89.90,87.90,89.70,+2.70,524,62283120
108/07/23,608080,90.00,91.70,89.20,90.00,+0.30,411,55007292
108/07/24,410694,90.90,91.30,87.50,89.40,-0.60,344,36573942
108/07/25,306742,90.10,90.10,88.10,88.70,-0.70,215,27210613
108/07/26,626015,88.70,91.60,88.20,91.60,+2.90,430,56583277
108/07/29,965844,95.80,95.80,90.50,91.60,0.00,790,89647504
108/07/30,528363,91.00,91.50,87.20,88.50,-3.10,397,46977625
108/07/31,469150,89.40,91.80,88.20,91.10,+2.60,313,42475805
108/08/01,470300,90.70,93.50,89.70,93.20,+2.10,311,43177700
108/08/02,484380,91.40,92.10,89.60,90.70,-2.50,344,43939966
108/08/05,168000,90.00,90.80,89.60,90.60,-0.10,124,15183200
108/08/06,441112,88.20,90.30,84.70,90.30,-0.30,327,38598124
108/08/07,1316416,91.00,98.20,90.00,98.20,+7.90,947,125297807
108/08/08,1655333,99.80,101.50,96.80,98.60,+0.40,1241,164122965
108/08/12,1621113,99.10,108.00,98.00,106.00,+7.40,1066,167745019
108/08/13,955872,98.60,99.10,95.40,95.40,-10.60,557,91983985
108/08/14,2115734,91.60,92.00,88.00,88.00,-7.40,1597,190762059
108/08/15,717029,84.50,87.10,84.50,85.00,-3.00,586,61349772
108/08/16,652100,86.50,87.80,85.90,86.40,+1.40,494,56547650
108/08/19,454692,86.60,87.60,85.60,85.70,-0.70,395,39267004
108/08/20,249006,85.90,86.40,85.60,85.80,+0.10,189,21393017
108/08/21,730081,86.00,90.80,86.00,88.70,+2.90,582,64815691
108/08/22,344100,89.00,90.20,88.40,88.50,-0.20,283,30665070
108/08/23,248000,89.50,89.50,87.40,87.60,-0.90,220,21787800
108/08/26,368000,85.30,86.10,83.50,85.40,-2.20,299,31253300
108/08/27,125065,86.30,86.50,85.30,85.90,+0.50,112,10737182
108/08/28,255000,85.90,87.40,85.80,86.40,+0.50,192,22047400
108/08/29,355001,86.80,89.00,86.60,88.60,+2.20,267,31206588
108/08/30,224000,89.80,89.80,87.20,87.40,-1.20,189,19842000
108/09/02,88000,86.90,88.00,86.70,87.80,+0.40,81,7675100
108/09/03,153001,88.10,88.10,87.20,87.20,-0.60,122,13394087
108/09/04,150099,86.90,88.60,86.90,87.70,+0.50,131,13187312
108/09/05,502404,88.40,91.20,88.20,91.20,+3.50,441,45317743
108/09/06,399000,92.50,93.20,89.50,90.20,-1.00,343,36266000
108/09/09,167000,90.20,90.20,88.80,88.90,-1.30,132,14892900
108/09/10,241300,88.60,88.60,86.20,86.20,-2.70,208,20964400
108/09/11,953903,82.00,82.70,80.00,80.00,-6.20,726,77232518
108/09/12,200500,80.10,81.50,80.10,81.00,+1.00,164,16202550
108/09/16,67120,80.50,81.30,80.50,80.70,-0.30,56,5423620
108/09/17,83412,80.70,81.40,80.50,80.80,+0.10,66,6744988
108/09/18,58350,81.00,81.70,81.00,81.50,+0.70,54,4748925
108/09/19,95746,81.90,82.20,81.70,82.20,+0.70,89,7844919
108/09/20,117250,82.50,82.50,81.00,81.10,-1.10,95,9551124
108/09/23,58700,80.90,81.40,80.70,81.30,+0.20,55,4763470
108/09/24,113200,81.50,83.40,81.50,82.50,+1.20,106,9332360
108/09/25,133101,83.40,83.40,82.60,82.80,+0.30,118,11038883
108/09/26,225320,83.60,84.50,83.40,84.10,+1.30,187,18923412
108/09/27,493558,84.70,88.20,84.40,86.00,+1.90,415,42523609
108/10/01,244625,87.40,88.00,86.60,86.60,+0.60,189,21328275
