京晨科,	6419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,93786,14.75,14.85,14.45,14.70,+0.15,61,1375125
107/04/03,49000,14.85,14.85,14.50,14.75,+0.05,29,719300
107/04/09,66000,14.75,14.75,14.20,14.50,-0.25,43,947800
107/04/10,29643,14.45,14.45,14.15,14.25,-0.25,18,421916
107/04/11,63000,14.25,14.25,14.00,14.00,-0.25,33,886800
107/04/12,31205,13.85,14.05,13.80,14.00,0.00,25,432799
107/04/13,23143,14.00,14.00,13.85,13.90,-0.10,19,321387
107/04/16,20000,13.95,13.95,13.90,13.90,0.00,14,278650
107/04/17,30000,13.90,13.90,13.65,13.70,-0.20,17,412850
107/04/18,27000,13.70,13.70,13.50,13.70,0.00,15,367600
107/04/19,18000,13.90,13.90,13.60,13.80,+0.10,8,245850
107/04/20,44000,13.65,14.10,13.65,14.00,+0.20,21,611100
107/04/23,36000,14.10,14.10,13.85,13.95,-0.05,22,503300
107/04/24,43000,14.10,14.10,13.70,13.75,-0.20,23,593200
107/04/25,52000,13.60,14.20,13.60,14.15,+0.40,33,724900
107/04/26,57300,13.90,14.10,13.85,13.85,-0.30,33,799834
107/04/27,17214,14.00,14.00,13.85,14.00,+0.15,11,239773
107/04/30,17000,14.00,14.30,13.90,14.20,+0.20,8,239200
107/05/02,21071,14.20,14.20,13.75,13.80,-0.40,16,292529
107/05/03,22000,13.95,14.00,13.70,13.70,-0.10,13,305400
107/05/04,36000,13.85,13.95,13.85,13.85,+0.15,15,499250
107/05/07,18429,14.10,14.10,13.85,13.90,+0.05,10,255870
107/05/08,27000,13.85,13.95,13.80,13.90,0.00,17,373700
107/05/09,15071,13.90,14.00,13.80,13.90,0.00,12,209329
107/05/10,25000,13.80,13.95,13.60,13.95,+0.05,24,343650
107/05/11,21210,14.00,14.00,13.65,13.70,-0.25,13,291046
107/05/14,31643,13.80,14.00,13.60,13.70,0.00,18,436844
107/05/15,98076,13.55,13.55,12.95,12.95,-0.75,49,1292932
107/05/16,30000,12.95,13.10,12.90,12.90,-0.05,20,388700
107/05/17,46200,13.00,13.20,12.95,13.15,+0.25,27,602419
107/05/18,83000,12.95,13.00,12.60,12.75,-0.40,41,1063600
107/05/21,61576,13.20,13.20,12.60,12.90,+0.15,36,786272
107/05/22,33000,12.80,12.80,12.70,12.70,-0.20,21,419800
107/05/23,93000,12.65,12.85,12.45,12.50,-0.20,41,1169450
107/05/24,45286,12.85,12.85,12.45,12.45,-0.05,25,569360
107/05/25,47000,12.30,12.55,12.20,12.45,0.00,26,580950
107/05/28,26000,12.45,12.80,12.45,12.50,+0.05,19,326750
107/05/29,13000,12.60,12.70,12.60,12.70,+0.20,10,164000
107/05/30,26000,12.50,12.80,12.40,12.80,+0.10,15,329400
107/05/31,56001,12.80,13.60,12.80,13.40,+0.60,34,736763
107/06/01,11000,13.40,13.40,13.10,13.20,-0.20,8,146400
107/06/04,28143,12.90,13.10,12.90,13.05,-0.15,22,366394
107/06/05,19000,13.15,13.15,12.80,13.00,-0.05,15,246050
107/06/06,19000,13.00,13.15,13.00,13.15,+0.15,12,247500
107/06/07,64264,12.80,13.00,12.75,12.75,-0.40,39,821892
107/06/08,30000,12.70,13.00,12.70,12.95,+0.20,15,385350
107/06/11,7000,13.05,13.40,12.90,13.15,+0.20,6,92600
107/06/12,50357,13.50,13.50,12.90,12.90,-0.25,34,660369
107/06/13,46000,13.15,13.30,12.90,13.30,+0.40,35,601750
107/06/14,30000,13.20,13.20,12.90,13.15,-0.15,24,390250
107/06/15,41000,12.90,13.30,12.85,13.30,+0.15,23,539600
107/06/19,22143,12.95,13.05,12.65,12.95,-0.35,17,284359
107/06/20,28355,12.95,12.95,12.55,12.90,-0.05,20,359465
107/06/21,28000,13.00,13.00,12.70,12.90,0.00,15,360750
107/06/22,20145,12.90,12.90,12.75,12.80,-0.10,19,257970
107/06/25,34000,12.80,13.05,12.70,12.95,+0.15,12,436250
107/06/26,11000,12.95,12.95,12.80,12.90,-0.05,9,141850
107/06/27,26000,13.00,13.00,12.70,12.70,-0.20,13,333200
107/06/28,29000,12.70,12.90,12.45,12.70,0.00,22,366050
107/06/29,32000,12.90,12.90,12.50,12.60,-0.10,17,402350
107/07/02,47009,12.40,12.50,11.85,12.45,-0.15,34,573074
107/07/03,22000,12.15,12.25,11.85,11.85,-0.60,16,263450
107/07/04,128009,11.95,12.20,11.45,12.00,+0.15,48,1496167
107/07/05,33000,11.95,11.95,11.55,11.55,-0.45,15,387000
107/07/06,33000,11.45,11.55,11.35,11.55,0.00,20,377600
107/07/09,17000,11.85,12.35,11.85,12.00,+0.45,11,204050
107/07/10,16000,12.00,12.20,11.70,12.00,0.00,12,191400
107/07/11,28000,11.65,11.70,11.55,11.60,-0.40,16,324950
107/07/12,39001,11.70,11.90,11.70,11.80,+0.20,12,458611
107/07/13,34000,11.95,11.95,11.55,11.65,-0.15,19,394650
107/07/16,12100,11.65,11.75,11.60,11.60,-0.05,9,140749
107/07/17,17200,11.60,11.60,11.60,11.60,0.00,8,199520
107/07/18,9001,12.00,12.00,11.70,11.75,+0.15,9,107211
107/07/19,5089,11.75,11.85,11.70,11.85,+0.10,4,59948
107/07/20,11000,11.95,11.95,11.65,11.85,0.00,6,129450
107/07/23,8001,11.65,11.80,11.65,11.70,-0.15,6,93411
107/07/24,12000,11.75,11.90,11.55,11.80,+0.10,8,139600
107/07/25,15000,11.70,11.75,11.60,11.75,-0.05,14,174600
107/07/26,12286,11.65,11.65,11.60,11.65,-0.10,11,142853
107/07/27,11428,11.60,11.70,11.60,11.65,0.00,13,132991
107/07/30,8000,11.60,11.85,11.60,11.85,+0.20,8,93450
107/07/31,12000,11.65,11.90,11.65,11.65,-0.20,7,140050
107/08/01,10178,11.65,11.95,11.65,11.90,+0.25,11,120027
107/08/02,6000,11.60,11.75,11.60,11.75,-0.15,5,69900
107/08/03,15001,11.65,11.70,11.60,11.70,-0.05,6,174361
107/08/06,11427,11.85,11.85,11.60,11.60,-0.10,11,133245
107/08/07,8000,11.70,11.70,11.60,11.60,0.00,5,93300
107/08/08,37000,11.80,11.85,11.60,11.60,0.00,16,433550
107/08/09,9000,11.60,11.60,11.60,11.60,0.00,6,104400
107/08/10,25286,11.70,11.75,11.35,11.65,+0.05,19,293202
107/08/13,48285,11.70,11.80,11.65,11.70,+0.05,24,565406
107/08/14,20500,11.95,12.30,11.70,11.90,+0.20,14,246200
107/08/15,18124,11.90,11.90,11.65,11.65,-0.25,134,212614
107/08/16,24124,11.60,11.85,11.60,11.80,+0.15,18,282050
107/08/17,16000,11.70,11.70,11.65,11.65,-0.15,6,186750
107/08/20,22429,11.60,11.75,11.55,11.75,+0.10,10,259826
107/08/21,10000,11.65,11.75,11.60,11.75,0.00,7,116200
107/08/22,41000,11.85,12.40,11.80,12.10,+0.35,26,491000
107/08/23,11000,11.80,11.85,11.80,11.85,-0.25,2,130300
107/08/24,2000,11.90,11.90,11.90,11.90,+0.05,2,23800
107/08/27,1536,12.25,12.25,12.25,12.25,+0.35,3,18735
107/08/28,24017,11.70,12.05,11.70,12.05,-0.20,18,281845
107/08/29,0,---,---,---,---,---,0,0
107/08/30,14300,11.85,11.85,11.70,11.70,-0.15,8,167990
107/08/31,22300,11.70,11.80,11.70,11.75,+0.05,7,262405
107/09/03,9000,11.80,11.85,11.70,11.70,-0.05,6,106200
107/09/04,1071,11.95,11.95,11.95,11.95,+0.25,2,12787
107/09/05,6000,11.95,11.95,11.70,11.70,-0.25,5,70500
107/09/06,3000,11.90,11.90,11.90,11.90,+0.20,3,35700
107/09/07,27000,11.90,12.30,11.75,12.10,+0.20,20,322600
107/09/10,24000,11.35,11.70,11.35,11.65,-0.45,9,277700
107/09/11,30000,11.65,11.80,11.50,11.55,-0.10,15,347900
107/09/12,31071,11.95,12.20,11.75,11.90,+0.35,25,371587
107/09/13,23000,11.80,11.80,11.70,11.80,-0.10,6,269900
107/09/14,2392,11.90,11.90,11.90,11.90,+0.10,4,28425
107/09/17,4000,11.70,11.90,11.70,11.90,0.00,3,47000
107/09/18,15000,12.00,12.00,11.95,11.95,+0.05,11,179950
107/09/19,4000,12.05,12.05,11.80,11.80,-0.15,3,47500
107/09/20,5000,11.90,11.90,11.80,11.80,0.00,4,59200
107/09/21,4000,12.00,12.00,11.80,11.80,0.00,4,47500
107/09/25,7000,11.65,11.90,11.65,11.90,+0.10,7,82150
107/09/26,3000,11.60,11.90,11.60,11.90,0.00,3,35100
107/09/27,4000,11.75,11.85,11.75,11.85,-0.05,4,47100
107/09/28,22000,11.75,12.15,11.55,12.15,+0.30,17,259650
107/10/01,8000,12.15,12.15,11.95,11.95,-0.20,6,95850
107/10/02,7000,11.85,11.95,11.85,11.95,0.00,6,83150
107/10/03,4000,11.75,11.90,11.75,11.90,-0.05,4,47150
107/10/04,9000,11.75,11.90,11.70,11.90,0.00,6,105750
107/10/05,25000,12.05,12.05,11.60,11.85,-0.05,18,293100
107/10/08,8000,12.45,12.45,11.70,11.85,0.00,6,95500
107/10/09,33000,11.65,11.65,11.35,11.40,-0.45,28,378150
107/10/11,160000,11.85,12.50,11.05,11.85,+0.45,91,1901250
107/10/12,15000,11.85,11.85,11.40,11.45,-0.40,11,173900
107/10/15,0,---,---,---,---,---,0,0
107/10/16,5000,11.40,11.45,11.35,11.35,-0.10,5,56900
107/10/17,24000,11.40,11.40,11.10,11.40,+0.05,22,268750
107/10/18,11000,11.10,11.10,11.05,11.05,-0.35,10,121750
107/10/19,4000,11.05,11.15,11.00,11.15,+0.10,4,44200
107/10/22,1000,11.15,11.15,11.15,11.15,0.00,1,11150
107/10/23,16000,12.00,12.00,10.90,11.20,+0.05,12,177750
107/10/24,26000,10.10,11.35,10.10,11.30,+0.10,24,274400
107/10/25,25000,10.55,11.90,10.55,11.30,0.00,24,272200
107/10/26,20000,11.00,11.00,10.35,10.35,-0.95,14,211850
107/10/29,27015,10.35,10.35,10.00,10.35,0.00,18,274155
107/10/30,27000,10.00,10.30,9.93,10.10,-0.25,16,270360
107/10/31,5071,10.10,10.40,9.95,10.10,0.00,5,51360
107/11/01,2071,10.45,10.45,10.30,10.30,+0.20,3,21474
107/11/02,17595,10.30,10.30,9.90,10.15,-0.15,14,176930
107/11/08,45017,10.00,10.00,9.79,9.95,+0.01,34,445630
107/11/09,8022,9.61,9.90,9.56,9.88,-0.07,9,77608
107/11/12,27000,9.52,9.90,9.50,9.78,-0.10,21,258100
107/11/16,8000,8.90,9.18,8.90,9.10,+0.14,5,72680
107/11/19,16305,9.00,9.00,8.95,9.00,-0.10,9,146589
107/11/20,17000,8.86,9.47,8.86,9.21,+0.21,13,155020
107/11/21,27000,9.01,9.22,8.88,9.20,-0.01,20,243710
107/11/22,2000,9.00,9.18,9.00,9.18,-0.02,2,18180
107/11/23,1000,9.14,9.14,9.14,9.14,-0.04,1,9140
107/11/26,8000,8.73,9.14,8.73,9.14,0.00,4,71870
107/11/27,49072,9.50,9.50,9.45,9.50,+0.36,15,465466
107/11/28,20008,9.07,9.39,9.07,9.18,-0.32,17,182963
107/11/29,7357,9.50,9.50,9.50,9.50,+0.32,6,69855
107/11/30,9143,9.50,9.54,9.50,9.50,0.00,6,86884
107/12/03,15000,9.50,9.50,9.41,9.41,-0.09,13,142130
107/12/04,18016,9.98,9.98,9.40,9.40,-0.01,12,170150
107/12/05,19201,9.39,9.39,9.15,9.30,-0.10,10,179168
107/12/06,11000,9.30,9.30,9.30,9.30,0.00,2,102300
107/12/07,2000,9.20,9.20,9.20,9.20,-0.10,2,18400
107/12/10,17204,9.10,9.19,9.01,9.19,-0.01,9,156376
107/12/11,1000,9.29,9.29,9.29,9.29,+0.10,1,9290
107/12/12,0,---,---,---,---,---,0,0
107/12/13,6000,9.03,9.26,9.03,9.26,+0.01,4,54410
107/12/14,1000,9.20,9.20,9.20,9.20,-0.06,1,9200
107/12/17,2000,9.10,9.17,9.10,9.17,-0.03,2,18270
107/12/18,24201,9.17,9.20,9.05,9.05,-0.12,15,221067
107/12/19,11000,9.05,9.05,9.02,9.02,-0.03,9,99410
107/12/20,2000,9.37,9.37,9.33,9.33,+0.31,2,18700
107/12/21,0,---,---,---,---,---,0,0
107/12/22,6400,9.31,9.31,9.00,9.18,-0.10,7,58210
107/12/24,5000,9.17,9.20,9.17,9.20,+0.02,3,45910
107/12/25,6858,9.90,9.90,9.20,9.38,+0.18,6,64549
107/12/26,6000,8.90,9.40,8.90,9.40,+0.02,6,54510
107/12/27,8000,9.30,9.60,9.19,9.19,-0.21,8,74640
107/12/28,0,---,---,---,---,---,0,0
108/01/02,5000,9.39,9.39,9.15,9.35,+0.19,5,46570
108/01/03,4000,9.07,9.26,9.07,9.26,-0.09,3,36470
108/01/04,2045,9.57,9.57,9.29,9.29,+0.03,3,19282
108/01/07,5000,9.65,9.65,9.11,9.17,-0.12,5,46540
108/01/08,10143,8.96,9.28,8.96,9.28,+0.11,8,91905
108/01/09,10000,9.19,9.19,9.06,9.19,-0.09,7,91240
108/01/10,3000,9.95,9.95,9.33,9.33,+0.14,3,28610
108/01/11,0,---,---,---,---,---,0,0
108/01/14,1000,9.10,9.10,9.10,9.10,-0.23,1,9100
108/01/15,5071,9.40,9.40,9.20,9.20,+0.10,6,47026
108/01/16,5286,9.01,9.20,9.01,9.20,0.00,4,47842
108/01/17,7000,9.33,9.33,9.28,9.28,+0.08,6,65110
108/01/18,2000,9.01,9.23,9.01,9.23,-0.05,2,18240
108/01/21,0,---,---,---,---,---,0,0
108/01/22,20000,9.15,9.40,9.10,9.10,-0.10,11,183340
108/01/23,22042,9.15,9.18,9.05,9.18,+0.08,8,199859
108/01/28,33000,9.21,9.21,9.03,9.21,0.00,15,299600
108/01/29,15000,9.05,9.05,9.02,9.05,-0.16,4,135630
108/01/30,5000,9.04,9.05,8.95,9.05,0.00,5,45130
108/02/11,19000,9.07,9.29,9.04,9.29,+0.24,6,172120
108/02/12,4600,9.26,9.26,9.04,9.26,-0.03,5,42120
108/02/13,2000,9.19,9.20,9.19,9.20,-0.06,2,18390
108/02/14,5000,9.37,9.37,9.03,9.20,0.00,5,46090
108/02/15,7000,9.07,9.07,9.07,9.07,-0.13,6,63490
108/02/18,7357,9.38,9.38,9.05,9.27,+0.20,7,67184
108/02/19,3342,9.20,9.20,9.04,9.20,-0.07,6,30586
108/02/20,38071,9.03,9.16,8.93,9.16,-0.04,19,342410
108/02/21,31071,9.00,9.09,8.90,9.09,-0.07,18,278066
108/02/22,23000,9.15,9.32,9.12,9.26,+0.17,10,212430
108/02/25,27000,9.30,9.30,9.02,9.24,-0.02,22,246910
108/02/26,1000,9.23,9.23,9.23,9.23,-0.01,1,9230
108/02/27,3000,9.30,9.30,9.30,9.30,+0.07,2,27900
108/03/04,22000,9.28,9.28,9.06,9.20,-0.10,14,202520
108/03/05,19000,9.16,9.17,9.15,9.17,-0.03,7,173890
108/03/06,16000,9.15,9.28,9.05,9.28,+0.11,10,146460
108/03/07,20000,9.25,9.25,9.10,9.10,-0.18,8,182150
108/03/08,3000,9.01,9.18,9.01,9.18,+0.08,3,27290
108/03/11,14000,9.04,9.18,9.03,9.17,-0.01,6,128020
108/03/12,4000,9.16,9.16,9.10,9.10,-0.07,3,36510
108/03/13,11000,9.01,9.18,9.00,9.18,+0.08,11,99540
108/03/14,14000,9.03,9.06,9.03,9.06,-0.12,7,126810
108/03/15,10000,9.15,9.15,9.08,9.14,+0.08,6,91260
108/03/18,10071,9.14,9.14,9.14,9.14,0.00,5,92039
108/03/19,1000,9.24,9.24,9.24,9.24,+0.10,1,9240
108/03/20,4200,9.15,9.15,9.15,9.15,-0.09,4,38420
108/03/21,49071,9.20,9.20,9.05,9.05,-0.10,20,446879
108/03/22,40357,9.00,9.19,8.98,9.19,+0.14,25,363335
108/03/25,13000,9.00,9.19,8.98,9.10,-0.09,8,117230
108/03/26,15357,9.19,9.19,9.00,9.10,0.00,12,138733
108/03/27,1000,9.28,9.28,9.28,9.28,+0.18,1,9280
108/03/28,49000,9.02,9.20,8.98,9.20,-0.08,10,442170
108/03/29,16142,9.02,9.16,9.00,9.16,-0.04,8,145492
