台嘉碩,	3221
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/27,117011,19.05,19.05,18.85,18.85,-0.20,75,2216259
107/03/01,134159,18.70,18.80,18.45,18.60,-0.25,86,2488324
107/03/02,99035,18.30,18.40,18.10,18.30,-0.30,95,1807230
107/03/05,116102,18.40,18.40,18.05,18.10,-0.20,89,2109406
107/03/06,169417,18.35,18.40,18.10,18.20,+0.10,104,3079185
107/03/07,68128,18.20,18.35,18.15,18.30,+0.10,73,1243576
107/03/08,123010,18.30,18.95,18.20,18.40,+0.10,98,2278130
107/03/09,194165,18.50,18.75,18.40,18.50,+0.10,123,3595417
107/03/12,89052,18.70,18.70,18.40,18.60,+0.10,82,1651101
107/03/13,111516,18.50,18.80,18.50,18.75,+0.15,83,2087287
107/03/14,58017,18.85,18.85,18.60,18.80,+0.05,57,1086506
107/03/15,93005,18.75,18.90,18.60,18.80,0.00,54,1745390
107/03/16,173173,18.90,19.00,18.70,18.90,+0.10,105,3266593
107/03/19,111167,18.95,18.95,18.50,18.85,-0.05,179,2081673
107/03/20,151091,18.60,18.70,18.25,18.40,-0.45,119,2774912
107/03/21,135020,18.40,18.55,18.30,18.35,-0.05,88,2485660
107/03/22,112841,18.40,18.45,18.25,18.25,-0.10,102,2071030
107/03/23,1569017,17.95,18.55,17.90,18.50,+0.25,133,28197357
107/03/26,362030,18.45,18.95,18.45,18.75,+0.25,221,6770090
107/03/27,245007,19.00,19.00,18.85,19.00,+0.25,146,4638727
107/03/28,1085708,19.20,19.60,19.20,19.35,+0.35,337,20941588
107/03/29,321035,19.35,19.45,18.95,19.00,-0.35,199,6129815
107/03/30,274835,19.00,19.20,18.80,18.95,-0.05,133,5229252
107/03/31,203162,18.90,19.00,18.80,18.90,-0.05,100,3835728
107/04/02,224080,18.95,18.95,18.40,18.50,-0.40,153,4168415
107/04/03,183057,18.25,18.30,18.05,18.15,-0.35,119,3323330
107/04/09,109253,18.10,18.30,18.05,18.15,0.00,217,1986004
107/04/10,211708,18.25,18.50,18.10,18.30,+0.15,179,3878477
107/04/11,255067,18.40,18.50,18.10,18.40,+0.10,148,4657110
107/04/12,141013,18.40,18.45,18.20,18.45,+0.05,76,2588934
107/04/13,476770,18.50,19.20,18.45,18.85,+0.40,273,8989987
107/04/16,255074,19.00,19.20,18.80,19.20,+0.35,165,4832457
107/04/17,2569499,19.50,20.70,19.35,19.70,+0.50,1364,51653427
107/04/18,715040,19.70,19.75,19.35,19.60,-0.10,328,13935278
107/04/19,300400,19.60,19.90,19.50,19.85,+0.25,161,5925029
107/04/20,1444231,19.70,20.45,19.55,20.25,+0.40,633,28770740
107/04/23,1223301,20.25,20.30,19.30,20.10,-0.15,498,24348070
107/04/24,416844,20.00,20.10,19.40,19.45,-0.65,183,8136158
107/04/25,292980,19.35,19.50,19.05,19.30,-0.15,115,5648210
107/04/26,328905,19.65,19.65,19.35,19.45,+0.15,146,6393964
107/04/27,176543,19.45,19.50,19.25,19.45,0.00,85,3419629
107/04/30,149915,19.35,19.65,19.35,19.60,+0.15,93,2926181
107/05/02,199805,19.75,19.75,19.55,19.75,+0.15,112,3929473
107/05/03,152521,19.65,19.80,19.60,19.70,-0.05,82,3003033
107/05/04,5593184,19.90,21.65,19.85,20.30,+0.60,2282,118210404
107/05/07,1864302,20.50,20.65,19.45,19.60,-0.70,776,36965630
107/05/08,591500,19.70,20.30,19.70,20.30,+0.70,295,11794200
107/05/09,473720,20.30,20.50,20.00,20.15,-0.15,224,9596550
107/05/10,695676,20.20,21.00,20.05,20.70,+0.55,416,14371791
107/05/11,522150,21.00,21.15,20.35,20.70,0.00,259,10831979
107/05/14,383201,20.90,20.90,20.65,20.80,+0.10,208,7960889
107/05/15,304102,20.85,20.85,20.35,20.35,-0.45,134,6248665
107/05/16,153779,20.30,20.50,20.15,20.15,-0.20,93,3122635
107/05/17,205002,20.30,20.40,20.05,20.30,+0.15,93,4135040
107/05/18,395300,20.55,20.70,20.45,20.70,+0.40,209,8144565
107/05/21,819000,20.90,21.05,20.45,20.45,-0.25,313,17046500
107/05/22,226000,20.45,20.50,20.25,20.50,+0.05,110,4608400
107/05/23,223221,20.50,20.65,20.40,20.45,-0.05,84,4573818
107/05/24,297100,20.45,20.75,20.40,20.50,+0.05,120,6096499
107/05/25,4874768,20.60,22.55,20.50,22.55,+2.05,1502,107873759
107/05/28,7301445,23.70,24.80,23.35,24.80,+2.25,2634,177075432
107/05/29,16630219,25.60,26.80,24.10,25.40,+0.60,7575,426455618
107/05/30,4448544,23.90,24.70,23.75,24.70,-0.70,2268,107685584
107/05/31,4086880,25.30,25.60,23.50,23.55,-1.15,2139,99796468
107/06/01,2537714,23.20,24.00,22.35,22.70,-0.85,1309,58355705
107/06/04,4475611,23.20,24.95,22.70,24.95,+2.25,2247,107551858
107/06/05,10912008,25.90,26.30,24.95,25.20,+0.25,4975,281119595
107/06/06,4707141,25.05,26.15,24.60,24.85,-0.35,2474,119698298
107/06/07,2248280,25.05,25.75,24.75,25.15,+0.30,1174,56650800
107/06/08,15512214,25.80,27.50,25.65,26.60,+1.45,6649,411934389
107/06/11,4808940,26.00,26.25,25.40,25.65,-0.95,2269,123943758
107/06/12,2765494,25.65,26.20,25.55,25.65,0.00,1221,71395814
107/06/13,2951540,26.05,26.10,24.55,24.70,-0.95,1267,74047752
107/06/14,3656460,24.70,25.70,24.25,25.30,+0.60,1505,91341163
107/06/15,1424950,25.30,25.40,24.60,24.70,-0.60,672,35509514
107/06/19,988900,24.50,24.60,24.05,24.15,-0.55,508,24003932
107/06/20,1934700,24.20,25.10,24.00,24.10,-0.05,953,47181370
107/06/21,1184800,24.30,24.90,24.20,24.40,+0.30,584,29048018
107/06/22,1372400,24.40,24.40,23.40,23.40,-1.00,663,32488020
107/06/25,1597767,23.30,24.25,23.30,23.75,+0.35,876,38075890
107/06/26,13102386,23.90,26.10,23.90,26.10,+2.35,5022,335734368
107/06/27,33264751,27.00,28.70,26.80,28.70,+2.60,13987,931598992
107/06/28,23761576,29.50,30.30,27.90,28.95,+0.25,11241,693207680
107/06/29,26007038,29.30,31.60,29.30,31.60,+2.65,12269,797979085
107/07/02,20331193,32.00,33.05,30.60,31.15,-0.45,10334,645096383
107/07/03,12651442,31.35,32.00,28.65,28.85,-2.30,6490,381773545
107/07/04,6156950,29.30,29.75,28.20,29.45,+0.60,3183,178759122
107/07/05,5030177,29.60,29.75,27.40,27.70,-1.75,2552,142960317
107/07/06,8805168,28.00,30.45,26.50,30.45,+2.75,3980,254372308
107/07/09,12728164,30.00,31.15,29.15,29.25,-1.20,6148,380323191
107/07/10,4787904,29.15,29.15,27.85,28.65,-0.60,2492,136228170
107/07/11,3200810,28.00,29.50,28.00,28.00,-0.65,1880,91447780
107/07/12,1881820,28.30,28.45,27.65,28.00,0.00,1052,52828210
107/07/13,9103030,29.90,30.60,28.60,28.65,+0.65,4735,269266806
107/07/16,5582143,28.65,30.15,28.20,29.40,+0.75,3155,163566237
107/07/17,3537191,29.10,30.20,28.60,28.75,-0.65,1983,103807599
107/07/18,28391025,29.05,31.60,29.05,31.60,+2.85,12464,875743727
107/07/19,13294151,31.00,31.00,30.05,30.20,-1.40,6842,404315205
107/07/20,6179206,30.20,30.80,29.20,29.25,-0.95,3189,184216336
107/07/23,3458783,29.40,30.00,29.10,29.35,+0.10,1818,101955520
107/07/24,6627000,29.85,30.70,29.75,29.80,+0.45,4099,200118799
107/07/25,12377362,30.60,31.55,30.05,30.05,+0.25,6511,382181080
107/07/26,3501036,30.10,30.35,29.55,29.65,-0.40,1997,104471466
107/07/27,2284356,29.95,30.15,29.35,29.70,+0.05,1353,67824018
107/07/30,5014278,30.00,30.00,27.00,27.15,-2.55,2900,140189241
107/07/31,2349100,27.50,27.85,26.25,26.70,-0.45,1401,63493190
107/08/01,1985812,27.15,27.30,26.50,26.85,+0.15,1029,53239817
107/08/02,2436800,26.40,26.50,24.70,25.00,,1393,62540138
107/08/03,1777373,25.50,25.75,24.50,25.20,+0.20,989,44780436
107/08/06,1284160,25.95,25.95,25.00,25.00,-0.20,816,32594990
107/08/07,1696000,25.00,25.10,24.40,24.90,-0.10,1004,41846250
107/08/08,1237666,25.50,25.50,24.70,24.70,-0.20,705,30954529
107/08/09,1363560,24.70,24.75,23.80,24.45,-0.25,767,33132847
107/08/10,2979389,24.75,25.85,24.75,24.80,+0.35,1762,75099040
107/08/13,2910168,24.70,24.70,22.40,23.80,-1.00,1490,67865765
107/08/14,4136283,24.50,25.30,24.50,24.80,+1.00,2427,103025715
107/08/15,1529500,24.50,24.50,23.70,24.15,-0.65,911,36835449
107/08/16,1011078,23.70,24.55,23.45,24.20,+0.05,624,24418137
107/08/17,2527000,24.60,25.15,24.25,24.25,+0.05,1430,62610500
107/08/20,1291546,24.35,24.55,23.50,23.70,-0.55,689,30976804
107/08/21,697600,23.80,24.25,23.75,24.00,+0.30,354,16739780
107/08/22,1209200,24.50,24.65,23.35,23.40,-0.60,879,28744440
107/08/23,1141000,23.40,23.90,23.15,23.65,+0.25,646,26865800
107/08/24,729001,23.70,23.75,23.30,23.30,-0.35,375,17114373
107/08/27,946462,23.60,24.10,23.50,24.00,+0.70,571,22583843
107/08/28,1242319,24.50,24.60,23.90,23.95,-0.05,706,30039752
107/08/29,679598,24.10,24.35,23.85,24.35,+0.40,397,16428750
107/08/30,671000,24.50,24.60,23.90,23.90,-0.45,400,16205150
107/08/31,617600,23.90,24.30,23.65,23.70,-0.20,359,14708850
107/09/03,868102,23.70,24.00,22.70,22.90,-0.80,534,20222615
107/09/04,802459,22.65,23.05,22.55,22.65,-0.25,500,18238407
107/09/05,1498551,22.70,23.70,22.65,23.20,+0.55,962,34954992
107/09/06,470100,22.95,23.10,22.65,22.70,-0.50,311,10732200
107/09/07,1490102,22.70,22.70,21.15,21.55,-1.15,695,32546121
107/09/10,2155243,21.15,21.25,19.40,19.50,-2.05,1119,42916287
107/09/11,914392,19.80,20.55,19.75,20.25,+0.75,582,18427846
107/09/12,444000,20.25,20.25,19.65,19.85,-0.40,291,8806550
107/09/13,515001,20.15,20.30,19.85,19.95,+0.10,272,10323569
107/09/14,456035,20.50,20.65,20.25,20.65,+0.70,292,9333979
107/09/17,325900,20.65,20.65,20.10,20.25,-0.40,198,6611317
107/09/18,301005,20.20,20.20,19.75,19.80,-0.45,215,5985695
107/09/19,338096,20.00,20.20,19.55,19.60,-0.20,226,6724898
107/09/20,449505,19.80,19.90,19.30,19.30,-0.30,260,8761696
107/09/21,671000,19.50,19.60,19.05,19.30,0.00,372,12930250
107/09/25,414035,19.25,19.85,19.20,19.50,+0.20,234,8087931
107/09/26,208160,19.50,19.65,19.45,19.65,+0.15,138,4074720
107/09/27,291000,19.65,19.75,19.40,19.60,-0.05,185,5680250
107/09/28,232200,19.65,19.75,19.35,19.60,0.00,169,4527870
107/10/01,146001,19.60,19.65,19.50,19.60,0.00,88,2856019
107/10/02,304101,19.60,20.20,19.55,19.60,0.00,209,6010329
107/10/03,255009,19.60,19.65,19.10,19.15,-0.45,178,4931343
107/10/04,415195,19.25,19.30,18.65,18.65,-0.50,256,7834950
107/10/05,1230507,18.50,18.50,17.10,17.60,-1.05,577,21725946
107/10/08,446120,17.60,17.95,17.35,17.70,+0.10,258,7866759
107/10/09,548015,17.80,17.80,16.80,17.20,-0.50,300,9434008
107/10/11,1428382,15.70,15.80,15.50,15.50,-1.70,536,22198920
107/10/12,651213,14.80,15.90,14.80,15.85,+0.35,320,9982923
107/10/15,436301,15.90,16.40,15.50,16.05,+0.20,272,6999416
107/10/16,241506,16.05,16.50,16.05,16.20,+0.15,173,3930345
107/10/17,330000,16.45,16.65,16.25,16.25,+0.05,200,5426800
107/10/18,314185,16.25,16.65,16.25,16.25,0.00,182,5148356
107/10/19,200602,16.15,16.15,15.60,15.80,-0.45,145,3182532
107/10/22,252000,15.80,16.50,15.80,16.50,+0.70,160,4099900
107/10/23,340001,16.40,17.00,16.10,16.20,-0.30,256,5619666
107/10/24,259002,16.25,16.30,16.05,16.05,-0.15,149,4183632
107/10/25,581200,15.40,15.70,15.20,15.20,-0.85,274,8970238
107/10/26,341400,15.65,15.65,15.00,15.40,+0.20,144,5215620
107/10/29,193100,15.65,15.65,15.35,15.40,0.00,122,2988999
107/10/30,300000,15.40,15.45,15.10,15.10,-0.30,145,4564550
107/10/31,354200,15.30,15.80,15.30,15.65,+0.55,219,5529910
107/11/01,737464,15.80,16.90,15.80,16.90,+1.25,436,12216595
107/11/02,1755163,17.35,17.90,16.60,17.50,+0.60,968,30638702
107/11/08,394250,17.75,18.00,17.40,17.40,-0.25,242,6985399
107/11/09,409100,17.40,17.50,16.75,16.95,-0.45,262,6944078
107/11/12,198001,16.55,16.95,16.55,16.65,-0.30,141,3305418
107/11/16,312800,16.80,17.40,16.75,16.90,+0.20,215,5334039
107/11/19,231000,16.80,17.30,16.70,17.15,+0.25,152,3950100
107/11/20,129000,17.05,17.15,16.90,17.05,-0.10,85,2201000
107/11/21,237003,17.05,17.30,16.75,17.25,+0.20,166,4058651
107/11/22,1102000,17.50,18.05,17.35,17.40,+0.15,599,19547950
107/11/23,838181,17.60,18.00,17.25,17.25,-0.15,437,14773445
107/11/26,227003,17.30,17.50,17.10,17.20,-0.05,146,3911151
107/11/27,266294,17.25,17.70,17.25,17.60,+0.40,159,4662174
107/11/28,3067855,17.80,19.35,17.60,19.35,+1.75,1606,57584293
107/11/29,2333833,19.80,20.20,19.10,19.30,-0.05,1327,45907057
107/11/30,1634681,19.35,20.30,19.10,20.30,+1.00,865,32180153
107/12/03,2086383,20.85,21.35,20.65,20.70,+0.40,1214,43512193
107/12/04,856410,20.60,20.75,20.15,20.30,-0.40,520,17471468
107/12/05,649302,19.70,20.25,19.60,20.10,-0.20,340,12940918
107/12/06,659090,20.00,20.05,18.80,18.80,-1.30,376,12667400
107/12/07,474002,18.90,19.65,18.90,19.40,+0.60,290,9173738
107/12/10,449080,19.00,19.10,18.75,18.90,-0.50,271,8494420
107/12/11,341735,18.85,19.10,18.60,18.80,-0.10,181,6420965
107/12/12,1025555,19.20,20.30,19.20,19.60,+0.80,716,20381075
107/12/13,394000,19.65,20.00,19.40,19.40,-0.20,204,7736350
107/12/14,252000,19.40,19.50,19.00,19.05,-0.35,169,4829600
107/12/17,266000,19.05,19.45,18.95,19.00,-0.05,132,5081600
107/12/18,349002,19.10,19.25,18.65,18.75,-0.25,207,6588438
107/12/19,273401,19.00,19.00,18.60,18.60,-0.15,183,5124466
107/12/20,341199,18.60,18.75,18.10,18.50,-0.10,201,6279241
107/12/21,236948,18.30,18.75,18.15,18.60,+0.10,177,4374087
107/12/22,133300,18.35,18.40,18.10,18.25,-0.35,95,2431720
107/12/24,2471088,18.30,20.05,18.30,20.05,+1.80,1149,49032212
107/12/25,2075314,19.70,19.90,19.10,19.25,-0.80,1180,40292588
107/12/26,4327200,19.45,21.00,19.35,19.45,+0.20,2573,87723028
107/12/27,1580052,20.00,20.40,19.60,19.65,+0.20,1008,31603604
107/12/28,659201,19.70,20.10,19.40,19.60,-0.05,463,12909549
108/01/02,559394,19.80,19.90,19.20,19.30,-0.30,360,10861002
108/01/03,867100,19.30,19.85,19.15,19.30,0.00,528,16968108
108/01/04,1025500,19.25,19.25,18.35,18.50,-0.80,619,19053625
108/01/07,1181618,18.85,19.90,18.80,19.90,+1.40,747,22920034
108/01/08,897808,20.10,20.25,19.50,19.60,-0.30,595,17803975
108/01/09,711268,19.70,20.00,19.35,19.40,-0.20,455,13965748
108/01/10,276007,19.25,19.45,19.15,19.15,-0.25,196,5321235
108/01/11,522119,19.30,19.75,19.10,19.15,0.00,339,10118130
108/01/14,505051,19.35,19.35,18.55,18.60,-0.55,335,9480819
108/01/15,415143,18.65,19.10,18.65,18.70,+0.10,291,7828155
108/01/16,250920,18.80,19.00,18.70,18.95,+0.25,178,4728695
108/01/17,433093,19.10,19.20,18.55,18.65,-0.30,300,8154295
108/01/18,283002,18.75,19.00,18.65,18.80,+0.15,163,5323736
108/01/21,249050,19.00,19.00,18.70,18.80,0.00,169,4687126
108/01/22,1293308,18.85,19.40,18.85,19.20,+0.40,822,24804961
108/01/23,337101,19.10,19.10,18.85,18.90,-0.30,213,6391193
108/01/28,394001,19.20,19.40,19.10,19.10,-0.05,232,7577067
108/01/29,252101,19.00,19.00,18.75,18.90,-0.20,161,4761973
108/01/30,243001,19.00,19.00,18.70,18.75,-0.15,146,4567918
