天鉞電,	5251
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,58010,21.20,21.45,20.90,21.00,-0.05,54,1224260
107/03/23,137452,20.80,21.20,20.65,20.95,-0.05,115,2880690
107/03/26,51321,21.00,21.00,20.85,20.95,0.00,49,1074580
107/03/27,26017,21.25,21.25,21.00,21.00,+0.05,28,547962
107/03/28,122000,21.00,21.75,20.80,21.60,+0.60,85,2582700
107/03/29,105000,21.60,21.70,20.95,21.10,-0.50,81,2222250
107/03/30,56000,21.25,21.50,21.00,21.10,0.00,38,1185000
107/03/31,41726,21.20,21.20,20.70,20.85,-0.25,60,871085
107/04/02,48107,20.85,21.10,20.70,20.70,-0.15,45,1001575
107/04/03,33201,20.40,20.70,20.40,20.55,-0.15,41,681722
107/04/09,41000,20.55,20.75,20.25,20.25,-0.30,24,839000
107/04/10,88602,20.25,20.80,20.15,20.80,+0.55,90,1804993
107/04/11,423493,21.20,21.85,21.10,21.70,+0.90,298,9092596
107/04/12,279130,21.75,21.75,20.80,21.10,-0.60,215,5862314
107/04/13,99531,21.10,21.10,20.65,20.65,-0.45,80,2070738
107/04/16,46000,20.90,20.90,20.55,20.55,-0.10,34,947350
107/04/17,49128,20.55,20.55,20.15,20.15,-0.40,43,995097
107/04/18,32251,20.15,20.20,20.05,20.10,-0.05,28,648957
107/04/19,17843,20.15,20.25,20.10,20.25,+0.15,22,359444
107/04/20,31085,20.30,20.30,19.80,20.10,-0.15,34,623173
107/04/23,13302,20.20,20.20,20.05,20.15,+0.05,12,267880
107/04/24,45000,20.15,20.15,19.90,20.00,-0.15,26,900950
107/04/25,35200,19.90,20.10,19.90,20.00,0.00,30,703539
107/04/26,44085,20.10,20.30,19.95,19.95,-0.05,35,885620
107/04/27,23113,19.90,20.05,19.85,19.95,0.00,25,460000
107/04/30,20002,20.00,20.30,19.90,19.90,-0.05,21,400640
107/05/02,9207,19.95,20.15,19.95,20.10,+0.20,20,184709
107/05/03,10002,20.40,20.40,20.05,20.05,-0.05,11,201194
107/05/04,25000,20.10,20.10,19.90,19.90,-0.15,16,500200
107/05/07,22018,20.00,20.00,19.90,19.90,0.00,24,439149
107/05/08,26001,19.90,19.95,19.80,19.80,-0.10,19,516470
107/05/09,8002,19.90,20.10,19.85,20.05,+0.25,9,159440
107/05/10,19000,20.20,20.20,19.65,19.65,-0.40,16,377850
107/05/11,30005,19.60,20.00,19.60,19.85,+0.20,24,594545
107/05/14,26000,19.65,19.95,19.60,19.95,+0.10,21,510900
107/05/15,13010,19.70,19.80,19.55,19.70,-0.25,16,256145
107/05/16,12300,19.65,19.90,19.55,19.60,-0.10,17,242258
107/05/17,33000,19.60,19.80,19.30,19.55,-0.05,29,643850
107/05/18,21629,19.70,19.70,19.40,19.40,-0.15,24,422251
107/05/21,28000,19.80,19.85,19.30,19.30,-0.10,21,548150
107/05/22,9200,19.65,19.65,19.35,19.55,+0.25,13,178878
107/05/23,32600,19.50,19.55,19.30,19.30,-0.25,33,631929
107/05/24,22001,19.30,19.50,19.30,19.40,+0.10,16,425119
107/05/25,11109,19.40,19.65,19.40,19.40,0.00,14,216625
107/05/28,17401,19.40,19.50,19.35,19.35,-0.05,18,337708
107/05/29,56597,19.40,19.40,19.00,19.00,-0.35,52,1082090
107/05/30,15401,19.05,19.30,19.05,19.30,+0.30,17,295289
107/05/31,35512,19.15,20.50,19.15,19.75,+0.45,35,696684
107/06/01,23102,19.55,19.90,19.55,19.85,+0.10,22,455857
107/06/04,18000,19.85,19.90,19.55,19.70,-0.15,18,354400
107/06/05,21000,19.85,19.85,19.65,19.70,0.00,16,414700
107/06/06,25000,19.65,20.20,19.65,20.20,+0.50,16,496700
107/06/07,77309,20.00,21.00,20.00,20.60,+0.40,53,1591194
107/06/08,22005,20.65,20.80,20.40,20.50,-0.10,25,452305
107/06/11,23201,20.40,20.40,20.05,20.10,-0.40,23,468719
107/06/12,15400,20.20,20.50,20.20,20.20,+0.10,13,312719
107/06/13,33301,20.25,20.25,19.90,20.05,-0.15,24,666920
107/06/14,26100,20.00,20.00,19.80,19.80,-0.25,18,519850
107/06/15,12130,19.80,20.00,19.80,19.90,+0.10,17,241272
107/06/19,36503,20.00,20.00,19.70,19.70,-0.20,35,726679
107/06/20,29600,19.75,19.75,19.45,19.50,-0.20,25,577900
107/06/21,14100,19.70,19.70,19.45,19.45,-0.05,15,276010
107/06/22,9457,19.50,19.50,19.35,19.35,-0.10,12,183264
107/06/25,5001,19.85,19.90,19.85,19.85,+0.50,5,99369
107/06/26,30043,19.80,19.80,19.25,19.45,-0.40,25,581792
107/06/27,9001,19.70,19.70,19.25,19.25,-0.20,7,175469
107/06/28,8400,19.45,19.45,19.25,19.25,0.00,8,162390
107/06/29,2100,19.30,19.30,19.30,19.30,+0.05,3,40545
107/07/02,35446,19.55,19.55,19.00,19.00,-0.30,38,676774
107/07/03,74339,19.00,19.00,18.05,18.30,-0.70,55,1376471
107/07/04,36090,18.15,18.60,18.05,18.05,-0.25,28,653942
107/07/05,15183,18.10,18.35,18.05,18.25,+0.20,14,275098
107/07/06,17001,18.10,18.15,18.00,18.15,-0.10,16,307268
107/07/09,17755,18.20,18.20,18.10,18.10,-0.05,17,323140
107/07/10,15001,18.30,18.30,18.10,18.10,0.00,13,272868
107/07/11,205001,18.60,19.00,18.30,18.50,+0.40,134,3788869
107/07/12,128394,18.75,18.75,18.40,18.50,0.00,74,2374378
107/07/13,118948,18.45,18.55,18.35,18.55,+0.05,70,2196430
107/07/16,84601,18.00,18.10,17.90,18.00,,50,1522718
107/07/17,65000,18.10,18.10,17.85,17.85,-0.15,30,1163650
107/07/18,44003,17.85,18.00,17.80,17.80,-0.05,24,786754
107/07/19,50006,17.80,17.95,17.80,17.90,+0.10,16,892058
107/07/20,58001,17.90,18.00,17.80,17.80,-0.10,33,1039668
107/07/23,18004,17.85,17.95,17.80,17.80,0.00,16,321177
107/07/24,16300,17.85,17.90,17.80,17.80,0.00,15,290519
107/07/25,14000,17.95,18.00,17.85,17.85,+0.05,11,250650
107/07/26,35033,18.00,18.15,17.90,18.15,+0.30,16,631902
107/07/27,18100,18.15,18.15,17.95,18.10,-0.05,18,326435
107/07/30,25200,18.00,18.10,17.85,18.00,-0.10,18,453460
107/07/31,12000,18.00,18.00,18.00,18.00,0.00,11,216000
107/08/01,24000,18.10,18.10,18.00,18.00,0.00,14,433750
107/08/02,26000,18.00,18.00,17.85,17.90,-0.10,19,466100
107/08/03,10001,17.90,18.15,17.90,18.00,+0.10,8,180118
107/08/06,16600,17.95,18.15,17.95,18.10,+0.10,17,299059
107/08/07,9000,18.10,18.10,18.00,18.10,0.00,8,162600
107/08/08,145000,18.05,19.30,17.95,18.90,+0.80,89,2714000
107/08/09,38000,18.65,19.15,18.60,18.80,-0.10,29,716250
107/08/10,38700,18.70,18.80,18.60,18.70,-0.10,30,724436
107/08/13,59001,18.60,18.60,17.85,17.90,-0.80,42,1063018
107/08/14,18002,17.95,18.40,17.95,18.40,+0.50,16,328388
107/08/15,12000,18.15,18.25,18.05,18.25,-0.15,10,217800
107/08/16,24000,18.15,18.25,18.00,18.25,0.00,17,435000
107/08/17,26000,18.45,18.45,18.15,18.15,-0.10,12,473300
107/08/20,5201,18.10,18.40,18.10,18.10,-0.05,8,94457
107/08/21,13000,18.15,18.35,18.10,18.30,+0.20,9,236550
107/08/22,25001,18.30,18.40,18.30,18.40,+0.10,11,458268
107/08/23,33400,18.50,18.50,18.25,18.25,-0.15,20,613180
107/08/24,15000,18.30,18.50,18.30,18.50,+0.25,12,275750
107/08/27,10402,18.55,18.55,18.40,18.45,-0.05,14,192023
107/08/28,36003,18.50,18.70,18.50,18.70,+0.25,24,669007
107/08/29,19000,18.65,18.70,18.40,18.70,0.00,17,353050
107/08/30,41001,18.75,18.80,18.65,18.70,0.00,19,768269
107/08/31,9200,18.90,18.90,18.55,18.55,-0.15,8,172150
107/09/03,102301,18.70,19.45,18.70,19.40,+0.85,60,1957539
107/09/04,109001,19.70,19.90,19.25,19.25,-0.15,59,2134919
107/09/05,30000,19.55,19.60,19.10,19.10,-0.15,23,580050
107/09/06,9600,19.10,19.25,19.10,19.25,+0.15,14,183959
107/09/07,15002,19.25,19.30,19.20,19.20,-0.05,11,288392
107/09/10,47610,19.20,19.20,18.40,18.70,-0.50,43,897127
107/09/11,74201,18.30,18.30,17.85,18.15,-0.55,59,1341448
107/09/12,7000,18.25,18.25,17.85,18.10,-0.05,6,125900
107/09/13,16000,18.15,18.25,18.05,18.20,+0.10,11,289850
107/09/14,8203,18.40,18.75,18.40,18.55,+0.35,12,151753
107/09/17,30297,18.45,19.00,18.15,18.40,-0.15,29,560721
107/09/18,21200,18.40,18.75,18.35,18.35,-0.05,21,395768
107/09/19,10000,18.50,18.55,18.40,18.45,+0.10,10,184850
107/09/20,20001,18.45,18.50,18.45,18.50,+0.05,5,369518
107/09/21,25002,18.35,18.45,18.30,18.30,-0.20,13,460036
107/09/25,15385,18.30,18.35,18.25,18.25,-0.05,13,281744
107/09/26,12600,18.25,18.25,18.00,18.15,-0.10,15,229050
107/09/27,43400,18.15,18.45,17.90,18.25,+0.10,29,783290
107/09/28,11564,18.10,18.35,18.05,18.05,-0.20,15,209614
107/10/01,4036,18.05,18.25,18.05,18.20,+0.15,5,73360
107/10/02,16233,18.20,18.20,18.00,18.05,-0.15,15,294537
107/10/03,17003,18.10,18.75,18.10,18.20,+0.15,17,311757
107/10/04,10000,18.30,18.45,18.20,18.20,0.00,9,182800
107/10/05,49000,18.20,18.80,18.05,18.15,-0.05,41,896050
107/10/08,16000,18.15,18.30,18.05,18.05,-0.10,15,289950
107/10/09,32001,18.05,18.40,17.90,17.90,-0.15,32,579669
107/10/11,199000,16.70,17.40,16.15,16.15,-1.75,106,3220700
107/10/12,114000,16.00,16.00,15.40,15.50,-0.65,57,1781450
107/10/15,22001,15.45,15.70,15.40,15.55,+0.05,21,341267
107/10/16,9432,15.70,15.70,15.55,15.55,0.00,14,147453
107/10/17,28896,15.75,15.75,15.45,15.60,+0.05,26,448519
107/10/18,16000,15.50,15.50,15.35,15.40,-0.20,15,246350
107/10/19,33200,15.20,15.30,15.05,15.15,-0.25,37,504228
107/10/22,32000,15.15,15.30,15.05,15.10,-0.05,21,483700
107/10/23,18001,15.10,15.25,15.00,15.25,+0.15,17,271165
107/10/24,5000,15.15,15.35,15.15,15.35,+0.10,4,76150
107/10/25,25050,14.60,14.90,14.60,14.85,-0.50,25,369050
107/10/26,20000,14.95,15.30,14.65,14.70,-0.15,11,295100
107/10/29,27000,14.70,14.70,14.30,14.50,-0.20,21,390550
107/10/30,19528,14.50,14.50,14.15,14.15,-0.35,24,279351
107/10/31,9000,14.50,14.55,14.35,14.35,+0.20,9,130650
107/11/01,25001,14.35,14.35,14.00,14.20,-0.15,19,352214
107/11/02,25070,14.25,14.25,14.00,14.10,-0.10,23,352771
107/11/08,3000,14.40,14.40,14.10,14.10,-0.10,3,42650
107/11/09,45000,14.10,14.25,14.00,14.00,-0.10,24,634150
107/11/12,52001,14.05,14.10,14.00,14.10,+0.10,29,730814
107/11/16,18107,14.25,14.25,14.10,14.20,0.00,22,256955
107/11/19,12100,14.30,14.40,14.30,14.40,+0.20,10,173870
107/11/20,345244,14.65,15.80,14.65,15.80,+1.40,175,5389155
107/11/21,488524,16.10,16.40,15.70,15.80,0.00,307,7854579
107/11/22,74124,15.50,15.80,15.10,15.10,-0.70,59,1142496
107/11/23,50000,15.00,15.20,14.65,14.65,-0.45,39,741950
107/11/26,106001,14.95,15.25,14.75,14.95,+0.30,94,1591816
107/11/27,203299,15.00,16.40,15.00,16.40,+1.45,118,3285703
107/11/28,224020,18.00,18.00,18.00,18.00,+1.60,127,4032360
107/11/29,409305,17.50,17.80,16.60,16.80,-1.20,289,7024185
107/11/30,102211,16.80,16.80,16.45,16.50,-0.30,86,1695880
107/12/03,154409,16.50,16.75,16.50,16.65,+0.15,80,2556372
107/12/04,93191,16.80,17.35,16.75,16.75,+0.10,96,1580182
107/12/05,51602,16.40,16.55,16.30,16.30,-0.45,40,844700
107/12/06,87212,16.10,16.10,15.20,15.30,-1.00,78,1365592
107/12/07,28000,15.40,15.60,15.40,15.60,+0.30,22,433150
107/12/10,5000,15.70,15.70,15.50,15.50,-0.10,5,77900
107/12/11,32000,15.55,15.75,15.30,15.75,+0.25,26,496450
107/12/12,42007,15.80,16.30,15.80,15.90,+0.15,46,669869
107/12/13,16005,15.75,15.90,15.75,15.90,0.00,18,253035
107/12/14,33000,15.75,15.75,15.20,15.55,-0.35,31,512400
107/12/17,8200,15.55,15.60,15.45,15.50,-0.05,9,127428
107/12/18,50000,15.45,15.55,15.35,15.35,-0.15,15,770650
107/12/19,23000,15.40,15.40,15.20,15.30,-0.05,18,352200
107/12/20,16001,15.15,15.35,14.80,14.80,-0.50,15,241515
107/12/21,12052,14.70,15.15,14.70,15.00,+0.20,14,179142
107/12/22,21003,14.85,14.90,14.80,14.80,-0.20,20,311745
107/12/24,59272,14.80,15.50,14.80,15.35,+0.55,54,896382
107/12/25,26061,15.30,15.30,14.95,15.20,-0.15,21,391786
107/12/26,17796,15.20,15.40,14.95,15.25,+0.05,21,270396
107/12/27,12897,15.25,15.25,15.10,15.10,-0.15,20,195642
107/12/28,14008,15.10,15.20,15.00,15.05,-0.05,18,210920
108/01/02,13009,15.00,15.10,14.95,15.05,0.00,14,195536
108/01/03,8100,14.75,15.05,14.75,14.95,-0.10,9,121255
108/01/04,14003,14.70,14.95,14.70,14.95,0.00,13,206645
108/01/07,10219,15.05,15.05,15.00,15.00,+0.05,30,153485
108/01/08,44001,15.05,15.05,14.75,14.90,-0.10,26,652315
108/01/09,12400,14.90,14.95,14.80,14.95,+0.05,14,184710
108/01/10,41221,14.90,15.10,14.85,15.10,+0.15,26,614568
108/01/11,7006,15.10,15.10,15.05,15.10,0.00,11,105740
108/01/14,15105,14.95,15.15,14.85,14.95,-0.15,20,225780
108/01/15,51002,14.95,14.95,14.85,14.85,-0.10,16,757928
108/01/16,11005,14.85,14.95,14.85,14.95,+0.10,14,163625
108/01/17,13329,14.90,15.00,14.90,15.00,+0.05,20,198794
108/01/18,13104,14.90,14.90,14.90,14.90,-0.10,16,195260
108/01/21,6200,14.95,15.00,14.95,15.00,+0.10,12,92875
108/01/22,21130,15.00,15.00,14.95,14.95,-0.05,17,316882
108/01/23,13105,15.00,15.00,14.90,14.95,0.00,18,195816
108/01/28,15800,14.90,15.00,14.90,15.00,+0.05,74,235469
108/01/29,9144,14.90,14.95,14.85,14.95,-0.05,18,136265
108/01/30,14000,14.85,14.90,14.80,14.90,-0.05,12,207600
108/02/11,71019,15.00,15.10,14.95,15.10,+0.20,58,1069409
108/02/12,26200,15.10,15.25,15.10,15.15,+0.05,21,396588
108/02/13,31201,15.15,15.15,14.95,15.10,-0.05,27,469583
108/02/14,44002,14.95,15.10,14.90,14.90,-0.20,37,658432
108/02/15,57318,15.00,15.10,14.85,15.10,+0.20,56,857520
108/02/18,405530,15.15,16.30,15.15,16.30,+1.20,297,6398983
108/02/19,366808,17.00,17.05,16.30,16.35,+0.05,270,6116830
108/02/20,40000,16.40,16.40,16.05,16.20,-0.15,36,647150
108/02/21,97601,16.35,16.65,16.30,16.35,+0.15,79,1603343
108/02/22,23007,16.60,16.60,16.30,16.30,-0.05,25,376912
108/02/25,42170,16.25,16.25,16.10,16.15,-0.15,52,681414
108/02/26,34284,16.30,16.30,16.00,16.00,-0.15,40,552583
108/02/27,53105,15.90,15.90,15.60,15.90,-0.10,53,834930
108/03/04,10200,15.75,15.85,15.75,15.80,-0.10,26,160967
108/03/05,14106,15.95,16.00,15.85,16.00,+0.20,20,224361
108/03/06,15648,16.00,16.00,15.80,15.85,-0.15,37,249117
108/03/07,107016,15.85,16.50,15.85,15.95,+0.10,86,1733706
108/03/08,98108,16.00,16.00,15.40,15.65,-0.30,73,1521646
108/03/11,44529,15.65,15.65,15.45,15.50,-0.15,53,689844
108/03/12,17785,15.60,15.60,15.40,15.45,-0.05,40,275208
108/03/13,7291,15.45,15.55,15.45,15.45,0.00,23,112867
108/03/14,20709,15.45,15.50,15.40,15.45,0.00,31,319498
108/03/15,32003,15.25,15.45,15.25,15.40,-0.05,25,492548
108/03/18,45200,15.40,15.45,15.15,15.35,-0.05,56,692237
108/03/19,69800,15.35,15.80,15.20,15.45,+0.10,73,1083380
108/03/20,39001,15.45,15.75,15.35,15.50,+0.05,30,605966
108/03/21,61004,15.60,15.90,15.45,15.50,0.00,47,954068
108/03/22,46966,15.60,15.70,15.25,15.45,-0.05,61,724862
108/03/25,43347,15.40,15.40,15.10,15.15,-0.30,42,658270
108/03/26,25760,15.40,15.40,15.10,15.20,+0.05,58,391470
108/03/27,28551,15.15,15.30,15.10,15.15,-0.05,32,432676
108/03/28,39129,15.10,15.10,14.85,14.85,-0.30,49,585057
108/03/29,22000,14.85,14.90,14.75,14.85,0.00,15,325850
108/04/01,65019,14.80,14.95,14.70,14.75,-0.10,59,965554
108/04/02,44674,14.80,15.00,14.80,14.85,+0.10,38,663852
108/04/03,36916,14.85,14.85,14.65,14.75,-0.10,57,543935
108/04/08,57019,14.80,15.15,14.75,15.05,+0.30,53,854004
108/04/09,96521,14.95,15.55,14.95,15.35,+0.30,85,1482814
108/04/10,190386,15.35,15.95,15.35,15.90,+0.55,145,2995422
108/04/11,160000,15.90,16.20,15.30,15.50,-0.40,104,2523050
108/04/12,224846,15.40,15.50,14.80,15.10,-0.40,158,3378666
108/04/15,131811,15.05,15.15,14.75,14.75,-0.35,91,1962468
108/04/16,45155,14.80,14.85,14.65,14.70,-0.05,44,667188
108/04/17,57729,14.85,14.85,14.65,14.75,+0.05,49,849723
108/04/18,86100,14.75,14.85,14.60,14.85,+0.10,75,1268169
108/04/19,36277,14.85,15.00,14.85,15.00,+0.15,44,541952
108/04/22,44971,15.10,15.10,14.80,14.80,-0.20,47,669008
108/04/23,32001,14.80,14.85,14.75,14.75,-0.05,20,472465
108/04/24,17000,14.70,14.70,14.70,14.70,-0.05,9,249900
108/04/25,21800,14.70,14.70,14.65,14.65,-0.05,33,319544
108/04/26,141396,14.60,14.75,14.55,14.65,0.00,97,2064477
108/04/29,72001,14.60,14.60,14.30,14.30,-0.35,58,1036114
108/04/30,102001,14.35,14.35,14.00,14.15,-0.15,80,1434565
108/05/02,74108,14.20,14.20,14.05,14.05,-0.10,67,1042975
108/05/03,27729,14.05,14.15,14.05,14.15,+0.10,25,391219
108/05/06,43000,14.20,14.20,14.00,14.15,0.00,35,604800
108/05/07,26200,14.15,14.15,14.05,14.10,-0.05,26,369448
108/05/08,14614,14.00,14.10,14.00,14.10,0.00,22,205689
108/05/09,33000,14.05,14.10,14.00,14.00,-0.10,26,463650
108/05/10,4000,14.05,14.10,14.05,14.05,+0.05,4,56300
108/05/13,48000,14.05,14.05,13.85,13.90,-0.15,31,669550
108/05/14,18600,13.65,13.90,13.65,13.75,-0.15,18,255928
108/05/15,41000,13.75,14.10,13.75,14.10,+0.35,28,572100
108/05/16,34100,14.15,14.15,13.85,13.85,-0.25,24,475240
108/05/17,46003,13.90,13.95,13.55,13.55,-0.30,35,632445
108/05/20,71257,13.60,14.30,13.60,13.75,+0.20,66,995359
108/05/21,13038,13.75,13.95,13.70,13.95,+0.20,14,179973
108/05/22,112180,13.90,14.45,13.90,14.25,+0.30,92,1593501
108/05/23,92006,14.35,14.55,14.10,14.15,-0.10,67,1316890
108/05/24,23604,14.10,14.10,14.05,14.10,-0.05,22,332855
108/05/27,18856,14.10,14.10,13.90,13.95,-0.15,23,263684
108/05/28,19030,14.00,14.00,13.80,13.85,-0.10,14,264559
108/05/29,29000,13.70,13.70,13.55,13.65,-0.20,23,395150
108/05/30,25000,13.80,13.80,13.60,13.65,0.00,22,341350
108/05/31,155,---,---,---,---,---,1,2216
108/06/03,14031,13.70,13.75,13.60,13.60,-0.10,14,191266
108/06/04,11000,13.65,13.80,13.65,13.80,+0.20,11,151250
108/06/05,37000,13.80,13.90,13.70,13.70,-0.10,17,507700
108/06/06,20000,13.70,13.70,13.60,13.65,-0.05,16,272650
108/06/10,13001,13.60,13.60,13.50,13.60,-0.05,12,176715
108/06/11,18000,13.70,13.70,13.60,13.70,+0.10,11,245600
108/06/12,54400,13.60,13.65,13.40,13.50,-0.20,42,736808
108/06/13,6001,13.35,13.60,13.35,13.50,0.00,7,80864
108/06/14,11000,13.45,13.55,13.45,13.55,+0.05,7,148150
108/06/17,8001,13.55,13.65,13.55,13.60,+0.05,7,108763
108/06/18,4012,13.45,13.45,13.45,13.45,-0.15,6,53964
108/06/19,15352,13.50,13.50,13.45,13.45,0.00,24,206977
108/06/20,9352,13.45,13.60,13.45,13.55,+0.10,15,126484
108/06/21,9001,13.60,13.60,13.60,13.60,+0.05,4,122413
108/06/24,10019,13.60,13.60,13.50,13.60,0.00,8,136083
108/06/25,5035,13.55,13.55,13.55,13.55,-0.05,6,68273
108/06/26,21830,13.45,13.65,13.45,13.65,+0.10,24,296524
108/06/27,8280,13.65,13.65,13.60,13.60,-0.05,13,113037
108/06/28,10400,13.50,13.60,13.50,13.60,0.00,12,141057
108/07/01,20329,13.60,13.75,13.60,13.70,+0.10,19,277887
108/07/02,18453,13.65,13.70,13.65,13.65,-0.05,18,251929
108/07/03,8528,13.65,13.65,13.65,13.65,0.00,13,116379
108/07/04,6800,13.65,13.75,13.65,13.70,+0.05,11,93028
108/07/05,45650,13.70,13.95,13.70,13.90,+0.20,38,633683
108/07/08,19330,13.90,13.90,13.75,13.75,-0.15,21,266984
108/07/09,30200,13.90,13.90,13.80,13.80,+0.05,22,418190
108/07/10,20183,13.85,13.85,13.75,13.75,-0.05,16,277800
108/07/11,59545,13.75,13.75,13.40,13.50,-0.25,53,805067
108/07/12,20000,13.50,13.50,13.45,13.50,0.00,14,269850
108/07/15,24469,13.50,13.50,13.45,13.45,-0.05,22,330151
108/07/16,14000,13.45,13.50,13.45,13.50,+0.05,10,188900
108/07/17,1240,13.50,13.50,13.50,13.50,0.00,5,16775
108/07/18,12781,13.50,13.50,13.45,13.45,-0.05,16,172558
108/07/19,16001,13.45,13.50,13.45,13.45,0.00,16,215664
108/07/22,29002,13.50,13.60,13.50,13.60,+0.15,25,393678
108/07/23,14101,13.45,13.65,13.45,13.65,+0.05,14,191759
108/07/24,34017,13.65,13.70,13.50,13.55,-0.10,31,462783
108/07/25,48000,13.55,13.80,13.55,13.80,+0.25,43,659700
108/07/26,440551,13.90,15.15,13.90,15.15,+1.35,277,6560047
108/07/29,297138,16.65,16.65,16.65,16.65,+1.50,135,4947345
108/07/30,1331393,17.20,17.90,16.75,17.15,+0.50,863,22997154
108/07/31,370763,17.00,17.00,16.15,16.65,-0.50,258,6100239
108/08/01,271170,16.60,16.60,15.80,15.80,-0.85,193,4348603
108/08/02,369150,15.70,15.70,14.80,14.90,-0.90,240,5567163
108/08/05,156700,14.70,14.75,14.45,14.60,-0.30,108,2286418
108/08/06,240402,14.40,15.90,14.25,14.90,+0.30,183,3604720
108/08/07,130000,14.90,15.10,14.60,14.60,-0.30,95,1926600
108/08/08,194197,14.65,15.25,14.35,14.35,-0.25,139,2833494
108/08/12,87300,14.55,14.55,14.25,14.30,-0.05,73,1256483
108/08/13,45100,14.25,14.45,14.25,14.25,-0.05,31,645829
108/08/14,227000,14.35,14.40,14.00,14.15,-0.10,123,3207250
108/08/15,85000,14.00,14.15,13.55,14.10,-0.05,49,1182950
108/08/16,56060,14.10,14.45,14.10,14.45,+0.35,36,798381
108/08/19,1279201,14.55,14.85,14.40,14.75,+0.30,54,19161635
108/08/20,183001,15.00,15.10,14.65,14.80,+0.05,108,2731265
108/08/21,130212,14.90,15.05,14.70,14.80,0.00,88,1942930
108/08/22,52101,14.75,14.75,14.40,14.45,-0.35,39,760844
108/08/23,29200,14.55,14.70,14.50,14.55,+0.10,18,426259
108/08/26,59401,14.20,14.35,14.15,14.20,-0.35,44,842513
108/08/27,120201,14.35,14.85,14.35,14.40,+0.20,66,1759264
108/08/28,54000,14.25,14.25,14.05,14.15,-0.25,39,762700
108/08/29,32000,14.15,14.15,14.05,14.05,-0.10,23,450650
108/08/30,82200,14.45,14.50,14.25,14.45,+0.40,72,1182418
108/09/02,19557,14.50,14.50,14.35,14.35,-0.10,40,281790
108/09/03,27401,14.35,14.35,14.25,14.25,-0.10,28,392101
108/09/04,43202,14.30,14.40,14.25,14.25,0.00,23,618797
108/09/05,67201,14.25,14.55,14.25,14.45,+0.20,50,966203
108/09/06,57203,14.45,14.50,14.30,14.50,+0.05,37,823091
108/09/09,21602,14.50,14.50,14.30,14.40,-0.10,25,311017
108/09/10,41100,14.50,14.65,14.40,14.50,+0.10,35,595899
108/09/11,26000,14.45,14.45,14.35,14.45,-0.05,16,374350
108/09/12,22454,14.40,14.50,14.40,14.45,0.00,22,324009
108/09/16,12204,14.35,14.45,14.35,14.40,-0.05,15,175376
108/09/17,14400,14.35,14.40,14.30,14.40,0.00,17,206550
108/09/18,14301,14.30,14.45,14.30,14.45,+0.05,15,206048
108/09/19,124001,14.45,14.80,14.30,14.70,+0.25,82,1809964
108/09/20,61850,14.85,14.90,14.55,14.65,-0.05,54,908545
108/09/23,86153,14.70,14.70,14.30,14.35,-0.30,68,1240917
108/09/24,60089,14.35,14.40,14.25,14.25,-0.10,32,858912
108/09/25,8201,14.30,14.30,14.20,14.20,-0.05,11,116854
108/09/26,22000,14.30,14.30,14.15,14.15,-0.05,18,312250
108/09/27,11079,14.30,14.30,14.15,14.20,+0.05,22,157740
108/10/01,28159,14.10,14.20,14.00,14.00,-0.20,26,395457
108/10/02,34001,14.10,14.15,13.80,14.15,+0.15,29,475514
108/10/03,36001,14.30,14.30,14.00,14.10,-0.05,24,508564
108/10/04,24000,14.10,14.10,13.85,13.85,-0.25,15,335900
108/10/07,759707,14.10,15.20,14.10,14.80,+0.95,436,11341145
108/10/08,942070,14.65,15.65,14.35,14.45,-0.35,611,14204587
108/10/09,151377,14.50,14.85,14.40,14.65,+0.20,113,2213005
108/10/14,263000,14.75,15.50,14.75,15.05,+0.40,192,3956600
108/10/15,392000,15.05,15.40,14.45,14.50,-0.55,209,5865900
108/10/16,128759,14.60,14.60,14.15,14.20,-0.30,77,1837752
108/10/17,30500,14.20,14.25,14.15,14.20,0.00,27,432598
108/10/18,30270,14.20,14.20,14.10,14.15,-0.05,26,428040
108/10/21,60329,14.15,14.15,14.00,14.05,-0.10,44,847452
108/10/22,201158,13.95,14.75,13.95,14.50,+0.45,120,2912455
108/10/23,38071,14.70,14.70,14.40,14.40,-0.10,25,552440
108/10/24,578856,14.50,15.40,14.15,14.20,-0.20,388,8499026
108/10/25,192297,14.20,14.20,14.00,14.00,-0.20,126,2698367
108/10/28,80000,14.10,14.10,13.85,13.95,-0.05,46,1115100
108/10/29,137006,13.95,14.00,13.80,13.85,-0.10,68,1906334
108/10/30,362780,13.80,14.90,13.80,14.70,+0.85,247,5268466
108/10/31,336120,14.70,15.35,14.55,14.80,+0.10,211,5015750
108/11/01,151461,14.60,14.80,14.45,14.55,-0.25,101,2209082
108/11/04,61672,14.70,14.70,14.30,14.30,-0.25,51,888826
108/11/05,31665,14.30,14.35,14.30,14.35,+0.05,26,453124
108/11/06,23490,14.35,14.35,14.15,14.25,-0.10,18,335631
108/11/07,23011,14.25,14.25,14.10,14.10,-0.15,20,325007
108/11/08,55334,14.15,14.15,14.00,14.05,-0.05,42,775739
108/11/11,28919,14.05,14.05,13.90,13.90,-0.15,27,403857
108/11/12,21284,13.90,14.00,13.90,14.00,+0.10,19,297160
108/11/13,37100,14.05,14.10,13.90,14.10,+0.10,32,520480
