大宇資,	6111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,61000,83.10,83.70,83.10,83.10,+0.10,57,5083100
107/03/09,127274,83.60,83.60,82.10,82.20,-0.90,107,10499193
107/03/12,121000,82.50,83.00,82.10,82.40,+0.20,110,9979500
107/03/13,145300,82.10,82.80,81.90,81.90,-0.50,101,11926649
107/03/14,105100,81.80,82.10,81.60,82.00,+0.10,90,8593530
107/03/15,201100,82.40,83.80,82.40,83.80,+1.80,180,16772960
107/03/16,2935401,84.20,92.10,84.20,91.70,+7.90,2028,265330669
107/03/19,1023200,92.40,92.40,89.10,89.30,-2.40,805,92510919
107/03/20,1058437,89.70,92.10,89.50,90.90,+1.60,809,96221803
107/03/21,1907760,91.30,92.70,87.00,92.70,+1.80,1299,172420347
107/03/22,2390594,93.00,93.00,85.70,85.70,-7.00,1684,216598978
107/03/23,809300,82.30,84.90,82.20,82.30,-3.40,668,67434970
107/03/26,648445,82.40,83.80,80.60,83.80,+1.50,534,53255688
107/03/27,441281,85.10,85.10,82.40,82.60,-1.20,367,36932105
107/03/28,365414,82.60,82.80,81.20,82.40,-0.20,298,29985637
107/03/29,380645,83.20,83.20,81.50,81.70,-0.70,307,31280295
107/03/30,414100,81.80,82.40,81.20,81.70,0.00,264,33948800
107/03/31,1004160,81.90,82.90,79.50,79.60,-2.10,743,81693227
107/04/02,420324,80.20,80.40,79.00,79.00,-0.60,346,33392596
107/04/03,510100,78.80,78.80,77.20,77.20,-1.80,393,39514600
107/04/09,294123,77.70,78.50,77.10,77.20,0.00,224,22826728
107/04/10,224050,77.70,78.20,77.30,77.40,+0.20,186,17401585
107/04/11,2474416,85.00,85.10,82.50,85.10,+7.70,1576,209095299
107/04/12,1035002,85.20,86.90,83.80,84.20,-0.90,723,87791470
107/04/13,1258490,85.00,90.10,85.00,89.00,+4.80,1059,109919010
107/04/16,611001,88.70,88.70,86.50,87.40,-1.60,453,53547487
107/04/17,841078,83.80,86.30,83.80,85.90,-1.50,639,71307220
107/04/18,585293,87.00,89.60,86.20,86.60,+0.70,470,51240273
107/04/19,280500,87.00,87.00,85.10,86.40,-0.20,216,24153950
107/04/20,528030,86.40,89.80,85.70,87.40,+1.00,438,46444022
107/04/23,363012,88.00,89.00,87.00,87.50,+0.10,288,31906750
107/04/24,342015,87.60,88.30,85.10,85.40,-2.10,266,29532081
107/04/25,447463,85.90,89.10,85.40,89.10,+3.70,316,39050527
107/04/26,1800691,92.00,97.00,85.00,85.00,-4.10,1455,164504226
107/04/27,460040,86.00,86.90,83.50,84.80,-0.20,337,39390092
107/04/30,272000,86.00,87.30,84.10,86.60,+1.80,235,23357800
107/05/02,217100,87.00,87.40,85.60,86.10,-0.50,165,18727819
107/05/03,132000,85.90,86.20,85.20,85.40,-0.70,109,11296100
107/05/04,193497,85.60,88.60,85.30,86.90,+1.50,157,16739893
107/05/07,139309,87.30,87.70,86.20,86.70,-0.20,122,12103083
107/05/08,204251,87.50,87.90,86.30,87.70,+1.00,158,17797262
107/05/09,159100,87.10,88.20,86.90,87.10,-0.60,117,13882870
107/05/10,348150,87.80,89.40,87.10,88.00,+0.90,300,30696700
107/05/11,358353,87.60,88.10,86.80,86.90,-1.10,274,31255646
107/05/14,324205,87.00,89.80,86.70,89.00,+2.10,260,28641223
107/05/15,331113,89.10,90.00,88.30,88.70,-0.30,241,29435866
107/05/16,1147861,89.30,94.50,89.00,91.60,+2.90,946,105961251
107/05/17,3699840,91.60,100.50,90.30,100.50,+8.90,2725,363742517
107/05/18,5900295,105.00,107.50,96.20,96.40,-4.10,4591,598854610
107/05/21,1831502,97.00,98.50,92.30,93.10,-3.30,1530,175173734
107/05/22,1575850,93.60,97.50,91.40,94.10,+1.00,1396,149111458
107/05/23,642726,94.10,95.60,93.30,94.10,0.00,531,60578505
107/05/24,2836885,95.70,103.50,95.00,103.50,+9.40,2143,286965196
107/05/25,4487431,108.00,113.50,105.00,113.50,+10.00,3235,494274917
107/05/28,2334278,119.00,124.50,117.50,124.50,+11.00,1401,284258610
107/05/29,6470871,128.00,133.00,119.00,122.00,-2.50,5006,817930520
107/05/30,5159827,123.00,134.00,120.00,134.00,+12.00,3976,667234818
107/05/31,2445312,138.00,139.00,130.00,137.50,+3.50,1892,332883583
107/06/01,1559141,138.00,145.00,137.00,138.00,+0.50,1211,219677099
107/06/04,1860105,140.00,140.00,127.50,129.50,-8.50,1460,241697487
107/06/05,977250,130.00,133.00,126.00,127.50,-2.00,832,125958372
107/06/06,1073870,129.50,138.00,128.50,138.00,+10.50,896,143469560
107/06/07,715600,136.00,137.50,131.50,131.50,-6.50,594,95667600
107/06/08,642025,132.00,133.50,128.50,131.00,-0.50,501,84147875
107/06/11,1236329,134.00,144.00,130.00,144.00,+13.00,995,170644376
107/06/12,1951791,138.50,152.50,138.50,149.00,+5.00,1477,282093859
107/06/13,1292436,153.00,153.00,144.50,149.00,0.00,1015,192958308
107/06/14,3074123,152.00,152.50,134.50,134.50,-14.50,2454,428781042
107/06/15,1916993,134.00,134.00,126.50,130.00,-4.50,1504,247910097
107/06/19,1546571,129.00,137.00,127.00,127.00,-3.00,1269,204176300
107/06/20,2852117,129.50,130.00,114.50,115.50,-11.50,1920,333093955
107/06/21,3105646,116.00,118.50,104.00,104.00,-11.50,2317,337359976
107/06/22,2739373,104.00,107.00,99.20,102.00,-2.00,2156,280692919
107/06/25,808202,103.50,105.50,100.50,103.50,+1.50,695,83267907
107/06/26,665100,103.00,105.50,101.50,103.50,0.00,526,68592850
107/06/27,2078340,104.00,113.50,104.00,113.50,+10.00,2234,231417873
107/06/28,2257215,109.00,110.50,104.00,105.50,-8.00,1730,240506730
107/06/29,689302,108.00,108.50,106.00,108.00,+2.50,547,74061465
107/07/02,678000,110.50,111.00,108.00,108.00,0.00,510,74046500
107/07/03,1008200,110.00,113.50,103.00,103.50,-4.50,827,109206800
107/07/04,786270,104.00,107.00,99.20,103.50,0.00,610,81303430
107/07/05,729000,103.50,104.00,98.10,98.10,-5.40,573,72992700
107/07/06,894120,98.40,104.00,97.20,102.50,+4.40,689,89161460
107/07/09,385300,104.00,104.00,100.00,101.00,-1.50,320,39242450
107/07/10,416100,103.00,106.50,102.50,105.00,+4.00,375,43610949
107/07/11,328700,102.50,105.00,102.00,105.00,0.00,274,34018800
107/07/12,525368,106.50,110.00,105.00,107.50,+2.50,455,56593060
107/07/13,1758110,107.50,117.50,107.50,115.50,+8.00,1348,200891203
107/07/16,1003045,115.50,117.50,113.00,117.50,+2.00,732,115613786
107/07/17,958118,117.50,122.00,115.00,115.00,-2.50,758,113728070
107/07/18,662677,117.00,117.00,111.00,112.00,-3.00,502,75232647
107/07/19,1101158,113.50,120.00,113.50,118.50,+6.50,925,129803223
107/07/20,585051,117.50,119.00,115.50,118.00,-0.50,468,68757043
107/07/23,1448720,118.50,124.00,117.00,123.00,+5.00,1111,175310199
107/07/24,1075517,123.00,124.50,119.50,124.50,+1.50,786,131579366
107/07/25,1727253,123.00,131.00,123.00,125.50,+1.00,1336,220069749
107/07/26,1163286,126.50,130.50,126.00,130.00,+4.50,885,149512180
107/07/27,1168352,130.50,133.50,128.50,130.50,+0.50,894,153665260
107/07/30,1152178,130.50,132.50,123.50,125.50,-5.00,837,146707750
107/07/31,734122,125.50,129.50,125.50,129.50,+4.00,548,93571116
107/08/01,1200330,130.00,131.50,121.50,126.50,-3.00,896,153209410
107/08/02,897230,126.50,128.50,124.00,126.00,-0.50,613,112928980
107/08/03,750357,128.00,130.50,125.50,130.50,+4.50,583,96485410
107/08/06,580278,132.00,132.50,128.00,129.50,-1.00,428,75455140
107/08/07,285275,130.50,131.00,128.50,130.50,+1.00,249,37105437
107/08/08,970184,131.00,135.50,130.00,130.00,-0.50,745,128514236
107/08/09,241150,130.50,131.00,128.50,130.00,0.00,206,31312000
107/08/10,477177,130.50,131.00,127.00,127.00,-3.00,341,61336479
107/08/13,1402902,124.50,126.50,116.00,120.50,-6.50,945,169971740
107/08/14,585230,122.00,122.00,115.00,119.00,-1.50,471,69214870
107/08/15,496427,117.50,118.00,112.00,113.50,-5.50,410,57052036
107/08/16,1008251,108.50,112.50,102.50,112.50,-1.00,762,108189236
107/08/17,491310,113.00,116.50,110.00,110.00,-2.50,364,55405445
107/08/20,336659,110.00,116.00,108.50,115.00,+5.00,261,37731626
107/08/21,265006,114.00,116.50,113.50,115.00,0.00,216,30439192
107/08/22,273033,116.00,118.50,114.50,117.50,+2.50,230,32015394
107/08/23,167394,117.50,119.00,117.00,118.00,+0.50,125,19748992
107/08/24,157010,118.00,118.50,116.00,117.50,-0.50,129,18419170
107/08/27,324001,118.50,122.50,117.50,121.00,+3.50,252,39072620
107/08/28,266000,123.00,123.50,120.00,120.50,-0.50,194,32261000
107/08/29,267050,120.50,123.50,119.50,123.50,+3.00,194,32535125
107/08/30,928011,125.50,131.50,121.50,122.00,-1.50,774,116986836
107/08/31,259600,121.00,122.00,119.00,120.50,-1.50,233,31228100
107/09/03,591200,119.50,120.00,114.00,115.00,-5.50,445,68394500
107/09/04,134201,115.00,118.50,115.00,118.00,+3.00,120,15688116
107/09/05,198303,119.00,121.00,116.00,116.00,-2.00,182,23520451
107/09/06,135500,116.00,116.00,114.50,115.00,-1.00,122,15588749
107/09/07,560500,114.50,115.00,107.00,111.00,-4.00,419,62098000
107/09/10,627324,108.50,111.00,104.00,104.00,-7.00,446,66614179
107/09/11,641900,104.00,106.50,99.40,102.50,-1.50,510,65686249
107/09/12,360800,104.00,109.00,101.50,107.50,+5.00,328,37818698
107/09/13,404317,106.00,109.00,105.50,106.50,-1.00,328,43270259
107/09/14,827562,109.00,117.00,109.00,117.00,+10.50,697,94297254
107/09/17,2392304,121.00,128.50,121.00,128.50,+11.50,1848,301534064
107/09/18,3896101,129.50,133.00,119.00,119.00,-9.50,3090,497224625
107/09/19,1825100,121.00,124.00,117.50,121.50,+2.50,1540,220085649
107/09/20,643000,121.00,123.50,117.50,118.00,-3.50,577,76738500
107/09/21,1626500,118.50,126.50,118.50,122.50,+4.50,1382,200263000
107/09/25,1260522,121.00,132.00,119.50,131.00,+8.50,1012,159393882
107/09/26,4103340,134.00,139.50,128.00,136.00,+5.00,3277,553702400
107/09/27,3755997,141.00,147.00,131.50,131.50,-4.50,3073,528526599
107/09/28,1502103,133.00,137.50,129.00,136.50,+5.00,1233,200495008
107/10/01,1029444,138.00,139.00,134.00,134.50,-2.00,823,140159384
107/10/02,1888680,136.50,142.00,135.50,136.50,+2.00,1509,261562020
107/10/03,1708815,136.50,139.00,130.00,130.50,-6.00,1283,228426540
107/10/04,1300669,128.50,133.00,127.00,128.50,-2.00,995,168008796
107/10/05,2233079,128.00,136.00,121.00,136.00,+7.50,1790,289781086
107/10/08,1951121,136.00,138.50,127.00,127.00,-9.00,1578,258522867
107/10/09,1584450,127.50,132.50,125.00,129.50,+2.50,1280,203815775
107/10/11,1295190,119.00,121.50,117.00,117.00,-12.50,925,153238230
107/10/12,1316120,115.00,121.00,113.00,115.50,-1.50,1124,154130920
107/10/15,1183260,114.50,123.50,114.00,119.50,+4.00,987,141059200
107/10/16,799429,120.50,124.00,118.50,120.00,+0.50,686,96723980
107/10/17,776211,123.00,124.00,120.00,120.00,0.00,640,94761820
107/10/18,401040,120.00,121.50,118.50,118.50,-1.50,343,48012800
107/10/19,926002,115.00,120.00,111.00,120.00,+1.50,776,107066740
107/10/22,733300,118.00,123.50,118.00,121.00,+1.00,628,89254300
107/10/23,585420,120.00,122.00,115.50,116.00,-5.00,523,69538720
107/10/24,572080,117.00,119.00,114.50,116.00,0.00,497,66807700
107/10/25,1231312,110.00,112.00,104.50,104.50,-11.50,1018,132670602
107/10/26,2182121,106.00,107.00,97.00,103.00,-1.50,1774,222320063
107/10/29,1815223,102.50,103.50,92.70,92.70,-10.30,1392,172428591
107/10/30,775042,90.20,90.30,83.50,83.50,-9.20,603,66095105
107/10/31,3433160,77.00,84.00,77.00,80.90,-2.60,2844,277698806
107/11/01,1812000,81.70,88.90,81.70,88.90,+8.00,1612,154853800
107/11/02,1877402,93.50,96.80,91.00,95.10,+6.20,1642,176855594
107/11/08,695000,102.50,103.00,97.00,98.00,-1.00,593,69422300
107/11/09,672383,100.00,101.00,97.60,99.60,+1.60,597,66998900
107/11/12,364101,99.00,102.00,98.50,100.00,+0.40,344,36534400
107/11/16,994100,101.50,107.50,100.50,102.00,+2.00,900,103249100
107/11/19,290105,104.50,104.50,103.00,104.00,+2.00,264,30117315
107/11/20,333177,103.00,105.00,101.50,101.50,-2.50,279,34241054
107/11/21,346000,100.00,104.00,100.00,102.50,+1.00,300,35263500
107/11/22,1159150,104.00,111.00,103.00,105.50,+3.00,970,124214325
107/11/23,968010,105.00,107.00,100.50,100.50,-5.00,779,99755545
107/11/26,367100,101.00,105.00,101.00,104.50,+4.00,303,37839700
107/11/27,285050,104.50,105.00,103.00,105.00,+0.50,257,29718250
107/11/28,494100,105.00,108.00,105.00,105.50,+0.50,420,52512700
107/11/29,647900,107.50,109.00,106.00,106.00,+0.50,560,69664550
107/11/30,458100,107.50,108.00,104.00,105.00,-1.00,375,48488500
107/12/03,1049250,107.00,111.00,106.50,108.00,+3.00,791,113933500
107/12/04,312403,109.00,109.00,107.00,107.00,-1.00,272,33640121
107/12/05,289705,104.50,106.00,103.50,105.00,-2.00,243,30458722
107/12/06,708389,105.00,105.00,96.40,97.50,-7.50,599,70941022
107/12/07,344000,97.80,100.00,97.50,99.00,+1.50,300,34056300
107/12/10,223885,96.30,98.00,96.30,98.00,-1.00,180,21754520
107/12/11,360000,99.40,102.50,99.30,99.50,+1.50,315,36165200
107/12/12,271647,101.00,102.50,99.80,100.50,+1.00,228,27416600
107/12/13,328000,102.00,103.00,99.90,100.00,-0.50,272,33184400
107/12/14,176129,101.50,101.50,99.70,101.50,+1.50,157,17706992
107/12/17,268000,100.50,101.00,99.10,99.10,-2.40,231,26740298
107/12/18,143050,97.70,100.50,97.70,98.60,-0.50,136,14165994
107/12/19,148050,99.00,100.50,98.70,98.70,+0.10,131,14703005
107/12/20,97005,98.70,99.60,96.80,97.50,-1.20,97,9527687
107/12/21,1071548,97.20,107.00,96.00,104.50,+7.00,886,111607392
107/12/22,1493841,105.00,113.50,105.00,110.00,+5.50,1307,165838010
107/12/24,1293151,110.50,114.50,110.50,113.50,+3.50,1097,145924987
107/12/25,1002350,111.00,115.50,108.50,113.50,0.00,881,113065050
107/12/26,2520153,115.00,123.50,112.00,113.50,0.00,2116,298996789
107/12/27,1331644,119.00,119.00,114.50,115.50,+2.00,1066,155243916
107/12/28,585100,117.00,117.00,112.50,114.00,-1.50,507,66904450
108/01/02,396420,116.00,116.50,111.50,111.50,-2.50,349,44973040
108/01/03,616375,111.00,115.00,108.00,108.00,-3.50,552,68736500
108/01/04,563105,107.50,111.00,106.50,111.00,+3.00,466,61275655
108/01/07,582713,114.00,118.00,111.00,117.00,+6.00,470,66891064
108/01/08,640477,117.50,117.50,113.50,117.50,+0.50,541,74292546
108/01/09,970045,118.00,122.50,116.00,118.50,+1.00,796,115851332
108/01/10,513000,119.00,121.00,117.00,117.50,-1.00,414,60991000
108/01/11,1241045,125.00,125.50,117.00,117.00,-0.50,1039,150567175
108/01/14,436300,117.00,119.00,115.00,115.00,-2.00,352,51008200
108/01/15,447001,116.50,119.50,116.50,116.50,+1.50,384,52559116
108/01/16,883475,117.00,121.00,117.00,121.00,+4.50,694,105669000
108/01/17,1132436,123.00,124.50,119.00,122.00,+1.00,969,138303192
108/01/18,1238211,124.50,125.50,120.00,120.00,-2.00,1081,151738820
108/01/21,379165,121.00,121.50,118.50,118.50,-1.50,331,45315551
108/01/22,255002,119.00,119.50,117.00,117.50,-1.00,219,30059719
108/01/23,295672,118.00,119.50,116.50,118.50,+1.00,237,34940132
108/01/28,645614,120.50,123.50,120.00,121.50,+0.50,479,78643294
108/01/29,517000,121.50,122.00,118.00,118.50,-3.00,401,61887500
108/01/30,341950,119.00,121.00,118.50,119.00,+0.50,284,40895550
108/02/11,396367,120.00,120.00,118.00,118.00,-1.00,279,47064306
108/02/12,426476,118.00,119.00,114.50,114.50,-3.50,332,49732977
108/02/13,443819,115.00,118.00,113.00,117.00,+2.50,378,51339823
108/02/14,1843927,119.00,128.50,118.50,128.50,+11.50,1425,229972619
108/02/15,2006746,132.00,134.00,126.00,132.00,+3.50,1581,261009850
108/02/18,959197,130.00,136.50,128.00,136.00,+4.00,785,126628292
108/02/19,1575281,137.50,141.50,136.00,137.00,+1.00,1226,217952716
108/02/20,526080,136.00,137.50,134.00,135.50,-1.50,443,71458839
108/02/21,2039126,135.50,148.50,135.50,144.50,+9.00,1742,292955144
108/02/22,2207504,143.00,153.00,142.50,152.50,+8.00,1800,329604604
108/02/25,1478961,155.50,158.00,152.00,155.00,+2.50,1207,228929455
108/02/26,1472864,154.00,154.50,139.50,139.50,-15.50,1204,214984524
108/02/27,1761559,139.00,144.50,136.50,140.00,+0.50,1466,247589437
108/03/04,1235574,140.00,147.00,140.00,146.00,+6.00,1022,178561304
108/03/05,539200,144.50,146.00,142.50,145.50,-0.50,430,77745800
108/03/06,441500,146.00,147.00,144.50,146.00,+0.50,386,64423500
108/03/07,1465240,146.00,152.00,138.50,139.50,-6.50,1206,211979100
108/03/08,712329,140.50,143.50,138.00,143.50,+4.00,615,100414209
108/03/11,586031,145.50,146.50,141.00,144.00,+0.50,477,84547964
108/03/12,1963835,146.50,153.00,145.00,150.50,+6.50,1549,294123250
108/03/13,1497110,149.00,156.00,148.50,153.00,+2.50,1309,227976720
108/03/14,2989951,153.00,168.00,151.00,167.00,+14.00,2473,475482866
108/03/15,5386683,166.00,177.50,151.00,152.50,-14.50,4367,873371835
108/03/18,1283319,154.50,158.00,153.00,154.00,+1.50,1135,199543307
108/03/19,1908392,155.00,157.00,143.50,145.00,-9.00,1616,281834340
108/03/20,1224430,145.00,145.00,140.00,142.00,-3.00,1079,175077490
108/03/21,1373001,144.00,144.50,136.00,139.00,-3.00,1123,191452641
108/03/22,1745556,140.50,147.00,140.00,145.00,+6.00,1418,252471839
108/03/25,742667,140.50,142.50,138.00,141.50,-3.50,613,104510212
108/03/26,746463,143.00,144.50,138.50,141.50,0.00,641,104928246
108/03/27,612060,142.50,143.00,138.50,139.00,-2.50,514,85638340
108/03/28,2231489,136.00,136.00,128.00,133.00,-6.00,1859,293588269
108/03/29,837050,134.50,134.50,131.50,132.00,-1.00,715,111279700
108/04/01,1162427,134.00,134.50,128.00,128.00,-4.00,902,151422010
108/04/02,1592350,122.00,126.50,121.00,124.50,-3.50,1267,196674425
108/04/03,1507199,126.00,129.00,122.00,126.50,+2.00,1038,189766069
108/04/08,1907250,127.50,127.50,118.00,118.00,-8.50,1514,234564625
108/04/09,1290225,119.00,120.50,117.00,118.00,0.00,1008,153213000
108/04/10,2172148,119.50,124.50,118.50,119.50,+1.50,1761,262620334
108/04/11,1979041,117.50,117.50,110.00,110.00,-9.50,1676,224420092
108/04/12,1031497,111.00,114.00,110.00,110.50,+0.50,860,115152417
108/04/15,1874000,110.50,111.50,101.00,104.00,-6.50,1581,196821500
108/04/16,2755958,109.50,114.00,106.00,114.00,+10.00,2225,304851212
108/04/17,2317113,113.50,113.50,108.00,108.50,-5.50,1863,256078882
108/04/18,2685086,107.50,108.50,100.00,102.00,-6.50,2008,277133858
108/04/19,1233003,103.50,105.00,101.50,102.50,+0.50,977,127209312
108/04/22,1906143,102.50,102.50,98.50,99.20,-3.30,1553,189641126
108/04/23,921900,99.20,101.50,99.10,100.00,+0.80,725,92546400
108/04/24,1012765,100.00,102.00,99.10,99.30,-0.70,824,101616817
108/04/25,1489470,99.80,105.00,99.80,102.00,+2.70,1218,152617973
108/04/26,815500,101.50,101.50,99.40,100.00,-2.00,648,81671000
108/04/29,894360,100.00,101.00,95.30,95.90,-4.10,742,87268834
108/04/30,524200,96.10,97.90,95.60,96.20,+0.30,451,50563400
108/05/02,3161190,96.80,105.50,96.80,105.50,+9.30,2399,323821144
108/05/03,2838598,105.00,105.00,99.90,102.00,-3.50,2192,289237294
108/05/06,811283,99.90,102.00,98.50,99.80,-2.20,702,81067283
108/05/07,1607913,101.50,105.50,101.50,102.00,+2.20,1339,166413213
108/05/08,859235,100.00,103.00,99.60,102.50,+0.50,688,87385921
108/05/09,1281490,103.00,104.00,98.10,98.50,-4.00,1063,128648655
108/05/10,1069100,100.00,101.00,96.50,97.00,-1.50,851,105237349
108/05/13,1538590,97.30,98.30,90.40,90.50,-6.50,1247,142647185
108/05/14,1414535,89.50,95.00,84.00,93.80,+3.30,1176,127553378
108/05/15,1411151,94.80,96.60,91.40,91.40,-2.40,1117,132960430
108/05/16,724388,91.50,92.60,90.00,91.00,-0.40,640,66271511
108/05/17,879742,93.00,93.50,87.00,89.60,-1.40,757,79085229
108/05/20,439230,88.50,90.50,88.20,88.20,-1.40,351,39102824
108/05/21,512600,88.50,90.60,88.50,90.00,+1.80,440,46009359
108/05/22,1069658,91.00,94.60,90.50,91.10,+1.10,930,99213506
108/05/23,488016,90.00,91.50,89.50,89.50,-1.60,414,44065252
108/05/24,392500,89.60,91.30,89.40,89.50,0.00,341,35383250
108/05/27,243500,90.80,90.80,88.40,88.70,-0.80,223,21659150
108/05/28,473003,89.30,91.00,88.50,90.90,+2.20,409,42608374
108/05/29,368516,90.40,91.40,89.20,90.00,-0.90,325,33374440
108/05/30,386500,90.80,91.40,89.80,90.00,0.00,346,34953300
108/05/31,371500,90.60,91.20,90.00,90.80,+0.80,340,33721200
108/06/03,2601852,95.50,98.00,91.40,91.40,+0.60,2192,246021684
108/06/04,1111271,92.20,93.90,91.00,91.30,-0.10,954,102553479
108/06/05,573120,92.30,92.70,90.60,90.80,-0.50,452,52421744
108/06/06,2640531,91.20,95.00,91.00,92.70,+1.90,2129,247097009
108/06/10,2445385,93.50,97.60,93.50,96.50,+3.80,2004,233314672
108/06/11,2289726,97.50,98.50,94.20,94.70,-1.80,1865,219440333
108/06/12,768550,94.70,95.80,94.30,94.80,+0.10,650,73090074
108/06/13,3673616,95.50,100.00,95.20,97.00,+2.20,3051,359912944
108/06/14,1405672,97.60,98.30,95.70,95.70,-1.30,1206,136302109
108/06/17,932350,95.70,97.20,94.10,94.20,-1.50,788,88951369
108/06/18,765325,95.10,95.10,92.90,93.10,-1.10,661,71582256
108/06/19,485000,94.50,94.90,93.50,93.70,+0.60,401,45593400
108/06/20,814720,94.00,96.30,94.00,96.30,+2.60,697,77693636
108/06/21,1155210,96.70,98.00,94.50,94.90,-1.40,948,110638728
108/06/24,329310,94.50,95.00,93.60,94.10,-0.80,290,31020870
108/06/25,362000,94.90,95.50,93.80,94.20,+0.10,276,34168100
108/06/26,320010,94.20,95.00,93.90,94.20,0.00,263,30211142
108/06/27,463090,94.80,95.40,94.00,94.00,-0.20,406,43733960
108/06/28,389000,94.20,94.60,93.70,93.70,-0.30,318,36601100
108/07/01,448001,94.80,95.30,94.00,95.20,+1.50,351,42319695
108/07/02,2377640,95.60,99.80,94.60,98.40,+3.20,1967,233120973
108/07/03,2826732,99.80,102.50,98.60,98.70,+0.30,2358,283161020
108/07/04,905000,100.50,100.50,98.10,98.10,-0.60,798,89737000
108/07/05,1556650,99.00,101.00,98.40,100.00,+1.90,1198,155619025
108/07/08,3232814,101.00,104.50,99.90,104.50,+4.50,2453,332636761
108/07/09,2795645,106.00,107.50,101.50,101.50,-3.00,2259,291423467
108/07/10,1666250,102.00,102.50,98.80,98.80,-2.70,1387,166673600
108/07/11,1467360,97.20,98.80,96.30,96.80,-2.00,1177,142789526
108/07/12,1344999,97.20,99.80,97.20,98.00,+1.20,1011,132399902
108/07/15,532069,98.40,98.80,97.00,97.20,-0.80,448,51881226
108/07/16,456354,97.20,97.70,97.00,97.40,+0.20,391,44426665
108/07/17,865920,97.50,98.70,96.00,96.10,-1.30,706,83958408
108/07/18,1856177,96.30,96.60,91.30,91.90,-4.20,1480,172468119
108/07/19,1724700,92.50,93.00,89.20,90.00,-1.90,1297,156092658
108/07/22,4110515,97.40,98.50,93.80,98.50,+8.50,3086,397791823
108/07/23,2315342,98.80,98.80,96.30,96.50,-2.00,1741,225814744
108/07/24,883000,97.20,97.30,95.00,95.00,-1.50,736,84578000
108/07/25,810130,95.40,97.50,95.40,96.10,+1.10,674,78088213
108/07/26,405100,96.00,97.50,95.60,96.10,0.00,358,39082400
108/07/29,723598,95.60,96.80,93.80,94.00,-2.10,577,68479612
108/07/30,817513,94.80,94.80,91.10,92.00,-2.00,677,75424683
108/07/31,424138,92.70,94.70,91.80,94.00,+2.00,371,39639696
108/08/01,488000,93.60,93.70,92.50,92.90,-1.10,395,45397600
108/08/02,662880,91.70,92.50,90.60,92.00,-0.90,553,60599742
108/08/05,502881,92.00,93.40,90.00,90.60,-1.40,416,45806294
108/08/06,940481,88.50,91.90,86.90,90.00,-0.60,718,83976044
108/08/07,510005,90.80,91.20,89.00,89.00,-1.00,424,45772565
108/08/08,232000,89.00,90.40,89.00,89.60,+0.60,206,20784400
108/08/12,764000,90.00,94.00,89.80,92.40,+2.80,643,70806000
108/08/13,432000,91.30,92.50,90.10,90.90,-1.50,365,39259500
108/08/14,565100,91.80,92.30,89.50,89.80,-1.10,464,51026589
108/08/15,5980251,94.00,97.80,94.00,95.50,+5.70,4459,574173796
108/08/16,2705240,95.80,97.20,94.40,96.20,+0.70,1986,260402280
108/08/19,1532585,97.70,97.70,95.80,97.50,+1.30,1158,148507119
108/08/20,3827650,97.50,102.50,97.30,99.40,+1.90,2864,381238470
108/08/21,4400371,100.00,105.00,100.00,101.50,+2.10,3204,450749655
108/08/22,3095101,102.00,103.00,97.60,98.00,-3.50,2071,307624687
108/08/23,1231620,98.00,99.60,97.30,98.50,+0.50,990,121349570
108/08/26,764323,97.00,97.70,96.40,96.80,-1.70,606,74089595
108/08/27,3996457,98.00,103.00,98.00,101.00,+4.20,2885,402823200
108/08/28,3295843,101.00,103.50,100.00,101.00,0.00,2224,335946143
108/08/29,2560619,102.00,103.50,100.00,100.00,-1.00,1728,261647589
108/08/30,1335340,101.50,102.50,98.30,98.70,-1.30,1114,133479460
108/09/02,3428743,99.30,105.00,99.30,102.50,+3.80,2407,351878786
108/09/03,1614620,102.00,104.00,101.00,101.00,-1.50,1134,165266120
108/09/04,1479791,101.50,103.00,100.50,103.00,+2.00,937,151137076
108/09/05,2206411,104.00,104.50,99.70,100.00,-3.00,1607,224830911
108/09/06,905500,100.50,101.50,98.90,99.60,-0.40,713,90665500
108/09/09,1060360,100.00,101.00,97.00,97.90,-1.70,826,104626459
108/09/10,809327,98.30,99.00,96.20,97.00,-0.90,690,78504281
108/09/11,1003329,96.80,97.10,94.60,94.90,-2.10,803,95663784
108/09/12,526014,95.90,96.60,95.20,95.20,+0.30,445,50420772
108/09/16,586250,95.00,95.60,93.30,93.70,-1.50,498,55138523
108/09/17,359150,93.80,95.50,93.80,95.10,+1.40,324,34102410
108/09/18,978153,97.20,97.90,96.20,96.40,+1.30,690,94970688
108/09/19,1151800,97.40,99.60,96.30,99.50,+3.10,926,113032899
108/09/20,7441079,101.00,105.00,99.50,104.50,+5.00,4902,768569216
108/09/23,3395150,107.00,107.00,103.50,104.50,0.00,2411,357539100
108/09/24,9320795,105.50,114.50,104.00,114.50,+10.00,5385,1026387524
108/09/25,11088821,118.00,119.00,114.00,117.50,+3.00,7667,1293125162
108/09/26,4871692,118.00,119.00,113.50,117.00,-0.50,3592,568140156
108/09/27,9900452,117.00,123.50,113.50,118.00,+1.00,6880,1182903336
108/10/01,5048462,119.00,121.00,117.50,118.00,0.00,3596,600294745
108/10/02,6310875,117.50,121.00,114.00,114.00,-4.00,4618,742259375
