恩得利,	1333
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/30,7600,3.66,3.71,3.66,3.71,+0.05,11,27822
107/05/02,45220,3.80,3.91,3.79,3.79,+0.08,22,171607
107/05/03,38352,3.80,4.02,3.80,4.02,+0.23,21,152521
107/05/04,5461,4.03,4.03,4.03,4.03,+0.01,7,22006
107/05/07,11,---,---,---,---,---,2,44
107/05/08,1003,4.00,4.00,4.00,4.00,+0.02,2,4011
107/05/09,40004,3.62,4.00,3.60,4.00,0.00,14,148256
107/05/10,37001,3.97,3.97,3.71,3.85,-0.15,14,141854
107/05/11,47000,3.57,4.00,3.57,4.00,+0.15,11,183720
107/05/14,25004,3.97,3.97,3.76,3.76,-0.24,11,95113
107/05/15,28631,4.00,4.00,3.78,3.80,+0.04,17,109188
107/05/16,109075,3.80,3.85,3.64,3.70,-0.10,19,410087
107/05/17,6102,3.80,3.80,3.70,3.70,0.00,6,22924
107/05/18,3003,3.70,3.70,3.70,3.70,0.00,2,11110
107/05/21,5003,3.61,3.61,3.59,3.59,-0.11,5,18020
107/05/22,39400,3.60,3.60,3.33,3.40,-0.19,17,135379
107/05/23,34186,3.42,3.69,3.42,3.64,+0.24,16,121014
107/05/24,6385,3.70,3.70,3.70,3.70,+0.06,6,23562
107/05/25,24100,3.41,3.60,3.41,3.50,-0.20,11,84252
107/05/28,29290,3.41,3.68,3.41,3.67,+0.17,14,103258
107/05/29,46834,3.60,3.61,3.50,3.60,-0.07,20,167243
107/05/30,15580,3.70,3.70,3.41,3.52,-0.08,9,55609
107/05/31,1200,3.53,3.53,3.53,3.53,+0.01,3,4235
107/06/01,6004,3.56,3.56,3.55,3.55,+0.02,4,21343
107/06/04,49645,3.49,3.60,3.49,3.60,+0.05,19,175495
107/06/05,61595,3.59,3.65,3.59,3.60,0.00,17,222090
107/06/06,15800,3.60,3.60,3.60,3.60,0.00,11,56782
107/06/07,61003,3.59,3.60,3.50,3.60,0.00,19,218259
107/06/08,62255,3.30,3.64,3.30,3.63,+0.03,13,218098
107/06/11,56593,3.48,3.48,3.31,3.40,-0.23,18,189292
107/06/12,39216,3.32,3.41,3.32,3.41,+0.01,12,131882
107/06/13,143615,3.42,3.70,3.42,3.69,+0.28,36,520871
107/06/14,39022,3.54,3.55,3.50,3.53,-0.16,14,137724
107/06/15,26000,3.53,3.53,3.53,3.53,0.00,4,91780
107/06/19,7634,3.39,3.50,3.39,3.50,-0.03,6,26122
107/06/20,48600,3.37,3.50,3.37,3.49,-0.01,14,169603
107/06/21,12600,3.49,3.60,3.49,3.60,+0.11,6,45072
107/06/22,2116,3.50,3.50,3.50,3.50,-0.10,4,7402
107/06/25,14600,3.49,3.49,3.42,3.42,-0.08,75,50675
107/06/26,10255,3.69,3.69,3.43,3.45,+0.03,51,36055
107/06/27,354,---,---,---,---,---,45,1127
107/06/28,78999,3.79,3.79,3.51,3.73,+0.28,62,292397
107/06/29,24200,3.99,3.99,3.51,3.54,-0.19,29,92810
107/07/02,3862,3.51,3.51,3.51,3.51,-0.03,112,13324
107/07/03,46,---,---,---,---,---,21,151
107/07/04,7800,3.43,3.43,3.43,3.43,-0.08,36,26631
107/07/05,10119,3.40,3.40,3.40,3.40,-0.03,57,34369
107/07/06,13121,3.33,3.33,3.32,3.32,-0.08,51,43635
107/07/09,809,---,---,---,---,---,24,2538
107/07/10,1114,3.30,3.30,3.30,3.30,-0.05,12,3664
107/07/11,27,---,---,---,---,---,13,84
107/07/12,50001,3.48,3.48,3.05,3.28,-0.02,14,164333
107/07/13,33139,3.43,3.45,3.41,3.43,+0.15,24,113623
107/07/16,52047,3.40,3.40,3.21,3.21,-0.22,24,170836
107/07/17,15,---,---,---,---,---,15,45
107/07/18,40730,3.40,3.44,3.26,3.26,+0.05,10,138746
107/07/19,1605,3.40,3.40,3.40,3.40,+0.14,10,5454
107/07/20,20454,3.20,3.42,3.14,3.42,+0.02,11,69062
107/07/23,74015,3.39,3.40,3.12,3.12,-0.30,31,233848
107/07/24,8397,3.19,3.22,3.12,3.12,0.00,9,26608
107/07/25,16000,3.10,3.23,3.10,3.16,+0.04,5,50510
107/07/26,45001,3.20,3.23,3.19,3.20,+0.04,8,144033
107/07/27,19414,3.11,3.19,3.10,3.17,-0.03,16,60750
107/07/30,14031,3.19,3.19,3.08,3.08,-0.09,17,43473
107/07/31,46600,3.10,3.10,3.10,3.10,+0.02,49,144426
107/08/01,17118,3.10,3.10,3.06,3.10,0.00,18,52820
107/08/02,28279,3.00,3.02,2.95,3.00,-0.10,15,84600
107/08/03,9200,2.90,2.90,2.90,2.90,-0.10,38,26650
107/08/06,23151,2.95,3.08,2.95,3.00,+0.10,11,70115
107/08/07,29013,2.96,2.96,2.91,2.96,-0.04,13,85112
107/08/08,22695,2.89,2.89,2.87,2.87,-0.09,75,65422
107/08/09,104,---,---,---,---,---,100,212
107/08/10,99,---,---,---,---,---,5,270
107/08/13,17245,2.80,2.80,2.72,2.73,-0.14,70,47193
107/08/14,15686,2.68,2.68,2.67,2.67,-0.06,8,41976
107/08/15,33006,2.62,2.62,2.52,2.52,-0.15,6,85745
107/08/16,40000,2.56,2.56,2.50,2.50,-0.02,8,100210
107/08/17,14615,2.50,2.50,2.42,2.42,-0.08,11,36343
107/08/20,19910,2.42,2.58,2.42,2.53,+0.11,13,48940
107/08/21,36800,2.46,2.47,2.30,2.39,-0.14,13,86706
107/08/22,47005,2.25,2.31,2.25,2.30,-0.09,18,106280
107/08/23,3719,2.30,2.30,2.30,2.30,0.00,13,8553
107/08/24,39400,2.48,2.52,2.31,2.31,+0.01,15,95920
107/08/27,3,---,---,---,---,---,1,6
107/08/28,1600,2.37,2.37,2.37,2.37,+0.04,4,3659
107/08/29,0,---,---,---,---,---,0,0
107/08/30,30002,2.37,2.41,2.37,2.41,+0.04,6,71384
107/08/31,6002,2.44,2.44,2.43,2.43,+0.02,6,14594
107/09/03,20557,2.40,2.40,2.40,2.40,-0.03,8,49356
107/09/04,6002,2.34,2.34,2.34,2.34,-0.06,5,14044
107/09/05,23,---,---,---,---,---,7,54
107/09/06,3000,2.39,2.39,2.39,2.39,+0.05,1,7170
107/09/07,55000,2.36,2.36,2.34,2.34,-0.05,7,128840
107/09/10,5001,2.31,2.31,2.31,2.31,-0.03,2,11552
107/09/11,8835,2.30,2.31,2.30,2.31,0.00,5,20287
107/09/12,12076,2.30,2.30,2.30,2.30,-0.01,7,27773
107/09/13,1275,---,---,---,---,-2.30,6,2804
107/09/14,404000,2.21,2.21,2.13,2.16,-0.14,20,872690
107/09/17,40650,2.30,2.33,2.23,2.23,+0.07,17,93762
107/09/18,3005,2.21,2.21,2.21,2.21,-0.02,3,6641
107/09/19,436000,2.21,2.21,2.21,2.21,0.00,8,963560
107/09/20,10630,2.22,2.22,2.22,2.22,+0.01,11,23460
107/09/21,6002,2.28,2.28,2.18,2.18,-0.04,3,13584
107/09/25,10000,2.18,2.18,2.17,2.17,-0.01,6,21780
107/09/26,10651,2.23,2.27,2.20,2.20,+0.03,11,23512
107/09/27,20400,2.20,2.20,2.20,2.20,0.00,5,44880
107/09/28,9000,2.20,2.29,2.20,2.29,+0.09,5,20430
107/10/01,111,---,---,---,---,---,7,239
107/10/02,5,---,---,---,---,---,1,10
107/10/03,134,---,---,---,---,---,5,288
107/10/04,100,---,---,---,---,---,6,231
107/10/05,0,---,---,---,---,---,0,0
107/10/08,4035,2.12,2.12,2.12,2.12,-0.17,9,8553
107/10/09,4000,2.07,2.07,2.07,2.07,-0.05,2,8280
107/10/11,6210,1.93,1.93,1.93,1.93,-0.14,3,12056
107/10/12,27054,1.77,1.85,1.77,1.85,-0.08,19,48742
107/10/15,7006,1.92,1.94,1.92,1.94,+0.09,6,13570
107/10/16,20000,2.11,2.11,2.07,2.07,+0.13,6,41560
107/10/17,29021,2.23,2.23,1.96,1.96,-0.11,24,59122
107/10/18,7379,1.99,1.99,1.99,1.99,+0.03,7,14618
107/10/19,3,---,---,---,---,---,3,6
107/10/22,0,---,---,---,---,---,0,0
107/10/23,22006,2.10,2.13,2.01,2.01,+0.02,10,46242
107/10/24,4045,2.01,2.01,2.01,2.01,0.00,14,8130
107/10/25,5000,1.93,1.93,1.93,1.93,-0.08,1,9650
107/10/26,5000,1.93,1.93,1.93,1.93,0.00,1,9650
107/10/29,5018,1.85,1.97,1.85,1.97,+0.04,20,9630
107/10/30,0,---,---,---,---,---,0,0
107/10/31,9009,1.93,1.93,1.93,1.93,-0.04,6,17388
107/11/01,17287,1.81,2.00,1.81,2.00,+0.07,11,33211
107/11/02,400,---,---,---,---,---,4,762
107/11/08,8,---,---,---,---,---,4,16
107/11/09,7,---,---,---,---,---,7,14
107/11/12,1,---,---,---,---,---,1,2
107/11/16,8001,2.04,2.04,2.04,2.04,+0.01,3,16322
107/11/19,9011,2.05,2.05,2.05,2.05,+0.01,7,18469
107/11/20,3346,2.20,2.20,2.19,2.19,+0.14,6,7292
107/11/21,0,---,---,---,---,---,0,0
107/11/22,4440,2.13,2.13,2.06,2.06,-0.13,10,9316
107/11/23,160,---,---,---,---,---,1,305
107/11/26,7,---,---,---,---,---,3,14
107/11/27,3,---,---,---,---,---,3,6
107/11/28,49006,2.01,2.02,2.01,2.02,-0.13,8,98700
107/11/29,9565,2.02,2.02,1.94,1.97,-0.05,8,18681
107/11/30,26075,2.00,2.03,2.00,2.03,+0.06,10,52608
107/12/03,82,---,---,---,---,---,4,164
107/12/04,8545,2.04,2.04,2.04,2.04,+0.01,5,17410
107/12/05,3600,2.16,2.16,2.16,2.16,+0.12,2,7710
107/12/06,12001,2.05,2.07,2.05,2.07,-0.09,4,24722
107/12/07,6013,2.08,2.08,2.08,2.08,+0.01,5,12506
107/12/10,17002,2.05,2.05,1.96,1.97,-0.11,7,33844
107/12/11,22001,2.09,2.09,2.00,2.00,+0.03,7,44902
107/12/12,16087,2.16,2.16,2.15,2.15,+0.15,11,34665
107/12/13,15311,2.12,2.12,2.12,2.12,-0.03,10,32483
107/12/14,11004,2.03,2.03,1.96,1.96,-0.16,8,21918
107/12/17,9112,2.04,2.05,2.03,2.05,+0.09,10,18604
107/12/18,5400,1.97,2.12,1.97,2.10,+0.05,10,11038
107/12/19,16,---,---,---,---,---,11,32
107/12/20,26445,2.16,2.16,2.05,2.08,-0.01,7,55094
107/12/21,7045,2.05,2.05,2.05,2.05,-0.03,6,14437
107/12/22,9006,1.96,2.01,1.96,2.01,-0.04,6,17960
107/12/24,10203,2.00,2.00,2.00,2.00,-0.01,18,20379
107/12/25,1600,1.97,1.97,1.97,1.97,-0.03,20,3055
107/12/26,1692,1.98,1.98,1.98,1.98,+0.01,12,3239
107/12/27,1005,1.98,1.98,1.98,1.98,0.00,6,1985
107/12/28,10256,1.98,1.98,1.98,1.98,0.00,16,20293
108/01/02,7024,1.98,1.98,1.98,1.98,0.00,19,13908
108/01/03,6004,1.95,1.95,1.95,1.95,-0.03,6,11704
108/01/04,3,---,---,---,---,---,3,6
108/01/07,83340,1.76,2.08,1.76,1.94,-0.01,34,153712
108/01/08,8276,1.87,1.90,1.87,1.88,-0.06,19,15541
108/01/09,2980,1.84,1.86,1.84,1.86,-0.02,17,5457
108/01/10,18930,1.90,1.90,1.90,1.90,+0.04,22,35798
108/01/11,6026,1.93,1.94,1.93,1.94,+0.04,11,11682
108/01/14,30071,1.85,1.94,1.85,1.94,0.00,24,57442
108/01/15,11505,2.02,2.02,2.02,2.02,+0.08,14,23177
108/01/16,39028,2.00,2.04,1.95,2.00,-0.02,25,77946
108/01/17,11030,1.96,2.00,1.96,2.00,0.00,16,21820
108/01/18,1035,2.00,2.00,2.00,2.00,0.00,16,2070
108/01/21,19137,2.03,2.03,2.03,2.03,+0.03,23,38844
108/01/22,5018,2.05,2.05,2.05,2.05,+0.02,7,10286
108/01/23,0,---,---,---,---,---,0,0
108/01/28,600,---,---,---,---,---,24,1142
108/01/29,86014,2.12,2.13,2.12,2.13,+0.06,33,182448
108/01/30,95359,2.13,2.33,2.13,2.30,+0.17,41,217698
108/02/11,114256,2.53,2.53,2.31,2.53,+0.23,60,287070
108/02/12,11605,2.55,2.65,2.55,2.55,+0.02,13,30329
108/02/13,60508,2.53,2.80,2.53,2.80,+0.25,38,165253
108/02/14,107067,2.80,2.99,2.80,2.99,+0.19,39,306670
108/02/15,121262,2.99,3.09,2.99,2.99,0.00,65,366893
108/02/18,84123,2.95,2.99,2.93,2.98,-0.01,72,247944
108/02/19,26394,2.80,2.91,2.80,2.91,-0.07,44,75216
108/02/20,96819,2.70,2.94,2.70,2.94,+0.03,58,274374
108/02/21,294057,2.97,2.97,2.97,2.97,+0.03,30,873325
108/02/22,35084,2.97,2.98,2.97,2.97,0.00,39,104369
108/02/25,134,---,---,---,---,---,66,336
108/02/26,127,---,---,---,---,---,48,332
108/02/27,28312,2.80,2.84,2.80,2.84,-0.12,45,79925
108/03/04,45087,2.66,2.66,2.60,2.60,-0.24,59,118353
108/03/05,20126,2.46,2.71,2.46,2.71,+0.11,40,53303
108/03/06,46532,2.58,2.60,2.58,2.58,-0.13,77,120502
108/03/07,613,---,---,---,---,---,45,1562
108/03/08,35,---,---,---,---,---,25,77
108/03/11,11061,2.55,2.60,2.55,2.60,+0.04,38,28687
108/03/12,48,---,---,---,---,---,35,108
108/03/13,815,---,---,---,---,---,20,1924
108/03/14,29039,2.50,2.60,2.50,2.60,0.00,33,74357
108/03/15,615,---,---,---,---,---,21,1513
108/03/18,38049,2.52,2.52,2.49,2.49,-0.11,41,95056
108/03/19,13010,2.50,2.50,2.49,2.50,+0.01,13,32491
108/03/20,5040,2.50,2.50,2.50,2.50,0.00,27,12586
108/03/21,13630,2.37,2.50,2.37,2.50,0.00,27,33203
108/03/22,21781,2.50,2.50,2.45,2.45,-0.05,33,53990
108/03/25,145,---,---,---,---,---,27,338
108/03/26,61049,2.50,2.50,2.30,2.30,-0.15,35,143625
108/03/27,15043,2.23,2.35,2.23,2.35,+0.05,26,34740
108/03/28,41630,2.30,2.34,2.25,2.34,-0.01,33,96420
108/03/29,92680,2.24,2.38,2.24,2.38,+0.04,46,214288
108/04/01,24532,2.38,2.38,2.30,2.30,-0.08,42,57172
108/04/02,40701,2.30,2.30,2.30,2.30,0.00,44,93366
108/04/03,3830,2.23,2.23,2.23,2.23,-0.07,45,8164
108/04/08,10906,2.11,2.11,2.11,2.11,-0.12,26,23007
108/04/09,40543,2.03,2.03,2.02,2.03,-0.08,32,81925
108/04/10,25932,2.05,2.10,2.05,2.10,+0.07,18,53760
108/04/11,20,---,---,---,---,---,11,40
108/04/12,1019,---,---,---,---,-2.10,16,2137
108/04/15,600,---,---,---,---,---,16,1223
108/04/16,5561,2.10,2.10,2.10,2.10,0.00,19,11659
108/04/17,54845,2.01,2.03,2.00,2.00,-0.10,34,110575
108/04/18,26055,2.00,2.13,2.00,2.04,+0.04,29,54790
108/04/19,10600,2.04,2.04,2.04,2.04,0.00,20,21553
108/04/22,59077,1.96,2.05,1.96,2.05,+0.01,53,119215
108/04/23,64631,2.00,2.03,2.00,2.03,-0.02,31,130509
108/04/24,26030,2.02,2.09,2.02,2.06,+0.03,21,53690
108/04/25,1203,---,---,---,---,-2.06,6,2378
108/04/26,1,---,---,---,---,---,1,1
108/04/29,39409,2.02,2.02,1.95,1.95,-0.11,22,78210
108/04/30,4993,1.95,1.95,1.95,1.95,0.00,10,9741
108/05/02,8033,2.00,2.00,1.99,1.99,+0.04,14,16056
108/05/03,15093,2.00,2.00,1.99,1.99,0.00,8,30131
108/05/06,12016,1.95,1.96,1.95,1.96,-0.03,14,23450
108/05/07,10005,2.00,2.00,2.00,2.00,+0.04,3,20010
108/05/08,24950,1.88,1.94,1.88,1.94,-0.06,16,48217
108/05/09,6600,1.97,1.97,1.97,1.97,+0.03,6,12999
108/05/10,30261,1.90,1.90,1.86,1.90,-0.07,13,57015
108/05/13,9002,1.90,1.90,1.86,1.86,-0.04,8,16861
108/05/14,10,---,---,---,---,---,2,20
108/05/15,5403,1.83,1.83,1.83,1.83,-0.03,10,9898
108/05/16,5221,1.92,1.92,1.92,1.92,+0.09,8,10021
108/05/17,24400,1.80,1.89,1.80,1.89,-0.03,10,44851
108/05/20,10800,1.90,1.90,1.90,1.90,+0.01,8,20389
108/05/21,1,---,---,---,---,---,1,1
108/05/22,1000,1.85,1.85,1.85,1.85,-0.04,1,1850
108/05/23,53001,1.75,1.77,1.75,1.77,-0.08,13,93111
108/05/24,10521,1.77,1.78,1.77,1.78,+0.01,7,18684
108/05/27,10000,1.83,1.86,1.80,1.80,+0.02,5,18120
108/05/28,22000,1.87,1.87,1.87,1.87,+0.07,5,41140
108/05/29,2,---,---,---,---,---,2,2
108/05/30,0,---,---,---,---,---,0,0
108/05/31,1106,1.87,1.87,1.87,1.87,0.00,3,2060
108/06/03,0,---,---,---,---,---,0,0
108/06/04,294,---,---,---,---,---,5,500
108/06/05,30730,1.99,1.99,1.98,1.98,+0.11,11,61041
108/06/06,16000,1.99,1.99,1.99,1.99,+0.01,3,31840
108/06/10,85001,1.90,2.04,1.90,2.04,+0.05,21,171132
108/06/11,97588,2.00,2.17,2.00,2.17,+0.13,18,205777
108/06/12,40998,2.12,2.17,2.12,2.17,0.00,14,87964
108/06/13,67033,2.17,2.25,2.17,2.21,+0.04,17,149300
108/06/14,35800,2.25,2.26,2.25,2.26,+0.05,11,80719
108/06/17,2006,2.27,2.27,2.27,2.27,+0.01,5,4552
108/06/18,12020,2.27,2.27,2.17,2.17,-0.10,6,26182
108/06/19,40200,2.11,2.24,2.11,2.24,+0.07,7,87766
108/06/20,10090,2.34,2.34,2.34,2.34,+0.10,3,23595
108/06/21,14044,2.16,2.24,2.16,2.24,-0.10,11,30740
108/06/24,14070,2.14,2.14,2.11,2.12,-0.12,17,29812
108/06/25,66001,2.12,2.15,2.07,2.15,+0.03,20,140631
108/06/26,95800,2.16,2.16,2.10,2.10,-0.05,15,206145
108/06/27,82000,2.15,2.22,2.15,2.22,+0.12,9,181530
108/06/28,0,---,---,---,---,---,0,0
108/07/01,95400,2.27,2.27,2.17,2.17,-0.05,17,215489
108/07/02,45,---,---,---,---,---,3,90
108/07/03,10999,2.18,2.18,2.18,2.18,+0.01,4,23967
108/07/04,2016,2.14,2.14,2.14,2.14,-0.04,7,4312
108/07/05,153,---,---,---,---,---,2,306
108/07/08,1200,2.12,2.12,2.12,2.12,-0.02,9,2507
108/07/09,5002,2.14,2.14,2.14,2.14,+0.02,3,10704
108/07/10,8602,2.14,2.14,2.13,2.13,-0.01,5,18324
108/07/11,4009,2.23,2.23,2.12,2.12,-0.01,7,8608
108/07/12,1401,2.12,2.12,2.12,2.12,0.00,3,2962
108/07/15,390,---,---,---,---,---,5,780
108/07/16,1002,2.08,2.08,2.08,2.08,-0.04,3,2082
108/07/17,5243,2.07,2.07,2.07,2.07,-0.01,9,10812
108/07/18,36015,2.07,2.08,2.07,2.08,+0.01,8,74850
108/07/19,2079,2.08,2.08,2.08,2.08,0.00,5,4322
108/07/22,10017,2.17,2.17,2.16,2.16,+0.08,7,21686
108/07/23,3601,2.10,2.10,2.10,2.10,-0.06,9,7512
108/07/24,3016,2.07,2.07,2.07,2.07,-0.03,4,6242
108/07/25,28600,2.02,2.04,2.02,2.04,-0.03,18,58077
108/07/26,34290,1.98,2.04,1.98,2.00,-0.04,10,68553
108/07/29,1215,1.97,1.97,1.97,1.97,-0.03,4,2366
108/07/30,5001,1.92,1.92,1.92,1.92,-0.05,3,9601
108/07/31,34698,2.00,2.06,2.00,2.01,+0.09,21,69976
108/08/01,65002,1.92,1.95,1.92,1.95,-0.06,17,125174
108/08/02,33210,2.01,2.02,2.01,2.02,+0.07,13,66929
108/08/05,12030,2.07,2.07,2.07,2.07,+0.05,7,24896
108/08/06,0,---,---,---,---,---,0,0
108/08/07,1200003,---,---,---,---,-2.07,4,2484006
108/08/08,1,---,---,---,---,---,1,2
108/08/12,610,---,---,---,---,---,3,1206
108/08/13,16001,2.07,2.07,2.03,2.03,-0.04,4,32882
108/08/14,18,---,---,---,---,---,4,38
108/08/15,4002,1.97,1.98,1.97,1.98,-0.05,4,7914
108/08/16,397,---,---,---,---,---,4,713
108/08/19,2031,1.98,2.01,1.98,2.01,+0.03,8,4052
108/08/20,35114,2.01,2.19,2.01,2.18,+0.17,20,74508
108/08/21,56068,2.18,2.18,2.18,2.18,0.00,19,122141
108/08/22,52183,2.35,2.35,2.21,2.26,+0.08,23,118052
108/08/23,1102,2.15,2.15,2.15,2.15,-0.11,4,2361
108/08/26,3008,2.10,2.10,2.10,2.10,-0.05,5,6316
108/08/27,16001,2.24,2.24,2.14,2.14,+0.04,7,35242
108/08/28,5000,2.12,2.12,2.11,2.11,-0.03,14,10412
108/08/29,10003,2.15,2.15,2.15,2.15,+0.04,5,21506
108/08/30,9005,2.15,2.15,2.15,2.15,0.00,3,19360
108/09/02,2,---,---,---,---,---,2,4
108/09/03,5830,2.17,2.17,2.16,2.16,+0.01,12,12480
108/09/04,4001,2.16,2.16,2.16,2.16,0.00,4,8642
108/09/05,1201203,2.16,2.16,2.16,2.16,0.00,5,2594575
108/09/06,22426,2.16,2.29,2.16,2.29,+0.13,18,49981
108/09/09,50417,2.18,2.29,2.18,2.29,0.00,20,114385
108/09/10,85144,2.25,2.29,2.25,2.29,0.00,15,194809
108/09/11,23011,2.30,2.30,2.28,2.28,-0.01,7,52784
108/09/12,40185,2.25,2.25,2.25,2.25,-0.03,10,90296
108/09/16,50920,2.44,2.44,2.44,2.44,+0.19,18,124114
108/09/17,6,---,---,---,---,---,3,12
108/09/18,27010,2.30,2.40,2.30,2.31,-0.09,11,64185
108/09/19,54000,2.31,2.40,2.31,2.40,+0.09,9,127740
108/09/20,600,---,---,---,---,---,12,1357
108/09/23,1379,2.30,2.30,2.30,2.30,-0.10,24,3127
108/09/24,65160,2.31,2.50,2.31,2.48,+0.18,15,158093
108/09/25,53013,2.55,2.59,2.55,2.59,+0.11,16,137260
108/09/26,86821,2.68,2.75,2.68,2.74,+0.15,24,236393
108/09/27,57013,2.59,2.59,2.59,2.59,-0.15,9,147662
108/10/01,4030,2.60,2.60,2.60,2.60,+0.01,2,10477
108/10/02,28400,2.42,2.50,2.42,2.50,-0.10,16,70241
108/10/03,1013,2.42,2.42,2.42,2.42,-0.08,4,2450
108/10/04,6380,2.40,2.40,2.40,2.40,-0.02,6,15264
108/10/07,1178187,---,---,---,---,-2.40,2,2827637
108/10/08,1,---,---,---,---,---,1,2
108/10/09,286,---,---,---,---,---,6,661
108/10/14,15411,2.36,2.44,2.36,2.44,+0.04,8,36456
108/10/15,3206,2.38,2.38,2.38,2.38,-0.06,5,7624
108/10/16,1,---,---,---,---,---,1,2
108/10/17,3,---,---,---,---,---,1,7
108/10/18,40005,2.36,2.36,2.36,2.36,-0.02,9,94410
108/10/21,13601,2.54,2.54,2.52,2.52,+0.16,6,34364
108/10/22,66002,2.35,2.35,2.34,2.34,-0.18,14,154804
108/10/23,2000,2.31,2.39,2.31,2.39,+0.05,2,4700
108/10/24,5,---,---,---,---,---,2,12
108/10/25,31010,2.33,2.43,2.33,2.43,+0.04,4,72356
108/10/28,103,---,---,---,---,---,2,247
108/10/29,3163,2.19,2.43,2.19,2.43,+0.03,8,7216
108/10/30,13202,2.25,2.43,2.25,2.40,-0.03,9,31103
108/10/31,303,---,---,---,---,---,6,671
108/11/01,23784,2.30,2.43,2.30,2.43,+0.06,11,56368
108/11/04,5,---,---,---,---,---,3,11
108/11/05,1200002,---,---,---,---,-2.41,2,2892004
108/11/06,1000,---,---,---,---,-2.41,3,2249
108/11/07,421,---,---,---,---,---,3,937
108/11/08,9315,2.16,2.29,2.16,2.29,-0.06,8,20335
108/11/11,604,---,---,---,---,---,3,1303
108/11/12,10002,2.20,2.20,2.20,2.20,-0.04,4,22004
108/11/13,1002,---,---,---,---,-2.20,4,2182
108/11/14,12000,2.30,2.30,2.16,2.16,-0.04,4,26060
108/11/15,1351,2.17,2.17,2.17,2.17,+0.01,4,2931
108/11/18,1101,2.17,2.17,2.17,2.17,0.00,3,2389
108/11/19,3890,2.07,2.15,2.07,2.15,-0.02,8,8229
108/11/20,4004,2.15,2.15,2.15,2.15,0.00,3,8608
108/11/21,29329,2.15,2.15,2.01,2.05,-0.10,13,60609
108/11/22,13999,2.15,2.15,2.15,2.15,+0.10,6,30196
108/11/25,23141,2.30,2.30,2.29,2.29,+0.14,14,53141
108/11/26,22160,2.29,2.29,2.13,2.13,-0.16,9,48924
108/11/27,194600,2.05,2.05,1.97,1.97,-0.16,31,396659
108/11/28,47900,2.00,2.00,1.87,1.87,-0.10,14,92148
108/11/29,111983,1.94,1.97,1.77,1.78,-0.09,32,202165
108/12/02,1441,1.90,1.90,1.90,1.90,+0.12,4,2706
108/12/03,6784,1.80,1.90,1.80,1.90,0.00,10,12311
108/12/04,56076,1.75,1.92,1.73,1.90,0.00,25,99362
108/12/05,1210915,1.82,1.82,1.82,1.82,-0.08,8,2299828
108/12/06,23001,1.87,1.91,1.87,1.91,+0.09,8,43541
108/12/09,9504,1.98,1.98,1.98,1.98,+0.07,10,18782
108/12/10,16500,2.00,2.10,2.00,2.10,+0.12,16,33769
108/12/11,4600,2.16,2.16,2.15,2.15,+0.05,7,9846
108/12/12,18006,2.11,2.16,2.00,2.00,-0.15,16,37352
108/12/13,33900,2.00,2.00,1.87,1.88,-0.12,13,64654
108/12/16,4012,1.94,1.95,1.94,1.95,+0.07,6,7791
108/12/17,28104,1.95,1.95,1.87,1.94,-0.01,22,53086
108/12/18,11612,1.98,1.99,1.87,1.96,+0.02,12,22042
108/12/19,14000,1.99,1.99,1.87,1.87,-0.09,8,26420
108/12/20,3821,1.96,1.96,1.88,1.88,+0.01,11,7258
108/12/23,11156,2.02,2.02,1.94,1.94,+0.06,11,22352
108/12/24,6007,1.95,2.02,1.95,2.02,+0.08,8,11779
108/12/25,0,---,---,---,---,---,0,0
108/12/26,16223,1.90,1.90,1.87,1.87,-0.14,28,30621
108/12/27,10346,1.82,1.85,1.82,1.85,-0.02,23,18886
108/12/30,52229,1.85,1.85,1.68,1.85,0.00,31,88954
108/12/31,1231,1.76,1.76,1.76,1.76,-0.09,7,2161
109/01/02,26046,1.76,1.80,1.76,1.80,+0.04,10,46631
109/01/03,15000,1.73,1.80,1.73,1.74,-0.06,7,26120
109/01/06,1101842,1.89,1.89,1.81,1.87,+0.13,14,1922903
109/01/07,4000,1.97,1.97,1.87,1.87,0.00,3,7770
109/01/08,13003,1.87,1.87,1.87,1.87,0.00,8,24316
109/01/09,19350,1.91,1.91,1.87,1.91,+0.04,12,36753
109/01/10,19034,1.75,1.85,1.75,1.85,-0.06,20,34213
109/01/13,27501,1.84,1.89,1.84,1.89,+0.04,13,51498
109/01/14,8637,1.90,2.02,1.90,2.02,+0.13,22,16549
109/01/15,80735,2.22,2.22,1.99,2.16,+0.14,27,166640
109/01/16,77940,2.26,2.26,2.08,2.12,-0.04,34,170077
109/01/17,38003,2.15,2.15,2.02,2.02,-0.10,12,81346
109/01/20,120001,2.05,2.05,1.97,1.98,-0.04,21,245402
109/01/30,7200,1.82,1.86,1.82,1.86,-0.12,18,13338
109/01/31,53648,1.86,1.99,1.86,1.99,+0.13,37,106291
109/02/03,76050,1.90,2.06,1.90,2.06,+0.07,31,151680
109/02/04,144150,2.10,2.10,2.10,2.10,+0.04,47,302700
109/02/05,20093,2.10,2.10,2.10,2.10,0.00,31,42187
109/02/06,141606,2.10,2.20,2.10,2.20,+0.10,40,302885
109/02/07,103566,2.20,2.21,2.20,2.21,+0.01,53,227926
109/02/10,11161,2.25,2.25,2.20,2.20,-0.01,29,24585
109/02/11,122,---,---,---,---,---,37,244
