宇隆,	2233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,261640,98.30,100.00,98.30,99.40,+1.60,221,25980310
107/02/22,222085,99.40,100.50,99.00,100.00,+0.60,205,22141785
107/02/23,193040,100.00,101.00,99.90,100.00,0.00,173,19351040
107/02/26,167220,100.00,101.50,100.00,101.00,+1.00,162,16851220
107/02/27,141328,101.50,102.00,100.50,101.00,0.00,132,14319128
107/03/01,167020,100.00,101.50,99.80,101.00,0.00,125,16793820
107/03/02,125015,100.50,100.50,99.80,100.00,-1.00,116,12499360
107/03/05,124254,100.50,100.50,99.60,99.60,-0.40,119,12414500
107/03/06,392722,100.00,101.50,99.90,101.50,+1.90,290,39389175
107/03/07,1283783,102.50,107.00,102.50,106.00,+4.50,837,135075596
107/03/08,1919301,107.00,110.50,107.00,107.50,+1.50,1164,208990207
107/03/09,531277,108.00,109.00,106.50,108.00,+0.50,345,57292774
107/03/12,985820,109.00,111.00,108.00,110.50,+2.50,618,108014600
107/03/13,700265,112.00,113.00,110.50,110.50,0.00,527,78111775
107/03/14,411277,111.50,111.50,108.50,109.00,-1.50,294,45000693
107/03/15,471005,108.50,110.00,108.00,108.50,-0.50,328,51252550
107/03/16,658356,108.50,110.50,108.00,110.00,+1.50,498,72029970
107/03/19,1296053,111.50,114.00,110.50,111.00,+1.00,982,145117489
107/03/20,427021,111.00,112.00,109.50,110.50,-0.50,373,47200415
107/03/21,1094595,110.50,111.00,107.00,107.50,-3.00,721,118663355
107/03/22,592062,107.50,108.50,106.50,106.50,-1.00,437,63702758
107/03/23,386364,104.50,105.50,103.50,105.00,-1.50,317,40453220
107/03/26,269200,104.50,106.50,104.50,106.50,+1.50,254,28476782
107/03/27,585406,107.50,110.00,107.50,108.50,+2.00,449,63648546
107/03/28,198100,107.50,108.50,107.00,107.00,-1.50,181,21272638
107/03/29,252145,107.50,108.00,106.50,108.00,+1.00,187,27088450
107/03/30,268475,108.00,109.00,107.50,107.50,-0.50,200,28970800
107/03/31,379011,108.00,108.00,106.00,107.00,-0.50,289,40575177
107/04/02,288771,107.00,108.50,107.00,108.00,+1.00,180,31125151
107/04/03,183203,107.00,108.00,107.00,107.50,-0.50,153,19679725
107/04/09,710750,108.00,112.00,107.50,112.00,+4.50,550,78187612
107/04/10,636161,111.00,111.50,109.00,109.50,-2.50,431,70026371
107/04/11,1429686,110.50,114.00,110.50,113.50,+4.00,1034,160558018
107/04/12,3180274,116.00,118.00,115.00,117.00,+3.50,1806,370183558
107/04/13,1305039,118.50,118.50,115.00,116.50,-0.50,871,152064024
107/04/16,734194,116.50,117.50,114.50,116.00,-0.50,524,85315004
107/04/17,987121,116.00,116.50,111.50,114.00,-2.00,645,111896415
107/04/18,515462,114.50,116.00,113.50,114.50,+0.50,456,59144168
107/04/19,599659,115.50,115.50,113.50,114.50,0.00,411,68629626
107/04/20,267155,113.50,114.50,113.50,114.00,-0.50,198,30415901
107/04/23,366200,114.00,114.00,111.50,111.50,-2.50,330,41149400
107/04/24,623728,112.00,115.00,110.50,114.50,+3.00,488,70569992
107/04/25,748470,114.00,116.00,113.00,113.50,-1.00,495,85674110
107/04/26,778081,114.00,115.00,111.50,112.00,-1.50,489,88079530
107/04/27,1002009,113.50,114.00,109.00,112.50,+0.50,654,111461008
107/04/30,999111,111.50,113.00,107.50,111.50,-1.00,720,110365875
107/05/02,442035,112.50,112.50,110.00,111.50,0.00,331,48954433
107/05/03,271006,111.00,111.50,110.00,111.00,-0.50,247,30016202
107/05/04,176117,111.50,111.50,110.00,110.50,-0.50,145,19440927
107/05/07,452009,111.00,111.00,109.50,110.00,-0.50,268,49831499
107/05/08,807474,111.00,115.00,110.50,112.50,+2.50,606,91533820
107/05/09,630058,112.50,113.00,110.00,110.00,-2.50,440,70063996
107/05/10,219659,110.00,112.00,110.00,112.00,+2.00,182,24405308
107/05/11,403032,112.00,112.50,110.50,110.50,-1.50,232,44873052
107/05/14,300205,110.50,112.00,110.00,110.50,0.00,228,33206555
107/05/15,169002,112.00,112.00,110.00,110.00,-0.50,120,18685720
107/05/16,277300,110.50,110.50,109.00,109.00,-1.00,203,30397049
107/05/17,211010,110.00,110.00,108.50,109.00,0.00,125,23028615
107/05/18,174065,109.50,110.00,108.50,108.50,-0.50,151,18976150
107/05/21,410234,109.00,109.00,107.00,107.00,-1.50,321,44178272
107/05/22,227011,108.00,109.50,108.00,108.50,+1.50,183,24660210
107/05/23,362200,108.50,110.00,107.00,110.00,+1.50,294,39259200
107/05/24,193894,110.00,110.00,108.50,108.50,-1.50,157,21167764
107/05/25,184200,109.50,110.00,107.50,108.50,0.00,155,19980698
107/05/28,123504,109.00,110.00,108.50,109.00,+0.50,98,13475436
107/05/29,194158,109.00,109.50,107.50,108.00,-1.00,156,21071564
107/05/30,241394,108.50,108.50,106.00,106.50,-1.50,203,25781158
107/05/31,178503,107.50,108.00,106.50,106.50,0.00,149,19132818
107/06/01,141272,106.50,108.50,106.50,108.00,+1.50,126,15221876
107/06/04,185231,109.00,109.50,108.50,108.50,+0.50,153,20162792
107/06/05,191231,109.50,109.50,108.00,108.00,-0.50,164,20735948
107/06/06,454233,108.50,111.50,108.50,110.00,+2.00,318,50005130
107/06/07,392288,111.00,112.50,111.00,111.50,+1.50,301,43778756
107/06/08,223212,112.00,112.00,109.50,109.50,-2.00,168,24676320
107/06/11,263056,109.50,110.50,109.50,109.50,0.00,163,28916186
107/06/12,187001,110.50,110.50,109.00,109.00,-0.50,137,20466609
107/06/13,181100,109.00,109.50,108.50,109.00,0.00,115,19696400
107/06/14,346528,108.50,109.50,107.00,107.50,-1.50,284,37426286
107/06/15,630770,107.00,107.50,104.50,105.50,-2.00,448,66676620
107/06/19,246360,106.00,106.00,103.00,104.50,-1.00,197,25612800
107/06/20,220455,105.00,105.50,104.00,105.50,+1.00,193,23083775
107/06/21,217100,105.50,108.00,105.50,107.50,+2.00,178,23284749
107/06/22,185151,107.00,107.50,105.50,107.50,0.00,150,19753382
107/06/25,150512,107.50,108.00,107.00,107.50,0.00,135,16142546
107/06/26,164455,106.00,107.50,105.50,106.00,-1.50,130,17495730
107/06/27,112586,107.00,107.50,106.50,107.00,+1.00,91,12055908
107/06/28,78097,106.50,107.50,106.00,106.50,-0.50,65,8331829
107/06/29,115229,107.00,108.00,106.50,108.00,+1.50,103,12398344
107/07/02,135021,108.00,108.50,107.50,108.00,0.00,113,14598777
107/07/03,121520,108.00,108.00,107.00,107.00,-1.00,81,13080440
107/07/04,198500,107.00,107.50,106.50,107.00,0.00,135,21253749
107/07/05,169218,107.00,107.00,105.00,105.00,-2.00,119,17925890
107/07/06,154003,106.00,106.00,105.00,106.00,+1.00,107,16226315
107/07/09,81011,106.00,106.50,105.50,106.50,+0.50,69,8594670
107/07/10,180535,106.50,106.50,105.00,106.50,0.00,167,19101975
107/07/11,181201,106.50,107.50,105.50,107.00,+0.50,120,19396903
107/07/12,179690,106.00,107.50,106.00,107.50,+0.50,109,19221780
107/07/13,402230,108.00,110.00,107.00,110.00,+2.50,273,43721800
107/07/16,192905,110.00,111.00,109.50,109.50,-0.50,135,21201550
107/07/17,140242,109.50,109.50,108.00,108.00,-1.50,124,15244878
107/07/18,127000,108.50,109.00,108.00,108.50,+0.50,107,13753000
107/07/19,149201,108.50,110.00,108.50,110.00,+1.50,123,16357911
107/07/20,153280,109.50,110.50,109.50,110.00,0.00,131,16859580
107/07/23,170255,110.50,110.50,108.50,110.00,0.00,149,18665805
107/07/24,304152,110.00,112.00,110.00,111.50,+1.50,262,33791024
107/07/25,213210,112.00,112.50,111.50,112.00,+0.50,182,23866621
107/07/26,168021,112.50,112.50,111.50,112.50,+0.50,138,18833373
107/07/27,137001,112.50,113.00,110.50,111.50,-1.00,104,15298612
107/07/30,135101,111.50,111.50,110.50,110.50,-1.00,86,14970812
107/07/31,178040,111.00,112.50,110.50,112.00,+1.50,131,19898520
