勝麗,	6238
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,665483,130.00,134.00,128.50,132.50,+2.50,638,87454476
108/09/03,540091,134.00,134.50,130.00,130.50,-2.00,453,70992865
108/09/04,261781,130.50,132.50,130.50,131.50,+1.00,252,34375811
108/09/05,547772,132.50,133.00,129.50,129.50,-2.00,466,71917968
108/09/06,2355399,131.50,139.00,131.00,134.50,+5.00,1764,317782258
108/09/09,1376782,136.00,137.50,132.00,134.00,-0.50,1095,185219788
108/09/10,707130,134.50,134.50,131.50,131.50,-2.50,593,93987160
108/09/11,1631251,130.00,131.00,125.50,126.50,-5.00,1187,207922377
108/09/12,606840,127.00,129.00,126.00,127.00,+0.50,516,77243180
108/09/16,701512,127.00,129.50,126.50,127.00,0.00,580,89654276
108/09/17,1031591,127.00,127.50,123.00,123.50,-3.50,741,128618075
108/09/18,746412,124.00,127.50,124.00,126.00,+2.50,617,94116324
108/09/19,1362947,126.50,131.00,126.50,129.00,+3.00,1003,176076663
108/09/20,767134,129.50,130.50,127.00,127.00,-2.00,588,98514717
108/09/23,430856,127.50,129.00,127.50,128.50,+1.50,386,55283424
108/09/24,369352,130.00,130.00,127.00,128.00,-0.50,313,47499230
108/09/25,413630,128.00,128.50,125.50,126.00,-2.00,372,52447140
108/09/26,973765,126.50,128.50,125.00,128.00,+2.00,586,123668920
108/09/27,3918542,130.00,134.50,130.00,131.50,+3.50,2962,519347002
108/10/01,4780105,132.50,143.50,132.00,138.50,+7.00,3495,660536528
108/10/02,2526982,138.50,141.50,136.00,140.00,+1.50,1945,351832980
108/10/03,1547229,137.50,141.00,136.00,138.50,-1.50,1131,214822831
108/10/04,5802609,139.50,147.00,139.50,142.50,+4.00,3748,833396478
108/10/07,1173804,142.00,144.00,140.50,141.50,-1.00,990,166751668
108/10/08,1924080,142.00,143.50,136.50,139.00,-2.50,1447,269159120
108/10/09,1110788,138.50,140.50,135.00,135.00,-4.00,908,152393380
108/10/14,1843878,135.00,136.00,130.50,131.00,-4.00,1191,243904830
108/10/15,2345774,131.00,134.50,130.00,132.00,+1.00,1323,311573668
108/10/16,1823932,132.00,136.50,132.00,134.00,+2.00,1154,244668320
108/10/17,662820,134.00,135.50,133.00,134.00,0.00,466,89125380
108/10/18,1812707,135.00,135.00,128.00,130.50,-3.50,1315,237267324
108/10/21,1254038,130.00,131.00,127.00,127.50,-3.00,968,161053364
108/10/22,1978997,128.50,132.50,128.00,132.00,+4.50,1300,259290104
108/10/23,598372,131.00,132.50,130.00,130.50,-1.50,491,78508042
108/10/24,766110,132.00,133.00,131.50,133.00,+2.50,582,101509130
108/10/25,765294,133.50,134.50,132.00,133.00,0.00,610,102041102
108/10/28,1377977,133.50,136.50,133.50,134.50,+1.50,999,186248405
108/10/29,5211707,138.00,142.50,136.50,140.50,+6.00,3515,726848980
108/10/30,4151061,137.50,142.50,134.50,141.50,+1.00,3087,575782601
108/10/31,6405527,147.50,150.00,145.50,148.50,+7.00,4660,948853496
108/11/01,2621021,148.00,149.00,144.50,149.00,+0.50,1930,385678610
108/11/04,1720960,150.50,150.50,147.00,148.00,-1.00,1181,255312093
108/11/05,2112596,148.00,148.00,143.50,144.50,-3.50,1469,306603609
108/11/06,2360711,145.00,149.00,142.50,148.50,+4.00,1664,346344228
108/11/07,2182216,148.00,150.00,145.50,148.50,0.00,1494,323540968
108/11/08,2444845,151.50,153.00,149.00,150.50,+2.00,1855,368614250
108/11/11,1235355,151.50,151.50,145.50,146.00,-4.50,933,182774975
108/11/12,2151976,146.50,148.00,141.50,147.50,+1.50,1536,311851456
108/11/13,877759,147.50,150.50,146.00,148.00,+0.50,711,130770949
108/11/14,1664990,148.00,149.50,143.50,149.50,+1.50,1064,244612520
108/11/15,810416,150.50,150.50,147.00,147.50,-2.00,649,120220857
108/11/18,5682162,150.00,162.00,150.00,154.00,+6.50,4398,895376948
108/11/19,2390992,154.50,159.00,152.50,158.00,+4.00,1960,374219236
108/11/20,2830237,160.50,162.50,156.00,157.00,-1.00,2240,449770209
108/11/21,2399670,155.00,161.00,154.00,161.00,+4.00,1789,382037528
108/11/22,1521664,161.00,161.50,158.00,159.00,-2.00,1213,242945076
108/11/25,1306724,160.00,161.50,158.50,160.00,+1.00,1052,208983616
108/11/26,4960299,163.00,168.00,159.00,164.50,+4.50,3928,810803036
108/11/27,1211625,164.00,165.00,162.00,163.00,-1.50,942,198130558
108/11/28,1126330,163.00,165.00,162.00,164.00,+1.00,844,184478790
108/11/29,2312153,166.50,169.00,163.00,164.50,+0.50,1780,382646592
108/12/02,2052174,165.00,165.00,154.50,157.50,-7.00,1590,326091402
108/12/03,827860,156.50,159.50,155.50,158.00,+0.50,612,131112808
108/12/04,1549931,159.50,163.00,158.00,158.00,0.00,1143,248298598
108/12/05,593719,160.00,161.00,159.00,160.00,+2.00,449,94893540
108/12/06,874731,162.00,163.50,159.50,163.50,+3.50,739,141414014
108/12/09,1580806,166.00,167.50,163.00,163.00,-0.50,1229,260207378
108/12/10,984837,163.50,166.00,162.00,162.00,-1.00,765,161515594
108/12/11,3216180,163.50,171.00,162.00,171.00,+9.00,2466,539921100
108/12/12,2505872,169.50,170.00,166.00,168.00,-3.00,1866,420937496
108/12/13,1659186,169.00,170.00,166.50,168.00,0.00,1252,279734962
108/12/16,1782082,168.00,171.50,168.00,168.00,0.00,1309,302623276
108/12/17,1201519,170.50,170.50,167.00,167.50,-0.50,956,202649928
108/12/18,776377,167.00,169.50,166.50,167.50,0.00,610,130168641
108/12/19,4396597,169.00,176.00,168.00,170.50,+3.00,3317,759806990
108/12/20,1781066,173.00,175.00,171.00,171.00,+0.50,1481,308055286
108/12/23,1068900,171.00,172.00,168.00,168.50,-2.50,883,180772638
108/12/24,1451188,170.00,170.50,165.00,165.50,-3.00,1159,242297110
108/12/25,3328428,167.00,167.50,160.00,162.00,-3.50,2503,542249836
108/12/26,2583994,163.50,167.00,162.50,164.00,+2.00,1933,424553508
108/12/27,0,---,---,---,---,---,0,0
108/12/30,8359698,180.00,180.00,178.50,180.00,+16.00,3558,1504542140
108/12/31,7229168,180.00,184.00,177.50,178.00,-2.00,4679,1309863236
109/01/02,3414691,181.00,182.00,175.00,181.50,+3.50,2273,612815380
109/01/03,2386697,183.50,183.50,178.00,179.50,-2.00,1762,432346095
109/01/06,1285386,178.00,178.50,175.00,175.50,-4.00,977,227014343
109/01/07,1876423,176.00,176.50,166.50,169.00,-6.50,1411,319314765
109/01/08,2472309,166.00,174.50,164.50,174.50,+5.50,1654,425493266
109/01/09,2188294,176.50,180.00,174.50,176.00,+1.50,1450,387624591
109/01/10,730552,177.00,178.00,174.00,174.00,-2.00,544,128238048
109/01/13,701265,177.50,177.50,173.50,175.00,+1.00,536,122822375
109/01/14,2818924,177.00,182.50,175.50,182.00,+7.00,1845,507182244
109/01/15,4695015,182.50,191.50,181.50,186.00,+4.00,3164,875768275
109/01/16,1483750,186.00,189.50,185.50,189.50,+3.50,1276,279453250
109/01/17,1591612,190.00,191.00,185.50,189.50,0.00,1031,300074354
109/01/20,1175791,191.00,191.50,187.50,191.00,+1.50,873,222970676
109/01/30,1638806,181.00,182.00,172.50,174.00,-17.00,1222,288107938
109/01/31,1324542,177.50,178.00,166.50,171.00,-3.00,1009,226660447
109/02/03,1251160,162.00,169.50,158.00,167.00,-4.00,978,206066720
109/02/04,1382718,168.50,174.00,167.50,172.50,+5.50,1069,236023345
109/02/05,1035907,172.50,173.50,167.50,170.50,-2.00,787,176597034
109/02/06,1167568,171.50,176.50,171.00,173.50,+3.00,819,202598043
109/02/07,1157520,175.50,175.50,169.00,169.00,-4.50,869,199078420
109/02/10,798461,165.50,170.00,164.00,166.50,-2.50,675,133154487
109/02/11,1112330,170.00,173.50,168.50,173.50,+7.00,790,190558760
109/02/12,1769055,173.50,179.00,173.00,175.50,+2.00,1271,311204086
109/02/13,925316,176.50,178.00,173.00,173.00,-2.50,704,162091809
109/02/14,1451469,173.00,179.50,173.00,179.50,+6.50,1107,256497665
109/02/17,5326212,182.00,194.00,180.50,191.50,+12.00,4038,1010585858
109/02/18,2073000,187.00,189.50,183.00,183.50,-8.00,1551,385493992
109/02/19,928570,186.00,187.00,183.00,185.50,+2.00,730,172327450
109/02/20,1006179,188.00,191.00,185.50,186.00,+0.50,779,188926689
109/02/21,950823,185.00,188.50,184.00,187.50,+1.50,755,177537476
109/02/24,1163578,185.00,187.50,182.00,182.00,-5.50,886,213685696
109/02/25,1651821,178.50,181.00,176.00,179.50,-2.50,1108,295534780
109/02/26,1226919,180.50,183.00,178.50,178.50,-1.00,901,222001001
109/02/27,1642622,182.50,185.50,176.50,177.00,-1.50,1324,297852094
