安成藥,	4180
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,49002,74.00,74.30,73.60,73.60,0.00,48,3630261
107/03/07,174000,74.00,76.80,74.00,75.70,+2.10,152,13197600
107/03/08,112000,76.80,77.30,75.90,75.90,+0.20,98,8586700
107/03/09,80000,76.00,76.20,75.20,75.60,-0.30,56,6048800
107/03/12,98101,75.20,75.80,74.80,74.90,-0.70,68,7371475
107/03/13,79154,75.00,75.50,74.00,74.30,-0.60,61,5904457
107/03/14,91000,74.00,75.80,74.00,74.50,+0.20,77,6794900
107/03/15,193100,74.60,75.80,74.50,75.40,+0.90,148,14547439
107/03/16,1292554,76.10,82.90,76.10,82.90,+7.50,993,104129569
107/03/19,1395301,86.20,89.00,82.50,89.00,+6.10,1016,119567289
107/03/20,1235518,89.00,93.50,88.00,90.50,+1.50,1029,112721341
107/03/21,467150,91.00,91.50,89.20,89.90,-0.60,383,42174900
107/03/22,612030,90.50,91.30,86.10,86.60,-3.30,445,54031003
107/03/23,1924640,83.70,95.20,83.50,95.20,+8.60,1384,177285807
107/03/26,3159019,96.00,104.50,95.70,104.50,+9.30,2005,324555980
107/03/27,2626808,104.00,105.50,95.60,97.90,-6.60,1916,263082984
107/03/28,1387460,99.80,102.00,99.00,99.00,+1.10,1015,138786786
107/03/29,1052688,101.00,101.50,96.00,96.10,-2.90,887,102871292
107/03/30,659230,96.20,98.30,94.20,94.20,-1.90,524,63557035
107/03/31,742100,95.00,99.70,94.70,96.20,+2.00,621,72625439
107/04/02,684312,98.50,100.50,96.50,96.50,+0.30,526,67232719
107/04/03,1706286,96.50,104.50,96.50,100.00,+3.50,1334,172230986
107/04/09,2059253,106.00,110.00,103.00,103.00,+3.00,1492,219488443
107/04/10,988700,103.00,103.00,96.30,96.50,-6.50,803,97626228
107/04/11,584774,97.00,98.50,93.50,98.50,+2.00,517,56291871
107/04/12,533400,96.50,99.40,96.50,96.80,-1.70,447,52218359
107/04/13,333512,97.80,97.90,94.50,95.00,-1.80,281,31825182
107/04/16,421101,94.70,95.00,92.60,92.60,-2.40,319,39443371
107/04/17,592772,93.30,93.50,88.60,88.60,-4.00,457,53441420
107/04/18,446525,89.20,90.40,87.80,89.50,+0.90,389,39829491
107/04/19,514243,90.40,93.00,89.50,89.50,0.00,458,46779227
107/04/20,244025,90.00,91.20,89.00,89.80,+0.30,216,22033035
107/04/23,749380,90.20,95.60,90.20,93.50,+3.70,633,70234494
107/04/24,494250,94.20,95.00,89.60,91.70,-1.80,428,45754975
107/04/25,2075411,92.30,100.50,91.80,100.50,+8.80,1532,204045205
107/04/26,2281999,101.50,104.00,93.00,93.00,-7.50,1725,228032592
107/04/27,1513046,95.00,101.50,93.30,101.00,+8.00,1195,148849246
107/04/30,914499,102.00,102.50,98.00,98.50,-2.50,755,91211650
107/05/02,480300,98.50,99.50,96.00,96.10,-2.40,398,46915510
107/05/03,696425,96.10,99.80,95.50,95.50,-0.60,599,67766602
107/05/04,736965,96.00,96.10,89.30,89.50,-6.00,636,67645885
107/05/07,513301,90.10,90.70,86.60,87.60,-1.90,430,45050116
107/05/08,359131,87.30,90.30,86.20,87.70,+0.10,279,31786523
107/05/09,286015,86.80,88.60,86.80,86.80,-0.90,247,24959512
107/05/10,195100,87.90,87.90,86.80,87.00,+0.20,177,17036690
107/05/11,276200,87.80,87.80,86.50,86.70,-0.30,231,23971220
107/05/14,510677,87.00,87.40,82.60,83.30,-3.40,420,42635628
107/05/15,277000,83.10,85.50,83.10,83.50,+0.20,243,23305800
107/05/16,249330,83.60,84.80,82.00,82.10,-1.40,216,20745157
107/05/17,215365,82.60,83.30,81.50,81.60,-0.50,169,17681376
107/05/18,247300,82.60,83.50,81.20,82.10,+0.50,200,20252250
107/05/21,267003,83.20,83.50,81.80,82.00,-0.10,208,22013148
107/05/22,344630,82.70,82.70,78.80,78.80,-3.20,292,27458843
107/05/23,437002,78.80,82.90,78.50,81.30,+2.50,363,35497763
107/05/24,130050,82.00,82.00,80.10,81.00,-0.30,107,10494490
107/05/25,132236,81.90,81.90,79.10,79.50,-1.50,116,10598450
107/05/28,114000,79.50,79.80,78.70,79.00,-0.50,107,9013900
107/05/29,85000,79.50,79.90,78.80,79.20,+0.20,80,6734600
107/05/30,125001,79.20,79.60,78.60,78.80,-0.40,111,9863379
107/05/31,513219,79.60,84.80,78.80,84.80,+6.00,391,42100515
107/06/01,442374,86.00,86.20,83.40,84.20,-0.60,383,37729427
107/06/04,206200,87.30,87.30,84.80,85.00,+0.80,174,17703219
107/06/05,163000,86.00,86.10,84.50,84.50,-0.50,132,13903200
107/06/06,148000,85.00,85.00,84.00,84.20,-0.30,118,12491100
107/06/07,140035,84.90,85.90,84.10,84.10,-0.10,116,11838240
107/06/08,117000,84.20,84.90,83.70,83.70,-0.40,106,9840500
107/06/11,116015,84.80,84.80,83.30,83.30,-0.40,95,9730345
107/06/12,181000,83.70,86.30,83.60,84.10,+0.80,156,15323900
107/06/13,150000,84.90,85.70,82.90,83.10,-1.00,137,12677300
107/06/14,104000,83.60,84.40,82.80,82.90,-0.20,97,8673300
107/06/15,120000,83.70,83.70,82.30,83.10,+0.20,92,9944900
107/06/19,156000,83.00,83.00,79.90,80.30,-2.80,133,12628500
107/06/20,123000,80.30,81.00,79.50,79.60,-0.70,92,9843600
107/06/21,101000,79.80,82.20,79.80,81.20,+1.60,89,8147100
107/06/22,119020,81.00,82.10,80.50,80.50,-0.70,86,9667242
107/06/25,82050,81.60,82.00,80.00,80.60,+0.10,69,6638700
107/06/26,126000,80.10,80.10,79.00,79.10,-1.50,117,10004500
107/06/27,147038,79.10,79.40,77.30,77.30,-1.80,125,11522186
107/06/28,157050,77.50,78.40,76.50,76.50,-0.80,117,12098155
107/06/29,113150,77.00,77.30,76.10,76.30,-0.20,105,8691375
