安勤,	3479
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,87160,46.90,46.95,46.70,46.85,-0.05,70,4082244
107/02/27,118128,46.90,46.90,46.65,46.70,-0.15,85,5528490
107/03/01,90252,46.20,46.60,46.20,46.45,-0.25,74,4194046
107/03/02,158000,46.25,46.30,46.00,46.15,-0.30,119,7293200
107/03/05,109800,46.35,46.35,45.90,45.90,-0.25,86,5059709
107/03/06,103500,46.00,46.20,46.00,46.00,+0.10,74,4768800
107/03/07,94232,46.05,46.30,46.00,46.05,+0.05,65,4346132
107/03/08,139000,46.00,46.05,45.80,45.90,-0.15,99,6383500
107/03/09,156000,45.90,45.90,45.60,45.70,-0.20,123,7129500
107/03/12,493522,46.25,47.70,46.25,47.15,+1.45,332,23260490
107/03/13,213163,47.20,47.30,47.10,47.25,+0.10,136,10069159
107/03/14,142000,47.20,47.20,46.90,47.00,-0.25,94,6673650
107/03/15,145004,47.00,47.20,47.00,47.10,+0.10,92,6827188
107/03/16,138000,47.10,47.20,47.00,47.20,+0.10,80,6503950
107/03/19,136002,47.20,47.25,47.10,47.15,-0.05,81,6414245
107/03/20,203100,47.15,47.60,47.15,47.40,+0.25,144,9625440
107/03/21,316613,47.40,47.70,47.10,47.50,+0.10,201,14984924
107/03/22,268003,47.75,47.75,47.00,47.00,-0.50,179,12692500
107/03/23,234007,46.25,46.30,46.00,46.15,-0.85,185,10795643
107/03/26,93076,46.10,46.50,46.00,46.35,+0.20,91,4316765
107/03/27,202300,46.45,46.60,46.00,46.35,0.00,137,9364269
107/03/28,151002,46.10,46.30,46.00,46.10,-0.25,97,6957246
107/03/29,101007,46.20,46.50,46.20,46.45,+0.35,88,4685793
107/03/30,137012,46.45,46.65,46.45,46.50,+0.05,105,6375188
107/03/31,77002,46.50,46.80,46.40,46.60,+0.10,53,3583698
107/04/02,199025,46.95,47.20,46.75,47.10,+0.50,151,9351982
107/04/03,166007,46.90,46.95,46.75,46.95,-0.15,129,7778043
107/04/09,217020,47.25,47.35,46.75,47.20,+0.25,162,10192430
107/04/10,270089,47.20,47.25,47.00,47.25,+0.05,132,12736771
107/04/11,338000,47.25,47.95,47.25,47.75,+0.50,243,16112800
107/04/12,224602,47.75,47.75,47.25,47.35,-0.40,144,10663615
107/04/13,574071,47.90,48.25,47.50,47.55,+0.20,408,27467479
107/04/16,266100,47.70,47.90,47.40,47.40,-0.15,206,12673257
107/04/17,301007,47.60,47.60,46.60,46.65,-0.75,238,14125386
107/04/18,203077,46.30,46.70,46.20,46.35,-0.30,177,9421913
107/04/19,135232,46.40,46.55,46.35,46.55,+0.20,111,6278106
107/04/20,148017,46.60,46.60,46.20,46.35,-0.20,113,6856488
107/04/23,106015,46.35,46.40,46.20,46.25,-0.10,87,4905028
107/04/24,268204,46.15,46.20,45.50,45.60,-0.65,195,12270642
107/04/25,140101,45.25,45.70,44.90,45.50,-0.10,100,6338246
107/04/26,117551,45.50,45.90,45.35,45.45,-0.05,88,5356224
107/04/27,80150,45.50,45.50,45.10,45.40,-0.05,63,3633370
107/04/30,75002,45.50,45.50,45.30,45.35,-0.05,56,3407147
107/05/02,103054,45.40,45.40,45.05,45.15,-0.20,73,4654012
107/05/03,67006,45.15,45.25,44.95,45.25,+0.10,56,3025038
107/05/04,94099,45.25,45.65,45.10,45.65,+0.40,85,4275276
107/05/07,94006,45.65,45.85,45.55,45.85,+0.20,71,4297388
107/05/08,160003,45.85,46.30,45.85,46.10,+0.25,87,7367245
107/05/09,73000,46.10,46.10,45.65,45.80,-0.30,49,3344550
107/05/10,78000,45.90,45.90,45.60,45.85,+0.05,46,3572050
107/05/11,103000,45.90,45.90,45.45,45.60,-0.25,65,4700500
107/05/14,59088,45.60,45.65,45.35,45.40,-0.20,52,2689462
107/05/15,89000,45.40,45.40,45.15,45.30,-0.10,61,4031900
107/05/16,104000,45.15,45.40,45.10,45.10,-0.20,79,4696250
107/05/17,55303,45.45,45.45,45.15,45.35,+0.25,43,2504126
107/05/18,131113,45.50,45.90,45.50,45.90,+0.55,89,5996485
107/05/21,110222,45.90,46.10,45.80,46.00,+0.10,75,5055478
107/05/22,58004,46.00,46.00,45.80,45.80,-0.20,47,2662184
107/05/23,61023,45.80,45.90,45.70,45.80,0.00,59,2796008
107/05/24,49406,45.85,45.90,45.70,45.85,+0.05,45,2263476
107/05/25,39015,45.85,45.85,45.70,45.70,-0.15,32,1784990
107/05/28,115149,45.80,46.10,45.70,46.05,+0.35,84,5290410
107/05/29,106052,46.20,46.20,45.80,45.95,-0.10,61,4876692
107/05/30,69009,45.80,45.80,45.40,45.55,-0.40,56,3149191
107/05/31,43000,45.70,45.75,45.55,45.70,+0.15,28,1962700
107/06/01,114002,45.80,46.05,45.75,46.00,+0.30,92,5235940
107/06/04,265567,46.05,46.70,46.05,46.70,+0.70,157,12317782
107/06/05,242150,46.75,46.90,46.55,46.80,+0.10,149,11316154
107/06/06,172020,46.80,47.15,46.65,46.90,+0.10,118,8074338
107/06/07,96230,46.90,47.10,46.75,46.90,0.00,68,4518047
107/06/08,83002,46.80,46.80,46.35,46.50,-0.40,62,3864842
107/06/11,626255,47.00,47.65,46.60,47.50,+1.00,263,29519011
107/06/12,320794,47.55,47.70,47.10,47.40,-0.10,218,15206166
107/06/13,303050,47.40,47.40,46.65,46.85,-0.55,183,14264997
107/06/14,114100,46.70,46.85,46.65,46.75,-0.10,78,5336923
107/06/15,53044,47.30,47.30,46.75,46.75,0.00,41,2488206
107/06/19,135500,46.85,46.85,46.05,46.15,-0.60,102,6266299
107/06/20,170000,46.05,46.05,45.50,45.90,-0.25,122,7773600
107/06/21,130010,45.90,46.10,45.80,45.85,-0.05,72,5967908
107/06/22,71000,45.85,46.10,45.80,46.10,+0.25,46,3259200
107/06/25,65036,45.90,46.20,45.90,45.90,-0.20,38,2998615
107/06/26,220001,45.90,45.90,45.40,45.50,-0.40,95,10019945
107/06/27,113300,45.50,45.50,45.20,45.35,-0.15,81,5140488
107/06/28,463255,45.35,45.35,44.15,44.30,-1.05,270,20607345
107/06/29,145000,44.40,44.80,44.30,44.50,+0.20,93,6453650
107/07/02,114001,44.55,44.85,44.50,44.70,+0.20,70,5093345
107/07/03,271515,44.70,44.70,44.05,44.10,-0.60,137,12040419
107/07/04,128356,41.85,42.20,41.85,42.00,,101,5397515
107/07/05,69001,42.40,42.40,41.50,41.60,-0.40,52,2884244
107/07/06,70210,41.60,41.85,41.20,41.50,-0.10,59,2911170
107/07/09,45120,41.70,41.70,41.20,41.40,-0.10,33,1867735
107/07/10,26250,41.10,41.50,41.10,41.25,-0.15,26,1082975
107/07/11,116001,41.10,41.20,40.80,40.90,-0.35,68,4748593
107/07/12,84001,40.70,40.70,40.55,40.60,-0.30,56,3409891
107/07/13,231003,40.40,40.80,40.40,40.70,+0.10,94,9379829
107/07/16,187052,40.70,40.70,40.60,40.65,-0.05,78,7610711
107/07/17,60100,40.60,40.65,40.55,40.60,-0.05,41,2439909
107/07/18,196050,40.60,40.90,40.55,40.65,+0.05,118,7967838
107/07/19,57000,40.70,40.95,40.70,40.80,+0.15,41,2326800
107/07/20,71000,41.15,41.45,41.10,41.30,+0.50,55,2925600
107/07/23,26004,41.40,41.40,40.90,41.00,-0.30,25,1065428
107/07/24,19000,41.00,41.15,41.00,41.05,+0.05,16,780600
107/07/25,70035,41.00,41.00,40.70,40.70,-0.35,64,2860274
107/07/26,28001,40.80,40.90,40.55,40.70,0.00,26,1138643
107/07/27,105004,40.75,41.45,40.75,41.45,+0.75,74,4327726
107/07/30,52268,41.55,41.55,41.45,41.45,0.00,42,2167522
107/07/31,33033,41.40,41.55,41.35,41.50,+0.05,33,1370569
107/08/01,85002,41.50,42.35,41.50,41.65,+0.15,62,3555338
107/08/02,73100,41.60,41.70,41.30,41.70,+0.05,37,3037760
107/08/03,69021,41.70,41.70,41.25,41.40,-0.30,48,2859761
107/08/06,25324,41.60,41.60,41.25,41.30,-0.10,28,1049708
107/08/07,65004,41.30,41.30,41.10,41.25,-0.05,27,2681476
107/08/08,27000,41.30,41.50,41.20,41.20,-0.05,23,1115250
107/08/09,45200,41.55,41.55,41.20,41.20,0.00,32,1863730
107/08/10,74001,41.40,41.40,40.85,40.85,-0.35,43,3035493
107/08/13,98007,40.90,40.90,40.20,40.25,-0.60,84,3961080
107/08/14,71101,40.25,40.30,40.20,40.25,0.00,55,2862434
107/08/15,53000,40.30,40.50,40.20,40.25,0.00,31,2138150
107/08/16,30200,40.25,40.25,40.10,40.25,0.00,24,1214730
107/08/17,26001,40.50,40.75,40.50,40.55,+0.30,21,1055143
107/08/20,117044,40.80,41.30,40.80,41.15,+0.60,83,4809581
107/08/21,82130,41.50,41.60,41.30,41.30,+0.15,52,3407397
107/08/22,28000,41.20,41.25,41.20,41.20,-0.10,19,1153800
107/08/23,43000,41.20,41.35,41.20,41.25,+0.05,33,1775250
107/08/24,35215,41.25,41.50,41.15,41.50,+0.25,30,1455206
107/08/27,27073,41.50,41.50,41.35,41.35,-0.15,22,1121148
107/08/28,30000,41.45,41.45,41.35,41.40,+0.05,25,1242200
107/08/29,114002,41.45,41.80,41.10,41.30,-0.10,68,4733886
107/08/30,44500,41.55,41.55,41.30,41.55,+0.25,39,1845150
107/08/31,54200,41.55,41.70,41.55,41.70,+0.15,50,2257020
