德英,	4911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,224586,46.30,51.70,46.30,51.70,+4.70,182,11326895
107/03/16,190086,51.40,51.50,49.80,50.20,-1.50,162,9609816
107/03/19,100036,50.30,50.90,49.90,50.90,+0.70,83,5024332
107/03/20,72303,52.70,52.70,50.40,51.00,+0.10,67,3679491
107/03/21,55444,51.00,51.20,50.10,50.80,-0.20,43,2798822
107/03/22,43024,50.60,51.00,50.20,50.30,-0.50,42,2175900
107/03/23,54000,48.40,50.00,48.40,49.80,-0.50,47,2643500
107/03/26,363682,49.50,54.70,49.50,53.10,+3.30,246,19591039
107/03/27,214012,53.10,53.80,51.40,52.10,-1.00,170,11204921
107/03/28,60000,52.10,52.30,50.70,51.00,-1.10,46,3088800
107/03/29,121012,51.20,54.50,51.20,52.80,+1.80,86,6394330
107/03/30,210060,52.80,56.30,52.30,54.00,+1.20,151,11404134
107/03/31,181292,53.60,57.30,53.60,55.30,+1.30,142,10044260
107/04/02,95200,55.00,55.00,53.80,53.90,-1.40,76,5160078
107/04/03,81100,54.30,56.00,53.80,54.90,+1.00,75,4447260
107/04/09,330211,55.20,60.30,55.20,58.90,+4.00,237,19465041
107/04/10,173521,57.50,57.90,55.00,55.30,-3.60,151,9770901
107/04/11,97200,55.40,57.40,55.40,55.90,+0.60,83,5481220
107/04/12,58000,56.90,56.90,54.50,54.50,-1.40,40,3197600
107/04/13,53236,54.80,55.90,53.90,54.80,+0.30,47,2903462
107/04/16,34296,54.00,54.80,53.80,54.40,-0.40,33,1856913
107/04/17,115628,54.20,57.10,54.10,55.10,+0.70,89,6445850
107/04/18,20636,55.50,55.50,54.30,54.80,-0.30,20,1128198
107/04/19,127005,54.50,57.10,54.50,55.20,+0.40,73,7108173
107/04/20,107041,54.80,56.40,54.00,54.50,-0.70,64,5909521
107/04/23,128017,53.70,56.10,53.10,55.90,+1.40,76,7060244
107/04/24,23140,55.00,55.00,53.90,54.30,-1.60,24,1253082
107/04/25,74245,53.00,54.40,52.80,53.80,-0.50,54,3967932
107/04/26,58000,54.40,55.40,53.80,54.00,+0.20,36,3168300
107/04/27,25000,53.10,54.80,53.10,54.80,+0.80,20,1352700
107/04/30,8000,54.00,54.70,54.00,54.70,-0.10,8,435000
107/05/02,18701,54.80,54.80,53.20,53.20,-1.50,19,1003712
107/05/03,63000,52.50,52.50,51.70,51.70,-1.50,52,3276500
107/05/04,72084,51.50,51.50,50.00,50.60,-1.10,62,3634724
107/05/07,31000,50.50,50.80,50.30,50.70,+0.10,31,1569300
107/05/08,55000,50.90,51.80,50.00,50.80,+0.10,27,2780300
107/05/09,93000,50.20,52.60,48.90,51.30,+0.50,63,4770100
107/05/10,8100,50.50,51.40,50.50,51.40,+0.10,10,413730
107/05/11,48036,51.00,52.90,51.00,52.40,+1.00,35,2497085
107/05/14,26048,52.10,53.90,51.90,52.50,+0.10,20,1375515
107/05/15,21084,52.00,52.70,51.40,52.60,+0.10,19,1093992
107/05/16,86286,51.60,53.90,51.60,53.20,+0.60,44,4564429
107/05/17,5000,53.10,53.20,52.20,52.80,-0.40,5,263600
107/05/18,120036,53.10,54.40,53.10,53.90,+1.10,76,6476529
107/05/21,41060,53.00,54.90,52.90,53.70,-0.20,35,2209404
107/05/22,5000,53.10,53.40,53.00,53.40,-0.30,5,265700
107/05/23,26000,52.80,52.80,52.20,52.20,-1.20,22,1363900
107/05/24,40249,52.10,52.10,50.80,50.80,-1.40,33,2059548
107/05/25,37000,50.50,50.70,50.00,50.40,-0.40,31,1861900
107/05/28,15000,50.40,51.10,50.20,51.10,+0.70,14,758500
107/05/29,15012,51.10,51.10,50.30,51.10,0.00,15,759909
107/05/30,43001,51.10,51.10,50.00,50.40,-0.70,35,2160450
107/05/31,45207,50.40,50.50,49.80,49.95,-0.45,33,2261839
107/06/01,32048,49.95,50.80,49.95,50.30,+0.35,31,1613864
107/06/04,34156,50.10,51.10,50.10,50.40,+0.10,28,1729362
107/06/05,15169,50.50,50.70,50.20,50.70,+0.30,14,763617
107/06/06,25000,50.50,50.50,50.00,50.40,-0.30,22,1255600
107/06/07,29000,50.50,51.50,50.10,50.10,-0.30,23,1473000
107/06/08,31036,50.10,50.10,49.40,49.50,-0.60,29,1546682
107/06/11,11000,49.50,49.50,49.30,49.30,-0.20,10,543750
107/06/12,29083,50.60,51.90,50.50,50.50,+1.20,24,1490466
107/06/13,47000,51.00,51.50,50.10,50.50,0.00,28,2387500
107/06/14,25012,51.20,51.20,50.00,50.00,-0.50,21,1261300
107/06/15,33048,50.70,51.10,50.10,50.20,+0.20,29,1679095
107/06/19,23000,51.20,51.90,50.60,50.90,+0.70,18,1178200
107/06/20,2000,50.90,50.90,50.90,50.90,0.00,2,101800
107/06/21,11012,51.40,51.40,50.40,50.90,0.00,12,559907
107/06/22,7000,50.30,51.00,50.30,51.00,+0.10,7,353500
107/06/25,17036,50.30,50.30,50.20,50.20,-0.80,12,855296
107/06/26,18000,50.00,50.50,50.00,50.50,+0.30,13,900500
107/06/27,8000,50.00,50.40,50.00,50.40,-0.10,8,400400
107/06/28,11012,50.00,50.30,49.80,50.30,-0.10,10,550100
107/06/29,20000,51.00,51.70,50.30,50.30,0.00,16,1021200
107/07/02,9756,50.30,50.30,50.00,50.00,-0.30,11,489596
107/07/03,8000,50.00,50.30,49.90,50.30,+0.30,8,400000
107/07/04,9000,50.00,50.00,49.60,49.60,-0.70,8,447200
107/07/05,11001,49.60,49.80,49.50,49.50,-0.10,11,545149
107/07/06,12000,49.30,49.30,48.95,48.95,-0.55,11,589100
107/07/09,6000,49.10,49.50,49.10,49.50,+0.55,4,296200
107/07/10,3000,49.15,49.15,49.00,49.00,-0.50,3,147150
107/07/11,6032,49.00,49.70,48.50,49.70,+0.70,8,294739
107/07/12,6000,50.20,50.20,48.85,49.90,+0.20,6,297100
107/07/13,10000,50.00,50.40,49.60,49.95,+0.05,10,501250
107/07/16,1096,50.00,50.00,50.00,50.00,+0.05,2,54771
107/07/17,3100,49.90,49.90,49.45,49.75,-0.25,5,154049
107/07/18,0,---,---,---,---,---,0,0
107/07/19,4012,49.75,49.75,49.00,49.00,-0.75,4,198088
107/07/20,11000,49.00,49.25,48.60,49.25,+0.25,11,538850
107/07/23,4000,49.25,49.25,48.40,48.40,-0.85,4,194450
107/07/24,5072,48.15,48.20,48.15,48.20,-0.20,7,244434
107/07/25,19020,48.20,48.20,47.20,47.30,-0.90,21,905993
107/07/26,23000,47.50,47.50,46.60,46.60,-0.70,21,1079950
107/07/27,31072,46.60,46.65,46.15,46.15,-0.45,32,1442454
107/07/30,23000,46.20,46.40,46.00,46.40,+0.25,15,1062100
107/07/31,10119,46.45,46.45,46.00,46.00,-0.40,12,466500
107/08/01,25000,46.40,47.00,46.15,46.40,+0.40,22,1164850
107/08/02,18035,46.95,47.90,46.60,46.60,+0.20,16,845931
107/08/03,13000,47.65,47.95,47.05,47.95,+1.35,13,616900
107/08/06,4000,47.55,47.55,47.10,47.10,-0.85,4,189050
107/08/07,4024,47.20,47.95,47.10,47.95,+0.85,6,190744
107/08/08,6000,47.60,47.60,47.50,47.50,-0.45,6,285200
107/08/09,7000,47.60,47.60,47.00,47.50,0.00,7,331400
107/08/10,7000,47.20,47.20,47.00,47.00,-0.50,7,329300
107/08/13,8000,45.80,45.80,45.50,45.50,-1.50,7,365600
107/08/14,10000,45.50,46.50,45.50,46.50,+1.00,9,458700
107/08/15,3012,46.00,46.10,46.00,46.10,-0.40,4,138749
107/08/16,5005,46.10,46.10,45.85,46.10,0.00,6,230282
107/08/17,3251,46.45,46.45,45.70,45.70,-0.40,5,149483
107/08/20,10000,45.50,45.50,45.00,45.40,-0.30,10,451950
107/08/21,5240,45.10,45.40,45.10,45.40,0.00,7,237023
107/08/22,17000,45.20,45.40,45.00,45.40,0.00,16,767200
107/08/23,7012,45.35,45.35,44.85,44.85,-0.55,8,315390
107/08/24,17000,44.85,44.85,44.20,44.30,-0.55,14,755400
107/08/27,11000,44.50,44.50,44.10,44.20,-0.10,11,486350
107/08/28,29158,44.20,44.20,42.10,43.00,-1.20,32,1258844
107/08/29,73040,42.50,43.00,40.40,40.40,-2.60,66,3015306
107/08/30,28060,40.50,41.55,40.50,41.25,+0.85,29,1150010
107/08/31,26300,41.30,41.80,41.25,41.80,+0.55,24,1089758
107/09/03,12000,41.30,41.30,41.00,41.00,-0.80,7,493150
107/09/04,10014,41.00,41.00,40.70,40.70,-0.30,13,408874
107/09/05,15000,41.00,41.25,40.50,40.50,-0.20,14,610750
107/09/06,10006,40.25,40.50,40.00,40.00,-0.50,11,402092
107/09/07,46024,40.00,40.50,40.00,40.00,0.00,28,1843662
107/09/10,14000,40.00,40.00,39.70,39.70,-0.30,12,559100
107/09/11,16039,39.70,39.70,37.50,37.50,-2.20,20,615172
107/09/12,31084,37.55,38.10,37.00,37.50,0.00,28,1166133
107/09/13,69003,38.00,41.25,38.00,41.25,+3.75,56,2743773
107/09/14,46001,42.70,43.90,40.70,41.75,+0.50,42,1949291
107/09/17,12185,42.00,42.00,41.10,41.10,-0.65,12,502627
107/09/18,22000,41.85,41.90,41.45,41.50,+0.40,22,916200
107/09/19,29000,41.80,41.80,40.10,40.65,-0.85,26,1177750
107/09/20,7264,40.65,40.65,40.10,40.50,-0.15,9,292789
107/09/21,13220,40.20,40.20,40.00,40.00,-0.50,14,530688
107/09/25,18000,38.75,39.00,38.50,39.00,-1.00,16,695450
107/09/26,21000,39.00,39.00,38.60,38.70,-0.30,17,813700
107/09/27,17048,38.25,39.10,38.25,39.10,+0.40,16,659116
107/09/28,13000,38.70,39.05,38.55,39.05,-0.05,13,504150
107/10/01,10280,39.05,40.50,39.00,39.05,0.00,11,404981
107/10/02,3100,39.15,39.15,38.70,38.70,-0.35,4,120905
107/10/03,5012,38.75,40.80,38.75,40.80,+2.10,6,196542
107/10/04,3000,40.00,40.00,40.00,40.00,-0.80,2,120000
107/10/05,16000,40.00,40.00,38.60,39.25,-0.75,13,624600
107/10/08,10000,39.05,39.05,38.00,38.00,-1.25,8,386750
107/10/09,6081,36.00,38.45,36.00,38.45,+0.45,6,222344
107/10/11,75012,34.70,35.00,34.65,34.65,-3.80,59,2606965
107/10/12,18311,34.65,34.65,33.50,33.65,-1.00,18,625474
107/10/15,14036,33.75,34.75,33.50,34.50,+0.85,15,476242
107/10/16,12028,34.50,35.00,34.00,34.10,-0.40,11,414998
107/10/17,27032,34.00,34.00,31.80,33.40,-0.70,29,878711
107/10/18,6000,32.50,33.00,32.50,33.00,-0.40,6,197500
107/10/19,5000,32.50,32.70,32.50,32.70,-0.30,5,163000
107/10/22,3060,33.55,33.60,33.40,33.40,+0.70,4,102542
107/10/23,4000,33.30,33.90,33.10,33.90,+0.50,4,133450
107/10/24,7000,33.20,34.45,33.20,34.45,+0.55,6,233850
107/10/25,11000,33.20,33.20,32.50,32.65,-1.80,10,360600
107/10/26,8000,32.50,32.50,32.00,32.00,-0.65,8,257500
107/10/29,8306,31.05,31.05,30.80,31.00,-1.00,11,257492
107/10/30,37012,29.95,29.95,27.95,28.60,-2.40,28,1064098
107/10/31,28024,28.60,28.80,28.00,28.80,+0.20,29,791496
107/11/01,112048,28.80,31.65,28.80,30.90,+2.10,72,3505433
107/11/02,28000,29.40,30.50,29.10,29.90,-1.00,27,832050
107/11/08,3000,30.40,30.40,30.40,30.40,-0.80,2,91200
107/11/09,22000,30.50,31.35,30.50,30.50,+0.10,16,673900
107/11/12,10000,27.80,30.70,27.80,30.00,-0.50,9,294050
107/11/16,8000,30.50,31.40,30.50,31.40,+0.90,8,246800
107/11/19,6000,32.30,32.30,31.55,31.60,+0.20,6,190250
107/11/20,4000,31.00,31.00,31.00,31.00,-0.60,4,124000
107/11/21,6000,30.50,30.55,30.30,30.55,-0.45,6,182700
107/11/22,10000,30.60,30.60,30.00,30.50,-0.05,10,301300
107/11/23,11000,30.50,30.55,30.25,30.55,+0.05,11,335400
107/11/26,11000,30.50,30.50,30.05,30.05,-0.50,11,331300
107/11/27,8000,30.90,30.90,30.80,30.80,+0.75,8,246900
107/11/28,13000,30.80,31.65,30.80,31.55,+0.75,12,406600
107/11/29,26003,32.00,34.30,32.00,34.25,+2.70,24,854304
107/11/30,12000,33.25,34.25,33.00,34.00,-0.25,10,400100
107/12/03,7004,35.30,35.30,33.50,33.55,-0.45,8,238449
107/12/04,6000,33.55,33.55,33.40,33.55,0.00,5,200950
107/12/05,6000,32.15,33.50,32.15,33.50,-0.05,6,194400
107/12/06,10024,32.30,32.95,32.30,32.80,-0.70,11,325704
107/12/07,7000,32.50,32.50,32.00,32.00,-0.80,7,225600
107/12/10,4001,32.20,32.95,32.20,32.90,+0.90,5,130282
107/12/11,15156,32.70,33.50,32.70,32.90,0.00,14,499051
107/12/12,8156,32.95,33.00,32.80,33.00,+0.10,8,268494
107/12/13,20120,32.35,32.90,31.00,32.30,-0.70,20,641902
107/12/14,41000,32.05,35.35,32.05,35.35,+3.05,33,1363500
107/12/17,43300,35.35,37.65,35.35,35.55,+0.20,38,1564140
107/12/18,20012,35.00,36.30,34.50,35.60,+0.05,19,711074
107/12/19,4000,35.85,35.85,35.70,35.80,+0.20,4,143150
107/12/20,14000,35.35,35.80,35.15,35.40,-0.40,14,496950
107/12/21,15000,35.40,35.40,35.10,35.40,0.00,11,528950
107/12/22,7000,34.70,35.40,34.70,35.40,0.00,7,246400
107/12/24,10000,35.05,35.35,35.00,35.00,-0.40,9,351300
107/12/25,0,---,---,---,---,---,0,0
107/12/26,14060,34.95,35.80,34.60,35.60,+0.65,11,496774
107/12/27,12002,35.60,35.60,34.60,34.60,-1.00,13,420419
107/12/28,41000,34.60,35.80,34.00,35.45,+0.85,31,1424950
108/01/02,8048,35.70,35.70,34.80,34.80,-0.65,11,283380
108/01/03,2000,34.70,35.65,34.70,35.65,+0.85,2,70350
108/01/04,8060,35.00,35.75,35.00,35.75,+0.10,8,283080
108/01/07,52312,35.90,39.30,35.90,39.30,+3.55,53,2005060
108/01/08,82004,41.50,41.80,40.30,41.50,+2.20,76,3376215
108/01/09,46212,41.45,42.00,40.50,41.40,-0.10,43,1902725
108/01/10,36013,41.50,42.75,41.50,42.40,+1.00,36,1519900
108/01/11,42660,42.50,42.85,41.15,41.15,-1.25,40,1785237
108/01/14,34000,40.05,40.10,38.70,39.20,-1.95,29,1333150
108/01/15,18170,39.20,39.20,38.75,39.20,0.00,17,709305
108/01/16,5000,38.70,38.70,38.10,38.15,-1.05,5,191800
108/01/17,20053,38.80,41.20,38.30,40.30,+2.15,23,801324
108/01/18,11012,40.30,40.30,39.20,40.00,-0.30,11,435877
108/01/21,43000,40.00,42.00,40.00,40.40,+0.40,36,1775850
108/01/22,3624,40.75,40.75,40.75,40.75,+0.35,7,147457
108/01/23,11024,40.75,40.80,39.50,39.50,-1.25,12,441143
108/01/28,27000,42.10,42.60,41.60,41.60,-0.10,22,1138950
108/01/29,2063,41.40,41.40,41.40,41.40,-0.20,3,85408
108/01/30,15432,41.45,41.70,41.45,41.60,+0.20,16,641484
108/02/11,28000,43.70,43.70,41.80,42.30,+0.70,27,1188000
108/02/12,9040,42.70,42.70,42.20,42.20,-0.10,9,383976
108/02/13,22156,42.00,42.70,41.00,41.60,-0.60,20,918808
108/02/14,10048,41.50,41.50,41.20,41.30,-0.30,8,415346
108/02/15,9000,41.30,42.00,41.30,42.00,+0.70,9,375250
108/02/18,148475,42.75,46.20,42.70,46.20,+4.20,128,6747642
108/02/19,117159,45.90,46.40,43.80,45.00,-1.20,97,5298624
108/02/20,23100,45.20,45.40,44.20,44.25,-0.75,24,1034019
108/02/21,25020,45.50,45.50,44.50,44.80,+0.55,25,1121140
108/02/22,89144,47.00,47.95,46.00,46.70,+1.90,85,4171730
108/02/25,33020,46.70,47.80,46.00,46.90,+0.20,36,1531746
108/02/26,28288,46.10,46.80,46.10,46.20,-0.70,21,1312019
108/02/27,18035,46.20,47.00,46.20,46.85,+0.65,18,842541
108/03/04,31500,46.85,46.85,46.45,46.50,-0.35,22,1466250
108/03/05,17060,46.15,46.50,46.15,46.25,-0.25,16,789560
108/03/06,16000,46.25,46.25,46.00,46.05,-0.20,16,738550
108/03/07,19000,46.00,46.00,45.00,45.00,-1.05,19,864800
108/03/08,6060,45.00,46.00,45.00,46.00,+1.00,6,275042
108/03/11,15060,46.00,46.00,44.80,45.00,-1.00,16,681636
108/03/12,17004,45.00,45.00,44.60,44.60,-0.40,16,760080
108/03/13,10000,44.85,45.05,44.70,44.70,+0.10,10,448600
108/03/14,7000,45.30,45.30,44.50,44.50,-0.20,7,313800
108/03/15,28132,44.50,48.90,44.50,46.00,+1.50,28,1305122
108/03/18,52000,48.00,48.00,46.15,47.00,+1.00,38,2449250
108/03/19,35000,47.60,47.60,46.30,46.30,-0.70,33,1630500
108/03/20,29000,46.30,46.80,46.00,46.00,-0.30,23,1337650
108/03/21,17012,46.60,46.60,44.95,45.90,-0.10,15,779306
108/03/22,17184,46.00,46.30,45.80,46.30,+0.40,18,789368
108/03/25,44005,47.15,47.80,46.50,46.90,+0.60,46,2075752
108/03/26,16500,47.00,47.00,46.50,46.50,-0.40,16,773200
108/03/27,10006,46.50,47.90,46.00,47.90,+1.40,12,464789
108/03/28,11000,47.90,47.90,46.65,46.70,-1.20,11,520500
108/03/29,12000,46.45,47.05,46.30,46.85,+0.15,12,559200
108/04/01,5000,46.85,46.85,46.55,46.55,-0.30,5,233150
108/04/02,8000,46.50,46.85,46.35,46.85,+0.30,8,371550
108/04/03,13036,46.45,49.45,46.45,48.00,+1.15,14,618667
108/04/08,23000,47.50,47.50,46.80,46.80,-1.20,20,1082250
108/04/09,19012,47.00,47.00,46.00,46.90,+0.10,18,881009
108/04/10,12000,46.65,46.65,45.20,46.00,-0.90,12,550700
108/04/11,13000,46.05,46.10,45.10,45.20,-0.80,12,593150
108/04/12,6000,45.20,45.20,44.60,45.00,-0.20,6,269550
108/04/15,2000,45.20,45.20,45.10,45.10,+0.10,2,90300
108/04/16,4000,45.20,45.20,45.00,45.15,+0.05,4,180500
108/04/17,9000,44.65,45.30,44.50,45.00,-0.15,9,402800
108/04/18,5006,43.50,44.95,43.50,43.80,-1.20,7,220365
108/04/19,9000,44.50,45.55,44.20,45.55,+1.75,9,402450
108/04/22,18007,46.85,46.85,45.05,45.30,-0.25,18,818717
108/04/23,3000,45.30,45.30,44.65,44.65,-0.65,3,134950
108/04/24,8000,45.25,45.30,44.05,44.05,-0.60,8,358500
108/04/25,13000,44.05,44.05,43.85,43.90,-0.15,11,571350
108/04/26,21,---,---,---,---,---,2,830
108/04/29,15026,47.20,47.20,43.90,44.95,+1.05,16,675116
108/04/30,11084,43.00,43.00,42.50,42.90,-2.05,14,474378
108/05/02,11040,42.00,42.50,42.00,42.50,-0.40,13,464886
108/05/03,7013,42.60,44.45,42.60,44.45,+1.95,8,302824
108/05/06,24651,45.25,46.30,43.90,44.95,+0.50,26,1128350
108/05/07,3007,44.95,45.00,44.95,45.00,+0.05,4,135265
108/05/08,2000,44.05,44.05,44.05,44.05,-0.95,2,88100
108/05/09,7007,43.40,43.40,43.00,43.00,-1.05,9,302601
108/05/10,7000,42.15,43.00,41.50,43.00,0.00,7,293850
108/05/13,4000,42.95,42.95,41.25,41.30,-1.70,4,166800
108/05/14,8000,40.55,41.10,40.55,41.00,-0.30,8,327050
108/05/15,10000,41.45,41.60,41.40,41.60,+0.60,9,415000
108/05/16,13048,40.70,40.90,40.40,40.90,-0.70,13,530053
108/05/17,3011,40.70,41.15,40.60,41.15,+0.25,4,122899
108/05/20,7000,40.90,41.50,40.90,41.50,+0.35,5,288000
108/05/21,7000,41.15,41.50,41.15,41.50,0.00,7,289500
108/05/22,11000,41.50,41.55,41.50,41.50,0.00,8,456550
108/05/23,10000,41.50,41.50,40.50,40.50,-1.00,6,412000
108/05/24,5000,41.20,41.20,40.40,40.40,-0.10,5,203200
108/05/27,3000,40.80,40.80,40.45,40.45,+0.05,3,121750
108/05/28,6000,40.10,40.70,40.10,40.20,-0.25,6,242450
108/05/29,8012,40.60,40.60,40.10,40.10,-0.10,9,322281
108/05/30,16000,40.75,40.75,40.10,40.10,0.00,14,645100
108/05/31,11000,40.20,40.40,40.20,40.40,+0.30,11,443200
108/06/03,16000,40.90,42.00,40.90,41.45,+1.05,16,666050
108/06/04,21000,41.95,42.80,41.95,42.00,+0.55,20,886950
108/06/05,29000,42.20,43.00,42.20,43.00,+1.00,23,1240400
108/06/06,61135,43.20,45.90,43.20,45.90,+2.90,59,2720755
108/06/10,270359,48.50,50.40,48.00,50.40,+4.50,196,13540693
108/06/11,204405,54.80,54.80,50.00,50.40,0.00,153,10655512
108/06/12,54080,51.90,51.90,50.40,50.80,+0.40,47,2762204
108/06/13,22000,51.40,51.40,50.20,50.70,-0.10,20,1115700
108/06/14,34080,49.75,49.80,48.20,49.80,-0.90,31,1670984
108/06/17,49000,49.80,51.10,49.70,51.00,+1.20,44,2473050
108/06/18,32000,51.00,51.80,51.00,51.10,+0.10,29,1639900
108/06/19,20000,51.00,51.00,50.10,50.80,-0.30,13,1008700
108/06/20,53012,50.40,50.50,50.00,50.00,-0.80,29,2656600
108/06/21,15000,50.30,50.30,49.50,49.95,-0.05,12,748950
108/06/24,13000,49.95,50.00,49.05,49.30,-0.65,13,644250
108/06/25,20000,45.85,49.00,45.85,49.00,-0.30,18,951100
108/06/26,23204,47.50,49.00,47.50,48.00,-1.00,22,1109303
108/06/27,14000,47.00,47.80,47.00,47.35,-0.65,14,663250
108/06/28,11000,47.90,48.00,47.30,47.50,+0.15,11,524500
108/07/01,25000,47.80,48.00,47.50,47.80,+0.30,22,1190950
108/07/02,18000,47.80,48.10,47.80,48.00,+0.20,15,862900
108/07/03,11000,48.00,48.00,47.50,47.55,-0.45,9,526200
108/07/04,6000,47.55,48.00,47.55,48.00,+0.45,6,287500
108/07/05,9145,48.30,48.30,48.00,48.00,0.00,10,440016
108/07/08,9073,48.30,48.30,47.40,47.50,-0.50,9,432550
108/07/09,8000,47.50,47.50,47.00,47.00,-0.50,5,378500
108/07/10,5048,47.10,47.55,47.00,47.55,+0.55,8,238019
108/07/11,13204,46.90,46.90,46.30,46.30,-1.25,11,614834
108/07/12,3000,46.75,47.40,46.70,47.40,+1.10,3,140850
108/07/15,10000,47.40,48.00,47.40,47.70,+0.30,10,476200
108/07/16,3000,48.00,48.00,47.70,47.70,0.00,3,143500
108/07/17,75000,48.00,52.00,48.00,51.00,+3.30,72,3771950
108/07/18,80000,51.50,51.90,50.70,50.70,-0.30,60,4107300
108/07/19,25240,50.70,50.80,50.10,50.80,+0.10,28,1273720
108/07/22,20024,50.80,50.80,49.70,50.40,-0.40,22,1003152
108/07/23,5000,48.95,49.20,48.95,49.15,-1.25,5,245400
108/07/24,18000,49.20,49.20,48.60,48.65,-0.50,12,880600
108/07/25,6000,48.95,49.35,48.30,49.35,+0.70,6,291650
108/07/26,13012,49.35,49.35,47.65,48.40,-0.95,13,626027
108/07/29,7000,48.75,48.80,48.10,48.10,-0.30,7,339450
108/07/30,32048,48.10,48.50,46.70,47.95,-0.15,31,1516989
108/07/31,16000,47.00,47.55,47.00,47.05,-0.90,11,753300
108/08/01,25000,48.50,48.50,46.50,47.00,-0.05,17,1174600
108/08/02,8084,46.05,47.50,46.05,47.30,+0.30,9,377698
108/08/05,12000,47.30,47.30,46.00,46.00,-1.30,11,555900
108/08/06,15000,44.00,44.60,43.80,44.60,-1.40,14,661000
108/08/07,4000,45.45,45.45,44.55,44.55,-0.05,4,180450
108/08/08,9360,45.00,45.20,44.65,45.20,+0.65,10,420563
108/08/12,11000,45.30,45.30,45.00,45.00,-0.20,9,496800
108/08/13,0,---,---,---,---,---,0,0
108/08/14,1024,45.00,45.00,45.00,45.00,0.00,3,46072
108/08/15,0,---,---,---,---,---,0,0
108/08/16,4000,44.90,44.90,44.85,44.90,0.00,4,179500
108/08/19,9000,44.90,45.50,44.90,45.50,+0.60,9,405700
108/08/20,16192,44.50,44.50,44.00,44.10,-1.40,17,717359
108/08/21,7000,45.00,45.00,44.50,44.50,+0.40,6,312900
108/08/22,7000,44.30,44.80,44.00,44.80,+0.30,7,309450
108/08/23,24,---,---,---,---,---,2,1068
108/08/26,9000,43.00,44.00,42.00,44.00,-0.75,9,386150
108/08/27,3024,44.00,44.00,43.80,43.80,-0.20,4,132644
108/08/28,12000,43.80,43.80,42.00,43.60,-0.20,12,508200
108/08/29,16000,42.15,43.35,42.15,42.50,-1.10,14,677450
108/08/30,7012,42.50,43.95,42.50,43.95,+1.45,8,301574
108/09/02,2000,43.00,44.60,43.00,44.60,+0.65,2,87600
108/09/03,6000,44.90,44.95,43.40,43.50,-1.10,6,265200
108/09/04,2005,43.10,43.10,43.10,43.10,-0.40,4,86413
108/09/05,10125,43.15,44.00,43.15,43.95,+0.85,14,440360
108/09/06,2027,44.00,44.30,44.00,44.30,+0.35,3,89488
108/09/09,11000,44.60,45.00,44.50,44.50,+0.20,9,492550
108/09/10,4081,44.50,44.50,44.30,44.30,-0.20,5,180964
108/09/11,8000,44.35,44.40,44.30,44.40,+0.10,8,354600
108/09/12,1474,44.35,44.35,44.35,44.35,-0.05,3,65253
108/09/16,16000,44.50,44.50,44.25,44.25,-0.10,16,709050
108/09/17,9024,44.25,44.50,44.25,44.50,+0.25,11,399610
108/09/18,8000,44.25,44.50,44.00,44.50,0.00,8,353750
108/09/19,10050,44.00,44.45,43.50,44.45,-0.05,10,439910
108/09/20,2000,44.40,44.45,44.40,44.45,0.00,2,88850
108/09/23,2000,44.50,44.50,44.45,44.45,0.00,2,88950
108/09/24,42036,48.85,48.85,45.55,46.00,+1.55,41,2006594
108/09/25,11000,46.00,46.00,46.00,46.00,0.00,5,506000
108/09/26,7289,44.00,45.80,43.75,45.80,-0.20,10,324448
108/09/27,3000,45.35,45.35,44.00,44.00,-1.80,3,133950
108/10/01,2000,43.70,44.00,43.70,44.00,0.00,2,87700
108/10/02,4008,44.00,44.00,42.90,43.85,-0.15,6,174803
108/10/03,18000,43.85,44.05,42.40,43.40,-0.45,16,772300
108/10/04,5000,42.90,43.00,42.80,43.00,-0.40,5,214300
108/10/07,19012,42.50,42.95,42.50,42.95,-0.05,19,810512
108/10/08,2000,42.85,42.85,42.85,42.85,-0.10,2,85700
108/10/09,2000,42.80,42.80,42.35,42.35,-0.50,2,85150
108/10/14,8024,42.35,42.95,42.35,42.95,+0.60,9,340724
108/10/15,7024,42.50,42.50,42.45,42.50,-0.45,9,298412
108/10/16,7036,42.40,43.35,42.15,43.35,+0.85,8,298501
108/10/17,3024,42.55,42.55,42.50,42.50,-0.85,4,128562
108/10/18,7000,42.50,43.15,42.20,43.15,+0.65,7,297650
108/10/21,7000,42.80,43.70,42.65,42.65,-0.50,7,300200
108/10/22,9012,42.70,42.80,42.70,42.80,+0.15,9,385360
108/10/23,4024,42.80,42.90,42.80,42.85,+0.05,5,172422
108/10/24,8012,42.85,44.50,42.85,44.50,+1.65,9,345880
108/10/25,3036,45.95,45.95,43.55,43.55,-0.95,5,137008
108/10/28,4024,42.80,44.35,42.80,44.35,+0.80,5,173908
108/10/29,2000,43.00,43.00,43.00,43.00,-1.35,1,86000
108/10/30,17024,45.50,45.50,43.10,43.30,+0.30,15,751732
108/10/31,2000,44.70,44.70,44.60,44.60,+1.30,2,89300
108/11/01,24012,43.15,43.30,42.70,42.70,-1.90,19,1034958
108/11/04,15000,42.80,42.80,42.80,42.80,+0.10,8,642000
108/11/05,21100,42.80,43.95,42.75,42.75,-0.05,18,904800
108/11/06,13024,42.75,43.20,42.75,43.20,+0.45,12,558278
108/11/07,3012,44.90,44.90,43.45,43.45,+0.25,4,132618
