統盟,	5480
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,4523539,11.45,11.75,11.30,11.40,+0.10,1445,52124114
105/08/12,2908650,11.45,12.05,11.45,12.05,+0.65,1046,34270700
105/08/15,1365000,12.30,12.30,11.70,12.05,0.00,483,16375350
105/08/16,857867,12.05,12.05,11.80,11.90,-0.15,281,10223073
105/08/17,649517,11.90,11.95,11.55,11.80,-0.10,269,7587298
105/08/18,911146,11.80,12.10,11.60,12.00,+0.20,371,10846802
105/08/19,563450,12.00,12.05,11.65,11.70,-0.30,224,6686615
105/08/22,508000,11.60,11.75,11.50,11.65,-0.05,191,5907450
105/08/23,592000,11.65,11.95,11.60,11.90,+0.25,230,6947400
105/08/24,881450,12.05,12.10,11.85,12.00,+0.10,337,10561777
105/08/25,4856567,12.00,13.20,11.95,13.20,+1.20,1644,62533333
105/08/26,4189592,13.35,13.60,12.80,12.80,-0.40,1720,55284434
105/08/29,1343278,12.65,12.90,12.45,12.75,-0.05,536,17027693
105/08/30,2051353,12.75,13.60,12.75,13.10,+0.35,832,27071439
105/08/31,1187426,13.15,13.35,12.90,13.00,-0.10,443,15541588
105/09/01,890129,13.20,13.20,12.60,12.70,-0.30,381,11396738
105/09/02,1297030,12.50,12.80,12.20,12.25,-0.45,478,16094867
105/09/05,579180,12.35,12.50,12.20,12.25,0.00,225,7136305
105/09/06,352059,12.30,12.40,12.25,12.25,0.00,136,4343419
105/09/07,409000,12.25,12.35,12.25,12.25,0.00,156,5024700
105/09/08,361000,12.25,12.35,12.20,12.35,+0.10,130,4432700
105/09/09,1707250,12.35,13.00,12.35,12.70,+0.35,659,21800750
105/09/10,824180,12.45,12.50,12.25,12.35,-0.35,288,10183782
105/09/12,420261,12.35,12.50,12.25,12.30,-0.05,151,5196860
105/09/13,786000,12.35,12.50,12.20,12.25,-0.05,228,9714700
105/09/14,442240,12.25,12.35,12.05,12.15,-0.10,173,5371790
105/09/19,314723,12.15,12.30,12.15,12.30,+0.15,130,3846719
105/09/20,773465,12.30,12.80,12.30,12.70,+0.40,389,9743578
105/09/21,1971200,12.60,13.20,12.55,13.20,+0.50,592,25366590
105/09/22,2231506,13.30,13.30,12.85,12.95,-0.25,757,29283401
105/09/23,524376,12.90,13.05,12.85,12.90,-0.05,267,6773750
105/09/26,616175,13.00,13.20,12.90,12.95,+0.05,280,8025026
105/09/29,763175,13.05,13.10,12.50,12.65,-0.30,333,9714013
105/09/30,410000,12.60,12.60,12.45,12.55,-0.10,171,5136250
105/10/03,236171,12.60,12.70,12.40,12.50,-0.05,110,2966078
105/10/04,335171,12.40,12.75,12.40,12.65,+0.15,149,4211804
105/10/05,313537,12.75,12.75,12.55,12.65,0.00,122,3957566
105/10/06,264000,12.65,12.75,12.60,12.60,-0.05,97,3342000
105/10/07,413149,12.60,12.60,12.35,12.40,-0.20,167,5129747
105/10/11,1089150,12.60,12.60,11.80,12.05,-0.35,359,13125107
105/10/12,330200,12.05,12.05,11.85,12.00,-0.05,139,3950190
105/10/13,288465,12.00,12.15,11.90,11.95,-0.05,118,3463933
105/10/14,524000,11.95,12.05,11.75,11.80,-0.15,164,6200850
105/10/17,382037,11.75,11.90,11.60,11.85,+0.05,113,4489790
105/10/18,163300,11.75,12.00,11.75,11.85,0.00,76,1940384
105/10/19,255500,11.85,12.05,11.85,12.00,+0.15,119,3067100
105/10/20,304677,12.00,12.25,12.00,12.10,+0.10,117,3692258
105/10/21,394000,12.10,12.15,11.90,11.95,-0.15,146,4734700
105/10/24,138044,11.90,12.00,11.85,11.95,0.00,55,1643123
105/10/25,1067006,12.05,12.45,12.00,12.45,+0.50,432,13130524
105/10/26,620000,12.45,12.60,12.30,12.45,0.00,227,7728750
105/10/27,805424,12.50,12.65,12.40,12.50,+0.05,281,10076192
105/10/28,300545,12.55,12.55,12.30,12.30,-0.20,107,3726102
105/10/31,791000,12.30,12.30,11.80,12.05,-0.25,309,9415550
105/11/01,316100,12.00,12.10,11.90,12.00,-0.05,125,3782139
105/11/02,332290,12.00,12.00,11.70,11.80,-0.20,141,3920707
105/11/03,249320,11.80,11.80,11.70,11.80,0.00,88,2930609
105/11/04,170101,11.70,11.90,11.70,11.80,0.00,71,2009051
105/11/07,148928,11.85,11.90,11.80,11.85,+0.05,59,1760299
105/11/08,92000,11.90,11.90,11.75,11.75,-0.10,45,1084000
105/11/09,494360,11.80,11.80,11.15,11.20,-0.55,219,5619513
105/11/10,267100,11.40,11.60,11.40,11.60,+0.40,101,3075315
105/11/11,227000,11.60,11.60,11.45,11.60,0.00,57,2612650
105/11/14,514100,11.90,12.10,11.90,12.00,+0.40,225,6165305
105/11/15,311022,12.05,12.15,11.95,12.00,0.00,122,3749216
105/11/16,165238,12.10,12.10,11.95,12.00,0.00,81,1987229
105/11/17,259070,12.10,12.15,11.95,12.10,+0.10,98,3121840
105/11/18,384000,12.10,12.15,12.00,12.05,-0.05,128,4635800
105/11/21,296360,12.05,12.15,12.00,12.10,+0.05,125,3575488
105/11/22,1211000,12.20,12.50,12.10,12.30,+0.20,464,14951800
105/11/23,416188,12.40,12.50,12.25,12.30,0.00,191,5147281
105/11/24,318454,12.40,12.40,12.20,12.30,0.00,117,3905634
105/11/25,406565,12.30,12.30,12.15,12.30,0.00,124,4968949
105/11/28,284000,12.30,12.40,12.30,12.35,+0.05,125,3507450
105/11/29,246600,12.25,12.45,12.25,12.45,+0.10,130,3057619
105/11/30,668470,12.45,12.70,12.40,12.60,+0.15,283,8402821
105/12/01,519000,12.75,12.75,12.45,12.65,+0.05,195,6528450
105/12/02,381546,12.55,12.65,12.45,12.55,-0.10,139,4775902
105/12/05,279529,12.60,12.65,12.55,12.55,0.00,105,3517762
105/12/06,4624200,12.65,13.25,12.55,12.95,+0.40,1429,60198050
105/12/07,1270000,13.05,13.15,12.85,13.00,+0.05,456,16510550
105/12/08,908100,13.10,13.15,12.90,12.90,-0.10,293,11810740
105/12/09,576093,12.85,13.00,12.80,12.95,+0.05,196,7439149
105/12/12,2190492,13.25,13.55,13.10,13.40,+0.45,790,29181442
105/12/13,956374,13.35,13.50,13.20,13.30,-0.10,353,12746124
105/12/14,2067552,13.35,13.85,13.35,13.50,+0.20,756,28191502
105/12/15,647239,13.50,13.60,13.35,13.60,+0.10,271,8706549
105/12/16,741644,13.70,13.70,13.50,13.50,-0.10,294,10091361
105/12/19,997300,13.60,13.60,13.20,13.20,-0.30,338,13257590
105/12/20,490100,13.20,13.30,13.10,13.25,+0.05,192,6465720
105/12/21,291214,13.25,13.35,13.20,13.25,0.00,115,3863174
105/12/22,582280,13.25,13.25,12.80,12.95,-0.30,221,7575253
105/12/23,533144,12.95,13.00,12.75,12.80,-0.15,212,6845307
105/12/26,180000,12.80,12.95,12.75,12.90,+0.10,76,2308000
105/12/27,248090,12.90,12.90,12.80,12.85,-0.05,83,3190665
105/12/28,408000,12.85,13.05,12.85,12.90,+0.05,141,5271400
105/12/29,305000,12.90,12.90,12.70,12.85,-0.05,100,3903800
105/12/30,222180,12.90,13.00,12.85,12.90,+0.05,91,2862240
106/01/03,529545,12.90,13.20,12.80,13.10,+0.20,204,6912065
106/01/04,225212,13.10,13.15,13.00,13.10,0.00,78,2944430
106/01/05,820180,13.15,13.30,13.05,13.20,+0.10,202,10806094
106/01/06,771010,13.20,13.45,13.15,13.45,+0.25,238,10264836
106/01/09,515787,13.55,13.55,13.10,13.20,-0.25,214,6827348
106/01/10,306036,13.15,13.20,13.10,13.15,-0.05,87,4020021
106/01/11,926084,13.10,13.10,12.90,12.95,-0.20,265,12012196
106/01/12,615240,12.95,13.20,12.95,12.95,0.00,150,8001357
106/01/13,476000,12.95,13.10,12.95,13.00,+0.05,111,6187300
106/01/16,490513,13.00,13.00,12.80,12.90,-0.10,122,6331242
106/01/17,374114,12.95,13.00,12.95,12.95,+0.05,78,4850376
106/01/18,391999,13.00,13.00,12.90,13.00,+0.05,78,5082087
106/01/19,378493,13.05,13.05,12.95,12.95,-0.05,88,4917959
106/01/20,305000,13.00,13.05,12.90,13.05,+0.10,99,3950550
106/01/23,425030,13.10,13.25,13.10,13.20,+0.15,193,5595946
106/01/24,165080,13.20,13.25,13.10,13.10,-0.10,87,2170110
106/02/02,206420,13.15,13.20,13.10,13.20,+0.10,67,2712244
106/02/03,782474,13.25,13.45,13.20,13.40,+0.20,278,10458453
106/02/06,651350,13.45,13.55,13.40,13.40,0.00,231,8762872
106/02/07,402000,13.40,13.45,13.30,13.40,0.00,139,5376000
106/02/08,3621688,13.45,14.40,13.45,14.20,+0.80,1308,50809248
106/02/09,1000578,14.20,14.30,14.00,14.10,-0.10,375,14128670
106/02/10,827764,14.25,14.25,13.95,14.00,-0.10,280,11639396
106/02/13,1310499,13.80,13.90,13.65,13.75,-0.25,427,18044036
106/02/14,718771,13.80,13.90,13.65,13.85,+0.10,227,9902988
106/02/15,1145343,13.85,14.20,13.85,13.95,+0.10,377,16103217
106/02/16,811500,14.00,14.05,13.90,14.00,+0.05,199,11322675
106/02/17,897835,14.05,14.20,14.00,14.20,+0.20,277,12662123
106/02/18,1956195,14.35,14.65,14.10,14.20,0.00,575,27998408
106/02/20,973003,14.25,14.35,14.05,14.25,+0.05,308,13815790
106/02/21,812373,14.25,14.30,14.00,14.20,-0.05,214,11471858
106/02/22,435702,14.20,14.25,14.05,14.10,-0.10,148,6155811
106/02/23,934000,14.10,14.45,14.10,14.10,0.00,328,13298250
106/02/24,517210,14.15,14.25,14.15,14.25,+0.15,175,7341532
106/03/01,731358,14.20,14.40,14.20,14.30,+0.05,222,10461482
106/03/02,2022340,14.45,14.90,14.20,14.30,0.00,687,29422678
106/03/03,873200,14.30,14.50,14.20,14.25,-0.05,248,12502200
106/03/06,477746,14.35,14.40,14.20,14.20,-0.05,172,6814404
106/03/07,208106,14.30,14.30,14.15,14.25,+0.05,108,2957405
106/03/08,551000,14.25,14.30,14.10,14.25,0.00,197,7833600
106/03/09,714300,14.25,14.30,14.00,14.05,-0.20,236,10057645
106/03/10,810000,13.90,13.90,13.50,13.65,-0.40,372,11052050
106/03/13,404003,13.70,13.90,13.70,13.80,+0.15,143,5572891
106/03/14,289000,13.90,14.05,13.90,13.95,+0.15,116,4031800
106/03/15,328090,14.00,14.00,13.80,13.95,0.00,130,4554251
106/03/16,393638,14.00,14.05,13.80,13.80,-0.15,167,5448922
106/03/17,641568,13.85,14.05,13.75,14.05,+0.25,186,8931120
106/03/20,417804,14.05,14.05,13.85,13.90,-0.15,145,5820284
106/03/21,1826550,13.85,13.85,13.45,13.60,-0.30,554,24925084
106/03/22,500350,13.50,13.65,13.35,13.60,0.00,162,6770894
106/03/23,409330,13.60,13.70,13.55,13.65,+0.05,115,5564903
106/03/24,439353,13.70,13.80,13.60,13.75,+0.10,150,6030638
106/03/27,1456784,13.75,14.05,13.75,13.90,+0.15,506,20313685
106/03/28,822418,14.00,14.05,13.30,13.60,-0.30,367,11179813
106/03/29,315176,13.65,13.70,13.50,13.65,+0.05,131,4290043
106/03/30,277333,13.65,13.65,13.55,13.65,0.00,85,3771728
106/03/31,429000,13.70,13.70,13.50,13.55,-0.10,131,5805350
106/04/05,392217,13.55,13.60,13.45,13.50,-0.05,121,5288650
106/04/06,272739,13.60,13.60,13.45,13.50,0.00,83,3692239
106/04/07,843000,13.50,13.50,13.25,13.30,-0.20,239,11239650
106/04/10,238713,13.30,13.50,13.30,13.40,+0.10,100,3199868
106/04/11,647837,13.40,13.40,13.10,13.15,-0.25,165,8565064
106/04/12,137798,13.15,13.25,13.10,13.25,+0.10,66,1814633
106/04/13,435000,13.25,13.60,13.25,13.40,+0.15,153,5821100
106/04/14,296136,13.30,13.30,13.10,13.10,-0.30,117,3899831
106/04/17,352000,13.20,13.20,12.80,13.05,-0.05,121,4554300
106/04/18,243514,13.05,13.10,12.90,12.90,-0.15,78,3172332
106/04/19,174004,12.90,12.95,12.80,12.85,-0.05,81,2234450
106/04/20,152347,12.85,13.00,12.80,12.85,0.00,65,1961358
106/04/21,109126,12.95,12.95,12.85,12.90,+0.05,41,1409418
106/04/24,425940,12.85,12.95,12.55,12.60,-0.30,146,5402346
106/04/25,154063,12.65,12.75,12.65,12.70,+0.10,62,1957400
106/04/26,204300,12.75,12.85,12.70,12.85,+0.15,72,2616039
106/04/27,164745,12.85,13.00,12.85,12.95,+0.10,63,2124273
106/04/28,198000,12.95,13.05,12.95,13.05,+0.10,73,2575250
106/05/02,472528,13.00,13.00,12.75,12.80,-0.25,139,6057308
106/05/03,150009,12.80,12.80,12.70,12.75,-0.05,51,1912264
106/05/04,202250,12.70,12.85,12.70,12.85,+0.10,58,2578237
106/05/05,250000,12.75,12.75,12.60,12.60,-0.25,62,3176000
106/05/08,159000,12.65,12.65,12.55,12.55,-0.05,63,1999900
106/05/09,337000,12.55,12.55,12.10,12.30,-0.25,144,4157750
106/05/10,149000,12.30,12.50,12.25,12.50,+0.20,51,1842150
106/05/11,165000,12.50,12.50,12.35,12.45,-0.05,46,2045350
106/05/12,177074,12.30,12.40,12.30,12.40,-0.05,49,2181463
106/05/15,198090,12.45,12.50,12.20,12.35,-0.05,92,2433307
106/05/16,348447,12.30,12.30,12.15,12.15,-0.20,92,4255798
106/05/17,370601,12.10,12.20,11.85,11.95,-0.20,147,4437000
106/05/18,118088,11.85,11.95,11.80,11.95,0.00,61,1401747
106/05/19,133088,11.95,11.95,11.85,11.95,0.00,51,1587296
106/05/22,313000,11.95,12.20,11.90,11.95,0.00,95,3761750
106/05/23,229050,12.00,12.10,12.00,12.00,+0.05,51,2759450
106/05/24,156200,12.10,12.30,12.10,12.30,+0.30,89,1909240
106/05/25,183350,12.40,12.40,12.25,12.35,+0.05,68,2259405
106/05/26,161333,12.30,12.30,12.15,12.25,-0.10,45,1973512
106/05/31,148000,12.20,12.30,12.05,12.05,-0.20,50,1799150
106/06/01,308543,12.15,12.15,11.85,12.00,-0.05,108,3692088
106/06/02,113823,12.10,12.15,12.00,12.05,+0.05,51,1376226
106/06/03,249441,12.10,12.25,12.10,12.25,+0.20,85,3031780
106/06/05,265001,12.30,12.35,12.20,12.20,-0.05,82,3251962
106/06/06,187241,12.20,12.30,12.20,12.25,+0.05,60,2293240
106/06/07,284000,12.30,12.35,12.25,12.30,+0.05,65,3499750
106/06/08,201180,12.25,12.35,12.25,12.30,0.00,36,2466596
106/06/09,112050,12.30,12.30,12.15,12.20,-0.10,37,1370210
106/06/12,180200,12.10,12.20,12.05,12.05,-0.15,76,2177580
106/06/13,250128,12.05,12.05,11.90,12.00,-0.05,98,2997129
106/06/14,156000,11.95,12.00,11.90,11.95,-0.05,71,1860550
106/06/15,203000,11.90,11.95,11.85,11.85,-0.10,74,2412350
106/06/16,156000,11.85,12.00,11.85,11.85,0.00,64,1854500
106/06/19,138489,11.90,12.05,11.90,12.00,+0.15,49,1660418
106/06/20,111512,12.00,12.05,11.95,11.95,-0.05,43,1335091
106/06/21,119362,12.00,12.05,11.90,12.05,+0.10,50,1426494
106/06/22,133000,12.05,12.10,12.00,12.10,+0.05,52,1607200
106/06/23,208228,12.15,12.25,12.10,12.15,+0.05,84,2534558
106/06/26,293000,12.20,12.20,12.05,12.10,-0.05,95,3546000
106/06/27,308059,12.10,12.10,12.00,12.05,-0.05,70,3705758
106/06/28,592000,12.10,12.40,12.10,12.30,+0.25,195,7242100
106/06/29,2393098,12.40,12.85,12.30,12.60,+0.30,778,30269644
106/06/30,2865106,12.50,13.05,12.45,13.00,+0.40,967,36785964
106/07/03,997103,12.95,13.00,12.70,12.75,-0.25,374,12787308
106/07/04,483000,12.70,12.70,12.60,12.60,-0.15,187,6107600
106/07/05,388826,12.60,12.60,12.50,12.50,-0.10,183,4874033
106/07/06,628529,12.55,12.60,12.50,12.60,+0.10,103,7881212
106/07/07,1167168,12.60,12.60,12.40,12.40,-0.20,136,15774521
106/07/10,1003650,12.45,12.45,12.15,12.15,-0.25,316,12329311
106/07/11,304500,11.70,11.85,11.70,11.85,,150,3588847
106/07/12,144805,11.85,11.85,11.70,11.80,-0.05,73,1706958
106/07/13,187000,11.75,11.95,11.75,11.80,0.00,65,2211100
106/07/14,141000,11.80,11.85,11.75,11.80,0.00,53,1663100
106/07/17,116213,11.90,11.90,11.80,11.85,+0.05,58,1376111
106/07/18,158000,11.85,12.00,11.85,11.85,0.00,56,1880000
106/07/19,149000,11.90,11.90,11.80,11.80,-0.05,54,1767450
106/07/20,136810,11.90,11.90,11.80,11.85,+0.05,52,1617008
106/07/21,206000,11.80,11.80,11.70,11.70,-0.15,84,2420600
106/07/24,123000,11.70,11.75,11.65,11.70,0.00,59,1439700
106/07/25,179000,11.65,11.70,11.60,11.65,-0.05,70,2088950
106/07/26,110000,11.65,11.80,11.65,11.65,0.00,48,1288200
106/07/27,55270,11.70,11.75,11.70,11.75,+0.10,36,648359
106/07/28,251000,11.75,11.75,11.60,11.65,-0.10,66,2924650
106/07/31,166000,11.65,11.70,11.65,11.65,0.00,50,1937650
106/08/01,151669,11.75,11.80,11.70,11.80,+0.15,58,1786026
106/08/02,303326,11.85,11.90,11.80,11.80,0.00,77,3587779
106/08/03,138000,11.80,11.80,11.75,11.80,0.00,51,1623600
106/08/04,204624,11.75,11.85,11.70,11.85,+0.05,53,2411313
106/08/07,163199,11.85,11.90,11.75,11.75,-0.10,56,1926288
106/08/08,86510,11.80,11.80,11.75,11.80,+0.05,42,1019717
106/08/09,630423,11.65,11.65,11.45,11.45,-0.35,227,7272571
106/08/10,617001,11.45,11.45,11.10,11.10,-0.35,231,6947211
106/08/11,198100,11.10,11.25,11.10,11.15,+0.05,85,2206060
106/08/14,579987,11.15,11.15,10.70,10.75,-0.40,230,6331559
106/08/15,213395,10.80,10.90,10.75,10.80,+0.05,82,2307846
106/08/16,320200,10.75,11.20,10.75,11.15,+0.35,138,3504850
106/08/17,1548399,11.15,12.10,11.15,11.65,+0.50,596,18124726
106/08/18,244000,11.50,11.60,11.45,11.55,-0.10,135,2807250
106/08/21,75000,11.55,11.55,11.50,11.55,0.00,43,863600
106/08/22,191300,11.60,11.65,11.50,11.55,0.00,85,2207964
106/08/23,202420,11.60,11.65,11.55,11.55,0.00,63,2348250
106/08/24,431000,11.60,11.65,11.55,11.65,+0.10,121,5003750
106/08/25,232000,11.65,11.75,11.65,11.70,+0.05,68,2710650
106/08/28,3067103,11.75,12.85,11.75,12.55,+0.85,908,38255587
106/08/29,2664000,12.55,13.05,12.45,12.50,-0.05,711,34144000
106/08/30,1079387,12.55,12.75,12.35,12.45,-0.05,287,13540098
106/08/31,321192,12.55,12.55,12.35,12.40,-0.05,118,3999969
106/09/01,225123,12.45,12.55,12.40,12.50,+0.10,96,2812324
106/09/04,274000,12.45,12.55,12.45,12.45,-0.05,93,3424850
106/09/05,345999,12.50,12.60,12.45,12.50,+0.05,143,4328737
106/09/06,240627,12.45,12.50,12.30,12.45,-0.05,98,2986674
106/09/07,324025,12.45,12.60,12.45,12.45,0.00,120,4056361
106/09/08,377000,12.45,12.6,12.4,12.4,-0.05,138,4704750
106/09/11,1889789,12.45,13.40,12.30,12.85,+0.45,610,24405047
106/09/12,450000,12.90,12.95,12.65,12.70,-0.15,186,5736500
106/09/13,156450,12.70,12.75,12.65,12.65,-0.05,80,1984819
106/09/14,248000,12.65,12.70,12.60,12.60,-0.05,79,3129600
106/09/15,377080,12.60,12.60,12.45,12.50,-0.10,129,4723694
106/09/18,166510,12.55,12.65,12.55,12.65,+0.15,81,2096276
106/09/19,362250,12.70,12.75,12.65,12.65,0.00,141,4602049
106/09/20,269001,12.70,12.80,12.60,12.60,-0.05,103,3409162
106/09/21,244192,12.60,12.70,12.60,12.65,+0.05,87,3082169
106/09/22,177000,12.65,12.65,12.50,12.55,-0.10,60,2230800
106/09/25,333000,12.55,12.60,12.40,12.45,-0.10,102,4166300
106/09/26,298000,12.35,12.40,12.20,12.20,-0.25,104,3669650
106/09/27,129000,12.25,12.30,12.20,12.20,0.00,60,1579400
106/09/28,63000,12.25,12.25,12.20,12.20,0.00,28,769400
106/09/29,1188112,12.20,12.80,12.15,12.60,+0.40,204,15009270
106/09/30,147000,12.65,12.70,12.60,12.65,+0.05,70,1861300
106/10/02,97000,12.65,12.65,12.60,12.60,-0.05,33,1225150
106/10/03,119000,12.65,12.70,12.55,12.55,-0.05,42,1501550
106/10/05,148131,12.55,12.65,12.50,12.50,-0.05,35,1862887
106/10/06,111000,12.55,12.60,12.50,12.60,+0.10,36,1392250
106/10/11,253110,12.60,12.60,12.40,12.40,-0.20,76,3151108
106/10/12,165825,12.40,12.40,12.30,12.30,-0.10,73,2044906
106/10/13,136000,12.30,12.40,12.30,12.40,+0.10,38,1683750
106/10/16,215233,12.40,12.40,12.30,12.35,-0.05,55,2662765
106/10/17,147083,12.35,12.40,12.25,12.25,-0.10,46,1808312
106/10/18,171090,12.20,12.25,12.15,12.20,-0.05,68,2082543
106/10/19,33575,12.20,12.25,12.20,12.20,0.00,20,411022
106/10/20,88000,12.20,12.25,12.20,12.25,+0.05,33,1074850
106/10/23,148075,12.30,12.30,12.20,12.25,0.00,49,1808914
106/10/24,232829,12.25,12.30,12.20,12.25,0.00,69,2849646
106/10/25,4969305,12.30,12.80,12.30,12.60,+0.35,727,62680062
106/10/26,236622,12.55,12.55,12.40,12.50,-0.10,102,2951643
106/10/27,141674,12.55,12.55,12.40,12.40,-0.10,68,1764823
106/10/30,288000,12.40,12.40,12.10,12.20,-0.20,117,3520150
106/10/31,82347,12.30,12.30,12.20,12.30,+0.10,40,1010982
106/11/01,124565,12.35,12.35,12.20,12.30,0.00,45,1529271
106/11/02,123360,12.30,12.35,12.25,12.25,-0.05,39,1513942
106/11/03,115000,12.30,12.40,12.25,12.40,+0.15,50,1421800
106/11/06,78756,12.30,12.40,12.30,12.40,0.00,29,971248
106/11/07,124333,12.35,12.40,12.30,12.30,-0.10,33,1535912
106/11/08,100440,12.30,12.40,12.30,12.35,+0.05,39,1238162
106/11/09,225329,12.35,12.45,12.30,12.40,+0.05,69,2787246
106/11/10,211000,12.40,12.40,12.20,12.30,-0.10,62,2583950
106/11/13,133168,12.35,12.35,12.20,12.20,-0.10,52,1632990
106/11/14,118000,12.30,12.30,12.10,12.15,-0.05,48,1435500
106/11/15,103492,12.20,12.20,12.05,12.15,0.00,51,1253652
106/11/16,122270,12.20,12.20,12.15,12.20,+0.05,35,1487517
106/11/17,234649,12.25,12.30,12.20,12.20,0.00,47,2863235
106/11/20,112746,12.15,12.20,12.10,12.20,0.00,38,1370425
106/11/21,140137,12.20,12.30,12.20,12.30,+0.10,61,1719471
106/11/22,161028,12.30,12.45,12.30,12.30,0.00,68,1990243
106/11/23,58097,12.35,12.40,12.25,12.30,0.00,23,715438
106/11/24,112175,12.25,12.35,12.25,12.30,0.00,39,1379243
106/11/27,111000,12.35,12.35,12.25,12.25,-0.05,44,1362350
106/11/28,155200,12.30,12.40,12.25,12.25,0.00,51,1907369
106/11/29,152020,12.25,12.40,12.25,12.30,+0.05,61,1878696
106/11/30,79209,12.40,12.40,12.30,12.30,0.00,34,976809
106/12/01,97189,12.30,12.30,12.20,12.20,-0.10,51,1188595
106/12/04,68180,12.20,12.25,12.20,12.20,0.00,30,833437
106/12/05,82000,12.15,12.20,12.15,12.20,0.00,38,997050
106/12/06,160130,12.15,12.15,11.95,12.00,-0.20,88,1929410
106/12/07,187821,11.95,12.15,11.80,11.85,-0.15,77,2241087
106/12/08,118449,11.85,12.05,11.75,11.90,+0.05,63,1404170
106/12/11,169675,11.90,12.00,11.90,11.95,+0.05,48,2021782
106/12/12,63000,12.00,12.00,11.90,11.90,-0.05,24,753450
106/12/13,96000,11.85,12.00,11.85,11.90,0.00,40,1141150
106/12/14,94180,12.00,12.00,11.85,11.85,-0.05,46,1119582
106/12/15,206000,11.85,11.85,11.75,11.80,-0.05,50,2430300
106/12/18,155000,11.80,11.85,11.75,11.80,0.00,41,1828350
106/12/19,45812,11.90,11.90,11.75,11.80,0.00,28,541841
106/12/20,81200,11.80,11.85,11.75,11.85,+0.05,25,960310
106/12/21,511335,11.85,12.10,11.80,11.95,+0.10,121,6149386
106/12/22,206000,12.00,12.15,12.00,12.15,+0.20,76,2496700
106/12/25,72000,12.15,12.20,12.00,12.15,0.00,25,872700
106/12/26,2995675,12.20,12.50,12.10,12.15,0.00,477,37142467
106/12/27,181000,12.15,12.15,12.00,12.05,-0.10,81,2184050
106/12/28,168000,12.05,12.15,12.00,12.10,+0.05,58,2018800
106/12/29,133000,12.05,12.10,11.95,12.00,-0.10,63,1597450
107/01/02,62200,12.00,12.10,12.00,12.00,0.00,36,747669
107/01/03,63200,12.10,12.10,12.00,12.00,0.00,37,761670
107/01/04,369000,12.00,12.20,12.00,12.20,+0.20,91,4473800
107/01/05,207378,12.20,12.25,12.05,12.25,+0.05,93,2512249
107/01/08,307000,12.10,12.30,11.95,12.00,-0.25,119,3692800
107/01/09,81360,12.00,12.05,12.00,12.00,0.00,20,976488
107/01/10,33486,12.00,12.05,11.95,12.00,0.00,19,401607
107/01/11,68683,11.90,12.00,11.90,12.00,0.00,37,822160
107/01/12,135100,12.05,12.10,11.90,12.10,+0.10,54,1622810
107/01/15,82429,12.00,12.05,11.95,12.00,-0.10,42,989176
107/01/16,220637,12.00,12.05,11.95,12.00,0.00,39,2647678
107/01/17,172435,12.05,12.10,12.00,12.05,+0.05,40,2073170
107/01/18,189000,12.00,12.10,12.00,12.05,0.00,64,2275600
107/01/19,146097,12.10,12.10,12.00,12.05,0.00,52,1756714
107/01/22,73000,12.00,12.05,11.95,12.00,-0.05,29,876050
107/01/23,102400,12.00,12.05,11.95,11.95,-0.05,47,1228070
107/01/24,126530,11.95,12.10,11.95,12.00,+0.05,52,1519857
107/01/25,8608139,12.00,12.60,12.00,12.35,+0.35,1090,107237559
107/01/26,341002,12.30,12.30,12.20,12.30,-0.05,152,4184074
107/01/29,211000,12.30,12.35,12.20,12.30,0.00,92,2591150
107/01/30,282090,12.20,12.30,12.15,12.20,-0.10,95,3448752
107/01/31,165198,12.20,12.20,12.05,12.15,-0.05,57,2004365
107/02/01,165101,12.15,12.20,12.00,12.15,0.00,70,1990077
107/02/02,166000,12.10,12.15,11.95,12.00,-0.15,54,1995550
107/02/05,153087,11.90,11.95,11.80,11.90,-0.10,76,1813244
107/02/06,394360,11.80,11.80,11.10,11.30,-0.60,189,4490768
107/02/07,93000,11.65,11.65,11.40,11.40,+0.10,53,1069600
107/02/08,255000,11.50,11.65,11.40,11.50,+0.10,84,2942950
107/02/09,194000,11.10,11.20,11.00,11.20,-0.30,92,2159950
107/02/12,50000,11.30,11.35,11.20,11.25,+0.05,22,562600
107/02/21,197000,11.45,11.80,11.40,11.60,+0.35,111,2288800
107/02/22,37029,11.60,11.65,11.50,11.60,0.00,27,428441
107/02/23,155164,11.65,11.65,11.55,11.60,0.00,64,1802185
107/02/26,107130,11.60,11.70,11.60,11.60,0.00,41,1246084
107/02/27,39457,11.60,11.65,11.60,11.60,0.00,28,458050
107/03/01,64186,11.50,11.55,11.50,11.50,-0.10,29,740678
107/03/02,101180,11.40,11.80,11.40,11.60,+0.10,59,1178379
107/03/05,129000,11.60,11.65,11.55,11.55,-0.05,60,1499600
107/03/06,78107,11.55,11.60,11.55,11.60,+0.05,33,905379
107/03/07,212180,11.65,12.00,11.65,11.75,+0.15,109,2503906
107/03/08,214000,11.80,12.00,11.80,11.90,+0.15,100,2543900
107/03/09,99000,11.95,11.95,11.80,11.80,-0.10,38,1173550
107/03/12,94010,11.80,11.85,11.75,11.85,+0.05,25,1108669
107/03/13,176096,11.85,12.00,11.75,11.75,-0.10,60,2082032
107/03/14,26052,11.75,11.85,11.75,11.75,0.00,11,306808
