久威,	6114
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,94645,41.60,42.40,41.60,42.00,+0.20,80,3968097
107/03/19,52150,42.10,42.30,41.60,41.60,-0.40,44,2180400
107/03/20,405093,41.00,41.00,39.00,39.75,-1.85,282,15998597
107/03/21,152750,39.90,41.35,39.90,40.80,+1.05,123,6206136
107/03/22,70759,40.80,41.15,40.15,40.15,-0.65,51,2858061
107/03/23,142000,39.20,39.45,38.60,39.00,-1.15,96,5544550
107/03/26,53100,38.50,39.00,38.50,39.00,0.00,41,2061150
107/03/27,75050,40.00,40.00,38.80,39.00,0.00,54,2944820
107/03/28,72231,39.05,39.20,38.50,38.55,-0.45,54,2793779
107/03/29,22630,38.80,38.90,38.55,38.55,0.00,19,876485
107/03/30,54175,39.40,39.40,38.40,38.40,-0.15,39,2098012
107/03/31,72310,38.50,38.75,37.60,38.40,0.00,42,2773230
107/04/02,34427,38.50,38.50,38.00,38.50,+0.10,33,1313538
107/04/03,32554,38.10,38.10,37.50,37.50,-1.00,29,1226694
107/04/09,13218,37.50,37.50,37.35,37.35,-0.15,18,495124
107/04/10,46050,37.35,37.45,37.00,37.45,+0.10,34,1714075
107/04/11,148910,37.00,37.00,35.45,35.45,-2.00,119,5356792
107/04/12,113150,35.30,37.10,35.25,36.80,+1.35,82,4116522
107/04/13,26050,36.80,36.80,36.00,36.30,-0.50,19,944582
107/04/16,51001,35.75,35.80,35.65,35.65,-0.65,33,1822035
107/04/17,72102,35.30,35.30,34.00,34.65,-1.00,56,2488323
107/04/18,22022,34.65,34.65,34.50,34.55,-0.10,15,761657
107/04/19,21533,34.70,34.80,34.60,34.60,+0.05,19,745247
107/04/20,48265,34.60,35.60,34.60,35.30,+0.70,28,1702635
107/04/23,34100,34.70,35.30,34.70,35.00,-0.30,21,1192175
107/04/24,74000,34.80,34.80,33.60,34.80,-0.20,43,2524050
107/04/25,3222,34.60,34.60,34.00,34.00,-0.80,6,110724
107/04/26,116105,33.60,33.60,32.00,32.00,-2.00,80,3820101
107/04/27,88397,32.20,33.50,32.20,32.90,+0.90,65,2903001
107/04/30,32028,32.60,32.90,32.30,32.55,-0.35,23,1041562
107/05/02,22600,32.60,32.90,32.50,32.50,-0.05,21,737528
107/05/03,64620,32.20,32.20,31.80,31.80,-0.70,46,2066890
107/05/04,80531,31.80,31.90,30.50,31.00,-0.80,50,2507367
107/05/07,93000,31.00,31.90,31.00,31.40,+0.40,53,2914100
107/05/08,53000,31.75,32.00,31.30,31.30,-0.10,26,1672800
107/05/09,77050,30.60,31.00,30.10,30.65,-0.65,41,2347069
107/05/10,121050,30.65,30.65,29.70,29.70,-0.95,72,3649053
107/05/11,157022,29.65,30.30,29.00,29.30,-0.40,75,4628739
107/05/14,75583,29.30,29.30,28.15,28.50,-0.80,69,2172264
107/05/15,68100,27.90,27.95,27.30,27.45,-1.05,54,1879009
107/05/16,51096,27.40,28.00,27.00,27.40,-0.05,33,1396579
107/05/17,39361,27.20,27.65,26.80,27.40,0.00,37,1073241
107/05/18,51000,27.25,28.20,27.25,28.00,+0.60,39,1417650
107/05/21,136534,28.00,30.50,28.00,29.50,+1.50,107,4043446
107/05/22,53600,29.80,31.00,29.60,29.80,+0.30,53,1602180
107/05/23,33022,30.00,30.00,29.30,29.40,-0.40,17,979194
107/05/24,14007,29.15,30.20,29.15,29.80,+0.40,14,414306
107/05/25,63440,30.00,30.80,30.00,30.45,+0.65,44,1929783
107/05/28,47455,30.65,31.35,30.60,30.95,+0.50,38,1462980
107/05/29,67672,31.00,31.20,30.85,30.85,-0.10,32,2094231
107/05/30,18441,30.85,30.85,30.65,30.85,0.00,16,567254
107/05/31,60230,31.10,31.50,30.90,31.00,+0.15,41,1870647
107/06/01,61000,31.10,31.30,31.00,31.10,+0.10,34,1896700
107/06/04,37000,31.20,31.90,31.10,31.25,+0.15,26,1159050
107/06/05,35000,31.35,31.35,31.10,31.15,-0.10,26,1091850
107/06/06,28000,32.10,32.10,31.30,31.40,+0.25,24,882200
107/06/07,44817,31.30,31.30,30.85,31.15,-0.25,27,1393621
107/06/08,52022,31.00,31.10,30.75,30.80,-0.35,34,1610371
107/06/11,49643,31.75,31.75,30.30,31.20,+0.40,34,1533260
107/06/12,25000,31.25,31.25,30.85,31.00,-0.20,10,778950
107/06/13,10200,31.00,31.00,30.85,30.90,-0.10,11,315510
107/06/14,26210,31.00,31.05,30.40,30.85,-0.05,22,808402
107/06/15,74655,30.80,30.90,29.10,30.10,-0.75,48,2266965
107/06/19,14000,30.05,30.20,30.00,30.20,+0.10,10,421300
107/06/20,49000,30.20,30.20,29.25,29.45,-0.75,28,1452500
107/06/21,5050,29.50,29.50,29.45,29.45,0.00,7,148879
107/06/22,92400,28.80,29.00,28.15,28.60,-0.85,64,2625789
107/06/25,26100,29.35,29.60,28.80,29.20,+0.60,24,764569
107/06/26,15000,29.40,29.60,29.05,29.05,-0.15,14,439350
107/06/27,70150,29.10,31.70,29.10,31.15,+2.10,61,2133381
107/06/28,52039,31.30,31.30,30.20,30.50,-0.65,37,1608335
107/06/29,26104,30.40,30.85,30.30,30.85,+0.35,13,796258
107/07/02,36055,30.55,30.85,29.70,30.40,-0.45,28,1088791
107/07/03,18000,30.55,30.55,29.80,30.35,-0.05,15,545900
107/07/04,5038,29.85,29.85,29.85,29.85,-0.50,9,150362
107/07/05,23044,30.35,30.35,29.60,29.60,-0.25,24,687598
107/07/06,29448,29.80,30.20,29.20,29.70,+0.10,27,872590
107/07/09,46226,27.70,27.70,26.50,26.90,,39,1245328
107/07/10,14042,27.00,27.00,26.50,26.90,0.00,13,376081
107/07/11,14000,27.00,27.70,27.00,27.70,+0.80,13,383200
107/07/12,26000,28.80,29.20,28.00,28.80,+1.10,22,747700
107/07/13,13000,29.75,29.75,28.60,28.90,+0.10,13,376950
107/07/16,15060,28.45,29.30,28.45,29.00,+0.10,14,437740
107/07/17,7000,28.80,28.80,28.70,28.70,-0.30,3,201000
107/07/18,20100,28.70,29.10,28.65,29.10,+0.40,14,579110
107/07/19,6000,28.90,29.00,28.85,29.00,-0.10,5,173650
107/07/20,22000,29.85,29.85,28.75,28.75,-0.25,9,649700
107/07/23,25081,29.00,29.10,29.00,29.10,+0.35,13,727412
107/07/24,16088,29.10,29.20,28.80,29.20,+0.10,14,466919
107/07/25,4112,29.20,29.30,28.95,29.25,+0.05,6,119970
107/07/26,3000,29.25,29.35,29.25,29.35,+0.10,2,87850
107/07/27,18000,29.35,29.90,29.35,29.35,0.00,13,530300
107/07/30,12000,29.40,29.45,29.30,29.40,+0.05,6,352500
107/07/31,12000,29.40,29.40,29.15,29.40,0.00,8,351300
107/08/01,14000,29.40,29.80,29.40,29.75,+0.35,11,415550
107/08/02,30000,29.60,30.00,29.40,29.90,+0.15,23,890200
107/08/03,85000,29.50,30.90,29.50,30.90,+1.00,66,2595300
107/08/06,46060,31.70,32.00,31.15,31.65,+0.75,38,1453067
107/08/07,15032,31.95,31.95,31.30,31.50,-0.15,16,473588
107/08/08,393944,33.80,34.65,33.75,34.65,+3.15,156,13621859
107/08/09,672694,35.95,37.80,35.95,36.00,+1.35,527,24662284
107/08/10,221280,35.00,36.65,35.00,35.50,-0.50,168,7883340
107/08/13,377675,35.60,37.50,35.60,36.70,+1.20,241,13792808
107/08/14,621633,37.30,40.35,37.00,40.35,+3.65,461,24546225
107/08/15,1268530,39.90,43.85,39.90,40.90,+0.55,1011,53077554
107/08/16,546462,41.45,43.40,39.05,40.35,-0.55,476,22410277
107/08/17,248375,41.30,41.30,39.40,40.10,-0.25,212,10041988
107/08/20,253200,40.10,40.50,37.15,37.50,-2.60,187,9884170
107/08/21,281252,37.50,39.10,35.85,37.50,0.00,232,10551650
107/08/22,522220,37.75,41.25,37.75,41.25,+3.75,414,20993613
107/08/23,1213929,42.00,44.40,40.30,41.90,+0.65,955,52518183
107/08/24,291141,41.40,42.85,40.60,42.20,+0.30,234,12237896
107/08/27,1024260,42.75,46.40,41.70,44.00,+1.80,698,45543590
107/08/28,462207,44.40,44.75,41.90,42.05,-1.95,332,20005852
107/08/29,204134,42.15,43.35,42.15,42.60,+0.55,157,8719810
107/08/30,316700,43.00,44.50,42.60,42.75,+0.15,249,13819729
107/08/31,101660,42.75,43.55,42.50,42.65,-0.10,92,4359712
107/09/03,138853,42.65,42.65,41.50,41.50,-1.15,102,5839598
107/09/04,236959,42.50,44.25,42.10,44.20,+2.70,176,10207749
107/09/05,179450,44.50,44.50,42.50,42.65,-1.55,141,7744879
107/09/06,201100,42.60,43.90,42.10,43.00,+0.35,150,8675939
107/09/07,192582,42.65,42.65,40.10,40.90,-2.10,152,7972250
107/09/10,158811,40.50,41.00,38.35,39.30,-1.60,105,6250221
107/09/11,265210,40.00,40.00,37.80,39.50,+0.20,137,10359892
107/09/12,91100,39.50,40.10,39.45,39.90,+0.40,57,3629530
107/09/13,71100,40.25,40.80,40.00,40.40,+0.50,41,2862200
107/09/14,53000,40.40,40.80,39.90,40.55,+0.15,44,2141400
107/09/17,268300,40.55,43.00,40.55,41.40,+0.85,200,11210250
107/09/18,45815,41.40,41.50,40.60,40.60,-0.80,43,1878807
107/09/19,31681,40.80,41.50,40.70,40.80,+0.20,30,1296363
107/09/20,52200,41.15,41.15,39.90,40.20,-0.60,42,2102200
107/09/21,116200,41.00,41.05,39.25,39.35,-0.85,77,4620599
107/09/25,48160,39.10,39.65,39.10,39.65,+0.30,37,1899393
107/09/26,47400,39.50,39.80,39.40,39.80,+0.15,21,1870700
107/09/27,54912,39.25,39.60,39.25,39.50,-0.30,28,2165941
107/09/28,69152,39.40,39.40,38.40,38.60,-0.90,50,2690817
107/10/01,31645,38.60,39.10,38.60,38.90,+0.30,20,1223290
107/10/02,21000,39.00,39.30,38.90,39.20,+0.30,17,820400
107/10/03,16000,39.10,39.10,38.60,38.95,-0.25,13,619850
107/10/04,19100,38.60,39.00,38.50,39.00,+0.05,16,738015
107/10/05,76614,38.80,38.80,35.60,37.55,-1.45,60,2873027
107/10/08,42000,37.55,37.55,37.05,37.30,-0.25,22,1565900
107/10/09,34947,36.35,37.05,36.00,36.00,-1.30,27,1274492
107/10/11,219000,33.90,33.90,32.40,32.40,-3.60,122,7130400
107/10/12,113000,29.75,33.55,29.75,32.80,+0.40,74,3612200
107/10/15,60000,32.35,32.70,31.95,32.70,-0.10,38,1931800
107/10/16,20026,33.35,33.70,33.05,33.45,+0.75,21,669618
107/10/17,41000,34.00,34.70,33.60,33.60,+0.15,31,1397500
107/10/18,10000,33.20,33.60,33.20,33.40,-0.20,9,334450
107/10/19,41557,32.30,34.65,32.30,33.60,+0.20,27,1385602
107/10/22,11000,34.10,34.60,33.95,34.50,+0.90,9,377150
107/10/23,16000,33.60,33.80,33.15,33.80,-0.70,12,533700
107/10/24,14000,33.65,34.25,33.65,34.25,+0.45,11,477150
107/10/25,40895,33.30,33.30,32.05,33.25,-1.00,32,1341303
107/10/26,23000,33.00,33.15,32.80,33.05,-0.20,20,758150
107/10/29,14000,32.50,32.60,32.10,32.60,-0.45,10,452800
107/10/30,17435,32.55,32.80,32.50,32.50,-0.10,13,568498
107/10/31,43000,32.50,34.40,32.50,34.00,+1.50,27,1440450
107/11/01,8500,34.50,34.50,34.40,34.40,+0.40,11,292648
107/11/02,177207,34.70,37.60,34.70,37.60,+3.20,107,6568667
107/11/08,288136,44.00,44.20,42.10,42.20,+1.75,230,12427553
107/11/09,90935,42.00,42.00,40.55,41.00,-1.20,83,3744590
107/11/12,329450,43.00,44.40,42.50,43.50,+2.50,249,14432485
107/11/16,233400,44.50,44.90,43.45,44.00,0.00,177,10332529
107/11/19,79310,44.00,44.40,43.80,44.15,+0.15,58,3495631
107/11/20,129790,44.00,44.15,43.65,43.95,-0.20,74,5705681
107/11/21,114467,43.60,45.00,43.40,43.90,-0.05,81,5039907
107/11/22,60100,43.75,43.75,43.25,43.25,-0.65,37,2618050
107/11/23,54015,43.30,43.50,42.60,42.60,-0.65,42,2321435
107/11/26,51354,42.60,43.70,42.60,43.20,+0.60,50,2215833
107/11/27,58036,42.90,43.90,42.90,43.85,+0.65,48,2515405
107/11/28,45559,44.30,44.30,43.40,43.60,-0.25,36,1994616
107/11/29,353718,43.75,46.35,43.75,45.60,+2.00,284,15981307
107/11/30,258564,46.40,47.35,45.60,45.65,+0.05,214,12011709
107/12/03,118510,46.20,46.80,46.00,46.10,+0.45,89,5490784
107/12/04,63825,45.50,46.20,45.50,45.60,-0.50,55,2929569
107/12/05,64049,44.80,45.95,44.80,45.30,-0.30,33,2898357
107/12/06,82100,45.05,45.20,43.50,45.20,-0.10,65,3647829
107/12/07,198966,45.50,47.50,45.50,46.75,+1.55,142,9286911
107/12/10,112034,46.05,47.50,46.05,47.50,+0.75,85,5268944
107/12/11,534435,49.05,52.20,49.05,50.60,+3.10,406,27019322
107/12/12,284653,51.40,52.30,50.50,51.40,+0.80,186,14618236
107/12/13,188374,52.20,52.40,50.50,50.60,-0.80,132,9641186
107/12/14,138677,50.60,50.60,49.75,49.75,-0.85,92,6934328
107/12/17,149350,49.75,51.80,49.75,49.75,0.00,102,7535207
107/12/18,106000,49.10,49.75,48.40,49.60,-0.15,85,5220150
107/12/19,86495,49.80,50.50,49.05,49.10,-0.50,69,4285853
107/12/20,140850,48.50,49.45,47.50,48.00,-1.10,96,6813074
107/12/21,104096,47.50,50.00,46.80,50.00,+2.00,86,5020195
107/12/22,61451,50.20,50.80,49.50,50.00,0.00,49,3078742
107/12/24,67473,50.50,50.50,49.20,50.00,0.00,49,3370950
107/12/25,56000,48.75,49.45,48.00,49.45,-0.55,47,2732750
107/12/26,343343,49.40,49.40,46.55,46.60,-2.85,221,16401479
107/12/27,71350,47.65,48.00,47.25,47.60,+1.00,58,3402360
107/12/28,36152,48.00,48.00,47.40,47.45,-0.15,21,1724275
108/01/02,86414,46.55,47.50,46.00,47.50,+0.05,60,4038892
108/01/03,66286,47.60,48.30,47.20,47.50,0.00,58,3160434
108/01/04,74000,47.00,47.15,46.35,46.50,-1.00,44,3450500
108/01/07,26050,47.75,47.75,47.40,47.70,+1.20,24,1238160
108/01/08,40000,47.60,48.35,47.60,47.75,+0.05,28,1909850
108/01/09,138850,47.85,49.00,47.85,48.75,+1.00,112,6731701
108/01/10,90280,48.75,49.50,48.50,49.00,+0.25,58,4431594
108/01/11,148367,49.10,49.10,47.05,47.40,-1.60,115,7101954
108/01/14,47003,48.40,48.40,46.80,47.30,-0.10,41,2223091
108/01/15,53266,47.35,47.55,46.90,47.50,+0.20,47,2517505
108/01/16,71001,47.50,47.60,47.05,47.55,+0.05,63,3358747
108/01/17,35525,47.60,47.85,47.20,47.20,-0.35,36,1686337
108/01/18,21200,47.40,47.45,46.80,46.90,-0.30,21,996840
108/01/21,58000,47.00,47.70,46.00,47.00,+0.10,45,2728350
108/01/22,78489,46.80,46.85,45.90,46.30,-0.70,62,3626040
108/01/23,32000,46.30,46.30,45.75,46.30,0.00,24,1475700
108/01/28,42278,45.00,45.55,44.90,44.90,-0.25,38,1905181
108/01/29,31000,44.30,45.35,44.30,45.35,+0.45,26,1389050
108/01/30,50027,45.35,45.80,44.70,44.70,-0.65,30,2262056
108/02/11,43500,45.90,45.90,45.00,45.45,+0.75,41,1972172
108/02/12,44155,45.25,46.00,45.25,45.60,+0.15,32,2016617
108/02/13,91560,46.00,47.10,46.00,46.60,+1.00,64,4261846
108/02/14,80379,47.10,47.40,46.80,47.10,+0.50,60,3782013
108/02/15,124052,47.10,47.60,45.95,46.00,-1.10,70,5781986
108/02/18,326750,49.50,49.50,47.90,48.30,+2.30,194,15855023
108/02/19,54296,48.90,48.90,47.80,47.90,-0.40,49,2610927
108/02/20,66420,48.00,48.20,47.50,47.80,-0.10,57,3165184
108/02/21,29130,48.80,48.80,47.75,48.15,+0.35,25,1399907
108/02/22,54000,48.30,48.30,47.55,47.80,-0.35,41,2579450
108/02/25,113540,47.90,48.00,47.10,47.20,-0.60,90,5397814
108/02/26,42105,47.30,47.85,47.30,47.85,+0.65,37,2007474
108/02/27,580140,48.10,51.80,47.90,50.20,+2.35,424,28904544
108/03/04,231899,50.60,51.50,50.40,50.70,+0.50,183,11799476
108/03/05,510287,50.80,53.80,50.80,52.20,+1.50,405,26779524
108/03/06,159870,52.20,52.30,51.40,52.20,0.00,119,8298378
108/03/07,145050,52.40,52.80,51.00,51.50,-0.70,85,7492260
108/03/08,160517,51.00,52.00,50.80,52.00,+0.50,135,8253025
108/03/11,423841,49.50,50.00,48.60,48.60,-3.40,277,20791753
108/03/12,108500,48.70,49.50,48.50,49.40,+0.80,84,5299199
108/03/13,104500,50.40,50.40,49.05,50.20,+0.80,64,5182199
108/03/14,100502,50.00,50.90,50.00,50.50,+0.30,81,5076872
108/03/15,106250,50.60,51.30,50.50,50.60,+0.10,79,5384197
108/03/18,120582,51.00,52.00,50.50,50.90,+0.30,86,6129548
108/03/19,104455,50.90,51.30,50.60,51.10,+0.20,58,5322214
108/03/20,419627,55.00,55.00,51.80,52.40,+1.30,334,22331704
108/03/21,470898,52.30,52.30,49.20,49.30,-3.10,378,23709267
108/03/22,290402,50.30,51.00,49.65,49.65,+0.35,198,14547218
108/03/25,148705,49.00,49.05,48.00,48.80,-0.85,115,7208954
108/03/26,122060,49.10,49.70,48.80,49.60,+0.80,90,6013088
108/03/27,94000,49.35,50.40,49.35,49.35,-0.25,72,4685850
108/03/28,72983,49.55,49.55,48.80,49.15,-0.20,59,3592112
108/03/29,91250,49.60,49.80,49.15,49.55,+0.40,73,4508286
108/04/01,120052,49.60,49.80,49.10,49.15,-0.40,79,5927813
108/04/02,134272,49.60,49.70,49.25,49.25,+0.10,76,6630418
108/04/03,84013,50.00,50.00,49.40,49.50,+0.25,64,4181094
108/04/08,91412,50.00,50.00,49.00,49.30,-0.20,73,4509008
108/04/09,95000,49.40,49.40,48.90,49.00,-0.30,74,4667400
108/04/10,192100,49.00,50.30,49.00,50.10,+1.10,143,9570000
108/04/11,355050,49.75,49.75,48.55,48.60,-1.50,239,17424500
108/04/12,71200,48.20,48.75,48.20,48.50,-0.10,55,3452720
108/04/15,64150,49.70,49.70,48.85,48.95,+0.45,38,3142585
108/04/16,32197,49.00,49.20,48.55,49.00,+0.05,27,1576193
108/04/17,53053,49.50,49.50,48.90,49.10,+0.10,46,2602600
108/04/18,137000,49.10,49.20,48.20,48.45,-0.65,90,6655350
108/04/19,60050,48.75,49.00,48.45,48.55,+0.10,39,2921677
108/04/22,79000,48.60,49.40,48.60,48.75,+0.20,51,3871500
108/04/23,675103,44.50,45.40,43.90,43.90,-4.85,459,29856818
108/04/24,200004,44.00,44.45,42.50,43.10,-0.80,160,8712373
108/04/25,231862,43.20,43.20,41.30,41.45,-1.65,170,9709073
108/04/26,259357,40.85,40.90,40.00,40.50,-0.95,184,10455869
108/04/29,99810,40.20,41.35,40.15,40.90,+0.40,76,4054775
108/04/30,40005,41.00,41.10,40.65,41.10,+0.20,28,1634105
108/05/02,107807,40.90,40.95,40.60,40.95,-0.15,55,4387096
108/05/03,91000,40.95,41.10,40.60,41.05,+0.10,35,3710650
108/05/06,54709,41.05,41.05,40.25,40.50,-0.55,33,2219450
108/05/07,415460,39.00,39.00,37.60,38.45,-2.05,294,15893005
108/05/08,113146,37.70,38.95,37.70,38.90,+0.45,86,4329123
108/05/09,123000,38.55,38.55,37.65,37.85,-1.05,94,4663200
108/05/10,120165,37.85,38.00,36.50,37.00,-0.85,95,4484163
108/05/13,213000,36.00,36.20,35.30,35.55,-1.45,118,7605050
108/05/14,60563,34.30,35.50,34.30,35.50,-0.05,46,2127018
108/05/15,144000,36.00,36.95,36.00,36.90,+1.40,61,5234800
108/05/16,77000,36.75,36.75,36.30,36.30,-0.60,40,2815400
108/05/17,65000,36.70,36.70,35.85,35.85,-0.45,41,2348000
108/05/20,21003,35.50,35.85,35.40,35.65,-0.20,16,745559
108/05/21,37000,35.55,36.50,35.00,36.15,+0.50,31,1311700
108/05/22,16000,36.15,36.20,36.10,36.10,-0.05,12,578300
108/05/23,43000,36.10,36.10,35.30,35.60,-0.50,28,1525950
108/05/24,15050,35.50,35.50,34.90,35.45,-0.15,16,530100
108/05/27,19119,35.45,35.50,35.15,35.50,+0.05,13,675474
108/05/28,43100,36.00,36.10,35.50,35.70,+0.20,21,1541610
108/05/29,19018,35.50,35.70,35.50,35.70,0.00,17,676086
108/05/30,32154,35.70,35.75,35.20,35.75,+0.05,20,1141355
108/05/31,84018,35.60,36.00,35.50,35.75,0.00,48,3009943
108/06/03,25400,35.90,35.90,35.00,35.45,-0.30,22,899380
108/06/04,33000,35.10,35.45,35.10,35.45,0.00,19,1168150
108/06/05,51000,35.45,35.70,35.20,35.30,-0.15,30,1802400
108/06/06,29407,35.45,35.45,35.00,35.20,-0.10,25,1034125
108/06/10,31000,35.20,35.80,35.20,35.80,+0.60,16,1099400
108/06/11,103405,36.00,36.00,35.00,35.25,-0.55,64,3638125
108/06/12,112421,35.40,35.90,35.35,35.40,+0.15,31,3986197
108/06/13,43152,35.70,35.75,35.25,35.75,+0.35,26,1528752
108/06/14,63000,35.55,36.00,35.10,35.70,-0.05,41,2231400
108/06/17,52000,35.50,35.50,35.15,35.40,-0.30,34,1834600
108/06/18,61055,35.80,35.80,35.05,35.20,-0.20,36,2152725
108/06/19,91611,35.25,36.10,35.25,35.85,+0.65,60,3269101
108/06/20,49019,35.55,35.80,35.55,35.80,-0.05,35,1749976
108/06/21,183262,36.55,36.55,35.95,36.00,+0.20,102,6625679
108/06/24,59053,35.50,35.90,35.50,35.70,-0.30,43,2105233
108/06/25,75000,35.20,35.65,35.20,35.35,-0.35,47,2645650
108/06/26,19050,35.20,35.50,35.20,35.40,+0.05,18,673515
108/06/27,156750,35.45,36.90,35.30,36.70,+1.30,67,5572537
108/06/28,37160,36.70,36.70,36.25,36.40,-0.30,33,1354124
108/07/01,88009,36.60,37.10,36.30,36.60,+0.20,60,3234379
108/07/02,144090,36.80,37.45,36.50,37.35,+0.75,107,5317292
108/07/03,160052,37.50,37.50,36.40,37.00,-0.35,114,5906518
108/07/04,40107,37.05,37.10,36.75,36.75,-0.25,33,1481559
108/07/05,33072,36.55,37.10,36.55,37.10,+0.35,26,1212003
108/07/08,21512,37.10,37.10,36.65,36.85,-0.25,21,792564
108/07/09,57752,37.00,37.00,36.15,36.40,-0.45,47,2102121
108/07/10,202012,36.20,38.40,36.20,38.10,+1.70,156,7552957
108/07/11,301098,38.60,38.80,37.55,37.55,-0.55,208,11410184
108/07/12,87343,37.55,38.10,37.30,37.70,+0.15,71,3286561
108/07/15,248000,37.70,38.95,37.70,38.40,+0.70,155,9521300
108/07/16,463050,38.60,41.15,38.60,41.15,+2.75,342,18422992
108/07/17,839347,41.50,43.60,41.40,41.80,+0.65,606,35452824
108/07/18,131760,41.95,42.00,41.15,41.60,-0.20,120,5476742
108/07/19,205086,41.80,43.45,41.50,41.65,+0.05,154,8632348
108/07/22,111735,42.00,42.30,41.50,42.20,+0.55,77,4676416
108/07/23,177210,42.35,42.75,41.20,41.50,-0.70,123,7443515
108/07/24,90076,41.70,41.70,40.85,41.00,-0.50,70,3717811
108/07/25,55052,41.00,41.05,40.80,40.90,-0.10,45,2253426
108/07/26,89000,40.90,40.90,40.05,40.70,-0.20,72,3609400
108/07/29,76013,40.75,41.40,40.55,40.85,+0.15,54,3107481
108/07/30,39420,41.00,41.00,40.15,40.20,-0.65,37,1590455
108/07/31,170500,40.35,40.35,38.90,38.95,-1.25,115,6690575
108/08/01,50012,38.35,39.60,38.35,39.25,+0.30,41,1956921
108/08/02,82000,38.90,39.00,38.25,38.25,-1.00,56,3157200
108/08/05,43000,38.35,39.00,38.35,38.75,+0.50,32,1662250
108/08/06,61000,38.30,39.00,38.00,39.00,+0.25,42,2347050
108/08/07,503445,41.55,42.90,41.55,42.90,+3.90,226,21483237
108/08/08,894941,45.00,45.40,43.05,43.40,+0.50,632,39555303
108/08/12,291100,43.05,43.10,41.75,42.15,-1.25,217,12370294
108/08/13,287200,41.60,43.20,41.50,42.65,+0.50,166,12213200
108/08/14,203309,42.90,43.50,42.25,42.25,-0.40,151,8694443
108/08/15,125543,41.40,42.15,41.40,41.85,-0.40,78,5236215
108/08/16,128000,42.05,42.85,41.95,42.00,+0.15,85,5387300
108/08/19,149087,42.15,42.20,41.85,41.95,-0.05,103,6267504
108/08/20,176350,41.95,42.20,41.50,41.60,-0.35,122,7383210
108/08/21,310934,41.65,41.65,40.55,41.00,-0.60,230,12732644
108/08/22,93611,39.70,40.50,39.70,40.15,,81,3751097
108/08/23,99500,40.35,40.35,39.95,40.05,-0.10,64,3988724
108/08/26,98100,38.70,39.45,38.70,38.90,-1.15,82,3824240
108/08/27,76106,39.20,39.55,39.15,39.40,+0.50,53,2990120
108/08/28,283102,39.60,41.65,39.60,41.05,+1.65,231,11591760
108/08/29,200200,41.25,41.25,40.60,40.60,-0.45,132,8167420
108/08/30,147062,40.80,41.55,40.80,41.05,+0.45,126,6061633
108/09/02,165401,41.25,41.25,40.70,40.90,-0.15,117,6778040
108/09/03,196791,41.05,41.05,40.00,40.05,-0.85,120,7946385
108/09/04,102157,40.25,40.25,39.80,39.95,-0.10,74,4081855
108/09/05,116100,40.15,40.15,39.80,40.00,+0.05,81,4642854
108/09/06,44100,40.10,40.10,39.85,39.95,-0.05,34,1762845
108/09/09,84000,40.00,40.20,39.55,39.60,-0.35,68,3348000
108/09/10,182002,39.50,39.80,38.50,39.65,+0.05,132,7107279
108/09/11,238188,38.75,39.20,38.60,38.60,-1.05,172,9236856
108/09/12,78000,38.80,38.80,38.60,38.65,+0.05,55,3016000
108/09/16,54053,38.70,38.75,38.30,38.55,-0.10,42,2084479
108/09/17,63100,38.55,38.55,38.05,38.10,-0.45,53,2411509
108/09/18,88255,38.05,38.10,37.85,38.10,0.00,67,3353214
108/09/19,68607,38.10,38.10,37.55,37.55,-0.55,62,2592593
108/09/20,72679,37.70,37.70,37.35,37.40,-0.15,56,2723769
108/09/23,61638,37.40,37.55,37.30,37.35,-0.05,51,2305838
108/09/24,49112,37.40,37.50,37.30,37.30,-0.05,38,1835516
108/09/25,125000,37.30,37.45,36.75,37.00,-0.30,83,4641600
108/09/26,42000,37.05,37.05,36.85,36.85,-0.15,31,1553800
108/09/27,130000,36.95,36.95,35.50,36.35,-0.50,86,4694150
108/10/01,37450,36.40,36.55,36.20,36.35,0.00,32,1360935
108/10/02,50002,36.20,36.20,36.00,36.10,-0.25,39,1804972
108/10/03,20000,35.55,36.10,35.55,36.10,0.00,16,717600
108/10/04,88851,36.20,36.80,36.20,36.25,+0.15,67,3234645
108/10/07,35281,36.40,36.40,36.10,36.10,-0.15,25,1277725
108/10/08,125136,36.10,36.10,35.50,35.60,-0.50,66,4466378
108/10/09,59000,35.25,35.50,35.20,35.25,-0.35,44,2081300
108/10/14,392665,34.90,34.90,32.95,33.50,-1.75,253,13142610
108/10/15,33151,33.50,33.60,33.35,33.50,0.00,31,1110427
108/10/16,52056,33.55,33.55,33.35,33.50,0.00,38,1743800
108/10/17,180005,33.40,33.40,33.00,33.10,-0.40,85,5960965
108/10/18,41000,33.50,33.60,33.05,33.20,+0.10,35,1363350
108/10/21,25150,33.30,33.50,33.25,33.40,+0.20,22,839120
108/10/22,160001,33.55,35.10,33.55,34.35,+0.95,136,5506584
108/10/23,96176,34.35,34.35,33.90,34.10,-0.25,81,3274618
108/10/24,46689,34.10,34.20,33.80,34.20,+0.10,41,1585462
108/10/25,19280,34.20,34.20,34.05,34.05,-0.15,18,658065
108/10/28,40200,34.30,34.30,33.80,33.90,-0.15,35,1367430
108/10/29,27400,33.90,34.00,33.80,33.85,-0.05,23,928809
