安心,	1259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,8013,81.20,81.40,81.00,81.40,+0.40,21,650666
107/04/10,20005,81.70,82.80,81.70,82.80,+1.40,25,1648825
107/04/11,5002,82.90,82.90,82.50,82.50,-0.30,7,413770
107/04/12,2066,81.80,81.80,81.80,81.80,-0.70,3,169078
107/04/13,3073,82.00,82.00,81.60,81.60,-0.20,8,251634
107/04/16,24028,80.70,86.50,80.70,84.10,+2.50,52,2017224
107/04/17,5847,82.60,83.00,82.30,82.50,-1.60,14,481894
107/04/18,8003,82.00,82.80,81.60,82.80,+0.30,11,657646
107/04/19,1464,81.90,81.90,81.90,81.90,-0.90,8,120269
107/04/20,2001,82.60,82.60,82.00,82.00,+0.10,3,164682
107/04/23,1033,82.00,82.00,82.00,82.00,0.00,2,84709
107/04/24,1110,82.00,82.00,82.00,82.00,0.00,3,91108
107/04/25,9000,82.00,82.00,81.50,82.00,0.00,9,737000
107/04/26,2000,82.00,82.00,82.00,82.00,0.00,1,164000
107/04/27,4,---,---,---,---,---,4,328
107/04/30,2063,83.20,83.20,82.60,82.60,+0.60,6,170966
107/05/02,6213,82.00,82.00,82.00,82.00,-0.60,19,509466
107/05/03,1001,82.00,82.00,82.00,82.00,0.00,2,82082
107/05/04,6002,82.00,82.00,81.00,81.50,-0.50,8,489662
107/05/07,16001,81.50,82.00,81.00,81.50,0.00,14,1303581
107/05/08,175,---,---,---,---,---,9,14292
107/05/09,2030,81.50,81.50,81.50,81.50,0.00,3,165445
107/05/10,7000,81.40,81.90,81.40,81.90,+0.40,5,570300
107/05/11,37037,81.00,83.10,81.00,82.10,+0.20,34,3018406
107/05/14,74261,81.40,81.40,77.30,78.70,-3.40,83,5876915
107/05/15,8154,78.60,79.10,78.50,78.70,0.00,14,642125
107/05/16,3001,79.90,79.90,78.80,78.80,+0.10,4,238379
107/05/17,29000,79.00,79.00,78.70,78.70,-0.10,21,2286600
107/05/18,21000,78.70,79.60,78.70,79.60,+0.90,16,1661000
107/05/21,37000,79.60,79.90,79.60,79.60,0.00,30,2947000
107/05/22,24005,79.50,79.80,79.50,79.60,0.00,25,1911900
107/05/23,9003,79.50,79.50,79.50,79.50,-0.10,10,715740
107/05/24,4001,79.50,79.50,79.10,79.10,-0.40,5,317179
107/05/25,0,---,---,---,---,---,0,0
107/05/28,11000,79.00,79.00,79.00,79.00,-0.10,4,869000
107/05/29,1001,79.10,79.10,79.10,79.10,+0.10,2,79179
107/05/30,3300,79.50,79.60,79.50,79.60,+0.50,5,262849
107/05/31,30003,79.60,79.60,79.10,79.30,-0.30,13,2375837
107/06/01,0,---,---,---,---,---,0,0
107/06/04,2000,79.30,79.40,79.30,79.40,+0.10,2,158700
107/06/05,21018,79.50,80.20,79.50,79.90,+0.50,19,1677451
107/06/06,16000,80.00,80.90,79.90,80.70,+0.80,14,1281500
107/06/07,19181,82.10,82.10,80.20,81.10,+0.40,20,1560961
107/06/08,10000,81.40,81.40,80.60,81.10,0.00,10,811500
107/06/11,5003,81.60,81.70,81.30,81.70,+0.60,7,407646
107/06/12,2200,81.40,81.40,81.40,81.40,-0.30,4,179339
107/06/13,3000,81.90,81.90,81.90,81.90,+0.50,2,245700
107/06/14,4000,80.40,81.40,80.40,81.40,-0.50,4,324200
107/06/15,12000,80.50,80.50,80.20,80.50,-0.90,12,964100
107/06/19,6501,80.50,80.50,79.60,79.60,-0.90,14,519777
107/06/20,7004,79.60,79.60,79.20,79.60,0.00,9,556517
107/06/21,3030,79.70,79.70,79.60,79.60,0.00,11,241450
107/06/22,5216,79.50,79.50,79.50,79.50,-0.10,9,414671
107/06/25,37034,79.50,80.60,79.50,80.00,+0.50,17,2948869
107/06/26,23100,76.80,77.80,76.60,76.60,,27,1778375
107/06/27,4000,76.50,76.50,76.30,76.30,-0.30,4,305600
107/06/28,3300,76.20,76.30,76.20,76.30,0.00,7,251748
107/06/29,1,---,---,---,---,---,1,76
107/07/02,4001,76.30,76.60,76.30,76.60,+0.30,4,305875
107/07/03,5000,76.60,76.60,76.10,76.10,-0.50,5,381700
107/07/04,3006,76.50,76.50,76.20,76.20,+0.10,8,229656
107/07/05,10000,76.10,76.10,76.00,76.00,-0.20,9,760800
107/07/06,8235,76.00,76.30,76.00,76.00,0.00,13,626270
107/07/09,5001,76.40,76.80,76.40,76.80,+0.80,6,382477
107/07/10,6000,76.60,77.00,76.60,77.00,+0.20,6,461500
107/07/11,9000,77.00,77.30,76.50,77.30,+0.30,9,691800
107/07/12,111,---,---,---,---,---,4,8579
107/07/13,3200,77.60,77.60,77.50,77.50,+0.20,6,248099
107/07/16,3035,77.00,77.00,76.80,76.80,-0.70,6,233512
107/07/17,100,---,---,---,---,---,2,7759
107/07/18,15000,76.80,77.20,76.80,77.20,+0.40,7,1156800
107/07/19,17000,77.00,77.40,77.00,77.30,+0.10,10,1313600
107/07/20,101,---,---,---,---,---,2,7171
107/07/23,3012,77.00,77.00,76.80,77.00,-0.30,6,231724
107/07/24,20092,77.00,77.30,77.00,77.30,+0.30,17,1550511
107/07/25,5055,77.40,77.40,77.30,77.30,0.00,7,391145
107/07/26,3001,77.80,77.80,77.40,77.40,+0.10,4,232977
107/07/27,16001,77.80,80.20,77.80,78.40,+1.00,15,1252078
107/07/30,7010,78.00,78.50,78.00,78.00,-0.40,6,548340
107/07/31,5010,78.30,80.40,78.30,78.40,+0.40,6,395338
107/08/01,8002,78.50,78.50,78.50,78.50,+0.10,5,628158
107/08/02,10018,78.50,78.50,77.50,77.50,-1.00,9,781636
107/08/03,1011,77.70,77.70,77.70,77.70,+0.20,3,78632
107/08/06,3110,78.90,79.60,78.90,79.60,+1.90,6,246300
107/08/07,4000,79.00,79.00,78.90,79.00,-0.60,3,315900
107/08/08,5221,79.00,79.00,77.80,79.00,0.00,9,411159
107/08/09,8000,80.00,80.00,79.00,79.00,0.00,8,634400
107/08/10,8012,79.40,79.60,78.80,79.60,+0.60,13,634548
107/08/13,16060,79.60,79.60,78.50,79.40,-0.20,14,1273616
107/08/14,15110,79.40,79.50,77.00,79.50,+0.10,17,1193890
107/08/15,7000,78.50,78.50,78.00,78.50,-1.00,7,547000
107/08/16,7000,78.00,78.00,77.00,77.00,-1.50,7,540600
107/08/17,35005,77.50,77.50,77.00,77.00,0.00,12,2696187
107/08/20,1,---,---,---,---,---,1,77
107/08/21,63,---,---,---,---,---,1,4945
107/08/22,0,---,---,---,---,---,0,0
107/08/23,3300,77.10,78.10,77.10,78.10,+1.00,6,255729
107/08/24,1015,77.80,77.80,77.80,77.80,-0.30,4,78966
107/08/27,6003,77.00,77.00,77.00,77.00,-0.80,8,462231
107/08/28,9251,77.00,77.00,76.80,76.80,-0.20,11,711127
107/08/29,1002,76.80,76.80,76.80,76.80,0.00,3,76954
107/08/30,15003,76.90,76.90,76.50,76.50,-0.30,15,1149931
107/08/31,2,---,---,---,---,---,2,154
107/09/03,4007,76.50,76.50,76.20,76.20,-0.30,7,305639
107/09/04,18000,76.70,76.70,76.00,76.00,-0.20,13,1369600
107/09/05,7040,75.80,76.00,75.80,76.00,0.00,8,534307
107/09/06,19100,75.80,76.00,74.40,75.80,-0.20,15,1443200
107/09/07,32092,74.50,74.50,73.00,74.40,-1.40,24,2360152
107/09/10,94518,74.30,74.30,71.90,72.00,-2.40,60,6823714
107/09/11,21010,71.80,71.90,71.20,71.20,-0.80,23,1506240
107/09/12,41250,73.70,73.70,71.50,71.50,+0.30,29,2978200
107/09/13,10280,71.50,71.50,71.50,71.50,0.00,10,735550
107/09/14,12000,71.50,71.50,71.50,71.50,0.00,11,858000
107/09/17,1005,71.30,71.30,71.30,71.30,-0.20,6,71685
107/09/18,11005,71.30,71.50,71.30,71.30,0.00,12,786085
107/09/19,16002,70.60,71.30,70.50,71.00,-0.30,9,1136754
107/09/20,9205,71.00,71.00,70.80,70.80,-0.20,11,652960
107/09/21,11002,71.00,71.00,70.80,70.80,0.00,12,779548
107/09/25,11052,70.80,70.80,70.50,70.60,-0.20,14,779836
107/09/26,8050,70.60,70.60,70.20,70.20,-0.40,5,565900
107/09/27,17100,70.20,70.20,70.00,70.00,-0.20,16,1197880
107/09/28,14102,70.00,70.00,70.00,70.00,0.00,12,987230
107/10/01,13020,70.30,70.30,70.30,70.30,+0.30,7,915320
107/10/02,13021,70.50,70.50,69.90,70.10,-0.20,16,913091
107/10/03,29462,70.30,70.30,69.80,69.90,-0.20,25,2061640
107/10/04,44060,69.90,70.10,69.30,69.30,-0.60,24,3078654
107/10/05,47104,69.50,69.50,68.80,68.80,-0.50,40,3251980
107/10/08,10400,69.10,69.80,69.00,69.00,+0.20,17,718700
107/10/09,21000,69.50,69.50,68.90,69.00,0.00,16,1449400
107/10/11,38001,70.20,70.20,68.00,68.00,-1.00,33,2610975
107/10/12,55001,68.00,68.50,66.20,67.60,-0.40,19,3730774
107/10/15,7074,68.00,68.00,67.00,67.00,-0.60,8,479000
107/10/16,7000,68.00,68.00,67.70,67.70,+0.70,3,474200
107/10/17,61200,67.00,67.30,67.00,67.00,-0.70,34,4106618
107/10/18,13025,67.40,67.40,66.90,66.90,-0.10,15,872581
107/10/19,21001,66.70,66.70,66.50,66.60,-0.30,15,1398467
107/10/22,3016,66.80,66.80,66.60,66.60,0.00,5,201171
107/10/23,15001,66.50,66.50,66.50,66.50,-0.10,10,997567
107/10/24,13000,66.90,67.20,66.90,67.00,+0.50,9,872700
107/10/25,11487,67.30,67.30,66.00,66.00,-1.00,20,763442
107/10/26,4010,66.70,66.70,66.00,66.00,0.00,11,266263
107/10/29,9477,66.00,66.00,65.90,65.90,-0.10,21,625282
107/10/30,14069,65.70,65.90,65.70,65.70,-0.20,17,925645
107/10/31,4011,68.80,68.80,67.70,67.70,+2.00,4,274844
107/11/01,3730,68.70,68.70,68.00,68.00,+0.30,4,257960
107/11/02,0,---,---,---,---,---,0,0
107/11/08,10000,69.50,69.70,69.40,69.40,0.00,10,694700
107/11/09,19000,69.10,69.60,67.40,69.60,+0.20,16,1314900
107/11/12,1089,69.60,69.60,69.60,69.60,0.00,5,75792
107/11/16,17000,68.50,68.50,67.10,67.40,-0.60,13,1144800
107/11/19,1000,67.20,67.20,67.20,67.20,-0.20,1,67200
107/11/20,21005,67.00,67.50,67.00,67.00,-0.20,16,1411535
107/11/21,12000,67.00,67.00,66.90,67.00,0.00,12,803800
107/11/22,9001,67.00,67.10,66.90,66.90,-0.10,9,603173
107/11/23,13101,68.80,68.80,67.40,67.40,+0.50,20,893843
107/11/26,9000,67.40,67.40,67.20,67.20,-0.20,7,605400
107/11/27,37002,67.00,67.00,66.20,66.40,-0.80,28,2459146
107/11/28,34000,66.30,66.40,66.30,66.40,0.00,16,2257500
107/11/29,32002,66.40,66.60,66.40,66.40,0.00,28,2126232
107/11/30,28002,66.40,66.40,66.40,66.40,0.00,17,1859332
107/12/03,24001,66.40,67.00,66.40,67.00,+0.60,19,1599668
107/12/04,9204,67.00,67.00,67.00,67.00,0.00,17,616872
107/12/05,27050,66.50,66.50,66.00,66.40,-0.60,30,1791073
107/12/06,25000,66.20,66.20,66.20,66.20,-0.20,17,1655000
107/12/07,7000,66.50,66.50,66.30,66.30,+0.10,4,465100
107/12/10,29000,66.30,66.30,66.00,66.00,-0.30,15,1922300
107/12/11,14005,66.30,66.60,66.30,66.50,+0.50,17,929757
107/12/12,13005,66.50,66.50,66.50,66.50,0.00,18,864855
107/12/13,12005,66.50,66.50,66.40,66.50,0.00,10,797760
107/12/14,1100,66.30,66.30,66.30,66.30,-0.20,2,73060
107/12/17,5114,66.30,66.60,66.10,66.10,-0.20,11,339090
107/12/18,25056,66.00,66.20,66.00,66.10,0.00,24,1655661
107/12/19,24003,65.80,66.00,65.70,65.80,-0.30,25,1578916
107/12/20,11003,65.90,65.90,65.80,65.90,+0.10,13,724914
107/12/21,7,---,---,---,---,---,2,490
107/12/22,156002,65.50,65.90,65.50,65.60,-0.30,22,10233534
107/12/24,11,---,---,---,---,---,9,783
107/12/25,5106,65.60,65.60,65.40,65.40,-0.20,9,334236
107/12/26,20202,65.40,65.40,65.00,65.00,-0.40,18,1318595
107/12/27,21000,65.20,65.20,64.90,64.90,-0.10,18,1366000
107/12/28,22000,65.50,65.50,64.50,64.80,-0.10,22,1426200
108/01/02,19002,65.00,65.00,64.30,64.30,-0.50,14,1226742
108/01/03,14000,64.30,64.30,64.00,64.30,0.00,13,899500
108/01/04,5001,64.10,64.30,64.10,64.30,0.00,5,321365
108/01/07,21008,64.50,64.50,64.30,64.30,0.00,28,1352344
108/01/08,27100,64.10,64.10,63.90,64.00,-0.30,24,1735220
108/01/09,69000,64.00,64.20,64.00,64.20,+0.20,32,4425800
108/01/10,19003,64.60,64.80,64.40,64.70,+0.50,18,1228510
108/01/11,43100,64.80,65.20,64.60,64.60,-0.10,29,2798689
108/01/14,17110,65.00,65.40,65.00,65.20,+0.60,16,1113910
108/01/15,15018,65.30,66.20,65.30,66.10,+0.90,17,989642
108/01/16,10006,66.40,66.60,66.10,66.10,0.00,13,664711
108/01/17,8009,66.20,66.20,65.80,65.80,-0.30,14,529403
108/01/18,3003,65.80,65.80,65.70,65.70,-0.10,5,197507
108/01/21,9212,66.20,66.20,66.10,66.10,+0.40,13,609817
108/01/22,7008,66.30,66.30,66.00,66.00,-0.10,15,462868
108/01/23,1000,66.00,66.00,66.00,66.00,0.00,1,66000
108/01/28,13208,66.00,66.70,66.00,66.70,+0.70,20,874412
108/01/29,7000,66.20,66.30,66.00,66.30,-0.40,6,463100
108/01/30,5001,66.10,66.30,66.00,66.30,0.00,5,331067
108/02/11,17003,67.50,67.50,66.60,67.20,+0.90,18,1140404
108/02/12,29103,67.30,68.20,67.30,68.00,+0.80,32,1973297
108/02/13,23661,68.00,68.40,68.00,68.30,+0.30,27,1614977
108/02/14,11004,68.40,68.70,68.40,68.70,+0.40,15,754672
108/02/15,19001,68.70,69.00,68.70,68.90,+0.20,16,1307575
108/02/18,21356,68.90,68.90,68.60,68.60,-0.30,32,1469014
108/02/19,23101,68.80,69.00,68.80,68.80,+0.20,23,1591154
108/02/20,21218,69.00,69.00,68.90,69.00,+0.20,28,1463093
108/02/21,2011,68.70,69.00,68.70,69.00,0.00,13,138492
108/02/22,5120,68.80,69.00,68.70,68.70,-0.30,20,352556
108/02/25,18126,68.80,68.80,68.10,68.30,-0.40,31,1238557
108/02/26,20152,68.30,68.30,67.90,68.00,-0.30,29,1371377
108/02/27,18270,68.10,69.40,68.10,69.00,+1.00,32,1252830
108/03/04,9163,69.00,69.00,68.80,68.90,-0.10,25,631647
108/03/05,10460,68.80,69.00,68.60,69.00,+0.10,22,719540
108/03/06,12051,69.00,69.40,68.80,68.90,-0.10,11,832574
108/03/07,9140,69.40,69.40,68.90,68.90,0.00,18,631100
108/03/08,9058,68.90,69.10,68.90,69.10,+0.20,18,625360
108/03/11,19025,69.50,70.00,69.50,69.50,+0.40,43,1323625
108/03/12,20119,69.70,70.10,69.70,70.00,+0.50,29,1406267
108/03/13,38213,69.90,70.20,69.70,70.00,0.00,49,2673269
108/03/14,16115,70.00,70.50,70.00,70.50,+0.50,32,1132365
108/03/15,33343,70.60,72.50,70.60,71.50,+1.00,33,2385722
108/03/18,88087,71.70,72.60,71.00,71.00,-0.50,49,6276391
108/03/19,13050,71.00,71.00,70.50,70.60,-0.40,15,922950
108/03/20,9017,70.60,70.60,70.40,70.40,-0.20,25,635507
108/03/21,4011,70.40,70.40,70.00,70.00,-0.40,15,281547
108/03/22,277022,70.00,70.00,67.90,68.00,-2.00,107,18939862
108/03/25,271083,69.60,69.60,67.40,67.50,-0.50,185,18353179
108/03/26,252013,67.00,67.40,66.30,67.30,-0.20,147,16774436
108/03/27,35119,68.00,68.10,67.30,67.80,+0.50,36,2372462
108/03/28,36053,67.80,68.30,67.30,67.70,-0.10,37,2441257
108/03/29,2200,67.80,67.80,67.70,67.70,0.00,11,149138
108/04/01,109654,67.70,68.40,67.00,67.10,-0.60,134,7411472
108/04/02,20501,67.30,68.20,67.30,67.80,+0.70,31,1392260
108/04/03,14021,67.90,68.00,67.90,67.90,+0.10,19,952841
108/04/08,23005,68.10,68.60,68.00,68.60,+0.70,28,1571365
108/04/09,16003,68.40,68.70,68.30,68.70,+0.10,19,1096104
108/04/10,23092,68.70,69.00,68.60,68.60,-0.10,35,1588648
108/04/11,37100,68.60,69.50,68.50,69.10,+0.50,32,2551619
108/04/12,24181,69.30,69.40,68.70,68.70,-0.40,29,1673345
108/04/15,17005,68.80,69.00,68.80,68.90,+0.20,22,1170760
108/04/16,9100,68.90,68.90,68.80,68.80,-0.10,20,626300
108/04/17,8000,68.80,69.00,68.80,68.80,0.00,8,550900
108/04/18,8001,68.80,69.40,68.60,68.80,0.00,9,551172
108/04/19,10057,68.60,68.60,68.50,68.50,-0.30,16,689433
108/04/22,20005,68.50,68.50,68.00,68.10,-0.40,20,1362060
108/04/23,10022,68.10,69.00,68.00,68.50,+0.40,14,686119
108/04/24,2401,68.10,68.10,68.10,68.10,-0.40,6,163668
108/04/25,6001,68.10,68.20,68.00,68.20,+0.10,7,408968
108/04/26,11310,68.20,68.20,67.80,67.80,-0.40,16,770040
108/04/29,32001,68.00,68.00,68.00,68.00,+0.20,6,2176068
108/04/30,30004,68.00,68.00,67.80,68.00,0.00,25,2035072
108/05/02,10006,68.00,68.00,67.90,68.00,0.00,16,680308
108/05/03,22251,68.00,68.60,68.00,68.30,+0.30,22,1520969
108/05/06,8001,68.30,68.70,68.30,68.70,+0.40,9,548669
108/05/07,17023,69.00,69.90,69.00,69.10,+0.40,20,1182002
108/05/08,14010,69.10,69.80,69.10,69.80,+0.70,18,976030
108/05/09,23059,69.90,70.00,69.30,69.30,-0.50,27,1607023
108/05/10,28000,69.40,69.80,68.10,68.10,-1.20,25,1929100
108/05/13,10000,68.10,68.30,67.90,67.90,-0.20,10,680600
108/05/14,2044,67.80,67.90,67.80,67.90,0.00,10,138721
108/05/15,1001,67.90,67.90,67.90,67.90,0.00,2,67968
108/05/16,6101,68.20,69.00,68.10,69.00,+1.10,10,417769
108/05/17,2100,69.00,69.00,69.00,69.00,0.00,4,144910
108/05/20,41071,68.50,68.50,67.70,67.70,-1.30,28,2789599
108/05/21,7004,67.70,68.00,67.70,68.00,+0.30,8,475776
108/05/22,1002,68.10,68.10,68.10,68.10,+0.10,3,68236
108/05/23,3,---,---,---,---,---,3,204
108/05/24,4000,68.10,68.70,68.10,68.60,+0.50,4,273500
108/05/27,14000,68.40,68.40,68.20,68.20,-0.40,13,955400
108/05/28,15002,68.90,69.20,68.50,68.50,+0.30,13,1036038
108/05/29,4071,68.50,68.50,68.50,68.50,0.00,8,278927
108/05/30,6000,68.50,68.50,68.50,68.50,0.00,6,411000
108/05/31,2027,68.70,68.70,68.60,68.60,+0.10,6,139152
108/06/03,2029,68.50,68.60,68.50,68.60,0.00,6,139122
108/06/04,5010,68.30,68.40,68.20,68.40,-0.20,9,342290
108/06/05,6030,68.40,68.80,68.10,68.10,-0.30,9,412814
108/06/06,5020,68.40,68.60,68.40,68.50,+0.40,10,343793
108/06/10,57003,68.70,69.70,68.70,69.60,+1.10,35,3933510
108/06/11,34011,69.10,69.80,69.00,69.80,+0.20,18,2352070
108/06/12,20059,69.80,70.10,69.70,70.10,+0.30,30,1401834
108/06/13,9040,69.70,70.00,69.60,70.00,-0.10,11,630643
108/06/14,2030,69.20,69.50,69.20,69.50,-0.50,4,140826
108/06/17,5001,69.50,69.80,69.50,69.80,+0.30,6,348374
108/06/18,9102,69.70,69.90,69.70,69.90,+0.10,13,635490
108/06/19,12003,70.00,70.10,69.90,69.90,0.00,14,840210
108/06/20,31026,70.00,71.50,70.00,71.30,+1.40,33,2202124
108/06/21,46001,71.80,72.00,71.00,71.80,+0.50,38,3289172
108/06/24,81091,71.80,72.30,71.00,72.30,+0.50,63,5804688
108/06/25,55472,69.60,69.90,69.00,69.00,,47,3847717
108/06/26,6151,69.20,69.70,69.20,69.20,+0.20,8,426600
108/06/27,12179,69.30,69.60,69.30,69.60,+0.40,16,845740
108/06/28,22161,69.50,69.50,69.00,69.00,-0.60,28,1531859
108/07/01,13000,69.20,69.50,69.00,69.10,+0.10,13,899000
108/07/02,12000,69.30,69.30,69.00,69.00,-0.10,12,830500
108/07/03,3003,69.00,69.00,69.00,69.00,0.00,4,207207
108/07/04,3000,69.10,69.10,69.10,69.10,+0.10,3,207300
108/07/05,5023,69.20,69.30,69.10,69.30,+0.20,8,347693
108/07/08,30022,69.70,69.90,69.30,69.30,0.00,30,2086526
108/07/09,14022,69.50,69.50,69.30,69.40,+0.10,15,973533
108/07/10,41050,69.50,70.40,69.50,69.50,+0.10,34,2869744
108/07/11,15015,70.40,70.70,70.00,70.50,+1.00,14,1057757
108/07/12,5300,70.50,70.50,70.00,70.00,-0.50,8,372129
108/07/15,11104,70.30,70.40,70.10,70.30,+0.30,17,780580
108/07/16,20001,70.00,70.30,70.00,70.30,0.00,21,1404470
108/07/17,41139,70.20,70.30,69.30,69.30,-1.00,35,2870232
108/07/18,12052,69.50,69.70,69.40,69.40,+0.10,12,837603
108/07/19,6100,69.60,70.00,69.60,70.00,+0.60,10,426089
108/07/22,15248,70.00,70.00,69.70,69.80,-0.20,17,1065060
108/07/23,15107,69.80,69.80,69.50,69.80,0.00,16,1053236
108/07/24,7000,70.00,70.00,69.80,69.80,0.00,7,489400
108/07/25,5053,69.80,70.00,69.80,70.00,+0.20,6,353103
108/07/26,10104,70.00,70.00,69.80,69.80,-0.20,15,705895
108/07/29,15000,69.80,70.40,69.70,69.80,0.00,10,1047900
108/07/30,21002,69.70,69.70,69.30,69.30,-0.50,18,1461238
108/07/31,6001,69.50,69.50,69.50,69.50,+0.20,7,417069
108/08/01,4100,69.50,69.50,69.50,69.50,0.00,5,284990
108/08/02,14400,69.20,69.20,68.50,68.60,-0.90,16,990999
108/08/05,28053,68.80,69.00,68.50,68.50,-0.10,22,1923777
108/08/06,22251,68.30,68.50,67.50,68.50,0.00,20,1511568
108/08/07,18004,68.50,69.00,68.50,68.50,0.00,10,1233773
108/08/08,10001,68.80,69.30,68.80,69.30,+0.80,11,691469
108/08/12,17225,69.70,69.90,69.30,69.80,+0.50,21,1200104
108/08/13,24026,69.80,69.80,68.50,68.50,-1.30,21,1654485
108/08/14,23000,69.20,69.70,68.80,68.80,+0.30,23,1595100
108/08/15,18202,68.30,69.70,68.30,69.60,+0.80,24,1263456
108/08/16,5070,69.70,69.70,69.70,69.70,+0.10,7,353379
108/08/19,7,---,---,---,---,---,4,485
108/08/20,5021,69.50,69.60,69.50,69.60,0.00,7,349261
108/08/21,7007,69.60,70.00,69.50,70.00,+0.40,9,488794
108/08/22,8004,70.00,70.00,69.20,69.20,-0.80,12,554876
108/08/23,1001,69.20,69.20,69.20,69.20,0.00,2,69269
108/08/26,10039,69.20,69.20,68.60,68.80,-0.40,16,691580
108/08/27,16002,69.00,69.20,68.90,69.20,+0.40,12,1105138
108/08/28,11000,69.00,69.00,68.80,68.80,-0.40,9,758200
108/08/29,4044,68.80,68.80,68.80,68.80,0.00,11,278236
108/08/30,6205,68.90,68.90,68.70,68.70,-0.10,13,426439
108/09/02,10063,68.70,69.00,68.70,69.00,+0.30,13,692447
108/09/03,14000,69.00,69.10,69.00,69.10,+0.10,11,966700
108/09/04,13251,69.10,69.10,69.00,69.00,-0.10,23,914360
108/09/05,2013,69.00,69.10,69.00,69.10,+0.10,5,139003
108/09/06,19100,69.10,69.10,68.80,69.00,-0.10,22,1318000
108/09/09,19014,69.00,70.00,69.00,69.90,+0.90,21,1322380
108/09/10,20092,70.40,70.90,70.00,70.40,+0.50,24,1411640
108/09/11,11050,70.30,70.40,70.30,70.30,-0.10,9,777615
108/09/12,9001,69.90,70.30,69.90,70.00,-0.30,9,630570
108/09/16,12114,70.00,70.00,69.50,69.50,-0.50,15,845087
108/09/17,1100,69.70,69.70,69.70,69.70,+0.20,3,76720
108/09/18,6060,69.90,70.10,69.80,69.80,+0.10,7,423988
108/09/19,5000,70.10,70.10,69.90,69.90,+0.10,4,349900
108/09/20,21300,69.90,69.90,69.20,69.30,-0.60,21,1478028
108/09/23,8073,69.20,69.20,68.90,68.90,-0.40,11,557137
108/09/24,46133,69.00,69.00,68.00,68.40,-0.50,50,3155145
108/09/25,20314,68.40,68.40,68.30,68.40,0.00,21,1388038
108/09/26,10695,68.60,68.80,68.60,68.80,+0.40,14,734645
108/09/27,3035,68.80,68.80,68.80,68.80,0.00,10,208802
108/10/01,4001,68.70,68.70,68.70,68.70,-0.10,5,274868
108/10/02,15003,68.40,68.50,68.30,68.50,-0.20,16,1025910
108/10/03,1100,68.60,68.60,68.60,68.60,+0.10,3,75450
108/10/04,3001,68.60,68.60,68.60,68.60,0.00,4,205868
108/10/07,14300,68.60,68.60,68.50,68.50,-0.10,13,980280
108/10/08,7033,68.50,68.50,68.50,68.50,0.00,9,481763
108/10/09,10000,68.50,68.80,68.50,68.80,+0.30,10,686700
108/10/14,10009,69.20,69.20,68.80,68.90,+0.10,11,690421
108/10/15,5173,68.90,69.00,68.90,68.90,0.00,9,356500
108/10/16,6092,68.40,68.60,68.40,68.50,-0.40,10,417510
108/10/17,3000,68.60,68.80,68.60,68.70,+0.20,3,206100
108/10/18,3050,68.70,68.70,68.40,68.40,-0.30,7,208923
108/10/21,3101,68.10,68.20,68.10,68.20,-0.20,4,211418
108/10/22,3011,68.40,68.40,68.30,68.30,+0.10,6,205750
108/10/23,4364,68.30,68.40,68.30,68.40,+0.10,8,298304
108/10/24,12510,68.60,68.70,68.40,68.50,+0.10,19,857136
108/10/25,9001,68.50,68.50,68.20,68.50,0.00,10,615768
108/10/28,9101,68.60,68.80,68.50,68.50,0.00,13,624327
108/10/29,6016,68.50,69.00,68.50,68.80,+0.30,8,413905
108/10/30,6002,68.50,68.50,68.30,68.40,-0.40,8,410436
108/10/31,4000,68.40,68.40,68.40,68.40,0.00,4,273600
108/11/01,2008,69.40,69.40,69.30,69.30,+0.90,4,139256
108/11/04,5000,69.10,69.10,68.80,68.80,-0.50,4,344500
108/11/05,26409,68.90,69.70,68.80,69.70,+0.90,30,1830130
108/11/06,12309,69.70,69.80,69.50,69.80,+0.10,18,857330
108/11/07,19058,69.60,70.00,69.60,70.00,+0.20,20,1332464
108/11/08,21282,69.30,70.40,69.30,70.20,+0.20,21,1490322
108/11/11,32002,70.30,70.40,69.70,69.80,-0.40,23,2238338
108/11/12,4001,69.60,69.80,69.60,69.70,-0.10,5,278969
108/11/13,0,---,---,---,---,---,0,0
108/11/14,4445,70.00,70.00,69.70,69.70,0.00,5,310517
108/11/15,490708,71.50,76.60,71.50,76.60,+6.90,359,37148083
108/11/18,341679,78.60,82.70,77.50,78.50,+1.90,325,27162293
108/11/19,67105,78.00,79.40,77.40,78.40,-0.10,64,5250690
108/11/20,39609,78.80,80.70,78.00,78.40,0.00,45,3125143
108/11/21,62185,77.50,78.70,76.40,76.40,-2.00,66,4812530
108/11/22,76006,76.40,76.40,74.60,75.50,-0.90,77,5728656
108/11/25,32144,75.10,76.20,75.10,75.50,0.00,34,2430814
108/11/26,23113,75.80,76.00,75.50,75.50,0.00,23,1747688
108/11/27,36002,75.50,75.60,75.00,75.50,0.00,29,2710650
108/11/28,18029,76.70,76.70,75.50,75.80,+0.30,18,1370718
108/11/29,102121,77.20,79.00,76.00,77.00,+1.20,93,7871817
108/12/02,24002,77.00,77.50,75.90,76.00,-1.00,25,1839756
108/12/03,32103,76.50,76.50,75.60,75.60,-0.40,23,2440628
108/12/04,22001,75.60,75.60,75.10,75.40,-0.20,20,1655275
108/12/05,14112,75.20,75.30,75.20,75.20,-0.20,16,1062000
