富喬,	1815
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,24146460,24.10,24.15,22.90,23.35,-0.55,7705,563651932
107/01/23,20742966,23.30,23.50,22.60,22.60,-0.75,5981,475800372
107/01/24,19742162,22.45,23.60,22.45,23.50,+0.90,6558,457751003
107/01/25,11418259,23.30,23.35,22.70,22.70,-0.80,3860,262551835
107/01/26,7686142,22.60,22.90,22.40,22.65,-0.05,2689,174013460
107/01/29,8892339,22.60,22.85,22.20,22.60,-0.05,3052,200379099
107/01/30,10732301,22.80,23.40,22.55,22.60,0.00,4315,246563358
107/01/31,32224555,22.65,24.00,22.65,23.75,+1.15,10762,760251563
107/02/01,27826149,23.90,24.40,23.05,23.25,-0.50,9234,664609765
107/02/02,7023394,23.10,23.15,22.70,22.95,-0.30,2851,161191034
107/02/05,8145912,21.70,22.70,21.65,22.70,-0.25,2802,181462941
107/02/06,22223911,21.80,22.35,20.45,20.60,-2.10,6268,468663360
107/02/07,10388643,21.20,21.70,20.75,20.85,+0.25,3362,220811184
107/02/08,16193497,20.95,21.10,19.50,19.80,-1.05,5252,324055082
107/02/09,15848058,18.35,20.00,18.35,20.00,+0.20,4346,302726760
107/02/12,7157412,20.00,20.30,19.80,20.15,+0.15,2402,143878248
107/02/21,7795540,20.85,21.40,20.55,21.00,+0.85,2706,163665295
107/02/22,7017165,20.80,21.40,20.60,21.15,+0.15,2379,147419654
107/02/23,5911846,21.25,21.65,21.20,21.35,+0.20,2023,126418101
107/02/26,5312311,21.55,21.75,20.90,20.90,-0.45,1847,112486885
107/02/27,3824921,21.15,21.15,20.75,20.75,-0.15,1426,80029141
107/03/01,3213059,20.60,20.80,20.30,20.75,0.00,1103,66205989
107/03/02,7184733,20.50,20.60,19.75,20.00,-0.75,2908,144466313
107/03/05,4897103,19.85,20.15,19.50,19.50,-0.50,1903,97098859
107/03/06,4451479,19.80,20.15,19.75,19.95,+0.45,1446,89009151
107/03/07,3292381,19.95,20.00,19.55,19.55,-0.40,1387,65031845
107/03/08,3828640,19.55,20.10,19.55,19.80,+0.25,1321,76283720
107/03/09,2812234,19.90,20.05,19.60,19.80,0.00,987,55716016
107/03/12,8043837,19.80,19.85,18.90,19.05,-0.75,3124,155038888
107/03/13,8582844,19.15,20.00,19.05,20.00,+0.95,3710,167998030
107/03/14,6616244,19.85,20.25,19.70,20.00,0.00,2374,132295680
107/03/15,24674544,20.35,21.40,20.35,21.05,+1.05,8272,518272645
107/03/16,12116706,20.85,21.15,20.40,20.40,-0.65,4160,250127653
107/03/19,4585242,20.60,20.75,20.20,20.35,-0.05,1890,93959966
107/03/20,4730242,20.25,20.25,19.70,19.90,-0.45,2275,94112340
107/03/21,4518327,20.05,20.10,19.65,19.70,-0.20,1597,89551043
107/03/22,6575848,19.70,20.15,19.65,19.70,0.00,2056,130807719
107/03/23,6818367,19.00,19.15,18.65,18.85,-0.85,2356,128960608
107/03/26,2819410,18.60,18.95,18.60,18.80,-0.05,1090,52997968
107/03/27,5304348,19.20,19.70,19.10,19.45,+0.65,1898,103063268
107/03/28,2370038,19.30,19.35,19.10,19.15,-0.30,867,45490426
107/03/29,2354768,19.20,19.45,19.05,19.05,-0.10,832,45185216
107/03/30,3043603,19.25,19.45,19.10,19.20,+0.15,1147,58572765
107/03/31,1787689,19.15,19.40,19.15,19.35,+0.15,693,34475568
107/04/02,8143895,19.50,19.75,19.30,19.40,+0.05,2296,159323148
107/04/03,3283477,19.20,19.20,18.85,18.95,-0.45,1289,62307099
107/04/09,3873328,19.05,19.05,18.50,18.50,-0.45,1621,72237023
107/04/10,3187589,18.75,18.80,18.50,18.55,+0.05,1223,59328534
107/04/11,8992010,18.60,19.15,18.45,19.05,+0.50,2667,169554090
107/04/12,2623221,18.85,18.95,18.65,18.75,-0.30,1085,49275085
107/04/13,4388168,18.90,19.25,18.75,18.95,+0.20,1655,83438092
107/04/16,3753309,19.00,19.05,18.50,18.50,-0.45,1560,69998542
107/04/17,9124674,18.45,18.55,17.20,17.30,-1.20,3213,161007632
107/04/18,4919149,17.55,17.55,17.15,17.20,-0.10,2004,85340705
107/04/19,2869362,17.35,17.65,17.25,17.40,+0.20,1090,49954138
107/04/20,2128169,17.40,17.85,17.30,17.70,+0.30,956,37576042
107/04/23,2371349,17.70,17.85,17.25,17.30,-0.40,905,41396236
107/04/24,9949130,17.25,17.25,15.85,15.90,-1.40,3494,160604980
107/04/25,3482362,15.70,16.25,15.65,16.05,+0.15,1230,55560958
107/04/26,3326222,16.20,16.30,15.35,15.45,-0.60,1264,52369456
107/04/27,4644011,15.65,15.75,15.30,15.65,+0.20,1258,72341270
107/04/30,12912862,16.45,17.20,16.25,17.20,+1.55,4341,218289070
107/05/02,6038698,17.00,17.20,16.75,17.20,0.00,2315,102345816
107/05/03,3722260,16.95,16.95,16.60,16.80,-0.40,1256,62339994
107/05/04,4795694,16.85,17.20,16.70,16.85,+0.05,1686,81479390
107/05/07,5010150,17.00,17.45,16.85,17.25,+0.40,1674,86043986
107/05/08,3453096,17.25,17.25,16.85,17.05,-0.20,1072,58805300
107/05/09,4753118,17.05,17.35,17.00,17.05,0.00,1259,81670209
107/05/10,11547500,17.30,17.60,17.00,17.05,0.00,3114,199373548
107/05/11,4508144,17.00,17.15,16.55,16.65,-0.40,1646,75653602
107/05/14,3112369,16.85,16.90,16.65,16.80,+0.15,943,52099853
107/05/15,4160140,16.85,17.20,16.65,16.90,+0.10,1375,70659580
107/05/16,11901625,17.25,17.85,17.10,17.75,+0.85,3796,208822586
107/05/17,7150735,17.85,18.15,17.80,17.90,+0.15,2439,128371104
107/05/18,4159407,17.80,17.80,17.35,17.50,-0.40,1422,72702920
107/05/21,8327620,17.55,18.35,17.55,18.20,+0.70,2854,150188180
107/05/22,6214826,18.40,18.45,17.85,18.00,-0.20,1873,112030823
107/05/23,31838155,18.80,19.45,18.25,18.25,+0.25,10148,598536015
107/05/24,6727226,18.20,18.45,18.05,18.15,-0.10,2378,122727289
107/05/25,5080116,18.25,18.25,17.85,17.90,-0.25,1669,91791976
107/05/28,8644005,18.00,18.50,17.75,18.40,+0.50,2726,157022289
107/05/29,5776739,18.40,18.45,17.90,18.00,-0.40,1967,104761586
107/05/30,4609102,17.85,18.00,17.65,18.00,0.00,1441,81977986
107/05/31,48392409,18.30,19.80,18.30,19.05,+1.05,12841,932284205
107/06/01,14220225,19.00,19.15,18.65,18.70,-0.35,4587,267875033
107/06/04,5936423,18.85,19.05,18.70,18.70,0.00,2285,111740552
107/06/05,15551990,18.90,19.35,18.80,18.80,+0.10,4215,296240112
107/06/06,7209693,19.00,19.10,18.60,18.70,-0.10,3056,135386506
107/06/07,12403270,18.85,19.20,18.60,18.70,0.00,3479,233824797
107/06/08,10952630,18.95,19.20,18.75,18.75,+0.05,4068,207301993
107/06/11,10639500,19.00,19.35,18.80,19.20,+0.45,3405,203589296
107/06/12,30909387,19.60,20.80,19.50,19.65,+0.45,10088,618329760
107/06/13,10763847,19.70,20.05,19.20,19.20,-0.45,3602,209247460
107/06/14,5508160,19.30,19.60,19.15,19.25,+0.05,2131,106441200
107/06/15,5817741,19.30,19.50,19.15,19.45,+0.20,1714,112374899
107/06/19,12000302,19.65,19.80,19.35,19.35,-0.10,3699,234977090
107/06/20,8241355,19.40,19.40,18.50,18.65,-0.70,2918,154884167
107/06/21,5093345,18.85,18.85,18.20,18.35,-0.30,1935,94103895
107/06/22,5975600,18.10,18.60,17.80,18.25,-0.10,2086,108655087
107/06/25,3262820,18.45,18.60,18.15,18.25,0.00,1160,59892422
107/06/26,5045999,18.10,18.40,17.85,18.15,-0.10,1391,91324976
107/06/27,2844084,18.15,18.50,18.15,18.35,+0.20,916,52080576
107/06/28,3602615,18.35,18.65,18.10,18.50,+0.15,1269,66330125
107/06/29,2455432,18.50,18.60,18.30,18.35,-0.15,917,45247272
107/07/02,2112903,18.35,18.45,18.00,18.00,-0.35,867,38558960
107/07/03,5318501,18.10,18.25,17.25,17.30,-0.70,1969,93781490
107/07/04,2510991,17.35,17.45,17.10,17.30,0.00,837,43467840
107/07/05,2352091,17.55,17.70,17.05,17.05,-0.25,1007,40913048
107/07/06,3912931,17.30,17.30,16.30,16.90,-0.15,1557,65517189
107/07/09,1957087,16.80,17.20,16.80,17.00,+0.10,786,33257929
107/07/10,1849011,17.25,17.50,17.10,17.40,+0.40,893,31950784
107/07/11,1582600,17.15,17.35,17.05,17.10,-0.30,626,27202909
107/07/12,1483034,17.20,17.40,17.05,17.40,+0.30,689,25592190
107/07/13,10055423,17.55,18.60,17.45,18.35,+0.95,3661,182865958
107/07/16,4405336,18.35,18.65,18.10,18.40,+0.05,1439,80799596
107/07/17,4243074,18.40,18.60,18.25,18.25,-0.15,1273,78078137
107/07/18,2348789,18.40,18.50,18.05,18.10,-0.15,840,42907739
107/07/19,1811389,18.15,18.35,18.05,18.15,+0.05,590,32858162
107/07/20,3120004,18.25,18.30,17.80,17.80,-0.35,1002,56106517
107/07/23,2441382,17.75,17.75,17.35,17.35,-0.45,1056,42766052
107/07/24,2014782,17.40,17.85,17.40,17.85,+0.50,778,35565918
107/07/25,2443380,17.75,18.20,17.70,18.10,+0.25,854,43730876
107/07/26,9723607,18.20,18.70,18.05,18.45,+0.35,2679,178937493
107/07/27,9012013,18.00,18.30,17.85,18.00,,2306,162758634
107/07/30,4384540,18.00,18.25,17.70,18.25,+0.25,1204,78519753
107/07/31,18172074,18.40,18.70,18.20,18.45,+0.20,5246,335124556
107/08/01,12549425,18.35,18.75,18.15,18.75,+0.30,3342,232030364
107/08/02,5868336,18.70,18.75,18.20,18.20,-0.55,1830,108298413
107/08/03,15104510,17.70,17.85,17.20,17.30,-0.90,5041,263031724
107/08/06,3606901,17.20,17.30,17.00,17.25,-0.05,1418,61881666
107/08/07,4886711,17.35,17.75,17.25,17.70,+0.45,1589,85278382
107/08/08,20047505,17.70,18.05,17.55,17.90,+0.20,4146,357416560
107/08/09,5676394,17.70,17.80,17.45,17.60,-0.30,1907,99790149
107/08/10,2639004,17.60,17.75,17.35,17.35,-0.25,946,46315518
107/08/13,8460038,17.20,17.30,16.00,16.15,-1.20,3222,139759611
107/08/14,5223840,16.35,16.80,16.20,16.60,+0.45,1661,86007689
107/08/15,2284101,16.50,16.50,16.15,16.25,-0.35,905,37222025
107/08/16,2210519,15.90,16.40,15.80,16.30,+0.05,925,35711683
107/08/17,1905198,16.45,16.55,16.20,16.20,-0.10,702,31194316
107/08/20,1883074,16.25,16.30,16.00,16.05,-0.15,685,30315484
107/08/21,2221472,16.15,16.50,16.00,16.45,+0.40,826,36220110
107/08/22,8998038,16.55,17.10,16.45,17.00,+0.55,2762,151275146
107/08/23,8265477,16.90,17.15,16.70,16.80,-0.20,2308,139996549
107/08/24,4677680,16.70,16.75,16.40,16.75,-0.05,1334,77520437
107/08/27,3464102,16.60,16.90,16.50,16.90,+0.15,1085,57818170
107/08/28,4344530,16.95,17.10,16.70,16.70,-0.20,1380,73393102
107/08/29,2522249,16.70,16.95,16.70,16.80,+0.10,786,42403080
107/08/30,2114201,16.95,17.00,16.75,16.75,-0.05,614,35637675
107/08/31,1702327,16.75,16.90,16.70,16.85,+0.10,530,28575941
107/09/03,1674039,16.85,16.90,16.40,16.45,-0.40,588,27818043
107/09/04,1645316,16.45,16.65,16.40,16.50,+0.05,609,27135812
107/09/05,3597362,16.50,16.75,16.45,16.45,-0.05,932,59740852
107/09/06,3355715,16.35,16.40,16.10,16.15,-0.30,1143,54377996
107/09/07,3771255,16.15,16.20,15.65,15.85,-0.30,1347,60077830
107/09/10,3339115,15.95,16.05,15.45,15.60,-0.25,1211,52442853
107/09/11,2225456,15.70,15.95,15.55,15.75,+0.15,806,35033106
107/09/12,1789496,15.95,15.95,15.60,15.65,-0.10,784,28111437
107/09/13,3117238,15.70,16.05,15.70,16.00,+0.35,923,49657658
107/09/14,5998884,16.10,16.40,15.95,16.20,+0.20,1718,96920655
107/09/17,3853197,16.20,16.50,15.90,16.50,+0.30,1153,62528178
107/09/18,9530166,16.80,16.80,15.95,15.95,-0.55,3110,157078958
107/09/19,2296500,16.15,16.20,16.05,16.10,+0.15,834,36974574
107/09/20,2787099,16.10,16.10,15.85,15.85,-0.25,951,44454327
107/09/21,1528219,15.95,16.10,15.90,15.95,+0.10,566,24391342
107/09/25,1929003,15.95,16.25,15.95,16.20,+0.25,636,31117598
107/09/26,2277501,16.20,16.35,16.00,16.10,-0.10,733,36868465
107/09/27,2407420,16.20,16.30,16.05,16.25,+0.15,741,38933300
107/09/28,7426119,16.35,16.65,16.30,16.40,+0.15,2562,122514907
107/10/01,2405119,16.40,16.60,16.35,16.60,+0.20,719,39533374
107/10/02,1290140,16.60,16.65,16.40,16.45,-0.15,494,21281709
107/10/03,5745403,16.50,16.80,16.40,16.75,+0.30,1538,95693651
107/10/04,11423132,16.80,16.90,16.55,16.55,-0.20,3128,191114766
107/10/05,5722602,16.35,16.35,15.70,15.90,-0.65,1962,91728860
107/10/08,2375640,16.00,16.05,15.70,15.70,-0.20,773,37591156
107/10/09,2454039,15.70,15.85,15.40,15.45,-0.25,872,38222496
107/10/11,6050819,14.00,14.30,13.95,13.95,-1.50,1714,84633164
107/10/12,7114432,13.45,14.60,13.45,14.50,+0.55,2337,100519532
107/10/15,2042301,14.30,14.55,14.05,14.15,-0.35,828,29207454
107/10/16,2239002,14.15,14.45,14.05,14.35,+0.20,941,31932778
107/10/17,2426004,14.60,14.70,14.45,14.50,+0.15,867,35202207
107/10/18,3211305,14.65,14.80,14.50,14.50,0.00,1153,46988294
107/10/19,2540002,14.30,14.50,14.00,14.50,0.00,798,36110228
107/10/22,3964093,14.45,14.95,14.35,14.80,+0.30,1413,58573414
107/10/23,1601320,14.65,14.80,14.50,14.55,-0.25,656,23429986
107/10/24,1396199,14.60,14.70,14.30,14.55,0.00,537,20272753
107/10/25,3139814,13.85,14.15,13.85,13.90,-0.65,1032,43847912
107/10/26,10018987,14.15,14.40,14.00,14.30,+0.40,2634,142503862
107/10/29,3006005,14.30,14.60,14.10,14.10,-0.20,1103,42941071
107/10/30,1981948,14.15,14.25,13.95,14.10,0.00,710,27932422
107/10/31,6765983,14.30,15.00,14.25,14.85,+0.75,2436,98786738
107/11/01,5561584,14.85,15.25,14.70,14.90,+0.05,2027,83443010
107/11/02,4645257,15.05,15.35,14.90,15.00,+0.10,1641,69993016
107/11/08,28039940,15.80,16.25,15.70,15.85,+0.65,8579,447664740
107/11/09,5963210,15.75,15.85,15.45,15.75,-0.10,2436,93128336
107/11/12,2964736,15.60,15.85,15.35,15.40,-0.35,1149,46131833
107/11/16,6672297,16.20,16.50,15.90,15.90,-0.15,2406,107654671
107/11/19,2626500,15.90,16.15,15.80,16.10,+0.20,1048,41906200
107/11/20,2104100,16.00,16.10,15.90,16.05,-0.05,878,33676300
107/11/21,4846677,15.95,16.35,15.85,16.35,+0.30,1483,78229817
107/11/22,21972911,16.55,16.90,15.95,16.00,-0.35,6787,363642926
107/11/23,4883811,16.05,16.30,16.00,16.15,+0.15,1739,78775576
107/11/26,3040477,16.30,16.40,16.00,16.10,-0.05,1112,49109727
107/11/27,2327231,16.15,16.35,16.10,16.30,+0.20,892,37797264
107/11/28,3999400,16.40,16.55,16.20,16.55,+0.25,1359,65504994
107/11/29,5380308,16.65,16.75,16.30,16.30,-0.25,1698,88732365
107/11/30,2948205,16.30,16.45,16.25,16.35,+0.05,1026,48229279
107/12/03,6897094,16.60,16.90,16.50,16.80,+0.45,2411,115410455
107/12/04,3339721,16.80,16.85,16.55,16.60,-0.20,1226,55660294
107/12/05,2887919,16.40,16.45,16.25,16.45,-0.15,974,47268919
107/12/06,5855812,16.35,16.70,15.70,15.75,-0.70,1979,94624319
107/12/07,2703531,15.90,16.05,15.80,15.85,+0.10,958,42984312
107/12/10,2409155,15.75,15.80,15.40,15.40,-0.45,1002,37502635
107/12/11,1093769,15.50,15.70,15.50,15.55,+0.15,456,17024504
107/12/12,2519773,15.55,16.05,15.55,15.90,+0.35,1010,39970079
107/12/13,1222702,15.95,16.00,15.80,15.90,0.00,540,19474490
107/12/14,2915200,15.85,16.20,15.65,16.05,+0.15,1156,46571640
107/12/17,4160394,15.85,16.35,15.85,16.35,+0.30,1092,67129909
107/12/18,5579202,16.25,16.30,16.00,16.00,-0.35,1996,90154182
107/12/19,2046321,16.05,16.20,15.85,15.90,-0.10,818,32737444
107/12/20,2180173,15.85,15.90,15.50,15.50,-0.40,824,34245428
107/12/21,2287833,15.50,15.65,15.10,15.55,+0.05,1024,35192568
107/12/22,956277,15.50,15.70,15.45,15.55,0.00,317,14892093
107/12/24,961002,15.60,15.75,15.55,15.70,+0.15,406,15049680
107/12/25,1430078,15.50,15.55,15.30,15.40,-0.30,552,22035392
107/12/26,1898007,15.45,15.55,14.95,14.95,-0.45,766,28824055
107/12/27,1430200,15.20,15.35,15.05,15.15,+0.20,684,21735309
107/12/28,1887261,15.20,15.50,15.00,15.50,+0.35,766,28797268
108/01/02,918626,15.50,15.55,15.20,15.20,-0.30,536,14087999
108/01/03,733904,15.20,15.35,15.05,15.10,-0.10,434,11131665
108/01/04,2382303,14.95,14.95,14.50,14.65,-0.45,1076,35095746
108/01/07,1401187,14.90,15.10,14.90,15.00,+0.35,689,21034763
108/01/08,3923437,15.00,15.75,15.00,15.75,+0.75,1657,60909408
108/01/09,9419009,15.85,16.00,15.60,15.60,-0.15,3336,149138389
108/01/10,2281125,15.70,15.75,15.45,15.45,-0.15,990,35511492
108/01/11,1555388,15.65,15.65,15.35,15.40,-0.05,687,24103934
108/01/14,769807,15.40,15.45,15.25,15.30,-0.10,438,11809462
108/01/15,3306765,15.30,15.85,15.30,15.60,+0.30,1324,51695204
108/01/16,7697223,15.60,16.20,15.45,16.20,+0.60,2479,122830489
108/01/17,29406105,16.30,16.65,16.10,16.10,-0.10,8090,482957891
108/01/18,6000321,16.00,16.20,15.85,16.20,+0.10,1878,95979164
108/01/21,6433727,16.30,16.40,16.15,16.25,+0.05,2138,104803059
108/01/22,2699885,16.30,16.30,16.00,16.15,-0.10,938,43554238
108/01/23,3259527,16.05,16.10,15.90,16.05,-0.10,988,52141507
108/01/28,7913657,16.30,16.60,16.30,16.30,+0.05,2522,129950440
108/01/29,4038792,16.15,16.20,15.95,16.10,-0.20,1207,64819839
108/01/30,3538630,16.15,16.15,15.95,16.00,-0.10,949,56631609
108/02/11,1671300,16.05,16.15,15.95,16.05,+0.05,611,26786163
108/02/12,5138994,16.10,16.55,16.05,16.50,+0.45,1859,84008446
108/02/13,3157230,16.45,16.50,16.25,16.40,-0.10,1098,51690405
108/02/14,4686338,16.40,16.70,16.40,16.40,0.00,1587,77488665
108/02/15,3524379,16.50,16.65,16.40,16.40,0.00,1274,58235980
108/02/18,14412150,16.60,17.20,16.60,16.95,+0.55,4587,243594526
108/02/19,6640354,16.95,17.15,16.75,17.05,+0.10,2068,112754839
108/02/20,6255618,17.15,17.20,16.90,17.00,-0.05,1840,106512956
108/02/21,18940106,17.30,17.70,17.10,17.40,+0.40,6019,330278789
108/02/22,6013119,17.25,17.35,17.00,17.00,-0.40,2114,102896373
108/02/25,6551913,17.15,17.45,17.10,17.10,+0.10,1957,112979253
108/02/26,5109598,17.15,17.35,16.85,16.90,-0.20,1739,87157993
108/02/27,9754607,16.95,17.30,16.70,17.30,+0.40,2398,165318997
108/03/04,4435864,17.30,17.45,17.15,17.20,-0.10,1475,76615705
108/03/05,5684409,17.10,17.40,17.05,17.30,+0.10,1355,97910939
108/03/06,8697650,17.25,17.55,17.15,17.50,+0.20,2196,151015498
108/03/07,20896733,17.35,17.60,17.10,17.45,-0.05,4716,362717743
108/03/08,13598406,17.35,17.70,17.25,17.70,+0.25,3704,237824052
108/03/11,18551745,17.65,17.80,17.45,17.50,-0.20,5162,326452986
108/03/12,6849127,17.60,17.60,17.30,17.30,-0.20,2193,119398339
108/03/13,3162250,17.35,17.40,17.20,17.20,-0.10,1100,54654389
108/03/14,2747464,17.25,17.35,17.05,17.05,-0.15,1028,47213581
108/03/15,3943635,17.15,17.25,17.05,17.05,0.00,1226,67550845
108/03/18,7346623,17.05,17.55,17.05,17.40,+0.35,1908,127138511
108/03/19,3479100,17.40,17.40,17.15,17.25,-0.15,1033,59998758
108/03/20,2964114,17.40,17.40,17.15,17.15,-0.10,807,51143711
108/03/21,3831173,17.20,17.25,17.10,17.10,-0.05,1100,65734685
108/03/22,7691811,17.15,17.20,16.70,16.80,-0.30,2286,129951768
108/03/25,3837114,16.50,16.75,16.40,16.50,-0.30,1010,63407023
108/03/26,4876401,16.70,17.30,16.60,17.25,+0.75,1732,83015643
108/03/27,2370949,17.20,17.25,16.90,17.00,-0.25,869,40426775
108/03/28,2891904,16.90,17.00,16.75,16.80,-0.20,912,48556235
108/03/29,3011420,16.90,17.20,16.80,17.00,+0.20,1160,51079308
108/04/01,2890539,17.10,17.15,16.95,16.95,-0.05,968,49175819
108/04/02,3299236,17.10,17.15,16.85,16.85,-0.10,1013,56071680
108/04/03,3347564,17.05,17.20,16.90,17.10,+0.25,1136,57114788
108/04/08,5968848,17.15,17.45,17.15,17.25,+0.15,2051,103232120
108/04/09,11591849,17.40,17.80,17.35,17.45,+0.20,3813,203649584
108/04/10,4231596,17.25,17.30,17.10,17.15,-0.30,1626,72607060
108/04/11,3189782,17.15,17.25,16.85,16.95,-0.20,1182,54245209
108/04/12,1984219,17.05,17.10,16.85,16.85,-0.10,724,33602967
108/04/15,1850407,17.05,17.05,16.85,16.95,+0.10,689,31292798
108/04/16,2550585,16.95,17.00,16.80,16.90,-0.05,956,43038169
108/04/17,3994645,16.90,17.20,16.90,16.90,0.00,1154,68107354
108/04/18,3361151,16.95,17.00,16.55,16.60,-0.30,1149,56382077
108/04/19,1444600,16.70,16.80,16.70,16.75,+0.15,593,24186034
108/04/22,2621581,16.90,17.05,16.75,16.90,+0.15,943,44277663
108/04/23,2140942,16.85,16.95,16.70,16.70,-0.20,660,35924068
108/04/24,1655192,16.75,16.90,16.60,16.60,-0.10,621,27698135
108/04/25,1772500,16.65,16.70,16.55,16.55,-0.05,644,29409548
108/04/26,3345080,16.50,16.50,16.05,16.15,-0.40,1306,54273803
108/04/29,2455637,16.20,16.20,15.55,15.70,-0.45,1057,38827493
108/04/30,1310556,15.75,15.90,15.60,15.75,+0.05,534,20612875
108/05/02,1226725,15.80,15.90,15.75,15.80,+0.05,460,19408841
108/05/03,966526,15.85,15.85,15.80,15.80,0.00,380,15289704
108/05/06,2677003,15.75,15.75,15.10,15.15,-0.65,1111,41157695
108/05/07,1208401,15.20,15.45,15.20,15.40,+0.25,488,18531323
108/05/08,1291332,15.20,15.25,15.10,15.15,-0.25,582,19568977
108/05/09,3137200,15.25,15.40,14.90,15.10,-0.05,1081,47524290
108/05/10,2275041,15.10,15.20,14.60,14.75,-0.35,806,33873461
108/05/13,1261066,14.90,14.90,14.70,14.75,0.00,563,18629972
108/05/14,1126385,14.60,14.80,14.35,14.80,+0.05,510,16461555
108/05/15,1065180,14.85,15.20,14.85,15.15,+0.35,518,16042664
108/05/16,1368340,15.15,15.15,14.75,14.75,-0.40,520,20408011
108/05/17,1533476,14.90,14.90,14.45,14.55,-0.20,592,22382496
108/05/20,1069862,14.55,14.65,14.35,14.35,-0.20,450,15432952
108/05/21,992200,14.40,14.50,14.25,14.50,+0.15,432,14264418
108/05/22,686474,14.50,14.65,14.50,14.50,0.00,319,9993772
108/05/23,889490,14.50,14.50,14.30,14.35,-0.15,363,12772705
108/05/24,808854,14.35,14.45,14.30,14.30,-0.05,322,11618145
108/05/27,1072353,14.35,14.40,14.10,14.20,-0.10,467,15266315
108/05/28,588448,14.20,14.30,14.15,14.25,+0.05,267,8366633
108/05/29,637062,14.30,14.40,14.20,14.35,+0.10,316,9140889
108/05/30,734074,14.45,14.50,14.40,14.50,+0.15,368,10622872
108/05/31,875422,14.55,14.75,14.50,14.65,+0.15,389,12802381
108/06/03,630000,14.60,14.60,14.40,14.45,-0.20,286,9116597
108/06/04,525354,14.35,14.45,14.35,14.35,-0.10,231,7564678
108/06/05,464625,14.50,14.50,14.40,14.40,+0.05,241,6710383
108/06/06,1001397,14.40,14.40,14.20,14.25,-0.15,356,14305336
108/06/10,888501,14.30,14.45,14.25,14.40,+0.15,339,12767463
108/06/11,2112373,14.45,14.80,14.40,14.70,+0.30,734,30885395
108/06/12,1401231,14.70,14.80,14.60,14.75,+0.05,477,20607643
108/06/13,544091,14.75,14.75,14.60,14.65,-0.10,274,7979780
108/06/14,693500,14.75,14.80,14.65,14.70,+0.05,300,10202350
108/06/17,2691168,14.80,15.10,14.80,14.95,+0.25,1003,40267101
108/06/18,1595465,15.00,15.00,14.60,14.65,-0.30,697,23536305
108/06/19,2038441,14.85,15.00,14.85,14.90,+0.25,718,30394845
108/06/20,2589357,15.05,15.20,15.00,15.15,+0.25,985,39133497
108/06/21,2442462,15.25,15.40,15.10,15.20,+0.05,957,37215495
108/06/24,1826112,15.20,15.45,15.10,15.45,+0.25,592,27960617
108/06/25,1475599,15.45,15.45,15.20,15.25,-0.20,525,22596173
108/06/26,2437752,15.20,15.40,15.20,15.40,+0.15,701,37360704
108/06/27,1706502,15.45,15.50,15.35,15.40,0.00,585,26322002
108/06/28,1048179,15.50,15.50,15.20,15.20,-0.20,415,16047728
108/07/01,1383587,15.35,15.45,15.25,15.30,+0.10,463,21239850
108/07/02,1072055,15.35,15.40,15.25,15.30,0.00,387,16436091
108/07/03,779575,15.30,15.30,15.15,15.20,-0.10,301,11874180
108/07/04,1089500,15.30,15.45,15.20,15.45,+0.25,434,16714074
108/07/05,1486289,15.60,15.70,15.50,15.55,+0.10,615,23128377
108/07/08,680979,15.55,15.55,15.40,15.45,-0.10,282,10525523
108/07/09,941386,15.45,15.45,15.25,15.25,-0.20,354,14419085
108/07/10,3311191,15.10,15.10,14.85,14.90,-0.35,1172,49514942
108/07/11,1134189,14.95,15.00,14.85,14.85,-0.05,388,16916202
108/07/12,940120,14.90,15.05,14.90,14.95,+0.10,355,14068191
108/07/15,958287,15.00,15.10,15.00,15.05,+0.10,313,14417605
108/07/16,863710,15.05,15.10,15.00,15.00,-0.05,295,12981111
108/07/17,1053336,15.10,15.25,15.05,15.15,+0.15,401,15958072
108/07/18,780205,15.15,15.20,15.05,15.05,-0.10,280,11793555
108/07/19,13341345,15.15,16.05,15.10,15.95,+0.90,4641,210351043
108/07/22,8767517,16.20,16.35,16.00,16.25,+0.30,3119,141783547
108/07/23,3134743,16.15,16.15,15.90,15.90,-0.35,1199,50155661
108/07/24,2368020,16.00,16.05,15.80,15.90,0.00,854,37605517
108/07/25,1780198,16.00,16.00,15.85,15.85,-0.05,677,28312247
108/07/26,1732746,15.85,15.85,15.70,15.75,-0.10,595,27300545
108/07/29,1046311,15.85,15.85,15.75,15.80,+0.05,446,16517675
108/07/30,2384001,15.85,15.95,15.55,15.60,-0.20,833,37434715
108/07/31,3729853,15.25,15.30,15.00,15.20,-0.40,1409,56553891
108/08/01,1572387,15.15,15.20,15.00,15.05,-0.15,471,23726050
108/08/02,1824993,15.00,15.00,14.65,14.70,-0.35,781,26960895
108/08/05,1887961,14.60,14.65,14.25,14.25,-0.45,757,27192441
108/08/06,1414002,13.80,14.35,13.70,14.20,-0.05,613,19790630
108/08/07,812062,14.30,14.50,14.30,14.40,+0.20,424,11707330
108/08/08,1127864,14.40,14.65,14.40,14.50,+0.10,457,16372124
108/08/12,781235,14.45,14.50,14.40,14.45,-0.05,340,11291116
108/08/13,848929,14.60,14.60,14.45,14.50,+0.05,348,12317576
108/08/14,1344485,14.60,14.70,14.50,14.55,+0.05,390,19583454
