宏佳騰,	1599
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/05,45450,39.45,39.90,39.40,39.85,+0.40,27,1797281
107/03/06,23040,39.85,40.00,39.70,39.95,+0.10,25,918947
107/03/07,32500,40.00,40.00,39.50,39.85,-0.10,32,1293650
107/03/08,38800,39.85,39.85,39.50,39.60,-0.25,35,1536019
107/03/09,77900,39.60,39.95,39.30,39.40,-0.20,58,3066260
107/03/12,17600,39.30,39.80,39.30,39.80,+0.40,20,696739
107/03/13,26050,39.45,39.85,39.35,39.75,-0.05,29,1029986
107/03/14,34904,39.80,39.80,39.45,39.70,-0.05,35,1382887
107/03/15,34980,39.55,39.90,39.45,39.80,+0.10,29,1392000
107/03/16,40100,39.90,39.90,39.60,39.70,-0.10,34,1593830
107/03/19,27113,39.50,39.65,39.50,39.55,-0.15,26,1073424
107/03/20,19280,39.70,39.80,39.60,39.80,+0.25,20,765459
107/03/21,50064,39.80,40.20,39.80,40.00,+0.20,47,2005352
107/03/22,28837,40.00,40.30,39.90,39.95,-0.05,38,1153883
107/03/23,64370,39.20,39.90,39.15,39.90,-0.05,42,2539638
107/03/26,24408,39.40,39.95,39.40,39.60,-0.30,23,965523
107/03/27,42766,39.90,40.00,39.90,39.95,+0.35,29,1708949
107/03/28,145306,40.70,42.00,40.00,40.00,+0.05,124,5920495
107/03/29,81467,40.20,40.30,39.75,39.75,-0.25,64,3256394
107/03/30,275380,39.50,39.50,39.00,39.05,-0.70,167,10786544
107/03/31,76093,38.90,39.55,38.30,38.70,-0.35,78,2941169
107/04/02,76986,39.45,39.50,39.00,39.00,+0.30,59,3021006
107/04/03,45562,39.00,39.45,39.00,39.10,+0.10,33,1784668
107/04/09,12582,39.40,39.40,39.10,39.25,+0.15,20,493174
107/04/10,44300,39.25,39.25,39.00,39.05,-0.20,33,1730039
107/04/11,45582,38.55,39.05,38.50,38.70,-0.35,37,1768396
107/04/12,179363,38.70,38.70,38.00,38.00,-0.70,108,6851994
107/04/13,50418,38.00,38.60,38.00,38.55,+0.55,45,1930638
107/04/16,29212,38.30,39.00,38.25,39.00,+0.45,33,1129002
107/04/17,32960,39.00,39.10,38.40,39.00,0.00,27,1281002
107/04/18,21642,38.60,39.05,38.55,39.00,0.00,18,841445
107/04/19,27870,39.00,39.00,38.50,38.80,-0.20,25,1080295
107/04/20,45100,38.80,38.95,38.50,38.75,-0.05,22,1747675
107/04/23,96103,38.95,39.00,38.20,39.00,+0.25,51,3725284
107/04/24,91100,39.00,39.05,38.50,38.50,-0.50,30,3539050
107/04/25,70425,38.40,38.85,38.40,38.40,-0.10,21,2709570
107/04/26,101680,38.30,38.65,38.30,38.30,-0.10,30,3905444
107/04/27,40335,38.30,38.85,38.30,38.30,0.00,31,1547197
107/04/30,52400,38.35,38.65,38.35,38.65,+0.35,30,2015379
107/05/02,11478,38.65,38.95,38.65,38.70,+0.05,13,445103
107/05/03,111600,38.35,39.00,38.35,39.00,+0.30,49,4333169
107/05/04,107260,38.30,38.70,38.25,38.55,-0.45,33,4110570
107/05/07,17427,38.55,39.40,38.55,38.55,0.00,21,674509
107/05/08,23550,38.35,38.60,38.35,38.55,0.00,18,906842
107/05/09,49580,38.40,38.55,38.20,38.55,0.00,26,1906464
107/05/10,44540,38.40,38.60,38.25,38.55,0.00,33,1711896
107/05/11,30520,38.55,38.60,38.55,38.55,0.00,13,1176766
107/05/14,125346,38.55,38.85,38.30,38.85,+0.30,29,4815720
107/05/15,42786,38.50,38.80,38.35,38.40,-0.45,24,1645244
107/05/16,42294,38.40,38.40,38.40,38.40,0.00,23,1622711
107/05/17,38880,38.30,38.40,38.15,38.40,0.00,23,1490576
107/05/18,25760,38.40,38.50,38.15,38.50,+0.10,21,984432
107/05/21,43019,38.50,38.50,38.00,38.00,-0.50,34,1642414
107/05/22,30650,38.10,38.30,38.05,38.30,+0.30,26,1170015
107/05/23,23202,38.30,38.50,38.15,38.35,+0.05,22,889276
107/05/24,5400,38.20,38.25,38.05,38.25,-0.10,5,205970
107/05/25,75770,38.00,38.00,37.60,37.60,-0.65,47,2872120
107/05/28,36580,37.60,37.70,37.20,37.20,-0.40,33,1371443
107/05/29,50600,37.05,37.10,37.00,37.05,-0.15,40,1875280
107/05/30,55444,37.00,37.00,36.50,36.65,-0.40,41,2038963
107/05/31,67300,36.70,36.80,36.50,36.75,+0.10,44,2469200
107/06/01,128307,36.60,36.60,36.05,36.15,-0.60,94,4647930
107/06/04,108088,36.15,36.15,35.85,36.00,-0.15,65,3889399
107/06/05,52278,36.00,36.20,36.00,36.05,+0.05,32,1886258
107/06/06,139568,36.25,38.45,36.20,38.00,+1.95,105,5278455
107/06/07,58672,37.20,38.00,37.20,37.50,-0.50,43,2203115
107/06/08,28574,37.50,37.90,37.30,37.90,+0.40,29,1076424
107/06/11,49600,37.90,38.10,37.85,37.85,-0.05,28,1885259
107/06/12,13200,37.70,37.80,37.50,37.80,-0.05,13,495989
107/06/13,29740,37.65,38.50,37.65,37.70,-0.10,23,1134148
107/06/14,44400,37.75,37.85,37.70,37.70,0.00,33,1675780
107/06/15,25000,37.70,37.70,37.40,37.45,-0.25,22,939500
107/06/19,51880,37.10,37.10,36.35,36.45,-1.00,45,1896624
107/06/20,29180,36.10,36.50,36.10,36.35,-0.10,22,1061443
107/06/21,23412,36.35,36.60,36.30,36.50,+0.15,14,854243
107/06/22,12060,36.50,36.50,36.35,36.35,-0.15,13,439131
107/06/25,19081,36.35,36.70,36.35,36.65,+0.30,17,697964
107/06/26,19400,36.15,37.00,36.15,36.70,+0.05,17,711989
107/06/27,69048,36.80,37.00,36.50,36.95,+0.25,39,2544511
107/06/28,41297,37.00,37.10,36.95,36.95,0.00,28,1527944
107/06/29,20100,37.75,37.75,36.55,36.70,-0.25,16,744855
107/07/02,14540,36.65,36.65,36.55,36.55,-0.15,15,531802
107/07/03,10794,36.55,36.55,36.40,36.40,-0.15,13,393671
107/07/04,18255,36.45,36.50,36.30,36.30,-0.10,13,664781
107/07/05,15027,36.30,36.30,36.00,36.00,-0.30,19,541961
107/07/06,20164,36.00,36.00,35.50,35.90,-0.10,23,721735
107/07/09,19426,35.90,35.95,35.80,35.80,-0.10,25,697099
107/07/10,22999,35.80,36.40,35.70,36.35,+0.55,23,826714
107/07/11,24680,36.80,36.80,35.75,36.05,-0.30,21,893460
107/07/12,27580,36.05,36.35,36.05,36.35,+0.30,16,999109
107/07/13,15800,36.35,36.35,36.00,36.10,-0.25,17,570890
107/07/16,12000,36.10,36.10,35.95,35.95,-0.15,12,432600
107/07/17,9698,36.00,36.00,35.85,35.85,-0.10,9,348487
107/07/18,19625,36.00,36.00,35.70,35.70,-0.15,24,701860
107/07/19,33500,35.55,35.55,35.40,35.40,-0.30,29,1187150
107/07/20,42688,35.20,36.15,35.20,35.65,+0.25,24,1521104
107/07/23,34398,35.35,35.45,35.00,35.10,-0.55,32,1209819
107/07/24,37606,34.60,34.85,34.20,34.65,-0.45,38,1299236
107/07/25,16140,34.65,34.75,34.65,34.65,0.00,18,559271
107/07/26,22686,35.80,35.80,34.85,34.85,+0.20,22,798707
107/07/27,16600,34.90,35.00,34.90,34.90,+0.05,16,579440
107/07/30,25500,34.90,35.45,34.90,35.00,+0.10,20,892150
107/07/31,15816,35.00,35.00,34.90,34.95,-0.05,19,552745
107/08/01,12500,35.05,35.40,35.05,35.10,+0.15,14,439124
107/08/02,13780,35.10,35.30,35.10,35.20,+0.10,17,484772
107/08/03,49600,35.20,35.20,35.00,35.10,-0.10,30,1741710
107/08/06,25120,34.45,34.95,34.45,34.90,-0.20,23,871088
107/08/07,72200,34.20,34.70,34.20,34.45,-0.45,45,2489300
107/08/08,21770,34.60,34.60,34.40,34.45,0.00,21,750176
107/08/09,76980,33.90,34.40,33.90,34.40,-0.05,49,2617668
107/08/10,450940,37.80,37.80,35.90,35.90,+1.50,290,16911634
107/08/13,123429,35.40,35.95,35.00,35.00,-0.90,87,4361615
107/08/14,35122,35.00,35.00,34.60,34.60,-0.40,36,1218838
107/08/15,58105,34.50,34.50,33.60,33.90,-0.70,42,1981041
107/08/16,14968,34.20,34.20,34.00,34.10,+0.20,18,510455
107/08/17,29280,34.10,34.60,34.10,34.30,+0.20,26,1004447
107/08/20,6480,34.20,34.50,34.20,34.50,+0.20,8,222360
107/08/21,18999,34.25,34.70,34.20,34.70,+0.20,21,656014
107/08/22,11630,34.60,34.65,34.40,34.65,-0.05,14,401928
107/08/23,7380,34.60,34.60,34.50,34.50,-0.15,12,255032
107/08/24,21301,34.40,34.50,34.30,34.50,0.00,16,733833
107/08/27,26960,34.45,34.75,34.40,34.60,+0.10,32,929272
107/08/28,18251,33.60,34.20,33.60,33.70,,16,619170
107/08/29,11449,33.90,34.05,33.85,33.85,+0.15,12,388681
107/08/30,5000,33.80,34.00,33.70,33.85,0.00,5,169350
107/08/31,15386,33.85,34.00,33.80,34.00,+0.15,12,520835
107/09/03,13000,34.40,34.50,34.00,34.00,0.00,10,444350
107/09/04,4000,34.00,34.05,34.00,34.00,0.00,4,136050
107/09/05,5840,34.00,34.20,33.80,34.20,+0.20,7,198878
107/09/06,41492,33.70,34.00,33.70,34.00,-0.20,28,1403778
107/09/07,47300,34.00,34.05,33.85,33.85,-0.15,20,1605483
107/09/10,49600,33.85,34.50,33.65,33.90,+0.05,25,1682870
107/09/11,82700,33.90,35.20,33.90,35.05,+1.15,67,2879850
107/09/12,43668,35.05,35.80,35.05,35.50,+0.45,38,1544579
107/09/13,58435,35.50,36.30,35.50,36.00,+0.50,44,2102257
107/09/14,126226,37.00,37.00,36.10,36.55,+0.55,72,4623940
107/09/17,36170,35.85,36.50,35.85,36.40,-0.15,29,1309588
107/09/18,75780,36.75,37.10,36.40,36.90,+0.50,45,2786325
107/09/19,25201,36.60,37.00,36.60,36.90,0.00,18,926526
107/09/20,59000,36.70,37.20,36.70,37.00,+0.10,32,2181500
107/09/21,137088,36.70,38.00,36.70,38.00,+1.00,82,5140711
107/09/25,234075,37.70,39.50,37.40,38.75,+0.75,143,9161288
107/09/26,91089,38.75,39.35,38.10,38.80,+0.05,59,3532951
107/09/27,86730,38.80,39.30,38.60,38.60,-0.20,49,3388432
107/09/28,129622,38.50,39.20,38.50,39.20,+0.60,62,5069150
107/10/01,6800,39.25,39.25,38.80,38.80,-0.40,11,265469
107/10/02,19493,38.75,38.75,38.35,38.35,-0.45,19,750556
107/10/03,9700,38.05,38.45,38.05,38.15,-0.20,11,370784
107/10/04,17020,38.15,38.20,38.00,38.00,-0.15,13,649054
107/10/05,93200,37.80,38.20,37.20,37.20,-0.80,47,3502590
107/10/08,45486,36.60,37.30,36.50,37.30,+0.10,29,1677732
107/10/09,138100,37.30,38.10,37.30,38.10,+0.80,53,5246940
107/10/11,84166,38.00,38.00,35.30,37.00,-1.10,55,3046925
107/10/12,23690,36.80,37.00,36.00,36.30,-0.70,28,867890
107/10/15,5500,37.00,37.00,36.35,36.55,+0.25,9,201699
107/10/16,21160,36.55,36.75,36.30,36.35,-0.20,19,771375
107/10/17,64000,36.45,38.10,36.45,36.75,+0.40,50,2391600
107/10/18,35820,36.80,36.85,36.00,36.05,-0.70,29,1308796
107/10/19,37500,36.00,36.10,35.55,35.55,-0.50,29,1343925
107/10/22,28566,36.00,36.15,35.50,36.10,+0.55,19,1021181
107/10/23,32500,36.10,36.75,36.05,36.05,-0.05,21,1178475
107/10/24,12400,36.45,36.45,35.50,36.00,-0.05,12,444129
107/10/25,297,---,---,---,---,---,2,9622
107/10/26,20400,36.00,36.00,35.05,35.85,-0.15,24,721688
107/10/29,15200,35.80,35.85,34.85,35.05,-0.80,13,533700
107/10/30,18180,35.05,35.95,34.50,35.10,+0.05,18,633650
107/10/31,7560,35.95,35.95,35.15,35.15,+0.05,10,268134
107/11/01,11118,35.00,36.45,35.00,35.85,+0.70,14,397888
107/11/02,18450,35.95,36.50,35.40,35.85,0.00,14,661870
107/11/08,57406,36.55,37.35,36.50,36.95,+0.25,33,2121572
107/11/09,608410,39.90,40.60,38.65,38.80,+1.85,400,24185945
107/11/12,179674,37.30,37.55,36.40,36.80,-2.00,139,6624016
107/11/16,71240,36.75,36.75,35.80,35.80,-0.35,59,2568916
107/11/19,8125,36.45,36.50,35.85,36.25,+0.45,7,292981
107/11/20,28151,36.20,36.20,35.35,35.60,-0.65,21,1004119
107/11/21,24000,36.35,36.35,35.60,35.60,0.00,17,860150
107/11/22,54586,35.60,35.60,35.20,35.35,-0.25,32,1924661
107/11/23,48537,34.95,34.95,34.50,34.85,-0.50,42,1682016
107/11/26,19000,34.65,35.25,34.65,34.90,+0.05,17,663800
107/11/27,44000,35.50,35.90,35.50,35.60,+0.70,22,1572500
107/11/28,9000,35.60,35.90,35.60,35.90,+0.30,8,321900
107/11/29,25535,36.00,36.20,35.70,35.70,-0.20,29,918796
107/11/30,135340,39.25,39.25,36.90,37.00,+1.30,104,5167730
107/12/03,29524,37.00,37.10,36.70,37.10,+0.10,27,1090488
107/12/04,37800,38.30,38.40,36.70,36.85,-0.25,36,1405220
107/12/05,17483,37.00,37.00,36.80,36.90,+0.05,14,644722
107/12/06,13000,37.20,37.20,36.60,36.60,-0.30,12,478500
107/12/07,68130,36.50,37.00,36.50,36.50,-0.10,22,2495764
107/12/10,32000,37.00,37.00,35.60,35.70,-0.80,25,1153100
107/12/11,6000,36.75,36.75,35.75,36.60,+0.90,6,219200
107/12/12,25002,36.10,36.10,35.85,35.85,-0.75,26,899080
107/12/13,16200,36.35,36.35,35.90,35.90,+0.05,15,584170
107/12/14,10000,36.10,36.10,35.50,35.65,-0.25,10,357700
107/12/17,41097,36.00,36.50,35.65,35.65,0.00,16,1480767
107/12/18,7400,35.65,35.65,35.20,35.40,-0.25,12,262008
107/12/19,111712,36.50,36.90,35.90,36.75,+1.35,52,4061915
107/12/20,171200,36.75,37.70,36.35,36.50,-0.25,59,6321950
107/12/21,25000,36.50,37.00,36.25,36.50,0.00,21,915400
107/12/22,5200,36.30,36.40,36.30,36.30,-0.20,7,188900
107/12/24,38000,36.30,36.30,36.00,36.10,-0.20,8,1369200
107/12/25,8196,35.60,36.10,35.50,36.10,0.00,11,292274
107/12/26,94000,35.70,38.00,35.70,36.15,+0.05,46,3497350
107/12/27,30300,36.15,36.15,36.10,36.15,0.00,19,1094705
107/12/28,25546,36.05,36.05,35.65,35.65,-0.50,20,913551
108/01/02,15404,35.70,35.70,35.30,35.50,-0.15,13,545112
108/01/03,8300,35.85,35.85,35.35,35.35,-0.15,10,295085
108/01/04,12510,35.30,35.50,35.25,35.50,+0.15,15,441905
108/01/07,26910,35.70,36.00,35.50,36.00,+0.50,16,958410
108/01/08,2000,35.50,35.50,35.50,35.50,-0.50,2,71000
108/01/09,52400,35.55,36.80,35.50,36.25,+0.75,30,1900280
108/01/10,43000,36.25,36.50,36.00,36.25,0.00,19,1560000
108/01/11,36480,35.50,36.25,35.10,36.25,0.00,27,1302800
108/01/14,3200,36.00,36.20,35.80,36.20,-0.05,4,115200
108/01/15,14000,35.70,36.00,35.70,35.90,-0.30,13,502650
108/01/16,32167,36.10,36.50,35.80,35.80,-0.10,15,1161628
108/01/17,38347,35.50,35.60,35.45,35.50,-0.30,20,1361433
108/01/18,21580,35.45,35.50,35.30,35.35,-0.15,15,762658
108/01/21,13000,35.30,35.45,35.25,35.45,+0.10,12,458550
108/01/22,33400,35.40,35.40,35.25,35.25,-0.20,20,1177950
108/01/23,27061,35.20,35.50,35.00,35.30,+0.05,21,955500
108/01/28,13820,35.60,35.60,35.15,35.50,+0.25,17,488245
108/01/29,11700,35.15,35.15,35.05,35.15,-0.35,15,410835
108/01/30,11000,35.20,35.25,35.20,35.25,+0.10,9,387400
108/02/11,25400,35.25,35.25,35.00,35.05,-0.20,22,892980
108/02/12,34231,35.00,35.65,35.00,35.65,+0.60,25,1201937
108/02/13,10999,35.20,35.65,35.20,35.65,0.00,16,388663
108/02/14,24380,35.40,35.60,35.35,35.35,-0.30,22,863551
108/02/15,45100,36.70,36.70,35.50,35.60,+0.25,19,1615900
108/02/18,99960,36.10,36.85,36.10,36.60,+1.00,80,3648246
108/02/19,1443515,36.55,40.20,36.55,40.20,+3.60,931,56936788
108/02/20,1695966,42.00,42.85,40.55,40.55,+0.35,1186,71119718
108/02/21,400760,41.10,41.40,39.30,40.10,-0.45,313,16094924
108/02/22,380440,40.05,41.45,39.35,40.15,+0.05,279,15392618
108/02/25,159030,40.25,40.60,39.60,39.60,-0.55,140,6358185
108/02/26,111526,40.00,40.10,39.25,39.40,-0.20,83,4397070
108/02/27,126849,39.70,39.70,38.65,38.65,-0.75,95,4955989
108/03/04,91005,38.90,39.40,38.50,39.40,+0.75,84,3531894
108/03/05,92500,39.40,39.40,38.75,38.80,-0.60,70,3596025
108/03/06,40015,39.20,39.25,38.85,38.85,+0.05,39,1559332
108/03/07,126215,38.85,38.85,38.20,38.20,-0.65,87,4857144
108/03/08,56900,38.05,38.60,38.05,38.35,+0.15,55,2179240
108/03/11,76430,38.45,39.00,38.45,38.95,+0.60,74,2965447
108/03/12,91036,39.20,39.35,39.05,39.10,+0.15,75,3569905
108/03/13,76283,39.15,39.20,38.70,38.75,-0.35,52,2963130
108/03/14,83001,38.90,39.30,38.90,39.10,+0.35,58,3241839
108/03/15,80100,39.20,39.30,39.05,39.10,0.00,53,3136973
108/03/18,62060,39.30,39.40,39.00,39.10,0.00,44,2429382
108/03/19,58040,39.15,39.70,39.00,39.05,-0.05,53,2272810
108/03/20,48380,38.80,38.85,38.70,38.70,-0.35,46,1874594
108/03/21,53482,39.00,39.00,38.50,38.65,-0.05,42,2065779
108/03/22,34500,38.70,38.90,38.70,38.90,+0.25,28,1339400
108/03/25,70380,38.50,38.65,38.50,38.55,-0.35,49,2711921
108/03/26,37600,38.60,39.30,38.60,39.00,+0.45,36,1469728
108/03/27,14400,39.00,39.00,38.70,38.95,-0.05,15,559859
108/03/28,765434,40.90,42.00,40.70,41.30,+2.35,573,31658600
108/03/29,272183,41.20,41.30,40.60,41.00,-0.30,200,11125663
108/04/01,159427,41.50,41.80,41.20,41.30,+0.30,130,6593809
108/04/02,148024,41.50,41.50,41.05,41.20,-0.10,99,6105484
108/04/03,123470,41.20,41.40,40.60,41.10,-0.10,99,5068841
108/04/08,129151,41.10,41.40,41.10,41.40,+0.30,91,5333025
108/04/09,392650,41.50,43.00,41.40,42.80,+1.40,306,16590084
108/04/10,240560,42.90,42.90,42.20,42.50,-0.30,185,10211100
108/04/11,336700,43.50,43.65,42.60,42.60,+0.10,229,14457698
108/04/12,205136,42.70,42.70,41.80,41.85,-0.75,170,8621432
108/04/15,117713,42.05,42.10,41.90,42.00,+0.15,86,4943488
108/04/16,187101,42.40,42.45,42.00,42.30,+0.30,119,7912216
108/04/17,161000,42.30,42.60,42.30,42.60,+0.30,112,6841046
108/04/18,208998,42.60,42.60,41.50,41.85,-0.75,146,8755215
108/04/19,83043,41.85,42.30,41.60,41.85,0.00,67,3483838
108/04/22,97000,42.40,42.40,42.15,42.20,+0.35,60,4100100
108/04/23,77647,42.30,42.35,42.10,42.20,0.00,47,3275437
108/04/24,42800,42.40,42.40,42.00,42.25,+0.05,32,1806540
108/04/25,82680,42.25,42.30,42.00,42.20,-0.05,50,3484560
108/04/26,118980,42.15,42.15,41.80,41.90,-0.30,56,4990862
108/04/29,211806,41.90,43.00,41.80,42.80,+0.90,144,9003090
108/04/30,183386,43.25,43.50,42.20,42.50,-0.30,144,7866377
108/05/02,50050,42.50,42.50,42.15,42.40,-0.10,49,2120509
108/05/03,75945,42.40,42.40,42.10,42.30,-0.10,52,3204222
108/05/06,152708,42.00,42.50,41.80,42.45,+0.15,83,6417052
108/05/07,249752,42.45,43.25,42.45,43.25,+0.80,158,10717868
108/05/08,115903,43.00,43.10,42.75,42.95,-0.30,78,4977279
108/05/09,132180,42.85,42.85,42.10,42.45,-0.50,99,5619213
108/05/10,152765,42.50,43.00,42.30,42.40,-0.05,95,6521334
108/05/13,216020,43.30,43.30,42.40,42.70,+0.30,142,9266254
108/05/14,114312,42.50,42.50,41.70,42.50,-0.20,80,4810409
108/05/15,102795,42.90,42.90,42.00,42.15,-0.35,84,4353156
108/05/16,121000,42.15,42.20,42.00,42.15,0.00,81,5096550
108/05/17,61400,42.30,42.55,42.05,42.10,-0.05,41,2588868
108/05/20,33250,42.05,42.20,42.00,42.05,-0.05,31,1399361
108/05/21,104500,42.10,42.10,41.80,41.95,-0.10,70,4382374
108/05/22,39000,41.95,41.95,41.85,41.90,-0.05,38,1634748
108/05/23,77720,41.90,41.95,41.80,41.85,-0.05,44,3255332
108/05/24,54290,41.85,42.05,41.85,41.90,+0.05,42,2276127
108/05/27,96600,41.90,42.25,41.90,42.15,+0.25,44,4063890
108/05/28,55400,42.20,42.45,42.20,42.30,+0.15,48,2344310
108/05/29,90300,42.25,42.45,42.20,42.20,-0.10,51,3819560
108/05/30,101820,42.50,43.20,42.50,43.05,+0.85,89,4363285
108/05/31,94200,43.10,43.20,42.85,42.90,-0.15,66,4054540
108/06/03,29580,42.50,42.65,42.50,42.55,-0.35,27,1259350
108/06/04,60200,42.40,42.75,42.15,42.15,-0.40,46,2552210
108/06/05,76300,42.35,42.35,42.10,42.10,-0.05,48,3219994
108/06/06,47800,42.10,42.10,41.80,42.05,-0.05,43,2005840
108/06/10,36400,42.10,42.20,42.10,42.20,+0.15,32,1534390
108/06/11,79100,41.50,42.05,41.50,41.85,-0.35,61,3302125
108/06/12,63600,42.10,42.10,41.75,41.75,-0.10,50,2663460
108/06/13,31206,41.80,41.85,41.70,41.70,-0.05,31,1302900
108/06/14,53200,41.70,41.70,41.45,41.50,-0.20,44,2210320
108/06/17,78326,41.60,41.60,41.30,41.35,-0.15,57,3242544
108/06/18,81594,41.35,42.20,41.30,41.65,+0.30,55,3390418
108/06/19,105380,42.05,42.55,41.85,42.40,+0.75,72,4461473
108/06/20,75150,42.40,42.40,42.25,42.35,-0.05,42,3182695
108/06/21,39200,42.50,42.50,42.30,42.40,+0.05,26,1661490
108/06/24,48380,42.40,42.40,41.95,42.25,-0.15,31,2037911
108/06/25,113200,42.45,42.45,41.90,41.90,-0.35,63,4765100
108/06/26,44414,41.90,42.00,41.70,42.00,+0.10,38,1859453
108/06/27,67925,42.15,42.40,42.00,42.40,+0.40,41,2863591
108/06/28,883057,42.70,44.50,42.70,44.50,+2.10,622,38934618
108/07/01,519177,45.75,45.75,44.40,44.50,0.00,396,23321924
108/07/02,194177,45.00,45.00,44.20,44.45,-0.05,134,8654431
108/07/03,107200,44.65,44.65,44.25,44.45,0.00,77,4758049
108/07/04,109910,44.45,44.65,44.30,44.50,+0.05,82,4883542
108/07/05,258009,44.50,45.40,44.50,45.30,+0.80,184,11571755
108/07/08,157240,45.50,45.50,44.80,44.85,-0.45,115,7082102
108/07/09,102844,45.00,45.05,44.75,44.75,-0.10,79,4615619
108/07/10,212200,44.80,45.10,44.30,44.95,+0.20,122,9512060
108/07/11,568100,42.10,43.40,42.10,42.95,-2.00,399,24254750
108/07/12,98420,42.95,43.05,42.85,43.00,+0.05,67,4227756
108/07/15,98773,43.00,43.00,42.80,42.90,-0.10,63,4237539
108/07/16,145260,42.90,43.35,42.90,43.15,+0.25,71,6256644
108/07/17,118640,43.25,43.55,42.95,43.10,-0.05,77,5116143
108/07/18,210160,43.00,43.00,42.20,42.50,-0.60,154,8938415
108/07/19,71900,42.65,42.65,42.35,42.45,-0.05,62,3052150
108/07/22,46450,42.25,42.90,42.25,42.60,+0.15,41,1975120
108/07/23,53796,42.85,42.85,42.55,42.70,+0.10,41,2296338
108/07/24,67149,42.90,42.90,42.60,42.85,+0.15,53,2870884
108/07/25,207120,42.90,43.40,42.90,43.25,+0.40,106,8920134
108/07/26,85290,43.45,43.45,42.90,43.00,-0.25,60,3676442
108/07/29,106245,42.70,43.10,42.40,42.85,-0.15,77,4535771
108/07/30,73380,43.00,43.00,42.60,42.65,-0.20,53,3133645
108/07/31,29400,42.60,42.65,42.30,42.65,0.00,21,1251590
108/08/01,16600,43.05,43.05,42.40,42.80,+0.15,17,710629
108/08/02,91290,42.70,42.70,42.20,42.35,-0.45,71,3865197
108/08/05,28624,42.35,43.35,42.35,42.55,+0.20,31,1225219
108/08/06,126280,42.10,42.35,41.80,42.35,-0.20,84,5299928
108/08/07,57380,42.35,42.55,42.35,42.50,+0.15,36,2437454
108/08/08,118700,42.90,43.35,42.70,43.20,+0.70,71,5113290
108/08/12,185102,43.20,43.50,43.10,43.35,+0.15,122,8015518
108/08/13,160800,42.40,42.75,42.30,42.55,-0.80,111,6829330
108/08/14,177380,42.80,43.20,42.65,42.95,+0.40,97,7610268
108/08/15,76169,42.85,43.40,42.50,42.70,-0.25,69,3265833
108/08/16,213096,42.70,43.20,42.55,43.15,+0.45,128,9159036
108/08/19,160940,43.30,43.70,43.20,43.70,+0.55,120,6997974
108/08/20,167586,44.20,44.20,43.70,43.85,+0.15,115,7355695
108/08/21,283600,43.95,44.45,43.90,44.20,+0.35,180,12528069
108/08/22,228162,44.50,44.95,44.50,44.70,+0.50,162,10198672
108/08/23,157750,44.95,45.00,44.20,44.35,-0.35,122,7025011
108/08/26,153876,44.10,44.15,43.80,44.15,-0.20,107,6773474
108/08/27,214679,44.85,44.85,44.25,44.45,+0.30,161,9550977
108/08/28,634301,44.65,45.00,44.45,45.00,+0.55,403,28293567
108/08/29,1173969,37.65,39.80,37.65,38.80,,911,45482833
108/08/30,275987,39.20,39.25,38.65,38.80,0.00,217,10751788
108/09/02,130914,39.20,39.20,38.90,39.15,+0.35,109,5113327
108/09/03,105396,39.20,39.80,39.20,39.45,+0.30,87,4155221
108/09/04,133214,39.50,39.60,39.10,39.45,0.00,75,5248891
108/09/05,111300,39.45,39.45,39.15,39.20,-0.25,84,4378440
108/09/06,85998,39.40,39.40,39.10,39.10,-0.10,71,3370418
108/09/09,120000,39.35,39.35,38.95,39.10,0.00,87,4689099
108/09/10,62800,39.10,39.10,38.85,38.90,-0.20,58,2447109
108/09/11,164475,39.00,39.00,38.20,38.70,-0.20,113,6339425
108/09/12,68255,38.70,38.80,38.40,38.40,-0.30,59,2624644
108/09/16,60734,38.50,38.50,38.20,38.20,-0.20,52,2326232
108/09/17,159844,38.30,39.40,38.30,39.40,+1.20,128,6246338
108/09/18,189600,39.75,40.70,39.05,39.25,-0.15,142,7534108
108/09/19,82225,39.50,39.50,39.00,39.00,-0.25,69,3219982
108/09/20,53530,39.00,39.10,39.00,39.10,+0.10,44,2091175
108/09/23,41765,39.50,39.50,39.10,39.15,+0.05,40,1635560
108/09/24,43450,39.20,39.45,39.20,39.45,+0.30,39,1708340
108/09/25,86001,39.45,39.50,39.30,39.45,0.00,58,3385337
108/09/26,67184,39.45,39.45,39.10,39.10,-0.35,44,2643849
108/09/27,372805,42.00,42.00,39.95,40.50,+1.40,262,15147789
108/10/01,562309,41.50,43.40,40.80,42.60,+2.10,359,23597056
108/10/02,205340,42.40,43.10,42.00,42.45,-0.15,166,8751212
108/10/03,200900,42.05,42.05,41.60,41.80,-0.65,212,8403050
108/10/04,215390,41.80,41.80,40.85,40.85,-0.95,227,8880289
108/10/07,178474,40.80,40.80,40.25,40.30,-0.55,170,7216289
108/10/08,148474,40.20,40.60,40.10,40.30,0.00,126,5991343
108/10/09,155606,40.30,40.40,40.05,40.05,-0.25,97,6265265
108/10/14,349950,39.45,40.20,39.45,39.60,-0.45,210,13916863
108/10/15,96542,39.50,39.70,39.50,39.60,0.00,86,3822948
108/10/16,148944,39.60,39.60,39.10,39.40,-0.20,136,5858543
108/10/17,136322,39.70,39.70,39.40,39.60,+0.20,119,5394895
