富強,	5102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,26603,16.90,16.90,16.80,16.80,-0.10,12,447570
107/04/13,38264,16.85,16.85,16.75,16.85,+0.05,21,642761
107/04/16,23000,16.90,16.90,16.75,16.85,0.00,10,387250
107/04/17,27000,16.85,16.85,16.80,16.85,0.00,9,454750
107/04/18,25230,16.95,17.00,16.85,16.95,+0.10,11,427575
107/04/19,23000,16.95,16.95,16.80,16.95,0.00,8,389550
107/04/20,40000,16.95,17.05,16.95,16.95,0.00,16,678750
107/04/23,68000,16.85,17.00,16.70,17.00,+0.05,25,1151850
107/04/24,30000,17.00,17.00,16.75,17.00,0.00,11,507250
107/04/25,45048,17.00,17.00,16.80,16.90,-0.10,16,761654
107/04/26,25000,16.90,16.90,16.75,16.75,-0.15,9,420900
107/04/27,31000,16.75,16.75,16.60,16.75,0.00,12,518100
107/04/30,16102,16.75,16.80,16.60,16.80,+0.05,8,269738
107/05/02,31000,16.85,17.00,16.80,17.00,+0.20,15,523850
107/05/03,20525,16.95,17.00,16.95,16.95,-0.05,13,348341
107/05/04,36000,16.95,16.95,16.55,16.75,-0.20,11,603900
107/05/07,15000,17.00,17.00,16.80,16.80,+0.05,6,252600
107/05/08,27102,16.75,16.85,16.75,16.85,+0.05,15,455688
107/05/09,25000,16.85,16.90,16.85,16.85,0.00,14,421750
107/05/10,34174,16.90,16.90,16.70,16.70,-0.15,16,574588
107/05/11,25221,16.85,16.90,16.75,16.80,+0.10,18,423712
107/05/14,27000,16.80,16.85,16.70,16.70,-0.10,12,452750
107/05/15,29052,16.70,16.80,16.60,16.60,-0.10,15,486215
107/05/16,36300,16.80,16.80,16.60,16.60,0.00,21,604550
107/05/17,33000,16.60,16.90,16.60,16.75,+0.15,17,552900
107/05/18,36155,16.80,16.80,16.65,16.75,0.00,14,604738
107/05/21,18000,16.90,16.90,16.75,16.75,0.00,8,302350
107/05/22,22000,16.70,16.85,16.65,16.80,+0.05,13,369400
107/05/23,22000,16.80,16.80,16.65,16.75,-0.05,9,368400
107/05/24,36200,17.15,17.15,16.70,16.75,0.00,15,606850
107/05/25,28102,16.75,16.80,16.65,16.75,0.00,20,470497
107/05/28,73000,16.75,16.90,16.70,16.90,+0.15,21,1222050
107/05/29,39020,16.85,16.90,16.70,16.90,0.00,23,654540
107/05/30,24100,16.90,16.90,16.80,16.80,-0.10,14,405874
107/05/31,56520,16.80,16.85,16.65,16.65,-0.15,24,946507
107/06/01,55000,16.90,17.00,16.70,16.70,+0.05,19,924600
107/06/04,42020,17.00,17.00,16.70,16.70,0.00,21,705379
107/06/05,45020,16.75,16.80,16.65,16.65,-0.05,21,751485
107/06/06,90249,16.65,16.80,16.65,16.80,+0.15,22,1507670
107/06/07,659100,16.80,16.90,16.70,16.80,0.00,24,11129170
107/06/08,561149,16.80,16.80,16.70,16.80,0.00,15,9425353
107/06/11,551242,16.90,17.00,16.75,16.85,+0.05,22,9288166
107/06/12,68146,16.75,16.90,16.70,16.70,-0.15,33,1142937
107/06/13,41000,16.75,16.85,16.70,16.70,0.00,13,688600
107/06/14,34000,16.70,16.80,16.70,16.70,0.00,12,568600
107/06/15,31307,17.00,17.00,16.70,16.70,0.00,11,524800
107/06/19,29835,16.75,16.75,16.70,16.75,+0.05,17,499402
107/06/20,39000,16.90,16.90,16.70,16.75,0.00,13,653650
107/06/21,27279,16.70,16.75,16.70,16.70,-0.05,7,456609
107/06/22,593000,16.75,16.75,16.65,16.70,0.00,22,9879050
107/06/25,558000,16.70,16.75,16.70,16.70,0.00,12,9320350
107/06/26,63000,16.75,16.75,16.70,16.75,+0.05,10,1053700
107/06/27,73000,16.75,16.80,16.70,16.80,+0.05,21,1222650
107/06/28,66000,16.80,16.85,16.70,16.70,-0.10,17,1109450
107/06/29,77000,16.75,16.80,16.75,16.80,+0.10,15,1290550
107/07/02,39000,16.75,16.75,16.70,16.75,-0.05,12,653000
107/07/03,569000,16.75,17.10,16.60,16.60,-0.15,26,9453950
107/07/04,554000,16.70,16.75,16.55,16.70,+0.10,21,9274300
107/07/05,663100,16.70,16.70,16.55,16.55,-0.15,15,10979305
107/07/06,66000,16.70,16.85,16.60,16.65,+0.10,15,1100450
107/07/09,682000,16.65,16.75,16.65,16.70,+0.05,17,11389700
107/07/10,588277,16.75,16.75,16.70,16.70,0.00,14,9824775
107/07/11,57000,16.80,16.80,16.70,16.70,0.00,11,953850
107/07/12,63000,16.75,16.75,16.65,16.75,+0.05,24,1052850
107/07/13,55000,16.75,16.80,16.70,16.80,+0.05,21,922800
107/07/16,130000,15.90,16.05,15.85,15.95,,47,2071050
107/07/17,61000,15.95,15.95,15.90,15.90,-0.05,17,972700
107/07/18,60000,15.90,15.95,15.80,15.95,+0.05,18,953500
107/07/19,42000,15.95,15.95,15.80,15.95,0.00,9,668600
107/07/20,50000,15.90,15.95,15.85,15.85,-0.10,17,795000
107/07/23,50000,15.85,15.90,15.85,15.85,0.00,18,794050
107/07/24,31101,15.90,15.90,15.85,15.90,+0.05,12,494000
107/07/25,34000,15.90,15.90,15.80,15.90,0.00,24,539900
107/07/26,30000,15.90,15.95,15.90,15.95,+0.05,10,477500
107/07/27,32055,15.95,16.00,15.95,16.00,+0.05,15,512264
107/07/30,32000,15.95,16.00,15.90,16.00,0.00,12,511250
107/07/31,28000,16.00,16.20,15.95,16.20,+0.20,11,449550
107/08/01,36054,16.10,16.10,15.95,15.95,-0.25,15,578811
107/08/02,21052,15.95,16.00,15.85,15.95,0.00,10,335682
107/08/03,24272,15.95,15.95,15.90,15.95,0.00,11,386488
107/08/06,26000,16.00,16.00,15.85,16.00,+0.05,12,415100
107/08/07,27275,16.00,16.05,15.85,16.05,+0.05,16,436063
107/08/08,29000,16.05,16.05,15.95,16.05,0.00,15,464800
107/08/09,23000,16.05,16.10,16.00,16.00,-0.05,10,369600
107/08/10,33200,16.00,16.00,16.00,16.00,0.00,11,531170
107/08/13,35000,16.05,16.05,15.90,16.00,0.00,14,559550
107/08/14,29000,16.00,16.05,16.00,16.00,0.00,14,464200
107/08/15,23017,16.00,16.05,16.00,16.05,+0.05,15,368527
107/08/16,32000,16.00,16.05,16.00,16.05,0.00,9,512550
107/08/17,33000,16.05,16.05,16.00,16.05,0.00,9,529000
107/08/20,22000,16.05,16.05,15.95,15.95,-0.10,6,352400
107/08/21,65486,16.00,16.05,15.95,15.95,0.00,14,1047701
107/08/22,21000,16.00,16.00,15.95,16.00,+0.05,8,335950
107/08/23,23050,16.00,16.00,15.90,16.00,0.00,12,368250
107/08/24,30000,16.00,16.00,15.90,16.00,0.00,11,478000
107/08/27,23000,15.95,16.05,15.95,16.00,0.00,9,368400
107/08/28,49000,15.90,16.10,15.90,16.10,+0.10,13,783600
107/08/29,25000,16.10,16.10,16.00,16.05,-0.05,8,401250
107/08/30,26000,16.05,16.05,16.00,16.00,-0.05,10,416400
107/08/31,33000,15.90,16.30,15.90,16.30,+0.30,14,529850
107/09/03,23000,16.20,16.20,16.00,16.10,-0.20,10,369100
107/09/04,32050,16.00,16.10,16.00,16.10,0.00,16,513992
107/09/05,40000,16.00,16.00,15.95,15.95,-0.15,15,639850
107/09/06,25000,16.00,16.00,15.90,16.00,+0.05,13,398600
107/09/07,24860,16.00,16.00,15.85,15.95,-0.05,12,395738
107/09/10,26000,15.95,15.95,15.85,15.95,0.00,11,413700
107/09/11,26100,15.80,15.95,15.80,15.80,-0.15,10,414420
107/09/12,48050,15.90,15.90,15.65,15.90,+0.10,14,758630
107/09/13,30000,15.90,15.90,15.75,15.90,0.00,11,476850
107/09/14,27000,15.90,15.95,15.90,15.90,0.00,16,429550
107/09/17,23000,15.90,15.90,15.90,15.90,0.00,9,365700
107/09/18,22000,15.80,15.90,15.80,15.90,0.00,13,349650
107/09/19,32000,15.90,16.00,15.90,15.95,+0.05,20,509600
107/09/20,55810,15.90,15.95,15.90,15.90,-0.05,18,888238
107/09/21,25007,15.90,16.00,15.90,16.00,+0.10,10,398610
107/09/25,68000,15.95,16.00,15.80,16.00,0.00,21,1081350
107/09/26,50391,15.85,15.95,15.85,15.95,-0.05,20,802919
107/09/27,32000,15.90,15.95,15.90,15.95,0.00,11,509300
107/09/28,82000,15.90,16.40,15.90,16.40,+0.45,22,1319350
107/10/01,25000,16.50,16.50,16.25,16.30,-0.10,9,407250
107/10/02,35083,16.20,16.25,16.10,16.15,-0.15,17,566065
107/10/03,20433,16.00,16.00,15.90,15.90,-0.25,13,326441
107/10/04,38000,15.90,15.95,15.85,15.95,+0.05,22,603950
107/10/05,31000,15.90,15.90,15.80,15.90,-0.05,16,491150
107/10/08,25000,15.90,15.90,15.75,15.90,0.00,10,395750
107/10/09,58000,15.85,15.85,15.70,15.70,-0.20,26,914550
107/10/11,109048,15.55,15.55,14.20,14.35,-1.35,56,1573341
107/10/12,26050,14.35,14.70,14.25,14.70,+0.35,21,380700
107/10/15,87000,14.90,14.90,14.60,14.60,-0.10,24,1281700
107/10/16,30000,14.70,14.75,14.70,14.70,+0.10,12,441500
107/10/17,33000,14.75,14.85,14.70,14.70,0.00,11,488050
107/10/18,27001,14.80,14.80,14.70,14.70,0.00,11,397864
107/10/19,74001,14.70,14.70,14.60,14.70,0.00,17,1083015
107/10/22,93000,14.70,14.75,14.70,14.70,0.00,10,1367350
107/10/23,147002,14.70,15.00,14.70,14.85,+0.15,30,2169330
107/10/24,31000,14.80,14.90,14.80,14.80,-0.05,9,459800
107/10/25,26000,14.80,14.80,14.70,14.75,-0.05,7,383950
107/10/26,27000,14.80,14.80,14.60,14.80,+0.05,16,398500
107/10/29,27049,14.75,14.80,14.70,14.80,0.00,16,399462
107/10/30,44101,14.80,14.90,14.75,14.90,+0.10,16,653494
107/10/31,52000,14.90,15.10,14.85,15.10,+0.20,16,778600
107/11/01,33000,14.85,14.95,14.75,14.95,-0.15,16,490500
107/11/02,22000,14.95,15.00,14.95,15.00,+0.05,7,329400
107/11/08,26000,15.00,15.05,14.85,15.05,+0.10,12,389800
107/11/09,36002,14.95,14.95,14.75,14.95,-0.10,15,535280
107/11/12,32000,14.95,15.00,14.95,15.00,+0.05,12,479000
107/11/16,61262,15.00,15.05,15.00,15.00,0.00,22,920251
107/11/19,28000,14.90,14.95,14.90,14.95,-0.05,9,417450
107/11/20,17000,14.85,14.85,14.70,14.85,-0.10,9,252300
107/11/21,32000,14.85,14.90,14.85,14.85,0.00,15,475950
107/11/22,31000,14.80,14.85,14.75,14.80,-0.05,14,458550
107/11/23,18000,14.80,14.80,14.75,14.80,0.00,9,266050
107/11/26,23000,14.80,14.85,14.80,14.85,+0.05,9,340900
107/11/27,24000,14.80,15.00,14.80,15.00,+0.15,11,356400
107/11/28,25000,14.85,14.95,14.85,14.95,-0.05,11,371500
107/11/29,25000,14.95,15.00,14.95,15.00,+0.05,10,373800
107/11/30,60000,14.95,15.05,14.90,15.05,+0.05,15,899300
107/12/03,23000,15.00,15.10,15.00,15.10,+0.05,9,346750
107/12/04,21000,15.00,15.00,14.90,15.00,-0.10,6,314000
107/12/05,23000,14.85,14.95,14.85,14.95,-0.05,11,342350
107/12/06,81000,14.90,14.90,14.70,14.90,-0.05,13,1194700
107/12/07,27000,14.85,14.90,14.75,14.75,-0.15,19,400550
107/12/10,24000,14.70,14.75,14.70,14.70,-0.05,11,353700
107/12/11,39000,14.80,14.80,14.65,14.65,-0.05,18,574150
107/12/12,25000,14.75,14.80,14.75,14.75,+0.10,10,369200
107/12/13,23000,14.75,14.80,14.75,14.80,+0.05,11,339800
107/12/14,30000,14.80,14.90,14.80,14.90,+0.10,15,445350
107/12/17,18000,14.85,14.85,14.85,14.85,-0.05,11,267300
107/12/18,23000,14.80,14.85,14.75,14.80,-0.05,16,340450
107/12/19,19000,14.80,14.85,14.80,14.85,+0.05,9,281600
107/12/20,25000,14.85,14.85,14.70,14.85,0.00,19,369650
107/12/21,30010,14.85,14.85,14.80,14.80,-0.05,12,444599
107/12/22,28000,14.80,14.85,14.75,14.75,-0.05,10,415050
107/12/24,31000,14.85,14.90,14.80,14.90,+0.15,10,460600
107/12/25,33000,14.85,14.95,14.85,14.95,+0.05,12,491600
107/12/26,24000,14.95,14.95,14.90,14.95,0.00,10,358550
107/12/27,39800,15.10,15.10,14.95,15.00,+0.05,22,597700
107/12/28,32000,15.00,15.00,15.00,15.00,0.00,9,480000
108/01/02,11000,14.95,14.95,14.90,14.90,-0.10,7,164400
108/01/03,25200,14.90,14.95,14.90,14.95,+0.05,12,376260
108/01/04,25005,14.85,14.90,14.85,14.90,-0.05,12,372073
108/01/07,29000,14.90,14.90,14.85,14.90,0.00,15,431050
108/01/08,22000,14.90,14.95,14.90,14.90,0.00,9,327900
108/01/09,25057,14.90,14.95,14.90,14.95,+0.05,18,374066
108/01/10,21000,14.95,14.95,14.80,14.95,0.00,9,313800
108/01/11,27000,14.95,14.95,14.80,14.90,-0.05,14,402700
108/01/14,20000,14.90,14.90,14.85,14.85,-0.05,6,297500
108/01/15,21000,14.85,14.90,14.85,14.90,+0.05,10,312400
108/01/16,33000,15.00,15.00,14.90,14.90,0.00,12,491850
108/01/17,55102,14.90,14.90,14.65,14.85,-0.05,22,812224
108/01/18,28000,14.85,14.90,14.85,14.90,+0.05,11,416550
108/01/21,18000,14.90,14.90,14.90,14.90,0.00,13,268200
108/01/22,20000,14.90,14.90,14.90,14.90,0.00,13,298000
108/01/23,31000,14.85,14.90,14.85,14.90,0.00,16,461350
108/01/28,36000,14.90,14.95,14.90,14.95,+0.05,12,537900
108/01/29,30000,14.95,14.95,14.95,14.95,0.00,7,448500
108/01/30,20000,14.95,15.00,14.95,15.00,+0.05,11,299050
108/02/11,54000,14.95,15.05,14.95,15.05,+0.05,22,811400
108/02/12,30000,15.05,15.05,15.00,15.05,0.00,11,451000
108/02/13,21000,15.00,15.00,14.95,15.00,-0.05,12,314950
108/02/14,22052,15.00,15.00,15.00,15.00,0.00,14,330787
108/02/15,42000,14.95,15.00,14.95,15.00,0.00,13,629500
108/02/18,21047,14.95,14.95,14.85,14.95,-0.05,9,314355
108/02/19,30000,14.95,15.00,14.95,15.00,+0.05,13,449500
108/02/20,22000,14.95,15.00,14.95,15.00,0.00,11,329400
108/02/21,9000,14.95,14.95,14.95,14.95,-0.05,4,134550
108/02/22,23000,14.90,15.00,14.90,15.00,+0.05,10,343750
108/02/25,32000,14.95,15.05,14.95,15.05,+0.05,17,479750
108/02/26,27210,15.05,15.05,14.95,15.00,-0.05,15,408642
108/02/27,45000,15.00,15.30,15.00,15.25,+0.25,20,680250
108/03/04,51000,15.25,15.25,15.15,15.25,0.00,14,776650
108/03/05,25000,15.10,15.15,15.10,15.15,-0.10,10,378250
108/03/06,24300,15.10,15.10,15.00,15.10,-0.05,9,366625
108/03/07,32000,15.00,15.10,15.00,15.10,0.00,8,481200
108/03/08,35000,15.00,15.05,15.00,15.05,-0.05,13,525850
108/03/11,30000,15.25,15.25,15.10,15.10,+0.05,13,454200
108/03/12,27000,15.10,15.15,15.10,15.15,+0.05,10,408450
108/03/13,23000,15.15,15.20,15.10,15.15,0.00,8,348400
108/03/14,20000,15.15,15.15,15.15,15.15,0.00,5,303000
108/03/15,28000,15.15,15.20,15.05,15.20,+0.05,10,424250
108/03/18,18000,15.20,15.20,15.15,15.20,0.00,9,273400
108/03/19,32279,15.15,15.20,15.15,15.20,0.00,13,489447
108/03/20,39390,15.15,15.15,15.05,15.10,-0.10,18,595900
108/03/21,25000,15.10,15.15,15.10,15.15,+0.05,14,377600
108/03/22,31000,15.20,15.20,15.05,15.10,-0.05,16,468000
108/03/25,28000,15.05,15.05,15.00,15.05,-0.05,11,421150
108/03/26,31000,15.05,15.05,15.00,15.05,0.00,13,466450
108/03/27,28005,15.05,15.15,15.05,15.05,0.00,11,422976
108/03/28,36102,15.05,15.10,15.00,15.00,-0.05,18,543080
108/03/29,64000,15.00,15.30,15.00,15.30,+0.30,28,968100
108/04/01,43163,15.20,15.20,15.05,15.10,-0.20,22,652936
108/04/02,30000,15.05,15.10,15.05,15.05,-0.05,18,451850
108/04/03,13000,15.05,15.10,15.05,15.10,+0.05,6,195800
108/04/08,19163,15.10,15.10,15.00,15.00,-0.10,14,288661
108/04/09,15000,15.05,15.10,15.00,15.00,0.00,9,225800
108/04/10,23000,15.00,15.20,15.00,15.20,+0.20,9,345900
108/04/11,27089,15.05,15.15,15.00,15.00,-0.20,15,409085
108/04/12,22470,15.10,15.10,15.00,15.00,0.00,12,337532
108/04/15,18187,15.05,15.05,15.00,15.00,0.00,12,273586
108/04/16,25000,15.00,15.10,15.00,15.10,+0.10,12,375500
108/04/17,18096,15.10,15.15,15.05,15.05,-0.05,12,273235
108/04/18,20000,15.15,15.15,15.00,15.00,-0.05,8,302100
108/04/19,23131,15.10,15.10,15.00,15.05,+0.05,16,348015
108/04/22,23070,15.10,15.10,15.00,15.00,-0.05,8,348203
108/04/23,21138,15.00,15.05,14.95,14.95,-0.05,16,317063
108/04/24,24220,15.00,15.00,15.00,15.00,+0.05,8,363300
108/04/25,12100,15.05,15.05,15.05,15.05,+0.05,6,182120
108/04/26,25000,15.05,15.25,15.00,15.25,+0.20,10,376400
108/04/29,45000,15.10,15.15,15.10,15.15,-0.10,14,680550
108/04/30,31000,15.10,15.40,15.10,15.35,+0.20,18,471250
108/05/02,30167,15.35,15.35,15.20,15.20,-0.15,9,459505
108/05/03,22000,15.20,15.20,15.05,15.20,0.00,11,334250
108/05/06,16000,15.30,15.30,15.10,15.10,-0.10,10,242100
108/05/07,24000,15.00,15.15,15.00,15.15,+0.05,10,362400
108/05/08,25167,15.05,15.10,15.05,15.05,-0.10,11,378863
108/05/09,21000,15.00,15.30,15.00,15.00,-0.05,10,318000
108/05/10,26000,15.05,15.10,15.05,15.10,+0.10,8,392100
108/05/13,32000,14.80,15.10,14.80,15.05,-0.05,16,479200
108/05/14,25000,15.05,15.10,15.05,15.10,+0.05,7,376500
108/05/15,23000,15.10,15.15,15.00,15.10,0.00,11,347500
108/05/16,28001,15.05,15.10,15.00,15.10,0.00,17,421515
108/05/17,23000,15.10,15.15,15.10,15.10,0.00,10,347750
108/05/20,16000,15.00,15.05,15.00,15.05,-0.05,6,240750
108/05/21,21000,15.05,15.05,15.05,15.05,0.00,7,316050
108/05/22,31000,15.05,15.10,15.05,15.10,+0.05,9,467100
108/05/23,29200,15.10,15.10,15.05,15.10,0.00,14,440760
108/05/24,10000,15.10,15.10,15.10,15.10,0.00,5,151000
108/05/27,21000,15.10,15.10,15.05,15.10,0.00,8,316350
108/05/28,27000,15.15,15.15,15.10,15.15,+0.05,7,408700
108/05/29,18933,15.20,15.20,15.10,15.20,+0.05,10,287867
108/05/30,20002,15.20,15.25,15.10,15.10,-0.10,10,304680
108/05/31,49000,15.20,15.40,15.20,15.40,+0.30,21,748400
108/06/03,28000,15.20,15.25,15.20,15.25,-0.15,12,426400
108/06/04,22003,15.25,15.25,15.20,15.25,0.00,9,335445
108/06/05,22000,15.25,15.30,15.20,15.20,-0.05,9,335700
108/06/06,28000,15.20,15.25,15.20,15.25,+0.05,12,426350
108/06/10,22000,15.10,15.25,15.10,15.25,0.00,11,335300
108/06/11,22035,15.25,15.25,15.10,15.25,0.00,10,335830
108/06/12,25045,15.25,15.25,15.10,15.25,0.00,16,381581
108/06/13,28331,15.25,15.25,15.20,15.25,0.00,14,431764
108/06/14,19356,15.25,15.25,15.20,15.25,0.00,18,294791
108/06/17,23231,15.25,15.25,15.10,15.25,0.00,12,354122
108/06/18,26000,15.25,15.25,15.20,15.25,0.00,10,396350
108/06/19,27000,15.25,15.30,15.15,15.30,+0.05,16,411650
108/06/20,24515,15.30,15.30,15.20,15.20,-0.10,18,374877
108/06/21,47120,15.25,15.25,15.20,15.25,+0.05,24,717598
108/06/24,33152,15.25,15.30,15.25,15.25,0.00,23,506010
108/06/25,50101,15.25,15.25,15.15,15.20,-0.05,22,762575
108/06/26,34101,15.20,15.20,15.15,15.20,0.00,18,518215
108/06/27,66000,15.25,15.50,15.25,15.50,+0.30,28,1010100
108/06/28,114000,15.50,15.60,15.40,15.60,+0.10,63,1766050
108/07/01,81200,15.60,15.65,15.40,15.40,-0.20,38,1259170
108/07/02,40000,15.40,15.45,15.35,15.35,-0.05,23,615850
108/07/03,42000,15.40,15.40,15.35,15.40,+0.05,20,645000
108/07/04,44000,15.60,15.60,15.35,15.35,-0.05,23,678450
108/07/05,43204,15.35,15.40,15.35,15.40,+0.05,18,663941
108/07/08,155000,15.30,15.40,15.30,15.40,0.00,58,2373850
108/07/09,100000,15.40,15.40,15.35,15.35,-0.05,34,1538700
108/07/10,98000,15.40,15.45,15.40,15.40,+0.05,43,1510200
108/07/11,137000,15.40,15.60,15.40,15.55,+0.15,70,2117400
108/07/12,426024,15.55,16.45,15.55,16.10,+0.55,210,6792236
108/07/15,72000,16.20,16.20,15.90,16.00,-0.10,50,1152300
108/07/16,168030,15.95,16.40,15.95,16.00,0.00,63,2720277
108/07/17,44000,16.00,16.05,15.90,15.90,-0.10,28,703300
108/07/18,250000,15.90,16.40,15.90,16.00,+0.10,99,4048100
108/07/19,160040,16.15,16.30,16.05,16.05,+0.05,56,2586994
108/07/22,95380,16.15,16.20,16.10,16.20,+0.15,58,1540698
108/07/23,144780,16.20,16.25,15.95,16.05,-0.15,79,2332039
108/07/24,245000,15.30,15.60,15.30,15.50,,111,3801400
108/07/25,57086,15.55,15.55,15.45,15.45,-0.05,38,884205
108/07/26,52000,15.40,15.50,15.40,15.40,-0.05,27,803700
108/07/29,57100,15.50,15.50,15.40,15.45,+0.05,33,881244
108/07/30,43000,15.45,15.45,15.40,15.45,0.00,29,663100
108/07/31,34200,15.40,15.50,15.40,15.45,0.00,19,528540
108/08/01,102000,15.45,15.45,15.25,15.30,-0.15,41,1562850
108/08/02,64100,15.30,15.40,15.30,15.30,0.00,34,982820
108/08/05,67000,15.30,15.35,15.25,15.25,-0.05,21,1027700
108/08/06,81000,15.20,15.20,15.00,15.20,-0.05,29,1224800
108/08/07,36000,15.40,15.40,15.20,15.20,0.00,13,550600
108/08/08,111000,15.40,15.50,15.30,15.45,+0.25,28,1701850
108/08/12,75006,15.45,15.45,15.20,15.30,-0.15,33,1147892
108/08/13,39500,15.30,15.35,15.30,15.30,0.00,19,604475
108/08/14,103000,15.30,15.35,15.25,15.25,-0.05,16,1580300
108/08/15,46474,15.25,15.25,15.10,15.20,-0.05,20,705454
108/08/16,97000,15.25,15.25,15.20,15.20,0.00,24,1477700
108/08/19,53102,15.15,15.25,15.15,15.25,+0.05,16,807345
108/08/20,47000,15.30,15.30,15.15,15.25,0.00,12,716750
108/08/21,35211,15.30,15.30,15.25,15.25,0.00,15,537946
108/08/22,33000,15.30,15.30,15.20,15.25,0.00,16,504450
108/08/23,33000,15.25,15.25,15.20,15.25,0.00,13,502850
108/08/26,70000,15.25,15.25,15.10,15.25,0.00,17,1066200
108/08/27,41924,15.30,15.30,15.25,15.25,0.00,13,640250
108/08/28,57331,15.25,15.25,15.15,15.25,0.00,28,872764
108/08/29,42262,15.25,15.25,15.10,15.10,-0.15,23,642080
108/08/30,74150,15.20,15.25,15.15,15.25,+0.15,33,1125137
108/09/02,46000,15.25,15.30,15.15,15.30,+0.05,16,701250
108/09/03,19001,15.30,15.30,15.30,15.30,0.00,11,290715
108/09/04,91002,15.25,15.25,15.10,15.10,-0.20,35,1377930
108/09/05,94000,15.20,15.20,15.05,15.05,-0.05,28,1418600
108/09/06,52000,15.10,15.10,15.05,15.05,0.00,17,784600
108/09/09,52000,15.15,15.15,15.05,15.05,0.00,23,785150
108/09/10,31205,15.10,15.10,15.05,15.05,0.00,10,471084
108/09/11,51000,15.30,15.30,15.10,15.10,+0.05,12,770350
108/09/12,24150,15.15,15.25,15.15,15.20,+0.10,7,368007
108/09/16,23000,15.20,15.20,15.15,15.15,-0.05,7,349500
108/09/17,47000,15.15,15.20,15.10,15.10,-0.05,17,711400
108/09/18,33000,15.30,15.30,15.15,15.20,+0.10,14,501450
108/09/19,26185,15.20,15.20,15.15,15.15,-0.05,11,397734
108/09/20,51310,15.20,15.25,15.10,15.25,+0.10,18,779695
108/09/23,38000,15.25,15.25,15.15,15.20,-0.05,13,578200
108/09/24,31000,15.20,15.20,15.15,15.15,-0.05,17,470850
108/09/25,32000,15.15,15.20,15.15,15.20,+0.05,8,485350
108/09/26,47000,15.40,15.40,15.15,15.15,-0.05,24,714850
108/09/27,52310,15.15,15.25,15.15,15.20,+0.05,21,794712
108/10/01,23000,15.25,15.25,15.20,15.25,+0.05,11,350600
108/10/02,52050,15.25,15.25,15.05,15.05,-0.20,16,791252
108/10/03,33100,15.10,15.15,15.00,15.00,-0.05,18,499400
108/10/04,26100,15.00,15.15,15.00,15.15,+0.15,13,395264
108/10/07,46000,15.20,15.20,15.05,15.15,0.00,12,696650
108/10/08,55000,15.20,15.20,15.05,15.20,+0.05,22,831800
108/10/09,25000,15.20,15.20,15.15,15.20,0.00,12,379950
108/10/14,32000,15.20,15.25,15.05,15.25,+0.05,17,487000
108/10/15,38000,15.20,15.25,15.10,15.25,0.00,14,578700
108/10/16,27000,15.25,15.25,15.15,15.25,0.00,15,411450
108/10/17,26307,15.30,15.30,15.15,15.15,-0.10,14,400424
108/10/18,28301,15.25,15.25,15.15,15.25,+0.10,12,429745
108/10/21,80000,15.25,15.60,15.20,15.25,0.00,36,1232900
108/10/22,38000,15.25,15.35,15.25,15.30,+0.05,15,581050
108/10/23,43000,15.35,15.40,15.25,15.35,+0.05,18,658250
108/10/24,51000,15.30,15.50,15.30,15.35,0.00,21,782550
108/10/25,33060,15.35,15.40,15.30,15.30,-0.05,20,507506
108/10/28,37050,15.30,15.30,15.25,15.30,0.00,20,566160
108/10/29,33500,15.30,15.35,15.30,15.35,+0.05,16,513325
108/10/30,32118,15.25,15.35,15.25,15.35,0.00,16,492499
108/10/31,27000,15.35,15.40,15.35,15.40,+0.05,16,415050
108/11/01,28000,15.35,15.40,15.35,15.40,0.00,12,430200
108/11/04,33000,15.40,15.40,15.35,15.40,0.00,21,508000
108/11/05,36000,15.40,15.40,15.40,15.40,0.00,27,554400
108/11/06,41000,15.40,15.45,15.40,15.40,0.00,32,632000
108/11/07,27177,15.40,15.40,15.35,15.40,0.00,16,417299
108/11/08,41000,15.40,15.40,15.35,15.35,-0.05,23,631100
108/11/11,31344,15.40,15.40,15.30,15.35,0.00,19,481079
108/11/12,30000,15.35,15.40,15.30,15.40,+0.05,13,461050
108/11/13,34000,15.40,15.40,15.30,15.30,-0.10,18,522250
108/11/14,25100,15.30,15.35,15.25,15.35,+0.05,15,384875
108/11/15,35000,15.35,15.35,15.30,15.35,0.00,16,536950
108/11/18,35000,15.30,15.35,15.25,15.35,0.00,15,535800
108/11/19,33000,15.30,15.35,15.30,15.30,-0.05,14,505750
108/11/20,31000,15.35,15.35,15.30,15.30,0.00,21,475300
108/11/21,24164,15.30,15.30,15.25,15.30,0.00,13,369608
108/11/22,36000,15.30,15.30,15.25,15.30,0.00,15,550350
108/11/25,35000,15.30,15.30,15.20,15.30,0.00,11,534200
108/11/26,25100,15.30,15.30,15.30,15.30,0.00,13,384030
108/11/27,29500,15.35,15.35,15.25,15.35,+0.05,18,452225
108/11/28,35000,15.50,15.50,15.25,15.40,+0.05,20,538150
108/11/29,26000,15.35,15.40,15.35,15.40,0.00,12,399850
108/12/02,31000,15.40,15.40,15.35,15.40,0.00,18,476950
108/12/03,20100,15.35,15.35,15.35,15.35,-0.05,11,308535
108/12/04,23000,15.35,15.35,15.35,15.35,0.00,11,353050
108/12/05,31000,15.35,15.35,15.25,15.35,0.00,17,475550
108/12/06,42208,15.35,15.40,15.35,15.40,+0.05,17,648382
