佳邦,	6284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,367014,31.40,31.80,31.20,31.45,+0.25,249,11570334
108/09/24,343500,31.80,31.80,31.50,31.75,+0.30,263,10884963
108/09/25,1886000,31.75,32.60,31.50,32.55,+0.80,871,60787091
108/09/26,10237819,33.10,35.80,33.10,35.80,+3.25,4127,357939968
108/09/27,15777974,36.75,36.85,33.25,33.50,-2.30,7450,557662530
108/10/01,9226102,34.10,34.80,33.80,34.20,+0.70,3928,317435579
108/10/02,2168560,33.90,34.75,33.45,34.75,+0.55,1110,73679421
108/10/03,1505003,34.00,34.75,33.95,34.65,-0.10,893,51800652
108/10/04,2416809,34.65,35.10,33.80,33.80,-0.85,1283,83250289
108/10/07,4544508,34.15,35.60,34.00,35.10,+1.30,2462,158827999
108/10/08,12363924,35.30,37.00,35.30,36.95,+1.85,6707,450815481
108/10/09,7210621,37.00,37.45,36.05,36.90,-0.05,3685,264419203
108/10/14,4364407,37.60,37.80,36.30,36.50,-0.40,2286,160876700
108/10/15,3131249,36.30,37.15,36.20,36.20,-0.30,1683,115005279
108/10/16,1934402,36.20,36.55,35.05,35.35,-0.85,1246,68859509
108/10/17,4506191,35.30,37.10,35.30,37.00,+1.65,2253,165406867
108/10/18,4751237,36.65,37.35,36.10,36.25,-0.75,2064,174221990
108/10/21,2178706,36.30,36.70,36.15,36.20,-0.05,1155,79342640
108/10/22,11377647,36.75,37.80,36.35,37.60,+1.40,5924,424364296
108/10/23,12948660,38.15,39.00,37.35,38.50,+0.90,5908,495131832
108/10/24,6824599,39.00,39.35,38.00,38.05,-0.45,3660,263222588
108/10/25,2416462,38.10,38.20,37.55,37.60,-0.45,1190,91258011
108/10/28,2246129,38.10,38.30,37.65,38.10,+0.50,1142,85427812
108/10/29,4131793,38.90,38.95,36.50,37.05,-1.05,2223,155339135
108/10/30,1634759,36.95,37.80,36.95,37.45,+0.40,922,61043982
108/10/31,2580111,37.45,37.75,36.55,36.55,-0.90,1196,95531366
108/11/01,2293819,36.50,36.50,35.20,35.60,-0.95,1321,81721916
108/11/04,1056321,35.70,36.15,35.50,35.65,+0.05,564,37663655
108/11/05,1399756,35.85,35.90,35.15,35.25,-0.40,725,49591444
108/11/06,1110266,35.35,35.85,35.20,35.35,+0.10,624,39413064
108/11/07,1068306,35.35,35.90,34.85,35.00,-0.35,615,37650569
108/11/08,1023871,35.00,35.55,34.70,34.70,-0.30,501,35732767
108/11/11,1935785,34.50,34.70,33.15,33.20,-1.50,915,65231512
108/11/12,956233,33.40,34.75,33.40,34.70,+1.50,599,32537137
108/11/13,3060878,35.05,36.25,35.00,35.00,+0.30,1755,109178476
108/11/25,1290204,37.55,37.90,37.00,37.05,+0.75,1169,48233739
108/11/26,1242316,37.45,37.95,36.90,37.15,+0.10,998,46447288
108/11/27,935344,37.20,37.85,37.05,37.40,+0.25,764,34973695
108/11/28,706541,37.30,37.60,36.85,36.90,-0.50,632,26289178
108/11/29,984991,36.60,37.30,36.25,36.95,+0.05,712,36216105
108/12/02,1741390,37.00,39.70,36.30,38.05,+1.10,1172,65868930
108/12/03,4401322,38.15,39.30,38.00,38.50,+0.45,2878,169963667
108/12/04,1112843,38.10,38.40,37.65,37.80,-0.70,880,42295737
108/12/05,625122,38.30,38.30,37.70,37.70,-0.10,491,23745626
108/12/06,505397,38.10,38.10,37.60,37.70,0.00,403,19095165
108/12/09,740888,38.00,38.45,37.70,37.75,+0.05,450,28193819
108/12/10,540700,38.10,38.10,37.25,37.65,-0.10,429,20349820
108/12/11,505300,37.95,38.15,37.50,37.70,+0.05,372,19110904
108/12/12,1162227,37.95,38.70,37.95,38.20,+0.50,706,44458578
108/12/13,1020745,38.40,38.70,36.95,37.40,-0.80,665,38578899
108/12/16,744850,37.30,38.00,37.25,37.90,+0.50,445,28129600
108/12/17,624617,37.90,38.00,37.40,37.40,-0.50,416,23558763
108/12/18,593562,37.40,37.60,36.80,36.80,-0.60,432,22071023
108/12/19,1658915,36.90,37.10,35.75,35.80,-1.00,1030,60112187
108/12/20,1283101,36.00,36.75,35.80,35.85,+0.05,804,46458423
108/12/23,597117,35.85,36.05,35.35,35.45,-0.40,434,21286923
108/12/24,1236204,35.85,36.95,35.80,36.75,+1.30,799,44830036
108/12/25,2237586,37.10,37.60,36.85,37.60,+0.85,1334,83235242
108/12/26,9493204,39.00,39.25,38.20,38.30,+0.70,4759,367600098
108/12/27,1874120,38.10,38.80,38.10,38.35,+0.05,1127,72092822
108/12/30,2653407,38.50,38.95,38.30,38.30,-0.05,1302,102523532
108/12/31,2200697,38.40,38.75,37.55,38.10,-0.20,1407,83969336
109/01/02,2140327,38.20,38.85,37.60,38.80,+0.70,1250,82181645
109/01/03,15856381,39.20,41.25,38.70,38.90,+0.10,8726,633803309
109/01/06,2138181,38.55,38.55,37.70,37.70,-1.20,1459,81255553
109/01/07,2324430,38.00,38.00,36.20,36.60,-1.10,1525,85533235
109/01/08,1324106,36.30,37.45,36.30,36.70,+0.10,937,48934415
109/01/09,1475804,37.10,37.70,36.75,37.15,+0.45,901,55044772
109/01/10,878468,37.15,37.30,36.80,36.85,-0.30,504,32456715
109/01/13,537300,37.10,37.20,36.75,37.00,+0.15,364,19835825
109/01/14,1061373,37.30,37.90,37.10,37.30,+0.30,723,39868213
109/01/15,553823,37.35,37.70,37.20,37.20,-0.10,422,20728405
109/01/16,916070,37.25,38.60,37.25,37.85,+0.65,582,34757719
109/01/17,510544,38.15,38.20,37.50,37.60,-0.25,351,19297154
109/01/20,450493,37.55,37.85,37.55,37.60,0.00,342,16970766
109/01/30,1752236,34.20,34.90,33.85,33.85,-3.75,939,59805117
109/01/31,1378898,33.90,34.30,32.25,33.00,-0.85,818,45660934
109/02/03,1684575,31.70,31.70,29.75,30.75,-2.25,977,51300835
109/02/04,1125889,31.15,33.15,31.15,33.15,+2.40,770,36490487
109/02/05,2004413,33.50,34.25,32.70,33.50,+0.35,1251,67538424
109/02/06,830337,33.85,34.30,33.45,33.90,+0.40,538,28144774
109/02/07,892152,33.90,33.90,32.80,32.80,-1.10,473,29724866
109/02/10,810300,32.00,32.70,30.40,32.15,-0.65,638,25810600
109/02/11,529935,33.50,33.55,32.70,33.15,+1.00,448,17637605
109/02/12,1257825,33.15,34.65,33.15,34.50,+1.35,743,42989583
109/02/13,861579,34.50,35.25,33.90,33.90,-0.60,481,29658286
109/02/14,2207002,33.90,35.60,33.90,34.70,+0.80,1437,77347309
109/02/17,892000,34.10,34.80,33.70,34.80,+0.10,618,30519706
109/02/18,3117616,34.80,36.00,34.75,34.80,0.00,1829,109913787
109/02/19,1186431,35.30,35.80,35.05,35.30,+0.50,778,42015235
109/02/20,736944,35.75,35.75,34.95,35.00,-0.30,513,25900990
109/02/21,531011,35.15,35.40,34.75,34.95,-0.05,440,18596897
109/02/24,510998,34.60,34.70,34.00,34.20,-0.75,516,17521048
109/02/25,859200,33.05,35.00,33.05,34.50,+0.30,686,29447384
109/02/26,1340039,34.20,35.10,33.85,33.85,-0.65,838,46291724
109/02/27,1183137,34.00,34.40,31.95,32.10,-1.75,795,38858885
109/03/02,827634,31.30,32.35,31.10,31.55,-0.55,744,26230973
109/03/03,525129,32.50,32.85,32.20,32.30,+0.75,372,17033487
109/03/04,477830,32.30,32.30,31.50,31.80,-0.50,447,15183314
109/03/05,430978,32.15,32.50,31.85,32.10,+0.30,348,13839090
109/03/06,349253,31.80,31.95,31.55,31.70,-0.40,290,11060303
109/03/09,1072291,31.40,31.40,30.00,30.00,-1.70,716,32587180
109/03/10,1213850,28.80,29.75,28.80,29.70,-0.30,755,35536775
109/03/11,510823,30.20,30.30,29.10,29.50,-0.20,372,15294401
109/03/12,1208960,29.30,29.30,26.70,26.70,-2.80,744,33296051
109/03/13,1761151,24.30,25.30,24.05,24.95,-1.75,866,42694843
109/03/16,1120100,24.95,25.45,23.00,23.00,-1.95,706,27021678
109/03/17,1011451,20.95,23.55,20.90,21.15,-1.85,626,21893244
109/03/18,949563,21.50,21.95,19.95,19.95,-1.20,528,19745092
109/03/19,1492301,18.70,19.05,18.00,18.00,-1.95,655,27243268
109/03/20,1076367,18.70,19.80,18.60,19.70,+1.70,650,20857907
109/03/23,469450,18.75,19.20,18.20,18.80,-0.90,329,8827419
109/03/24,726750,19.15,20.60,19.15,20.50,+1.70,400,14639787
109/03/25,1557350,22.20,22.35,21.60,21.95,+1.45,952,34298298
109/03/26,928796,21.95,22.10,20.65,21.85,-0.10,575,19733250
109/03/27,1063229,22.95,23.10,21.55,22.25,+0.40,619,23897238
109/03/30,698466,21.85,22.00,21.20,21.85,-0.40,637,15090157
109/03/31,549538,22.20,22.40,21.35,21.50,-0.35,461,12009902
109/04/01,375542,21.50,22.00,21.40,21.60,+0.10,276,8121850
109/04/06,416800,21.85,22.20,21.60,22.00,+0.40,354,9122889
109/04/07,1018402,22.45,23.45,22.45,23.15,+1.15,636,23296782
109/04/08,1541851,23.35,25.45,23.30,25.45,+2.30,882,38157553
109/04/09,3230114,26.15,27.70,26.10,26.50,+1.05,2000,86915516
109/04/10,740265,26.40,27.15,26.25,26.30,-0.20,581,19717587
109/04/13,659160,26.05,26.20,25.45,25.60,-0.70,611,17012994
109/04/14,1336350,26.10,27.15,26.10,26.50,+0.90,954,35855869
109/04/15,4483293,26.90,29.15,26.70,28.50,+2.00,2419,128017893
109/04/16,1972232,28.45,28.90,28.10,28.65,+0.15,1080,56263388
109/04/17,1381020,28.90,29.50,28.00,28.10,-0.55,769,39509660
109/04/20,526838,28.20,28.65,28.00,28.20,+0.10,333,14906264
109/04/21,657028,28.20,28.40,27.25,27.35,-0.85,420,18156809
109/04/22,3766013,27.00,30.00,26.75,29.50,+2.15,2174,109734025
109/04/23,4832600,29.50,32.20,28.90,31.80,+2.30,2776,146956831
109/04/24,3432439,30.80,31.95,30.80,31.40,-0.40,2061,107249445
109/04/27,1596262,32.00,32.15,31.40,31.60,+0.20,948,50635100
109/04/28,1947228,31.85,32.75,31.60,31.60,0.00,1197,62408637
109/04/29,805884,31.60,32.15,31.50,31.65,+0.05,467,25575836
109/04/30,1257233,32.00,32.40,31.70,32.00,+0.35,818,40273176
109/05/04,848350,31.60,31.60,30.50,31.40,-0.60,416,26589770
109/05/05,2481100,31.90,32.45,30.90,31.60,+0.20,1340,79002846
109/05/06,1623190,32.00,32.05,31.50,31.70,+0.10,880,51605252
109/05/07,737127,31.80,32.00,31.40,31.80,+0.10,461,23317071
109/05/08,1214078,32.20,32.45,31.50,31.60,-0.20,656,38801605
109/05/11,664708,32.00,32.20,31.60,31.80,+0.20,394,21185669
109/05/12,737446,32.00,32.20,31.60,31.70,-0.10,421,23515386
109/05/13,929942,31.60,31.75,30.70,31.50,-0.20,602,28988932
109/05/14,659600,31.45,31.45,30.00,30.10,-1.40,416,20267656
109/05/15,504954,30.90,30.95,29.30,29.90,-0.20,338,15181829
109/05/18,505916,30.10,30.70,29.80,29.85,-0.05,293,15226400
109/05/19,603223,30.30,31.15,30.00,31.15,+1.30,345,18394963
109/05/20,486083,30.95,31.45,30.50,30.55,-0.60,342,15002369
109/05/21,280182,30.60,30.80,30.45,30.55,0.00,203,8571389
109/05/22,533815,30.55,30.65,29.85,30.15,-0.40,322,16063118
109/05/25,497046,30.40,30.40,29.35,29.85,-0.30,336,14798018
109/05/26,632503,30.20,30.70,30.20,30.35,+0.50,375,19232038
109/05/27,495939,30.40,31.05,30.40,30.65,+0.30,346,15241039
109/05/28,395750,31.00,31.00,30.45,30.60,-0.05,217,12148036
109/05/29,327900,30.50,30.90,30.50,30.75,+0.15,203,10096388
109/06/01,1064527,30.90,31.90,30.85,31.75,+1.00,609,33671802
109/06/02,3809850,32.55,33.50,31.85,31.85,+0.10,2156,124682738
109/06/03,657500,31.95,32.35,31.60,32.00,+0.15,446,21029420
109/06/04,833378,32.50,32.70,32.20,32.20,+0.20,548,26995979
109/06/05,575002,32.45,32.55,32.10,32.20,0.00,351,18576858
109/06/08,955918,32.40,32.50,31.45,31.50,-0.70,591,30434329
109/06/09,449104,31.80,32.20,31.60,31.70,+0.20,289,14310077
109/06/10,321700,31.75,31.95,31.50,31.60,-0.10,214,10192912
109/06/11,1054203,31.60,31.65,29.95,30.25,-1.35,552,32292787
109/06/12,588120,29.10,30.20,28.90,30.20,-0.05,342,17394123
109/06/15,414767,30.20,30.60,29.80,29.95,-0.25,250,12486313
109/06/16,476011,30.60,31.30,30.40,31.00,+1.05,326,14688336
109/06/17,504547,31.00,31.65,30.85,31.00,0.00,304,15760244
109/06/18,560650,31.05,31.50,30.55,30.95,-0.05,322,17271450
109/06/19,781604,31.35,31.40,30.35,30.65,-0.30,402,24144296
109/06/22,369068,30.70,31.00,30.50,30.70,+0.05,191,11313874
109/06/23,261612,31.00,31.00,30.35,30.40,-0.30,169,8006653
109/06/24,285250,30.55,30.85,30.30,30.30,-0.10,172,8704523
109/06/29,645427,30.30,31.80,30.25,31.15,+0.85,366,20041290
109/06/30,430203,31.50,31.55,30.80,30.90,-0.25,251,13350660
109/07/01,288401,30.90,31.30,30.80,30.95,+0.05,180,8956997
109/07/02,594062,31.00,31.35,31.00,31.20,+0.25,296,18518712
109/07/03,1271019,31.80,32.45,31.40,31.85,+0.65,761,40575648
109/07/06,1363675,32.35,32.95,32.35,32.75,+0.90,785,44531214
109/07/07,1525255,33.50,33.60,31.50,31.55,-1.20,861,49285440
109/07/08,3879113,32.80,34.70,32.40,34.70,+3.15,1819,132860451
109/07/09,9179533,36.00,37.60,35.50,37.00,+2.30,4917,337292271
109/07/10,3813256,36.80,36.80,33.55,34.70,-2.30,2084,132675699
109/07/13,2119500,35.10,36.30,34.60,36.20,+1.50,1149,75222697
109/07/14,1202764,36.15,36.15,34.75,34.80,-1.40,735,42335491
109/07/15,1021790,35.15,35.50,34.00,34.00,-0.80,603,35394096
109/07/16,530350,34.50,34.60,33.80,34.00,0.00,353,18079777
109/07/17,995051,34.10,34.35,32.75,32.80,-1.20,596,33180921
109/07/20,519348,33.05,33.65,32.50,33.65,+0.85,342,17178186
109/07/21,637803,33.95,34.50,33.60,33.75,+0.10,376,21663977
109/07/22,1128699,34.30,34.85,34.05,34.85,+1.10,620,38933823
109/07/23,1240179,34.90,35.20,34.00,34.30,-0.55,692,42908434
109/07/24,948603,34.05,34.75,33.30,33.40,-0.90,584,32285428
109/07/27,893875,33.90,33.90,32.60,32.75,-0.65,572,29475720
109/07/28,1590202,33.10,33.60,31.30,31.40,,895,51678591
109/07/29,386776,31.40,31.90,31.25,31.65,+0.25,235,12202343
109/07/30,468909,32.00,32.60,32.00,32.45,+0.80,272,15096558
109/07/31,1016333,33.35,33.55,32.30,33.20,+0.75,600,33530989
109/08/03,2486278,33.60,35.30,33.30,34.30,+1.10,1574,85940132
109/08/04,1705243,34.55,35.25,34.40,35.00,+0.70,878,59261529
109/08/05,1786627,35.00,35.80,34.50,34.60,-0.40,1107,62576481
109/08/06,1817000,35.00,35.70,34.55,34.90,+0.30,1058,63928550
109/08/07,5504860,36.65,37.10,35.50,35.50,+0.60,2683,199865109
109/08/10,3082629,35.50,36.80,35.40,36.80,+1.30,1842,111856709
109/08/11,2532650,37.20,37.25,34.90,35.50,-1.30,1384,91380773
109/08/12,2584210,35.60,36.80,34.60,36.30,+0.80,1380,92959664
109/08/13,1745000,36.70,36.75,35.50,35.55,-0.75,978,62908147
109/08/14,2126663,34.70,35.45,34.50,35.05,-0.50,1123,74289455
109/08/17,1239281,35.05,35.95,35.00,35.45,+0.40,664,44010665
109/08/18,1159369,35.60,35.75,34.70,34.70,-0.75,718,40621562
109/08/19,1726449,35.00,35.00,33.50,33.50,-1.20,961,59038869
109/08/20,2596108,33.30,33.75,30.15,31.30,-2.20,1470,82743972
109/08/21,783100,31.85,32.45,31.55,32.15,+0.85,492,25101350
109/08/24,1915370,32.70,34.70,32.30,34.05,+1.90,1355,64515946
109/08/25,1232300,34.65,34.75,33.80,34.05,0.00,783,42084139
109/08/26,3206838,34.30,36.00,34.00,36.00,+1.95,1843,113433491
109/08/27,9001659,36.00,37.40,35.80,36.15,+0.15,4826,327266174
109/08/28,1805809,35.75,36.25,35.00,35.75,-0.40,1132,64371018
109/08/31,2719592,36.45,36.80,35.75,36.00,+0.25,1673,98528638
