華電網,	6163
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,157179,13.50,13.65,13.45,13.50,+0.05,96,2128043
107/03/12,684011,13.60,13.75,13.50,13.60,+0.10,219,9321043
107/03/13,1804358,13.70,14.15,13.60,13.85,+0.25,454,25181187
107/03/14,1570779,14.00,14.50,13.90,14.15,+0.30,588,22402983
107/03/15,1042504,14.15,14.55,14.15,14.45,+0.30,407,15025880
107/03/16,865644,14.65,14.65,14.30,14.40,-0.05,292,12489252
107/03/19,598498,14.50,14.50,14.00,14.10,-0.30,248,8483072
107/03/20,402424,14.00,14.20,14.00,14.00,-0.10,160,5654436
107/03/21,526359,14.00,14.10,13.85,13.85,-0.15,200,7344399
107/03/22,1815718,13.95,14.05,13.65,13.70,-0.15,435,25286760
107/03/23,456012,13.50,13.50,13.20,13.25,-0.45,197,6091406
107/03/26,359005,13.25,13.25,13.00,13.15,-0.10,180,4704715
107/03/27,588211,13.30,13.75,13.30,13.30,+0.15,238,7914305
107/03/28,281011,13.30,13.45,13.25,13.35,+0.05,113,3742193
107/03/29,267179,13.40,13.40,13.25,13.25,-0.10,129,3553411
107/03/30,318231,13.40,13.40,13.25,13.25,0.00,133,4231359
107/03/31,351003,13.35,13.40,13.25,13.25,0.00,130,4675589
107/04/02,181013,13.35,13.40,13.20,13.30,+0.05,101,2404269
107/04/03,303212,13.25,13.25,13.10,13.20,-0.10,138,3989916
107/04/09,523346,13.25,13.25,12.85,12.85,-0.35,214,6806065
107/04/10,804501,12.95,13.15,12.85,13.05,+0.20,309,10454631
107/04/11,360796,13.10,13.20,13.05,13.20,+0.15,203,4729268
107/04/12,3369924,13.10,14.15,13.10,13.70,+0.50,1319,46542144
107/04/13,621101,13.65,13.80,13.45,13.45,-0.25,312,8417548
107/04/16,360360,13.40,13.50,13.20,13.20,-0.25,230,4789805
107/04/17,267026,13.25,13.25,13.05,13.10,-0.10,167,3500038
107/04/18,241209,13.15,13.25,13.00,13.10,0.00,145,3163907
107/04/19,338591,13.10,13.40,13.05,13.10,0.00,175,4474089
107/04/20,176024,13.10,13.20,13.00,13.05,-0.05,103,2303113
107/04/23,242651,13.00,13.10,12.95,13.05,0.00,210,3153639
107/04/24,504360,13.05,13.05,12.60,12.60,-0.45,262,6453218
107/04/25,712516,12.60,12.65,12.30,12.45,-0.15,271,8867352
107/04/26,368001,12.50,12.70,12.20,12.30,-0.15,139,4593712
107/04/27,119600,12.40,12.45,12.30,12.40,+0.10,48,1478577
107/04/30,62364,12.50,12.55,12.45,12.50,+0.10,30,778911
107/05/02,185007,12.50,12.60,12.45,12.45,-0.05,88,2314084
107/05/03,176001,12.45,12.50,12.35,12.45,0.00,62,2187912
107/05/04,177899,12.45,12.50,12.20,12.35,-0.10,84,2193707
107/05/07,193000,12.40,12.55,12.20,12.35,0.00,74,2387500
107/05/08,334003,12.40,12.40,12.20,12.25,-0.10,148,4099186
107/05/09,187001,12.40,12.40,12.15,12.25,0.00,73,2285362
107/05/10,475195,12.25,12.40,12.25,12.35,+0.10,138,5858347
107/05/11,614200,12.25,12.25,11.90,11.95,-0.40,267,7387625
107/05/14,821000,11.95,11.95,11.60,11.75,-0.20,277,9616600
107/05/15,360799,11.75,11.90,11.70,11.80,+0.05,110,4255548
107/05/16,264179,11.80,11.80,11.70,11.70,-0.10,103,3110085
107/05/17,763359,11.80,12.30,11.70,11.85,+0.15,273,9091654
107/05/18,208179,11.95,11.95,11.85,11.90,+0.05,77,2475229
107/05/21,227931,12.00,12.05,11.90,11.90,0.00,117,2732367
107/05/22,181001,12.00,12.00,11.90,12.00,+0.10,71,2165511
107/05/23,209179,12.00,12.10,12.00,12.10,+0.10,88,2523398
107/05/24,366001,12.10,12.25,12.10,12.15,+0.05,145,4462262
107/05/25,172003,12.15,12.25,12.15,12.15,0.00,74,2094536
107/05/28,3258297,12.25,13.30,12.25,12.80,+0.65,1180,42210421
107/05/29,671011,12.70,12.90,12.45,12.60,-0.20,241,8481482
107/05/30,1393005,12.60,13.00,12.35,12.60,0.00,386,17644860
107/05/31,580001,12.75,12.75,12.40,12.50,-0.10,239,7267162
107/06/01,296212,12.55,12.65,12.50,12.65,+0.15,122,3727421
107/06/04,459608,12.65,12.90,12.65,12.85,+0.20,207,5879881
107/06/05,291181,12.85,12.90,12.75,12.90,+0.05,135,3737316
107/06/06,2019919,13.00,13.50,12.90,13.15,+0.25,575,26773591
107/06/07,436000,13.15,13.25,13.00,13.10,-0.05,153,5695350
107/06/08,342169,13.15,13.20,12.95,13.05,-0.05,116,4459897
107/06/11,1014179,13.60,13.75,13.35,13.40,+0.35,420,13665230
107/06/12,2024404,13.50,13.85,13.40,13.50,+0.10,587,27680304
107/06/13,6988206,13.60,14.80,13.50,14.35,+0.85,2233,100339483
107/06/14,1733301,14.35,14.35,13.75,13.90,-0.45,605,24282727
107/06/15,628079,13.90,13.95,13.70,13.90,0.00,244,8678840
107/06/19,699920,13.90,13.90,13.30,13.50,-0.40,321,9451876
107/06/20,447000,13.45,13.70,13.30,13.50,0.00,199,6025950
107/06/21,761101,13.65,13.85,13.45,13.45,-0.05,257,10399253
107/06/22,565000,13.45,13.60,13.25,13.40,-0.05,250,7561150
107/06/25,326201,13.45,13.45,13.30,13.35,-0.05,126,4365193
107/06/26,204884,13.35,13.45,13.25,13.40,+0.05,112,2728055
107/06/27,2917195,13.45,14.35,13.30,14.05,+0.65,1055,41007080
107/06/28,742100,13.85,14.15,13.70,13.70,-0.35,311,10287067
107/06/29,4648116,13.75,14.75,13.70,14.20,+0.50,1777,67333284
107/07/02,947113,14.15,14.40,13.85,13.85,-0.35,382,13322508
107/07/03,1111157,13.90,14.35,13.85,13.95,+0.10,396,15633122
107/07/04,817000,13.95,14.40,13.60,13.90,-0.05,413,11404000
107/07/05,672845,14.00,14.10,13.35,13.50,-0.40,323,9148756
107/07/06,439100,13.50,13.75,13.25,13.40,-0.10,194,5903090
107/07/09,229001,13.60,13.60,13.40,13.40,0.00,91,3079813
107/07/10,313002,13.40,13.50,13.30,13.40,0.00,115,4183726
107/07/11,968001,13.30,13.60,13.10,13.30,-0.10,302,12995562
107/07/12,129059,13.45,13.45,13.25,13.25,-0.05,84,1717678
107/07/13,521000,13.30,13.50,13.25,13.25,0.00,257,6949550
107/07/16,1507001,13.35,13.80,13.35,13.40,+0.15,355,20504813
107/07/17,278799,13.45,13.55,13.35,13.45,+0.05,107,3746266
107/07/18,303003,13.50,13.70,13.40,13.40,-0.05,164,4101989
107/07/19,189179,13.45,13.50,13.35,13.45,+0.05,78,2540848
107/07/20,503399,13.45,13.45,13.15,13.15,-0.30,205,6674876
107/07/23,187003,13.15,13.20,13.10,13.20,+0.05,89,2458589
107/07/24,145911,13.25,13.25,13.15,13.25,+0.05,99,1924874
107/07/25,92359,13.20,13.25,13.15,13.25,0.00,69,1221138
107/07/26,995539,13.30,13.85,13.25,13.60,+0.35,406,13565876
107/07/27,684162,13.60,13.75,13.35,13.60,0.00,277,9233332
107/07/30,288007,13.70,13.70,13.40,13.50,-0.10,126,3878891
107/07/31,343999,13.45,13.60,13.30,13.50,0.00,149,4614486
107/08/01,153002,13.45,13.55,13.40,13.50,0.00,81,2057326
107/08/02,1707359,13.45,13.70,13.30,13.30,-0.20,428,23102238
107/08/03,164160,13.45,13.50,13.35,13.40,+0.10,81,2199777
107/08/06,336000,13.40,13.70,13.40,13.55,+0.15,151,4558850
107/08/07,201001,13.60,13.60,13.50,13.55,0.00,90,2722113
107/08/08,231100,13.55,13.60,13.50,13.60,+0.05,108,3133350
107/08/09,397799,13.70,13.70,13.45,13.60,0.00,124,5387886
107/08/10,188200,13.55,13.60,13.50,13.60,0.00,77,2553219
107/08/13,1470304,13.60,13.95,13.50,13.80,+0.20,528,20187439
107/08/14,384007,13.80,13.80,13.55,13.75,-0.05,153,5249345
107/08/15,509359,13.70,13.75,13.40,13.50,-0.25,200,6893010
107/08/16,351352,13.50,13.60,13.35,13.50,0.00,163,4724752
107/08/17,258000,13.55,13.60,13.40,13.50,0.00,109,3489650
107/08/20,189177,13.40,13.55,13.40,13.40,-0.10,87,2545471
107/08/21,374590,13.50,13.70,13.45,13.50,+0.10,156,5075964
107/08/22,180358,13.50,13.60,13.50,13.55,+0.05,77,2444182
107/08/23,460001,13.60,13.75,13.55,13.75,+0.20,187,6259313
107/08/24,335359,13.75,13.75,13.50,13.55,-0.20,161,4557631
107/08/27,296036,13.30,13.30,13.10,13.15,,120,3893771
107/08/28,158359,13.30,13.30,13.20,13.25,+0.10,67,2099038
107/08/29,143573,13.25,13.30,13.15,13.15,-0.10,79,1897354
107/08/30,208209,13.20,13.25,13.10,13.25,+0.10,78,2744357
107/08/31,181359,13.30,13.30,13.20,13.30,+0.05,68,2403688
107/09/03,231391,13.30,13.30,13.10,13.15,-0.15,88,3047172
107/09/04,191001,13.15,13.35,13.15,13.30,+0.15,84,2534113
107/09/05,170000,13.35,13.35,13.25,13.25,-0.05,76,2257550
107/09/06,170000,13.25,13.30,13.20,13.30,+0.05,65,2252050
107/09/07,414352,13.30,13.50,13.10,13.15,-0.15,164,5485860
107/09/10,455169,13.25,13.25,12.90,13.00,-0.15,178,5933080
107/09/11,184802,13.00,13.10,12.95,13.00,0.00,76,2402493
107/09/12,662000,13.00,13.10,12.55,12.80,-0.20,185,8488250
107/09/13,148979,12.80,12.90,12.80,12.80,0.00,61,1912232
107/09/14,234001,12.90,13.20,12.90,13.00,+0.20,83,3049712
107/09/17,118002,13.15,13.15,13.00,13.00,0.00,50,1540726
107/09/18,85005,13.10,13.15,13.05,13.10,+0.10,48,1110365
107/09/19,196503,13.15,13.15,13.05,13.15,+0.05,77,2572937
107/09/20,286003,13.20,13.25,13.10,13.20,+0.05,71,3762989
107/09/21,145500,13.25,13.25,13.15,13.20,0.00,63,1918874
107/09/25,262990,13.20,13.25,13.15,13.20,0.00,74,3471918
107/09/26,105010,13.25,13.30,13.15,13.20,0.00,47,1386780
107/09/27,257869,13.20,13.30,13.20,13.30,+0.10,72,3416819
107/09/28,479078,13.30,13.60,13.30,13.45,+0.15,192,6457989
107/10/01,300012,13.45,13.65,13.45,13.50,+0.05,153,4067711
107/10/02,333539,13.50,13.60,13.45,13.50,0.00,97,4502226
107/10/03,285825,13.50,13.60,13.45,13.50,0.00,99,3870775
107/10/04,199001,13.50,13.60,13.45,13.55,+0.05,76,2687813
107/10/05,862000,13.60,13.60,13.00,13.50,-0.05,204,11562000
107/10/08,173718,13.45,13.50,13.30,13.30,-0.20,70,2325626
107/10/09,126719,13.30,13.45,13.25,13.30,0.00,49,1686790
107/10/11,749842,13.10,13.10,12.00,12.20,-1.10,249,9368904
107/10/12,260001,11.60,12.40,11.60,12.30,+0.10,121,3185712
107/10/15,94002,12.25,12.55,12.25,12.55,+0.25,52,1171524
107/10/16,128004,12.60,12.65,12.50,12.65,+0.10,47,1610298
107/10/17,194669,12.65,12.80,12.60,12.60,-0.05,66,2470695
107/10/18,74539,12.80,12.80,12.60,12.60,0.00,30,943437
107/10/19,48001,12.45,12.65,12.45,12.60,0.00,30,603562
107/10/22,91001,12.60,12.65,12.55,12.65,+0.05,33,1146262
107/10/23,102068,12.65,12.70,12.50,12.55,-0.10,47,1285006
107/10/24,82004,12.50,12.60,12.40,12.45,-0.10,47,1021248
107/10/25,317002,12.20,12.25,12.00,12.05,-0.40,95,3833674
107/10/26,127001,12.05,12.15,12.00,12.10,+0.05,66,1535562
107/10/29,43000,11.90,12.25,11.90,12.05,-0.05,21,520100
107/10/30,92001,12.00,12.10,12.00,12.10,+0.05,48,1108812
107/10/31,133000,12.20,12.20,12.00,12.10,0.00,66,1602300
107/11/01,160000,12.10,12.20,12.00,12.05,-0.05,62,1932550
107/11/02,152002,12.05,12.20,11.95,12.05,0.00,67,1829374
107/11/08,83871,12.15,12.15,12.05,12.05,-0.05,41,1013252
107/11/09,92000,12.00,12.15,12.00,12.05,0.00,36,1106300
107/11/12,130001,12.05,12.15,12.05,12.05,0.00,46,1570762
107/11/16,81004,12.20,12.20,12.00,12.05,-0.05,41,975998
107/11/19,44358,12.15,12.15,12.05,12.10,+0.05,29,536346
107/11/20,99001,12.15,12.20,11.95,12.10,0.00,50,1190012
107/11/21,18002,12.15,12.15,12.00,12.10,0.00,12,217074
107/11/22,60000,12.15,12.15,12.05,12.05,-0.05,26,725400
107/11/23,36000,12.15,12.15,12.00,12.05,0.00,20,433500
107/11/26,49000,12.00,12.10,12.00,12.05,0.00,20,590250
107/11/27,48001,12.05,12.15,12.05,12.10,+0.05,32,580412
107/11/28,110598,12.10,12.20,12.10,12.20,+0.10,55,1344534
107/11/29,138702,12.20,12.40,12.15,12.25,+0.05,86,1700069
107/11/30,77717,12.35,12.35,12.20,12.30,+0.05,48,954146
107/12/03,170000,12.45,12.45,12.25,12.30,0.00,79,2096750
107/12/04,411012,12.45,12.80,12.30,12.60,+0.30,176,5179244
107/12/05,148002,12.50,12.60,12.35,12.50,-0.10,69,1845524
107/12/06,167000,12.50,12.50,12.30,12.45,-0.05,59,2074200
107/12/07,50000,12.40,12.60,12.40,12.50,+0.05,28,626250
107/12/10,78000,12.55,12.60,12.35,12.40,-0.10,35,972300
107/12/11,175000,12.50,12.60,12.40,12.40,0.00,73,2186050
107/12/12,145179,12.60,12.60,12.40,12.40,0.00,62,1808460
107/12/13,183178,12.40,12.50,12.30,12.30,-0.10,75,2260320
107/12/14,142000,12.45,12.45,12.15,12.15,-0.15,59,1739650
107/12/17,236005,12.05,12.20,12.00,12.10,-0.05,102,2844460
107/12/18,41001,12.05,12.15,12.05,12.10,0.00,29,495812
107/12/19,36003,12.05,12.20,12.05,12.15,+0.05,27,437036
107/12/20,38004,12.05,12.15,11.95,11.95,-0.20,24,455548
107/12/21,70500,11.80,11.95,11.80,11.90,-0.05,36,837400
107/12/22,99003,11.85,12.00,11.85,12.00,+0.10,37,1182436
107/12/24,90000,12.05,12.20,12.00,12.15,+0.15,41,1091000
107/12/25,35002,12.00,12.10,12.00,12.00,-0.15,21,420574
107/12/26,100003,12.10,12.10,11.80,11.80,-0.20,46,1195133
107/12/27,233001,11.95,12.00,11.70,11.70,-0.10,78,2769461
107/12/28,96002,11.90,11.90,11.65,11.75,+0.05,48,1127972
108/01/02,189008,11.90,11.90,11.50,11.70,-0.05,84,2203690
108/01/03,142799,11.70,12.20,11.70,12.00,+0.30,93,1714308
108/01/04,1365166,11.90,13.15,11.80,13.15,+1.15,580,17385030
108/01/07,3629009,13.60,13.65,13.10,13.10,-0.05,1409,48875917
108/01/08,571000,13.00,13.00,12.80,12.80,-0.30,275,7344200
108/01/09,1820359,13.00,13.50,12.70,13.25,+0.45,820,24106518
108/01/10,199286,13.00,13.15,13.00,13.00,-0.25,137,2599218
108/01/11,1311065,13.50,13.75,13.15,13.15,+0.15,614,17692104
108/01/14,341514,13.20,13.20,12.90,12.95,-0.20,171,4438556
108/01/15,340801,13.05,13.20,13.00,13.20,+0.25,143,4464592
108/01/16,245001,13.10,13.10,12.90,12.90,-0.30,118,3174963
108/01/17,220799,12.95,13.10,12.70,12.80,-0.10,129,2839536
108/01/18,201004,12.95,13.00,12.80,13.00,+0.20,95,2588402
108/01/21,128202,12.95,13.05,12.80,12.95,-0.05,68,1653776
108/01/22,206003,12.85,13.10,12.60,12.60,-0.35,110,2635186
108/01/23,159226,12.70,12.85,12.70,12.75,+0.15,88,2031520
108/01/28,4962782,13.30,14.50,13.25,14.00,+0.75,1973,69299171
108/01/29,1000027,14.00,14.25,13.80,13.85,-0.15,472,13939578
108/01/30,605000,14.10,14.10,13.60,13.70,-0.15,331,8330700
108/02/11,586212,13.90,13.95,13.55,13.85,+0.15,296,8074683
108/02/12,3311103,14.00,14.55,13.95,14.00,+0.15,1293,47120643
108/02/13,419302,14.15,14.15,13.80,13.80,-0.20,241,5825328
108/02/14,373179,13.80,13.95,13.70,13.70,-0.10,201,5137580
108/02/15,488002,13.85,13.85,13.45,13.45,-0.25,222,6629726
108/02/18,794152,13.15,13.20,12.95,13.00,-0.45,343,10368605
108/02/19,366267,13.00,13.15,13.00,13.10,+0.10,139,4792397
108/02/20,1906104,13.10,13.75,13.00,13.60,+0.50,863,25699190
108/02/21,518007,13.80,13.80,13.45,13.45,-0.15,251,7041898
108/02/22,268542,13.45,13.45,13.30,13.35,-0.10,160,3583183
108/02/25,257898,13.40,13.40,13.30,13.30,-0.05,153,3438230
108/02/26,265359,13.45,13.45,13.25,13.25,-0.05,138,3539905
108/02/27,198392,13.30,13.30,13.15,13.15,-0.10,120,2617303
108/03/04,869719,13.15,13.35,13.10,13.20,+0.05,229,11543051
108/03/05,192015,13.15,13.30,13.05,13.10,-0.10,122,2521595
108/03/06,492538,13.10,13.45,13.10,13.35,+0.25,220,6582404
108/03/07,346216,13.35,13.45,13.05,13.15,-0.20,168,4591848
108/03/08,312672,13.05,13.20,13.00,13.00,-0.15,146,4072251
108/03/11,1816815,13.00,13.80,12.90,13.55,+0.55,893,24684638
108/03/12,825250,13.55,13.70,13.50,13.60,+0.05,327,11209046
108/03/13,506007,13.65,13.80,13.45,13.45,-0.15,231,6895841
108/03/14,171101,13.65,13.65,13.40,13.55,+0.10,123,2309359
108/03/15,1455009,13.60,13.90,13.45,13.80,+0.25,595,19998117
108/03/18,2634324,13.75,14.50,13.70,14.50,+0.70,954,37326454
108/03/19,5149008,14.70,14.90,14.50,14.50,0.00,1757,75576111
108/03/20,931279,14.45,14.65,14.15,14.30,-0.20,429,13383558
108/03/21,533509,14.40,14.50,14.20,14.20,-0.10,234,7641875
108/03/22,611859,14.20,14.35,14.00,14.05,-0.15,219,8631029
108/03/25,418209,13.95,13.95,13.60,13.85,-0.20,198,5773586
108/03/26,1199339,13.90,14.60,13.90,14.25,+0.40,592,17263750
108/03/27,529972,14.25,14.50,14.25,14.25,0.00,252,7588684
108/03/28,746101,14.35,14.60,14.25,14.35,+0.10,311,10743734
108/03/29,435538,14.40,14.45,14.30,14.30,-0.05,204,6256160
108/04/01,2912269,14.35,14.75,14.10,14.45,+0.15,1026,42045657
108/04/02,996015,14.35,14.65,14.35,14.45,0.00,387,14441460
108/04/03,529179,14.55,14.55,14.40,14.50,+0.05,253,7659165
108/04/08,903100,14.60,14.65,14.35,14.35,-0.15,401,13080526
108/04/09,495026,14.40,14.45,14.25,14.35,0.00,197,7110966
108/04/10,1694319,14.30,14.65,14.30,14.40,+0.05,433,24520539
108/04/11,1145718,14.55,14.55,14.35,14.50,+0.10,352,16563285
108/04/12,4735692,14.55,15.45,14.55,14.80,+0.30,1824,70945162
108/04/15,5758668,15.10,15.95,14.90,15.85,+1.05,2160,89560507
108/04/16,3101533,15.95,16.05,15.30,15.65,-0.20,1149,48567403
108/04/17,1058619,15.65,15.65,15.40,15.45,-0.20,417,16401577
108/04/18,1341454,15.60,15.75,14.80,14.85,-0.60,546,20485633
108/04/19,528697,15.15,15.25,15.05,15.05,+0.20,289,7992429
108/04/22,1235969,15.25,15.70,15.15,15.50,+0.45,593,19056037
108/04/23,642879,15.50,15.55,15.25,15.45,-0.05,323,9899517
108/04/24,1260581,15.50,15.90,15.50,15.55,+0.10,497,19822476
108/04/25,2863664,15.75,16.40,15.70,16.25,+0.70,1310,46215274
108/04/26,1776469,16.25,16.40,15.90,16.35,+0.10,761,28763915
108/04/29,5551969,16.70,17.25,16.55,16.90,+0.55,2190,94104726
108/04/30,9022342,16.85,18.55,16.80,18.55,+1.65,3677,161631737
108/05/02,12206307,18.70,19.45,18.00,18.50,-0.05,5254,229138107
108/05/03,7339914,18.20,19.50,18.20,19.30,+0.80,3190,139739984
108/05/06,3904749,19.00,19.50,18.50,19.00,-0.30,1752,74253178
108/05/07,8676148,19.20,20.35,19.20,20.20,+1.20,4126,173111933
108/05/08,6754896,19.80,20.90,19.70,20.90,+0.70,3213,137751216
108/05/09,13964307,20.80,21.55,18.85,18.85,-2.05,5661,279989777
108/05/10,10377000,19.00,19.50,18.05,18.70,-0.15,4437,196020048
108/05/13,3606890,18.90,19.20,18.55,18.70,0.00,1607,67933354
108/05/14,5622410,18.30,19.45,18.05,19.45,+0.75,2289,106844436
108/05/15,4191299,19.25,19.85,18.65,18.80,-0.65,1858,80351331
108/05/16,2234501,18.60,19.00,18.45,19.00,+0.20,1044,41906818
108/05/17,3839140,19.50,19.75,18.50,18.50,-0.50,1574,73109545
108/05/20,1766700,18.40,18.70,18.10,18.40,-0.10,774,32517793
108/05/21,1199640,18.25,18.80,18.25,18.60,+0.20,533,22237430
108/05/22,4877081,19.00,19.60,19.00,19.00,+0.40,2281,94161389
108/05/23,1660004,18.85,18.95,18.50,18.55,-0.45,763,31019273
108/05/24,5137550,18.50,18.65,17.30,17.30,-1.25,1986,91998460
108/05/27,3787500,17.45,17.50,16.30,16.75,-0.55,1487,63388100
108/05/28,2168001,17.30,18.15,17.00,17.95,+1.20,1066,37949417
108/05/29,1194090,17.45,18.10,17.45,17.50,-0.45,605,21167674
108/05/30,692071,17.55,17.85,17.55,17.55,+0.05,343,12227848
108/05/31,845729,18.00,18.00,17.60,17.60,+0.05,373,15031138
108/06/03,553110,17.65,17.75,17.40,17.50,-0.10,263,9706419
108/06/04,474001,17.45,17.75,17.30,17.35,-0.15,259,8297667
108/06/05,568242,17.80,17.80,17.20,17.25,-0.10,252,9894674
108/06/06,694156,17.40,17.40,16.85,17.00,-0.25,287,11834152
108/06/10,475002,17.15,17.30,16.95,17.00,0.00,214,8099186
108/06/11,1570079,16.80,17.05,16.75,16.95,-0.05,550,26556588
108/06/12,1418053,16.85,17.20,16.80,17.20,+0.25,358,24160386
108/06/13,707800,17.30,17.35,17.10,17.20,0.00,257,12192339
108/06/14,866965,17.35,17.40,17.05,17.20,0.00,288,14918645
108/06/17,273021,17.25,17.30,17.05,17.10,-0.10,126,4683607
108/06/18,234180,17.10,17.25,17.05,17.15,+0.05,119,4013260
108/06/19,560025,17.45,17.65,17.35,17.35,+0.20,293,9786233
108/06/20,1345860,17.55,18.25,17.50,18.20,+0.85,681,24153764
108/06/21,1454388,18.30,18.55,17.60,17.85,-0.35,735,26292584
108/06/24,400003,17.90,18.10,17.90,17.95,+0.10,166,7192053
108/06/25,343360,18.00,18.30,17.95,18.00,+0.05,183,6195792
108/06/26,427001,17.95,18.00,17.75,17.80,-0.20,176,7637617
108/06/27,369100,17.85,18.10,17.85,18.10,+0.30,168,6637510
108/06/28,534000,18.00,18.10,17.95,18.05,-0.05,164,9615950
108/07/01,863190,18.45,18.45,18.05,18.40,+0.35,375,15761714
108/07/02,732800,18.30,18.45,17.90,18.05,-0.35,229,13323608
108/07/03,219161,18.05,18.10,17.75,17.85,-0.20,143,3911999
108/07/04,597410,17.85,18.20,17.80,18.05,+0.20,227,10769209
108/07/05,559001,18.10,18.25,18.05,18.05,0.00,177,10127217
108/07/08,744328,18.20,18.30,18.00,18.10,+0.05,221,13517601
108/07/09,1419002,18.00,18.40,18.00,18.10,0.00,363,25880786
108/07/10,442000,18.20,18.30,18.15,18.20,+0.10,185,8058300
108/07/11,601499,18.15,18.30,18.15,18.30,+0.10,224,10972530
108/07/12,652196,18.45,18.45,18.30,18.40,+0.10,231,11991435
108/07/15,1014001,18.40,18.45,18.25,18.25,-0.15,267,18600968
108/07/16,1026341,18.40,18.40,18.20,18.20,-0.05,298,18786920
108/07/17,462179,18.15,18.35,18.10,18.10,,257,8410339
108/07/18,410333,18.10,18.30,18.00,18.00,-0.10,182,7422077
108/07/19,1541101,18.10,19.05,18.05,18.85,+0.85,568,28492503
108/07/22,4462320,19.20,20.30,19.20,19.60,+0.75,2228,88311539
108/07/23,2219986,19.80,20.05,19.25,19.90,+0.30,934,43821962
108/07/24,3629814,20.50,20.65,19.10,19.15,-0.75,1612,72235095
108/07/25,1229500,19.15,19.40,18.65,18.90,-0.25,578,23234350
108/07/26,525101,18.90,19.20,18.85,19.00,+0.10,278,10022158
108/07/29,1465718,19.30,19.80,19.10,19.35,+0.35,561,28493120
108/07/30,806294,19.65,19.65,18.50,18.85,-0.50,374,15281086
108/07/31,549902,18.90,19.00,18.60,18.60,-0.25,192,10314336
108/08/01,852561,18.35,18.55,18.05,18.05,-0.55,406,15548998
108/08/02,578051,18.00,18.00,17.65,17.65,-0.40,281,10268148
108/08/05,357002,17.65,17.80,17.30,17.30,-0.35,195,6255884
108/08/06,512001,16.90,17.35,16.55,17.30,0.00,246,8655467
108/08/07,482001,17.40,17.95,17.30,17.40,+0.10,222,8475167
108/08/08,605002,17.45,18.00,17.45,17.75,+0.35,322,10791684
108/08/12,299000,17.60,17.90,17.60,17.75,0.00,141,5303250
108/08/13,356719,17.70,17.70,17.25,17.25,-0.50,191,6198380
108/08/14,274181,17.35,17.50,17.30,17.30,+0.05,123,4767862
108/08/15,422000,16.80,17.20,16.80,16.85,-0.45,190,7135750
108/08/16,856100,16.90,17.00,16.60,16.65,-0.20,401,14334614
108/08/19,858813,16.70,16.80,16.10,16.10,-0.55,469,14147658
108/08/20,1683229,16.10,16.30,15.30,15.40,-0.70,782,26397264
108/08/21,1180368,15.60,16.45,15.60,16.25,+0.85,639,19065678
108/08/22,839121,16.40,16.80,16.00,16.00,-0.25,398,13687104
108/08/23,256001,16.20,16.20,15.90,16.10,+0.10,118,4109416
108/08/26,393001,15.80,15.90,15.45,15.70,-0.40,210,6144015
108/08/27,273799,15.85,16.20,15.80,16.00,+0.30,154,4392584
108/08/28,209001,16.10,16.30,15.70,15.90,-0.10,129,3339466
108/08/29,243639,16.00,16.10,15.85,15.90,0.00,104,3878495
108/08/30,457500,16.10,16.20,15.90,16.00,+0.10,185,7328224
108/09/02,350017,15.70,16.10,15.70,15.90,-0.10,191,5575322
108/09/03,274006,15.90,16.30,15.90,16.15,+0.25,160,4417296
108/09/04,1888923,16.25,16.75,16.10,16.60,+0.45,631,31173019
108/09/05,408358,16.55,16.60,16.35,16.50,-0.10,191,6730669
108/09/06,278530,16.55,16.60,16.30,16.30,-0.20,148,4561187
108/09/09,196179,16.30,16.35,16.15,16.20,-0.10,89,3189881
108/09/10,145896,16.45,16.45,16.20,16.20,0.00,69,2370973
108/09/11,738774,16.60,16.85,16.55,16.60,+0.40,384,12325620
108/09/12,216000,16.70,16.75,16.45,16.45,-0.15,117,3583000
108/09/16,350200,16.60,16.85,16.30,16.60,+0.15,236,5830278
108/09/17,150084,16.75,16.85,16.50,16.60,0.00,85,2493389
108/09/18,126859,16.75,16.75,16.50,16.50,-0.10,78,2104837
108/09/19,262179,16.60,16.75,16.40,16.45,-0.05,93,4328785
108/09/20,405210,16.50,16.85,16.50,16.60,+0.15,166,6754725
108/09/23,312359,16.80,16.90,16.70,16.70,+0.10,173,5244609
108/09/24,186899,16.75,16.90,16.70,16.70,0.00,111,3139368
108/09/25,183229,16.85,16.85,16.50,16.65,-0.05,113,3048100
108/09/26,268102,16.60,16.70,16.35,16.35,-0.30,140,4419311
108/09/27,442359,16.35,16.40,16.00,16.05,-0.30,203,7127144
108/10/01,192011,16.10,16.25,16.05,16.05,0.00,125,3091126
108/10/02,164037,16.20,16.20,15.95,16.10,+0.05,95,2635443
108/10/03,193359,16.00,16.10,15.85,15.85,-0.25,118,3079572
108/10/04,206000,15.95,16.00,15.80,15.80,-0.05,101,3268750
108/10/07,839200,15.85,16.25,15.70,15.80,0.00,254,13404060
108/10/08,182001,16.00,16.05,15.90,15.90,+0.10,75,2900365
108/10/09,292752,15.80,15.95,15.70,15.85,-0.05,115,4628816
108/10/14,206000,16.05,16.05,15.90,16.00,+0.15,73,3286750
108/10/15,155618,15.90,16.00,15.80,15.85,-0.15,90,2473464
108/10/16,361010,15.85,16.25,15.80,16.20,+0.35,266,5819861
