易威,	1799
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,96000,19.35,19.35,18.85,18.85,-0.05,56,1831050
107/03/09,62410,19.10,19.15,18.65,19.00,+0.15,37,1190099
107/03/12,88030,18.95,19.10,18.75,18.85,-0.15,38,1663065
107/03/13,72000,18.30,18.75,18.30,18.45,-0.40,49,1326250
107/03/14,62500,18.40,19.20,18.40,19.10,+0.65,51,1184200
107/03/15,34001,19.00,19.10,18.80,19.00,-0.10,26,644969
107/03/16,171000,19.20,20.00,19.10,19.55,+0.55,119,3335050
107/03/19,76000,19.40,19.80,19.15,19.55,0.00,57,1471450
107/03/20,41000,19.55,19.55,19.20,19.25,-0.30,26,794600
107/03/21,89300,19.25,19.80,19.25,19.75,+0.50,68,1750329
107/03/22,119395,20.00,20.00,19.00,19.10,-0.65,88,2330493
107/03/23,51400,18.80,19.10,18.50,19.05,-0.05,40,965869
107/03/26,162643,19.05,19.75,19.05,19.70,+0.65,110,3184168
107/03/27,93400,19.75,19.75,19.00,19.00,-0.70,68,1802309
107/03/28,108016,19.00,19.05,18.80,18.90,-0.10,48,2042646
107/03/29,72100,18.85,19.30,18.85,19.15,+0.25,51,1382500
107/03/30,76494,19.20,19.20,18.80,18.80,-0.35,50,1442187
107/03/31,48200,18.90,18.90,18.65,18.85,+0.05,32,903560
107/04/02,75428,19.00,19.10,18.85,18.85,0.00,44,1425652
107/04/03,88200,18.85,19.10,18.60,18.95,+0.10,30,1662210
107/04/09,810956,19.00,20.80,19.00,20.80,+1.85,356,16577482
107/04/10,4372764,22.85,22.85,22.40,22.85,+2.05,1228,99866788
107/04/11,2699018,23.45,23.45,21.45,22.90,+0.05,1242,61457808
107/04/12,1153000,23.00,23.05,22.00,22.00,-0.90,566,25915250
107/04/13,3310550,23.00,24.20,22.90,23.70,+1.70,1326,79254882
107/04/16,1872179,21.80,22.20,21.35,21.35,-2.35,862,40231069
107/04/17,824007,21.75,21.90,20.40,20.55,-0.80,462,17358343
107/04/18,653087,20.60,20.85,19.50,19.90,-0.65,368,13075020
107/04/19,568500,20.25,21.25,19.85,20.90,+1.00,338,11591950
107/04/20,432368,20.60,20.60,19.85,20.20,-0.70,245,8722496
107/04/23,363300,20.20,21.00,20.00,20.70,+0.50,230,7423178
107/04/24,372510,20.70,20.70,19.90,20.00,-0.70,165,7531249
107/04/25,297000,19.65,20.15,19.65,19.80,-0.20,174,5904000
107/04/26,360000,20.20,20.90,19.30,19.70,-0.10,232,7229100
107/04/27,221000,20.30,20.30,19.55,19.60,-0.10,125,4370550
107/04/30,97199,19.65,19.90,19.50,19.55,-0.05,63,1916860
107/05/02,192615,19.35,19.85,19.35,19.60,+0.05,96,3783831
107/05/03,182110,19.85,20.00,19.35,19.35,-0.25,105,3553512
107/05/04,243000,19.40,19.40,18.75,18.95,-0.40,145,4616500
107/05/07,443100,18.30,18.95,18.20,18.30,-0.65,235,8154940
107/05/08,153000,18.30,18.80,18.30,18.40,+0.10,92,2821850
107/05/09,198000,18.35,18.55,18.30,18.45,+0.05,103,3653100
107/05/10,108000,18.50,18.60,18.35,18.60,+0.15,65,1996550
107/05/11,211150,18.50,18.65,18.10,18.50,-0.10,105,3878410
107/05/14,89000,18.90,18.90,18.50,18.60,+0.10,59,1658700
107/05/15,139000,18.35,18.60,18.35,18.50,-0.10,74,2572100
107/05/16,107000,18.50,18.60,18.35,18.55,+0.05,58,1979400
107/05/17,79286,18.65,18.65,18.45,18.45,-0.10,43,1469833
107/05/18,133000,18.30,18.65,18.25,18.25,-0.20,64,2457000
107/05/21,175030,18.50,18.50,18.00,18.10,-0.15,86,3183247
107/05/22,51000,18.10,18.30,18.05,18.25,+0.15,37,924150
107/05/23,70300,18.15,18.20,18.05,18.10,-0.15,48,1273430
107/05/24,105000,18.10,18.10,17.90,18.00,-0.10,63,1890100
107/05/25,161001,17.75,18.15,17.75,18.10,+0.10,78,2891168
107/05/28,132084,17.90,18.00,17.70,17.85,-0.25,89,2359086
107/05/29,100021,17.80,18.20,17.80,17.95,+0.10,58,1803173
107/05/30,148685,17.70,18.30,17.70,18.20,+0.25,72,2695147
107/05/31,133204,18.10,18.15,17.85,18.00,-0.20,62,2395251
107/06/01,133175,17.80,18.80,17.80,18.35,+0.35,97,2453173
107/06/04,79675,18.50,18.50,17.90,18.10,-0.25,63,1445650
107/06/05,137000,18.10,18.10,17.90,18.05,-0.05,63,2468200
107/06/06,135473,18.05,18.35,17.95,18.35,+0.30,80,2442908
107/06/07,62200,18.30,18.30,18.00,18.05,-0.30,39,1124940
107/06/08,151001,18.05,18.50,17.95,18.45,+0.40,76,2734918
107/06/11,77834,18.45,18.50,18.05,18.05,-0.40,48,1413028
107/06/12,115408,18.00,18.50,18.00,18.10,+0.05,67,2101994
107/06/13,68419,17.80,18.25,17.80,17.95,-0.15,52,1231771
107/06/14,119000,18.00,18.00,17.85,17.85,-0.10,55,2131450
107/06/15,147111,17.80,18.00,17.70,17.70,-0.15,62,2619602
107/06/19,95013,17.95,18.00,17.80,17.80,+0.10,41,1702780
107/06/20,112088,18.05,18.05,17.65,17.70,-0.10,54,1997097
107/06/21,168445,18.00,18.20,17.70,17.95,+0.25,61,3012146
107/06/22,102000,17.80,17.80,17.55,17.55,-0.40,57,1799900
107/06/25,113252,17.65,17.65,17.45,17.45,-0.10,42,1986622
107/06/26,119001,17.50,17.55,17.30,17.30,-0.15,55,2070817
107/06/27,82204,17.30,17.40,17.20,17.35,+0.05,31,1420808
107/06/28,134000,17.35,18.00,17.30,17.45,+0.10,59,2356450
107/06/29,35106,17.75,17.75,17.45,17.45,0.00,21,613733
107/07/02,86000,17.45,17.50,17.35,17.35,-0.10,25,1498150
107/07/03,70485,17.55,17.55,17.35,17.35,0.00,36,1225214
107/07/04,137001,17.40,17.40,16.80,16.90,-0.45,51,2351616
107/07/05,92489,16.90,17.20,16.50,17.00,+0.10,59,1553464
107/07/06,120000,17.50,17.60,17.00,17.05,+0.05,64,2090350
107/07/09,88000,17.20,17.25,16.75,16.80,-0.25,37,1498950
107/07/10,22000,16.90,17.15,16.90,17.05,+0.25,16,375200
107/07/11,29251,17.00,17.00,16.65,16.75,-0.30,30,493741
107/07/12,353000,16.80,18.40,16.80,18.40,+1.65,201,6344400
107/07/13,280000,19.00,19.00,17.80,17.95,-0.45,160,5156350
107/07/16,94414,18.00,18.00,17.75,17.85,-0.10,63,1680976
107/07/17,212409,17.95,19.10,17.80,18.30,+0.45,118,3915593
107/07/18,63000,18.15,18.30,17.90,18.05,-0.25,46,1139350
107/07/19,509114,18.20,19.55,18.20,19.00,+0.95,268,9659453
107/07/20,294059,18.95,19.50,18.60,19.05,+0.05,167,5571713
107/07/23,182947,19.05,19.10,18.55,18.70,-0.35,108,3429112
107/07/24,196000,19.00,19.40,18.50,18.80,+0.10,110,3730050
107/07/25,111000,18.90,18.90,18.30,18.30,-0.50,81,2053800
107/07/26,60000,18.40,18.40,17.95,18.15,-0.15,43,1084950
107/07/27,128000,18.20,18.20,18.00,18.00,-0.15,59,2311150
107/07/30,74076,18.10,18.10,17.80,17.80,-0.20,38,1324645
107/07/31,39000,17.80,18.05,17.80,18.05,+0.25,25,698950
107/08/01,24059,18.10,18.20,18.10,18.20,+0.15,19,436872
107/08/02,39000,18.10,18.10,17.70,17.85,-0.35,26,695850
107/08/03,30410,18.00,18.00,17.80,17.85,0.00,27,544207
107/08/06,62000,17.80,18.35,17.65,18.15,+0.30,48,1122300
107/08/07,33074,18.25,18.35,18.10,18.10,-0.05,25,602319
107/08/08,36284,18.00,18.30,18.00,18.05,-0.05,27,660583
107/08/09,14766,18.10,18.15,18.05,18.10,+0.05,14,267488
107/08/10,354000,18.30,19.10,18.20,18.75,+0.65,185,6628200
107/08/13,92941,18.70,18.70,17.65,18.00,-0.75,64,1700893
107/08/14,85131,16.80,18.10,16.80,17.90,-0.10,58,1489781
107/08/15,148001,18.00,18.00,17.20,17.50,-0.40,72,2588717
107/08/16,44000,17.40,17.70,17.30,17.45,-0.05,28,764000
107/08/17,113000,17.50,17.60,16.90,17.05,-0.40,57,1944600
107/08/20,21189,17.00,17.25,16.95,17.00,-0.05,16,360887
107/08/21,58231,17.05,17.20,17.00,17.20,+0.20,27,993973
107/08/22,39000,16.90,17.30,16.90,17.10,-0.10,26,667850
107/08/23,51001,17.10,17.10,17.00,17.10,0.00,24,870617
107/08/24,24000,17.10,17.20,17.00,17.00,-0.10,17,408850
107/08/27,36039,17.30,17.30,16.90,17.00,0.00,23,613308
107/08/28,27042,17.00,17.00,16.85,16.90,-0.10,17,457305
107/08/29,34000,17.00,17.00,16.80,16.95,+0.05,19,574800
107/08/30,7000,17.25,17.25,17.00,17.00,+0.05,3,119250
107/08/31,19000,17.00,17.20,17.00,17.20,+0.20,14,325050
107/09/03,26200,17.15,17.15,16.95,16.95,-0.25,16,447240
107/09/04,53476,16.85,17.00,16.80,16.80,-0.15,33,901743
107/09/05,18000,16.85,17.00,16.75,16.90,+0.10,16,303600
107/09/06,43024,16.95,17.10,16.85,17.10,+0.20,24,727960
107/09/07,49000,17.25,17.25,16.80,16.80,-0.30,30,831450
107/09/10,948007,17.20,18.45,17.20,18.45,+1.65,327,17423279
107/09/11,533108,18.30,18.30,17.10,17.10,-1.35,317,9422716
107/09/12,233136,17.10,17.25,16.80,16.85,-0.25,154,3960147
107/09/13,138011,16.90,17.45,16.90,17.00,+0.15,79,2354687
107/09/14,83098,17.00,17.05,16.85,16.90,-0.10,57,1405946
107/09/17,81001,16.90,17.10,16.80,16.85,-0.05,46,1373617
107/09/18,63000,16.85,16.85,16.70,16.70,-0.15,32,1056750
107/09/19,37000,16.90,17.00,16.80,16.85,+0.15,25,626100
107/09/20,74001,16.90,16.90,16.60,16.70,-0.15,49,1236816
107/09/21,26502,16.60,16.70,16.55,16.60,-0.10,19,440983
107/09/25,107000,16.60,17.00,16.60,16.80,+0.20,52,1799700
107/09/26,49050,16.90,17.10,16.80,16.85,+0.05,34,829442
107/09/27,80284,16.85,16.90,16.60,16.60,-0.25,64,1343935
107/09/28,41000,16.70,16.70,16.50,16.50,-0.10,26,682100
107/10/01,32065,16.60,16.80,16.55,16.65,+0.15,28,535282
107/10/02,50070,16.60,16.70,16.45,16.45,-0.20,32,826751
107/10/03,80000,16.60,16.70,16.10,16.15,-0.30,45,1307250
107/10/04,43000,16.15,16.15,16.00,16.10,-0.05,24,692250
107/10/05,99000,15.95,16.70,15.70,15.95,-0.15,61,1583750
107/10/08,111204,15.95,16.05,15.80,15.90,-0.05,45,1769014
107/10/09,205200,15.90,16.00,15.25,15.25,-0.65,96,3193428
107/10/11,246568,13.75,14.00,13.75,13.80,-1.45,115,3392088
107/10/12,52000,13.50,14.35,13.50,14.30,+0.50,31,722200
107/10/15,21011,14.20,14.20,14.10,14.20,-0.10,11,297905
107/10/16,24100,14.00,14.50,14.00,14.00,-0.20,19,339459
107/10/17,40157,14.25,14.40,14.25,14.35,+0.35,21,574344
107/10/18,15000,14.45,14.45,14.20,14.30,-0.05,14,213750
107/10/19,39500,14.05,14.25,14.00,14.05,-0.25,22,555300
107/10/22,9000,14.00,14.00,13.95,13.95,-0.10,9,125700
107/10/23,33014,14.10,14.20,13.50,13.90,-0.05,21,460896
107/10/24,14000,13.85,13.85,13.70,13.70,-0.20,14,192350
107/10/25,136000,13.60,13.65,12.35,12.35,-1.35,76,1709700
107/10/26,62000,12.30,12.50,12.10,12.15,-0.20,46,762750
107/10/29,61453,11.65,12.10,11.10,11.50,-0.65,51,712264
107/10/30,57408,11.40,11.50,11.10,11.30,-0.20,35,645569
107/10/31,46000,11.30,11.70,11.30,11.60,+0.30,29,533750
107/11/01,44000,11.90,11.90,11.75,11.80,+0.20,17,519250
107/11/02,59000,11.85,11.85,11.50,11.65,-0.15,31,688850
107/11/08,33000,12.50,12.65,12.05,12.40,-0.15,23,409950
107/11/09,72396,12.10,12.15,12.00,12.00,-0.40,28,874111
107/11/12,233802,12.40,13.20,12.35,13.20,+1.20,147,3051085
107/11/16,46000,12.80,12.95,12.50,12.90,+0.10,35,581600
107/11/19,35742,12.80,13.00,12.80,12.90,0.00,28,459849
107/11/20,14000,12.70,12.70,12.60,12.65,-0.25,11,176750
107/11/21,37000,12.60,12.65,12.45,12.45,-0.20,27,463650
107/11/22,11000,12.45,12.50,12.45,12.50,+0.05,8,137350
107/11/23,5000,12.30,12.45,12.30,12.35,-0.15,5,61800
107/11/26,12000,12.45,12.45,12.20,12.20,-0.15,9,147100
107/11/27,12000,12.25,12.35,12.25,12.25,+0.05,7,147750
107/11/28,28238,12.30,12.50,12.30,12.50,+0.25,19,348501
107/11/29,73001,12.55,12.80,12.30,12.30,-0.20,49,910712
107/11/30,14000,12.35,12.40,12.20,12.40,+0.10,13,172600
107/12/03,79463,12.50,12.50,12.35,12.40,0.00,48,988094
107/12/04,107000,12.35,12.35,12.00,12.10,-0.30,65,1298200
107/12/05,88000,11.95,12.30,11.50,11.75,-0.35,59,1045700
107/12/06,131001,11.70,11.70,11.40,11.45,-0.30,64,1508011
107/12/07,24000,11.50,11.65,11.45,11.45,0.00,19,277200
107/12/10,33001,11.35,11.50,11.10,11.35,-0.10,27,372461
107/12/11,93000,11.35,11.40,11.00,11.20,-0.15,62,1032850
107/12/12,119000,11.20,11.35,11.05,11.35,+0.15,81,1324400
107/12/13,135000,11.30,12.30,11.05,11.90,+0.55,90,1561550
107/12/14,40020,11.90,11.90,11.35,11.50,-0.40,29,465480
107/12/17,106479,11.20,11.40,11.15,11.25,-0.25,48,1197388
107/12/18,100000,11.30,11.70,11.30,11.30,+0.05,57,1143650
107/12/19,92000,11.40,11.55,11.25,11.25,-0.05,43,1042150
107/12/20,42000,11.20,11.30,11.10,11.20,-0.05,26,468300
107/12/21,42100,11.00,11.30,11.00,11.30,+0.10,32,471630
107/12/22,27054,11.20,11.20,11.10,11.15,-0.15,19,301352
107/12/24,48000,11.15,11.30,11.15,11.20,+0.05,35,537050
107/12/25,25000,11.20,11.20,11.05,11.05,-0.15,18,277200
107/12/26,62312,11.20,11.60,11.10,11.15,+0.10,37,706143
107/12/27,52490,11.20,11.30,11.10,11.10,-0.05,42,585438
107/12/28,25000,11.10,11.15,11.00,11.00,-0.10,17,276000
108/01/02,21000,11.10,11.20,11.00,11.10,+0.10,13,233000
108/01/03,77109,11.00,11.55,11.00,11.10,0.00,49,866887
108/01/04,23000,11.05,11.05,11.00,11.00,-0.10,18,253250
108/01/07,75000,11.30,11.30,11.10,11.10,+0.10,40,842650
108/01/08,448204,11.15,12.20,11.15,12.20,+1.10,180,5429188
108/01/09,341354,12.05,12.05,11.60,11.60,-0.60,208,4033790
108/01/10,175225,11.60,12.10,11.60,11.75,+0.15,102,2086372
108/01/11,355638,12.90,12.90,12.50,12.90,+1.15,164,4581778
108/01/14,1188045,13.90,14.15,13.50,14.00,+1.10,536,16583572
108/01/15,445384,13.70,13.70,13.00,13.40,-0.60,259,5942893
108/01/16,284889,13.35,13.95,12.60,13.75,+0.35,202,3766928
108/01/17,129500,13.90,13.90,13.50,13.50,-0.25,93,1765399
108/01/18,132001,13.30,13.45,13.10,13.15,-0.35,77,1743463
108/01/21,96500,13.15,13.15,12.90,12.95,-0.20,60,1258799
108/01/22,48000,13.00,13.30,12.90,12.90,-0.05,38,625800
108/01/23,95000,13.10,13.30,12.90,13.00,+0.10,61,1247250
108/01/28,59525,12.90,13.05,12.70,12.90,-0.05,51,760350
108/01/29,38000,12.80,12.85,12.70,12.70,-0.20,34,485300
108/01/30,124511,12.70,12.70,12.50,12.55,-0.15,84,1565536
108/02/11,133196,12.55,12.65,12.05,12.60,+0.05,73,1655900
108/02/12,89000,12.50,13.10,12.25,12.95,+0.35,53,1120500
108/02/13,164267,12.80,13.05,12.15,12.60,-0.35,110,2045837
108/02/14,216965,12.50,12.50,12.10,12.30,-0.30,156,2674762
108/02/15,167114,13.00,13.00,12.40,12.60,+0.30,96,2118047
108/02/18,165072,12.35,12.45,12.25,12.35,-0.25,88,2038735
108/02/19,98000,12.65,12.65,12.35,12.40,+0.05,58,1225750
108/02/20,71074,12.40,12.40,12.25,12.30,-0.10,42,876109
108/02/21,155204,12.40,12.50,12.00,12.35,+0.05,74,1909908
108/02/22,41000,12.30,12.35,12.20,12.20,-0.15,28,501300
108/02/25,100916,12.15,12.25,12.00,12.00,-0.20,74,1218300
108/02/26,90820,12.10,12.15,11.95,12.05,+0.05,57,1090290
108/02/27,37837,12.05,12.10,12.00,12.00,-0.05,30,455009
108/03/04,79138,12.15,12.20,12.00,12.10,+0.10,39,952606
108/03/05,44001,12.10,12.20,12.00,12.05,-0.05,35,533512
108/03/06,56500,12.10,12.25,12.00,12.10,+0.05,48,684250
108/03/07,111001,12.10,12.50,12.05,12.10,0.00,74,1349662
108/03/08,108386,12.10,12.45,12.10,12.40,+0.30,75,1340674
108/03/11,79001,12.30,12.60,12.25,12.45,+0.05,57,985462
108/03/12,130001,12.45,12.50,12.20,12.20,-0.25,55,1603612
108/03/13,46593,12.20,12.30,12.15,12.20,0.00,37,568232
108/03/14,624700,12.30,13.40,12.30,13.40,+1.20,318,8278077
108/03/15,421727,13.20,13.50,12.80,12.90,-0.50,251,5518452
108/03/18,160539,13.10,13.10,12.60,12.70,-0.20,114,2053089
108/03/19,66314,12.75,12.75,12.50,12.65,-0.05,34,834622
108/03/20,186264,12.70,12.75,12.10,12.50,-0.15,105,2305123
108/03/21,69816,12.50,12.50,12.35,12.50,0.00,44,870567
108/03/22,106003,12.55,12.65,12.40,12.55,+0.05,66,1329437
108/03/25,255001,12.50,13.10,12.45,12.90,+0.35,151,3282063
108/03/26,131000,12.95,13.00,12.70,12.70,-0.20,63,1687050
108/03/27,57267,12.75,12.75,12.50,12.50,-0.20,47,720313
108/03/28,52051,12.65,12.65,12.30,12.40,-0.10,38,646882
108/03/29,103494,12.50,12.50,12.25,12.30,-0.10,44,1277825
