原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/14,890425,74.00,74.50,73.10,73.50,0.00,693,65592734
105/07/15,1865007,74.30,75.80,74.10,74.90,+1.40,1313,139792024
105/07/18,3279102,78.00,78.40,76.00,76.10,+1.20,2316,253951067
105/07/19,1168887,76.10,76.50,74.80,75.30,-0.80,688,88082586
105/07/20,2113641,76.00,78.00,75.50,76.40,+1.10,1675,162389769
105/07/21,1332399,78.20,78.20,76.00,76.40,0.00,960,102581479
105/07/22,857457,76.40,76.40,75.00,75.20,-1.20,651,64677175
105/07/25,954495,76.00,76.50,74.20,74.30,-0.90,641,71651676
105/07/26,395590,74.60,75.10,74.40,75.10,+0.80,327,29555854
105/07/27,1135755,75.20,77.00,74.90,75.00,-0.10,825,86094142
105/07/28,519490,75.50,75.90,74.70,75.00,0.00,433,39092897
105/07/29,822788,75.10,75.40,73.50,74.20,-0.80,540,60967265
105/08/01,669624,74.50,74.90,73.70,74.40,+0.20,469,49637821
105/08/02,1456518,74.90,75.90,74.40,75.20,+0.80,802,109320690
105/08/03,567633,75.20,75.40,74.50,75.20,0.00,451,42540400
105/08/04,3710236,75.50,77.60,75.30,77.40,+2.20,2412,284887659
105/08/05,2499311,76.90,77.20,75.50,77.20,-0.20,1607,190742407
105/08/08,5311449,80.00,81.50,80.00,80.00,+2.80,3737,428411020
105/08/09,2198656,80.90,81.00,77.00,77.20,-2.80,1560,172117595
105/08/10,1711855,77.20,78.30,75.70,76.10,-1.10,1268,131406810
105/08/11,832749,76.00,76.90,75.20,76.10,0.00,635,63330920
105/08/12,874829,76.60,76.80,75.20,75.20,-0.90,686,66146802
105/08/15,710502,75.00,76.00,74.50,76.00,+0.80,475,53307960
105/08/16,1155390,77.20,77.60,76.30,76.40,+0.40,761,88794766
105/08/17,631310,76.60,76.80,74.80,75.10,-1.30,485,47591020
105/08/18,412691,75.50,76.00,75.10,75.30,+0.20,338,31140990
105/08/19,531322,75.80,75.90,75.10,75.50,+0.20,410,40091980
105/08/22,431724,76.00,76.00,74.60,74.70,-0.80,329,32374263
105/08/23,353257,74.70,75.00,74.20,74.30,-0.40,300,26313988
105/08/24,1169973,74.30,74.30,73.20,73.40,-0.90,709,86089600
105/08/25,1066973,71.10,71.90,71.00,71.00,,738,76236363
105/08/26,421274,71.10,71.50,70.80,71.00,0.00,354,29978632
105/08/29,770719,72.20,72.90,71.30,72.30,+1.30,610,55653132
105/08/30,436569,73.00,73.00,71.70,71.80,-0.50,368,31471434
105/08/31,432544,71.90,72.40,71.40,71.70,-0.10,271,31118381
105/09/01,310191,71.80,72.50,71.80,72.00,+0.30,251,22380752
105/09/02,954520,72.40,72.50,69.30,69.50,-2.50,702,66872200
105/09/05,357329,70.00,70.50,69.70,70.30,+0.80,279,25065563
105/09/06,269974,70.50,70.90,70.40,70.90,+0.60,221,19065555
105/09/07,751147,71.70,72.40,71.30,71.80,+0.90,530,54041637
105/09/08,400300,72.40,72.50,71.90,72.10,+0.30,295,28900830
105/09/09,262826,72.00,72.00,71.30,71.50,-0.60,219,18809354
105/09/10,283100,70.40,70.70,70.30,70.50,-1.00,213,19943400
105/09/12,609997,71.00,71.20,69.30,69.60,-0.90,411,42699189
105/09/13,397200,70.00,70.30,69.50,69.60,0.00,296,27709738
105/09/14,678357,69.50,69.70,68.00,68.20,-1.40,464,46549225
105/09/19,365134,69.00,69.40,68.70,69.30,+1.10,299,25248083
105/09/20,313890,69.30,69.90,69.10,69.20,-0.10,265,21778162
105/09/21,1019657,69.20,71.50,69.20,71.50,+2.30,740,72054572
105/09/22,1279608,72.20,72.70,70.80,70.80,-0.70,894,91862968
105/09/23,662545,71.60,71.60,70.60,70.80,0.00,521,47038895
105/09/26,574289,71.00,71.00,69.30,69.30,-1.50,441,40251671
105/09/29,774181,70.90,71.00,69.50,69.60,+0.30,572,54160887
105/09/30,357106,69.60,70.40,69.50,69.80,+0.20,302,24984040
105/10/03,538059,70.30,70.50,69.60,69.80,0.00,385,37620530
105/10/04,913815,70.30,71.40,69.80,71.40,+1.60,677,64663869
105/10/05,1230486,71.90,72.00,71.00,71.80,+0.40,763,88028399
105/10/06,588744,72.00,72.20,71.20,71.50,-0.30,430,42127318
105/10/07,429715,71.50,71.90,70.70,70.80,-0.70,332,30545465
105/10/11,935108,70.90,71.30,68.10,69.10,-1.70,672,64822404
105/10/12,475440,68.80,69.30,68.60,68.90,-0.20,349,32787400
105/10/13,1112849,68.90,69.10,67.50,67.60,-1.30,771,75630332
105/10/14,625149,67.50,68.10,67.00,67.20,-0.40,522,42096005
105/10/17,532207,67.90,68.50,67.50,68.00,+0.80,431,36202714
105/10/18,421740,68.10,69.10,67.90,68.20,+0.20,352,28864665
105/10/19,1030994,68.70,69.90,68.20,69.60,+1.40,790,71488478
105/10/20,933263,70.00,70.50,69.50,69.60,0.00,659,65303327
105/10/21,470640,69.80,70.10,68.80,69.60,0.00,368,32620340
105/10/24,309451,70.00,70.10,69.30,69.60,0.00,256,21563342
105/10/25,368274,69.60,70.10,69.50,69.50,-0.10,274,25684940
105/10/26,249572,69.50,69.90,69.00,69.20,-0.30,228,17284980
105/10/27,520040,69.80,70.40,69.30,69.70,+0.50,414,36388679
105/10/28,212370,69.90,69.90,69.10,69.20,-0.50,180,14732130
105/10/31,453301,69.00,69.00,67.60,68.40,-0.80,403,30895906
105/11/01,247222,68.40,69.10,68.20,68.80,+0.40,206,17011990
105/11/02,650375,68.50,68.60,67.00,67.20,-1.60,488,43924308
105/11/03,530367,67.00,67.50,66.50,66.60,-0.60,397,35449389
105/11/04,988660,65.60,66.00,64.60,65.80,-0.80,770,64590388
105/11/07,528098,67.00,68.50,66.50,67.20,+1.40,448,35550420
105/11/08,343711,67.50,67.80,66.50,67.30,+0.10,298,23018990
105/11/09,826760,67.30,67.60,63.80,65.00,-2.30,640,54100978
105/11/10,531088,66.50,67.30,66.00,67.20,+2.20,408,35401374
105/11/11,587204,66.50,66.50,64.60,65.30,-1.90,450,38407760
105/11/14,2132219,63.80,63.80,60.50,62.50,-2.80,1554,131891749
105/11/15,729169,62.00,62.70,61.50,62.50,0.00,576,45272996
105/11/16,681573,63.00,63.90,62.00,62.20,-0.30,551,42663612
105/11/17,603961,62.00,62.00,61.20,61.80,-0.40,466,37180522
105/11/18,621505,62.00,62.80,61.90,62.80,+1.00,448,38801261
105/11/21,319690,63.00,63.50,62.80,63.10,+0.30,259,20167370
105/11/22,453800,63.40,64.40,63.40,64.00,+0.90,389,29007500
105/11/23,337097,64.20,64.60,63.70,64.10,+0.10,279,21659185
105/11/24,237995,63.60,64.10,63.30,63.40,-0.70,188,15122076
105/11/25,1118511,63.60,66.00,63.60,65.50,+2.10,830,72802567
105/11/28,835545,66.00,66.40,64.70,64.80,-0.70,569,54944813
105/11/29,431500,65.00,65.50,64.00,64.50,-0.30,344,27901339
105/11/30,368570,64.70,65.20,64.00,64.20,-0.30,313,23752508
105/12/01,260765,64.00,65.00,64.00,64.70,+0.50,228,16867183
105/12/02,369080,64.50,64.50,63.80,63.80,-0.90,323,23624426
105/12/05,160120,63.90,64.20,63.80,63.90,+0.10,144,10246790
105/12/06,398489,64.70,65.30,64.20,64.30,+0.40,360,25830637
105/12/07,336499,64.60,65.10,64.20,64.40,+0.10,248,21755433
105/12/08,1021503,65.00,66.70,64.70,65.60,+1.20,727,67218693
105/12/09,263525,65.60,65.80,65.10,65.10,-0.50,244,17209773
105/12/12,357510,65.50,65.80,64.30,64.30,-0.80,273,23146093
105/12/13,198808,64.40,64.60,64.30,64.60,+0.30,143,12810693
105/12/14,991540,65.00,66.20,64.50,66.00,+1.40,673,65066221
105/12/15,1128509,65.70,67.50,65.10,67.40,+1.40,757,74926204
105/12/16,1124360,67.60,67.60,66.20,66.80,-0.60,769,75152446
105/12/19,557103,66.80,67.30,66.00,67.10,+0.30,365,37100457
105/12/20,1300103,67.30,68.10,66.90,66.90,-0.20,810,87795109
105/12/21,491920,67.40,67.40,66.10,66.30,-0.60,367,32683348
105/12/22,290401,66.40,66.70,66.00,66.00,-0.30,214,19234504
105/12/23,181061,65.60,66.40,65.50,65.70,-0.30,136,11925511
105/12/26,262559,66.90,66.90,66.00,66.60,+0.90,218,17434079
105/12/27,207615,66.60,66.80,66.10,66.10,-0.50,188,13777690
105/12/28,362371,66.40,67.20,66.20,66.90,+0.80,292,24202427
105/12/29,541749,67.20,67.80,66.80,66.80,-0.10,446,36452706
105/12/30,392144,67.50,67.60,66.70,67.00,+0.20,293,26286248
106/01/03,535509,67.00,67.70,66.90,67.70,+0.70,352,36058254
106/01/04,2207024,68.60,70.20,68.10,68.20,+0.50,1566,152465635
106/01/05,540013,68.20,68.50,67.50,68.10,-0.10,403,36741779
106/01/06,460612,68.00,68.30,67.60,67.70,-0.40,363,31242484
106/01/09,510200,68.00,68.20,67.10,67.10,-0.60,339,34481537
106/01/10,231209,67.60,67.70,67.10,67.60,+0.50,190,15593504
106/01/11,273326,68.10,68.20,67.20,67.30,-0.30,231,18481303
106/01/12,480236,67.80,68.30,67.30,68.30,+1.00,392,32640115
106/01/13,2895218,69.30,70.50,68.20,68.60,+0.30,2020,201316472
106/01/16,512139,68.60,68.90,68.00,68.30,-0.30,363,35004319
106/01/17,380463,68.30,68.80,68.10,68.30,0.00,265,26021619
106/01/18,322757,68.10,69.00,68.10,69.00,+0.70,254,22133133
106/01/19,493870,69.90,69.90,68.80,68.80,-0.20,376,34174991
106/01/20,593591,69.00,69.80,69.00,69.20,+0.40,425,41252579
106/01/23,646636,69.50,70.10,69.00,69.20,0.00,406,44936369
106/01/24,370579,69.30,69.80,69.00,69.20,0.00,248,25671751
106/02/02,1446869,69.80,71.80,69.00,71.00,+1.80,1034,102155399
106/02/03,2608510,71.60,73.40,71.40,72.00,+1.00,1660,189063120
106/02/06,1002303,72.50,72.90,71.90,72.50,+0.50,680,72520154
106/02/07,566563,72.60,72.90,72.00,72.30,-0.20,425,40977899
106/02/08,722143,72.90,72.90,72.10,72.10,-0.20,509,52310316
106/02/09,6680857,72.20,79.30,72.10,79.30,+7.20,3961,512752885
106/02/10,3786305,79.00,79.00,76.80,76.90,-2.40,2648,294075340
106/02/13,7962855,82.00,84.50,82.00,84.50,+7.60,4641,667956138
106/02/14,7735382,84.80,85.30,80.80,81.10,-3.40,4662,644768069
106/02/15,7796531,81.00,84.60,79.90,81.30,+0.20,5294,643182853
106/02/16,3686745,80.80,81.90,78.90,79.20,-2.10,2634,294933597
106/02/17,2191898,79.30,80.80,79.30,79.80,+0.60,1601,175678335
106/02/18,1858427,80.50,82.00,80.00,80.60,+0.80,1397,150829240
106/02/20,6495175,81.00,85.50,81.00,81.60,+1.00,4463,541004260
106/02/21,2447623,82.50,82.90,80.70,81.00,-0.60,1767,199591641
106/02/22,1595476,81.90,82.50,80.80,81.00,0.00,1168,129789656
106/02/23,2317420,81.50,83.30,81.00,81.10,+0.10,1685,189914555
106/02/24,2468649,81.70,81.70,78.50,79.40,-1.70,1640,196806721
106/03/01,1027844,80.30,80.60,79.00,79.20,-0.20,842,82011032
106/03/02,1086114,80.30,80.40,78.40,78.50,-0.70,746,85887272
106/03/03,871602,78.60,79.50,78.50,78.50,0.00,608,68837136
106/03/06,1578965,79.00,79.20,76.20,76.90,-1.60,1209,121763086
106/03/07,1437731,78.00,79.30,77.20,79.30,+2.40,1083,112640111
106/03/08,2101214,80.00,80.80,78.60,78.60,-0.70,1367,166997487
106/03/09,896395,78.60,78.90,77.30,77.70,-0.90,683,69812644
106/03/10,1088520,77.70,78.00,75.60,76.70,-1.00,820,83414040
106/03/13,605747,77.20,77.60,76.50,77.00,+0.30,539,46638613
106/03/14,852101,77.40,79.00,77.20,78.00,+1.00,686,66498978
106/03/15,533647,78.00,78.00,77.00,77.20,-0.80,429,41291825
106/03/16,2078759,77.80,80.00,77.30,79.00,+1.80,1443,164020561
106/03/17,1797487,79.50,80.40,78.60,79.00,0.00,1290,142696114
106/03/20,1513832,79.60,80.40,79.00,79.20,+0.20,1018,120728322
106/03/21,1461332,79.90,80.80,79.10,79.10,-0.10,1044,116704154
106/03/22,933566,78.50,78.70,77.90,78.10,-1.00,656,73044155
106/03/23,791740,78.50,79.30,78.00,78.30,+0.20,579,62112990
106/03/24,762006,78.60,78.70,77.50,77.60,-0.70,577,59261968
106/03/27,1019766,78.00,78.40,77.00,77.20,-0.40,745,79217622
106/03/28,1778913,78.00,78.00,74.50,75.60,-1.60,1224,135183362
106/03/29,412782,76.20,76.60,75.70,76.50,+0.90,328,31432514
106/03/30,496207,76.50,77.10,76.00,76.30,-0.20,382,37929998
106/03/31,383118,76.40,77.40,76.40,76.80,+0.50,320,29431144
106/04/05,881751,77.80,78.40,77.30,78.20,+1.40,658,68766442
106/04/06,507539,78.20,78.80,77.70,77.80,-0.40,415,39620009
106/04/07,6080089,78.80,82.50,78.50,82.00,+4.20,4057,490831746
106/04/10,2826870,82.70,83.10,80.60,81.00,-1.00,1917,230738385
106/04/11,2719888,81.20,81.30,77.10,77.10,-3.90,1815,213983531
106/04/12,1412993,77.10,77.70,75.90,77.40,+0.30,1051,108550436
106/04/13,766010,77.00,77.50,76.40,76.40,-1.00,591,58974143
106/04/14,1656877,76.30,76.30,74.00,74.00,-2.40,1159,123821870
106/04/17,1074987,74.10,74.70,72.10,74.40,+0.40,785,79002427
106/04/18,604914,75.20,75.80,74.50,75.10,+0.70,489,45460467
106/04/19,503449,74.80,75.50,74.00,74.80,-0.30,393,37698876
106/04/20,462509,75.00,75.50,74.00,74.00,-0.80,366,34536466
106/04/21,723712,75.40,76.80,74.60,75.80,+1.80,556,54834189
106/04/24,444002,76.70,76.70,75.10,75.20,-0.60,368,33590348
106/04/25,466380,76.00,76.00,75.00,75.00,-0.20,333,35152874
106/04/26,1491509,76.40,78.20,75.60,76.80,+1.80,1123,115292386
106/04/27,458360,77.20,77.20,75.70,76.50,-0.30,351,35020838
106/04/28,3335590,76.50,80.00,76.50,79.00,+2.50,2164,263726082
106/05/02,3703521,81.00,81.30,78.80,79.40,+0.40,2225,296473462
106/05/03,4858907,80.30,82.50,79.50,80.70,+1.30,3175,395282328
106/05/04,1449070,81.00,81.70,80.10,80.70,0.00,1014,117127317
106/05/05,900098,80.50,80.90,79.60,79.80,-0.90,630,71958318
106/05/08,4191038,81.30,83.40,80.50,80.50,+0.70,2762,344696540
106/05/09,1860763,80.60,81.10,78.50,79.00,-1.50,1279,147830777
106/05/10,2389047,79.60,82.00,79.30,82.00,+3.00,1691,194192332
106/05/11,7097515,81.70,84.40,79.00,79.50,-2.50,4707,582593300
106/05/12,2237966,81.60,81.60,79.30,80.00,+0.50,1471,180270480
106/05/15,1942133,81.00,82.30,80.30,82.00,+2.00,1319,157991948
106/05/16,2790899,82.60,83.70,80.20,80.50,-1.50,1853,228063266
106/05/17,1115683,80.40,81.00,79.20,80.00,-0.50,789,89331266
106/05/18,1252969,79.10,81.30,79.10,81.10,+1.10,922,100897295
106/05/19,918856,81.50,81.50,79.90,80.30,-0.80,646,74051645
106/05/22,978390,80.80,80.80,79.30,80.00,-0.30,685,78107791
106/05/23,3011498,80.20,82.80,80.00,81.60,+1.60,1973,246305335
106/05/24,3034350,81.50,83.00,81.10,83.00,+1.40,1928,248690508
106/05/25,4122930,84.30,85.00,81.70,81.70,-1.30,2725,343194872
106/05/26,1319634,81.70,82.30,81.30,81.80,+0.10,873,107887920
106/05/31,2520629,82.30,82.50,79.80,79.90,-1.90,1317,203060981
106/06/01,1067812,80.40,82.00,80.00,81.70,+1.80,748,86433695
106/06/02,1582460,82.00,82.80,81.40,82.20,+0.50,988,129996232
106/06/03,4201202,82.70,84.30,82.40,83.80,+1.60,2553,351465064
106/06/05,2007142,83.10,84.10,82.70,83.80,0.00,1212,167400566
106/06/06,9861961,84.50,88.00,84.50,85.60,+1.80,6658,849411064
106/06/07,4637505,86.40,86.90,84.60,84.70,-0.90,2981,397488666
106/06/08,2090474,84.90,86.50,84.10,86.50,+1.80,1573,178447951
106/06/09,2778413,87.60,87.70,85.00,85.00,-1.50,1835,239440605
106/06/12,1614520,83.70,84.30,83.00,83.40,-1.60,1117,134915824
106/06/13,1335552,84.00,84.40,82.60,82.70,-0.70,927,111076847
106/06/14,2371508,83.40,83.60,80.10,80.60,-2.10,1582,192946750
106/06/15,840492,80.50,81.40,80.00,81.00,+0.40,650,67961099
106/06/16,753476,81.00,81.30,80.50,80.80,-0.20,506,60982004
106/06/19,836269,81.20,81.80,80.60,81.10,+0.30,533,67963367
106/06/20,1296841,81.70,81.80,80.50,80.50,-0.60,819,104910851
106/06/21,905067,80.80,80.90,80.30,80.90,+0.40,635,72991215
106/06/22,1258264,81.60,81.60,80.20,80.20,-0.70,905,101380595
106/06/23,1015547,80.50,81.00,80.00,80.10,-0.10,693,81605908
106/06/26,1539854,80.10,80.50,79.70,79.90,-0.20,1173,123004220
106/06/27,1711123,80.20,81.40,79.80,79.80,-0.10,1299,137486940
106/06/28,1940204,79.90,81.30,79.60,81.30,+1.50,1425,156083324
106/06/29,3714732,82.10,82.60,79.80,79.80,-1.50,2308,302515528
106/06/30,1596243,79.70,79.70,78.20,78.90,-0.90,1120,125940091
106/07/03,1065871,79.00,80.70,78.80,80.70,+1.80,790,85174238
106/07/04,888351,80.70,80.70,79.50,79.50,-1.20,707,71122701
106/07/05,842604,79.70,80.70,79.70,80.40,+0.90,580,67606058
106/07/06,490507,80.70,80.70,80.00,80.30,-0.10,346,39440958
106/07/07,2708046,81.50,82.20,80.50,80.50,+0.20,1909,220090603
106/07/10,804500,81.20,81.40,79.90,80.00,-0.50,557,64610297
106/07/11,2319136,80.80,82.50,80.30,82.30,+2.30,1492,189348852
106/07/12,1767605,82.00,82.10,81.50,81.50,-0.80,1175,144539301
106/07/13,2552564,81.50,83.30,81.30,82.00,+0.50,1678,210403476
106/07/14,2375049,82.50,83.90,81.50,82.90,+0.90,1566,196898747
106/07/17,2604751,83.70,84.80,83.00,83.50,+0.60,1718,218410602
106/07/18,1311707,83.50,83.70,82.70,83.00,-0.50,928,109056681
106/07/19,4841681,83.50,85.70,83.10,85.10,+2.10,3155,410508485
106/07/20,4591484,85.40,86.50,84.50,85.20,+0.10,2784,392869031
106/07/21,1961346,85.60,86.20,84.40,84.50,-0.70,1280,166748102
106/07/24,2038597,85.00,86.20,84.60,85.10,+0.60,1329,174199445
106/07/25,5369837,85.40,87.50,84.80,87.10,+2.00,3220,465621728
106/07/26,4565255,87.90,88.40,85.50,85.50,-1.60,2845,397592847
106/07/27,1982033,85.50,86.00,84.80,85.10,-0.40,1396,169130709
106/07/28,1996264,85.00,86.40,83.90,83.90,-1.20,1380,169536576
106/07/31,2193523,83.90,86.50,82.80,86.20,+2.30,1612,185318678
106/08/01,15386921,87.00,91.60,87.00,88.70,+2.50,9176,1379016202
106/08/02,12982465,94.20,97.50,93.00,97.50,+8.80,7171,1245307123
106/08/03,25839625,98.00,107.00,97.50,102.00,+4.50,15131,2639628750
106/08/04,17746126,105.00,111.50,104.50,108.50,+6.50,10623,1914565645
106/08/07,17617699,111.00,119.00,110.50,119.00,+10.50,11130,2025816312
106/08/08,13913366,118.50,118.50,108.00,112.50,-6.50,8768,1576858992
106/08/09,8237180,113.50,116.00,110.50,114.00,+1.50,5386,931273520
106/08/10,14824030,114.00,114.50,104.00,110.00,-4.00,8549,1617249770
106/08/11,17949282,110.00,118.00,108.50,118.00,+8.00,10885,2052642612
106/08/14,15888001,121.00,125.00,108.00,110.00,-8.00,9986,1855682110
106/08/15,13831780,115.50,121.00,113.00,121.00,+11.00,8551,1626836100
106/08/16,9742120,119.50,122.50,117.00,120.00,-1.00,6106,1166652900
106/08/17,15974113,120.00,127.50,118.00,125.00,,10559,1974849125
106/08/18,15074291,122.00,132.00,121.50,127.00,+2.00,10284,1931497457
106/08/21,10990587,128.00,132.50,125.00,125.00,-2.00,7293,1410530875
106/08/22,6838039,126.50,128.00,122.50,124.00,-1.00,4723,852317314
106/08/23,13863252,127.50,131.50,126.50,128.00,+4.00,8732,1792848504
106/08/24,6097040,128.50,129.00,126.00,126.50,-1.50,3854,776870053
106/08/25,6264738,127.00,128.50,123.50,124.50,-2.00,4147,783363875
106/08/28,10279877,125.50,130.50,125.50,127.50,+3.00,5709,1316707310
106/08/29,19589744,133.50,136.00,126.00,126.00,-1.50,12224,2559490609
106/08/30,9149002,127.50,128.50,122.00,123.00,-3.00,6288,1138318746
106/08/31,11282530,125.00,129.50,123.50,128.00,+5.00,7287,1432855340
106/09/01,9701175,131.00,131.50,127.50,128.50,+0.50,6142,1255740900
106/09/04,4867071,127.00,129.00,124.50,127.50,-1.00,3192,617707547
106/09/05,17740848,129.50,140.00,129.00,140.00,+12.50,10410,2417437220
106/09/06,28181576,145.00,148.00,136.50,142.00,+2.00,18678,4028007792
106/09/07,19639924,133.00,138.50,128.00,128.00,-14.00,12694,2628456272
106/09/08,9180018,130,134,129.5,131,3,5999,1205712340
106/09/11,9422531,131.00,132.50,122.00,124.00,-7.00,6301,1183789591
106/09/12,5361760,127.00,128.00,124.00,126.50,+2.50,3384,675795622
106/09/13,12077185,130.00,133.50,129.50,130.50,+4.00,8012,1588052129
106/09/14,4065641,131.00,131.00,127.00,129.50,-1.00,2834,523951004
106/09/15,5411612,128.00,133.00,127.00,129.00,-0.50,3500,705372948
106/09/18,6422891,131.50,134.50,130.00,132.00,+3.00,4086,849931112
106/09/19,15260228,133.00,140.50,133.00,134.50,+2.50,10340,2094726659
106/09/20,7021884,136.00,137.50,129.00,130.50,-4.00,4916,933202355
106/09/21,3977260,131.00,133.50,129.50,131.00,+0.50,2773,522374560
106/09/22,8146772,132.00,132.50,123.00,125.00,-6.00,5677,1030396000
106/09/25,10287577,125.00,125.50,113.00,114.50,-10.50,6969,1206058355
106/09/26,4280546,114.50,117.00,113.00,113.00,-1.50,3182,491401698
106/09/27,4291030,115.50,118.00,114.00,117.00,+4.00,2896,499068510
106/09/28,5714470,117.00,119.50,113.50,119.00,+2.00,3717,667418930
106/09/29,6339277,120.00,123.00,117.00,117.00,-2.00,4489,759602409
106/09/30,2477983,118.50,120.00,116.50,118.00,+1.00,1779,291818477
106/10/02,3036724,118.00,120.50,118.00,120.00,+2.00,2145,362889104
106/10/03,5208243,121.00,124.00,120.50,120.50,+0.50,3620,637863903
106/10/05,4990574,121.00,124.50,120.00,123.00,+2.50,3306,610167809
106/10/06,3484367,124.50,124.50,120.00,121.00,-2.00,2406,423068907
106/10/11,3955400,123.00,123.00,117.00,117.50,-3.50,2645,472586296
106/10/12,3397716,119.00,122.00,119.00,122.00,+4.50,2422,409737352
106/10/13,13432561,123.00,130.00,123.00,126.50,+4.50,8972,1709812455
106/10/16,6218466,129.00,131.00,127.50,127.50,+1.00,4282,801815906
106/10/17,3732890,127.00,127.00,123.00,123.00,-4.50,2770,463939970
106/10/18,2885183,124.00,124.50,119.50,122.00,-1.00,2189,351001326
106/10/19,18912920,124.00,134.00,124.00,134.00,+12.00,11844,2480863280
106/10/20,8658850,131.00,132.50,129.00,130.50,-3.50,5503,1131721500
106/10/23,6864739,132.00,134.50,129.50,130.00,-0.50,4494,905125431
106/10/24,10449723,130.00,136.50,129.00,135.00,+5.00,7318,1400405105
106/10/25,9909110,139.00,139.50,130.50,131.00,-4.00,6576,1344884410
106/10/26,4632305,131.00,134.50,130.00,132.50,+1.50,3277,614283906
106/10/27,9807507,134.00,137.00,124.50,125.50,-7.00,6718,1286217389
106/10/30,4341616,128.00,129.50,123.00,129.00,+3.50,3056,549253649
106/10/31,10940451,131.00,136.00,131.00,133.50,+4.50,7593,1467454483
106/11/01,6001863,135.50,137.00,130.50,132.00,-1.50,4204,803473416
106/11/02,3901348,133.00,135.50,132.00,132.50,+0.50,2781,521758107
106/11/03,3934568,134.00,135.00,129.50,131.00,-1.50,2809,516737187
106/11/06,6417387,132.50,136.00,130.50,136.00,+5.00,4568,860726632
106/11/07,21438751,140.50,144.00,134.50,134.50,-1.50,12981,2997618499
106/11/08,4612886,135.00,137.00,133.50,135.00,+0.50,3190,623632110
106/11/09,11229063,137.00,140.00,130.50,132.50,-2.50,7863,1530697879
106/11/10,6838571,132.00,134.50,128.50,134.50,+2.00,4719,901634364
106/11/13,4823290,135.50,137.50,131.50,131.50,-3.00,3486,646637923
106/11/14,4538033,133.00,134.00,129.00,132.50,+1.00,3127,597788864
106/11/15,4450384,132.50,136.00,130.50,136.00,+3.50,3102,594824724
106/11/16,15234274,136.50,141.50,135.00,135.00,-1.00,10078,2109536122
106/11/17,6274579,137.00,139.00,135.50,137.50,+2.50,4247,859956102
106/11/20,32603237,139.00,151.00,139.00,151.00,+13.50,20443,4742737787
106/11/21,24815080,151.50,155.00,147.00,155.00,+4.00,15692,3741970900
106/11/22,21792509,155.00,161.00,150.50,151.00,-4.00,15324,3401199103
106/11/23,24748232,153.50,166.00,152.50,166.00,+15.00,16185,3937984876
106/11/24,15890404,163.00,169.00,162.50,163.50,-2.50,10659,2626536256
106/11/27,12596803,165.00,169.00,161.50,163.00,-0.50,8707,2081446889
106/11/28,18972890,165.50,171.00,164.50,168.00,+5.00,13120,3195138020
106/11/29,14975421,172.00,174.50,169.00,169.00,+1.00,10215,2571713848
106/11/30,10149685,164.00,168.00,162.00,164.00,-5.00,6965,1674972025
106/12/01,14408162,166.50,168.50,151.50,157.50,-6.50,9968,2307223666
106/12/04,8934903,159.50,163.50,156.50,157.50,0.00,6250,1431172201
106/12/05,8541439,156.50,158.00,150.00,151.50,-6.00,5942,1313572494
106/12/06,11115530,154.50,159.50,152.00,156.50,+5.00,7867,1731185429
106/12/07,12886637,158.00,158.50,145.00,147.00,-9.50,8926,1950469139
106/12/08,11921786,150.00,151.00,142.00,149.00,+2.00,8377,1753407186
106/12/11,12095990,152.00,157.00,151.00,154.00,+5.00,8080,1861902440
106/12/12,8553186,153.50,157.00,151.00,151.00,-3.00,5956,1315183861
106/12/13,12088023,152.00,158.50,151.50,158.50,+7.50,8010,1882496157
106/12/14,13862061,161.00,165.50,156.50,156.50,-2.00,9707,2240541077
106/12/15,5621328,157.00,157.50,152.50,156.50,0.00,4074,871370656
106/12/18,4813632,159.00,161.00,157.00,157.00,+0.50,3475,762709356
106/12/19,10967729,160.00,163.50,158.00,159.00,+2.00,7342,1764654140
106/12/20,4182262,160.00,160.50,157.00,158.50,-0.50,2967,662930020
106/12/21,6577942,158.00,159.50,153.00,153.00,-5.50,4629,1020541568
106/12/22,2932976,154.00,154.50,151.50,153.00,0.00,2224,448298813
106/12/25,4237181,153.50,153.50,148.50,149.50,-3.50,3103,635456150
106/12/26,6681809,149.00,149.00,141.00,143.00,-6.50,4647,963819996
106/12/27,3103115,142.50,146.00,142.50,143.50,+0.50,2260,446580675
106/12/28,5735414,145.00,150.00,144.00,148.00,+4.50,4084,848238301
106/12/29,5625869,150.00,152.50,148.00,148.00,0.00,4072,844403481
107/01/02,3078194,147.00,148.00,144.00,147.50,-0.50,2195,449053212
107/01/03,5200481,150.00,153.50,148.50,151.00,+3.50,3579,785074863
107/01/04,2821762,152.00,152.50,150.00,150.50,-0.50,2064,425595672
107/01/05,5479431,151.50,156.00,150.50,151.00,+0.50,3906,838297012
107/01/08,9252561,149.00,149.00,138.50,140.00,-11.00,6665,1326426662
107/01/09,10943996,138.00,139.00,131.00,132.50,-7.50,7925,1467141955
107/01/10,7320773,134.00,135.00,126.50,128.00,-4.50,5300,953746990
107/01/11,4317658,130.00,131.50,128.00,130.00,+2.00,3376,559625698
107/01/12,6805234,133.00,136.00,133.00,134.50,+4.50,4726,915629324
107/01/15,3181918,135.00,135.50,131.50,134.00,-0.50,2490,423541963
