F-譜瑞,	4966
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,426881,596.00,610.00,593.00,610.00,+9.00,412,257478005
107/02/01,895437,606.00,612.00,590.00,596.00,-14.00,853,535244704
107/02/02,383765,592.00,601.00,590.00,590.00,-6.00,354,227811115
107/02/05,442140,578.00,584.00,575.00,584.00,-6.00,408,255920900
107/02/06,1792897,562.00,569.00,526.00,526.00,-58.00,1495,962560822
107/02/07,985152,545.00,557.00,541.00,552.00,+26.00,916,542735056
107/02/08,560808,540.00,551.00,535.00,535.00,-17.00,549,303259088
107/02/09,1818642,504.00,546.00,481.50,527.00,-8.00,1628,926003260
107/02/12,623765,539.00,546.00,534.00,537.00,+10.00,530,337200630
107/02/21,1076535,546.00,564.00,546.00,555.00,+18.00,818,598405825
107/02/22,659854,547.00,556.00,546.00,550.00,-5.00,353,363397700
107/02/23,387179,555.00,558.00,549.00,550.00,0.00,309,213943450
107/02/26,658475,550.00,567.00,550.00,561.00,+11.00,521,367296075
107/02/27,549500,562.00,570.00,555.00,555.00,-6.00,514,308978000
107/03/01,405248,548.00,551.00,543.00,546.00,-9.00,402,221565408
107/03/02,1314913,528.00,535.00,511.00,511.00,-35.00,1202,683118369
107/03/05,485976,517.00,524.00,512.00,512.00,+1.00,475,251241784
107/03/06,509579,518.00,526.00,516.00,523.00,+11.00,473,265458501
107/03/07,1176599,523.00,548.00,519.00,541.00,+18.00,1086,635116262
107/03/08,1580423,545.00,575.00,545.00,573.00,+32.00,1481,894176110
107/03/09,657615,567.00,572.00,561.00,570.00,-3.00,618,372831935
107/03/12,808680,575.00,583.00,562.00,566.00,-4.00,727,462929520
107/03/13,2007083,598.00,607.00,586.00,591.00,+25.00,1825,1199384721
107/03/14,766637,586.00,591.00,581.00,582.00,-9.00,755,448704823
107/03/15,878373,583.00,602.00,583.00,600.00,+18.00,810,524477308
107/03/16,562724,596.00,599.00,584.00,594.00,-6.00,509,333178160
107/03/19,667509,593.00,599.00,583.00,590.00,-4.00,624,393921274
107/03/20,341432,587.00,591.00,582.00,589.00,-1.00,331,200633448
107/03/21,224550,591.00,595.00,589.00,591.00,+2.00,213,132912050
107/03/22,340770,593.00,596.00,580.00,580.00,-11.00,328,199423600
107/03/23,541250,561.00,572.00,558.00,568.00,-12.00,493,306056500
107/03/26,394716,565.00,580.00,562.00,578.00,+10.00,390,226000848
107/03/27,561030,584.00,598.00,580.00,580.00,+2.00,531,330710460
107/03/28,381338,578.00,589.00,571.00,574.00,-6.00,364,220749702
107/03/29,286804,576.00,577.00,568.00,568.00,-6.00,290,163676672
107/03/30,312670,575.00,581.00,568.00,577.00,+9.00,301,179667910
107/03/31,111319,578.00,584.00,571.00,580.00,+3.00,106,64328063
107/04/02,281565,580.00,583.00,567.00,567.00,-13.00,273,160772485
107/04/03,465344,567.00,569.00,551.00,551.00,-16.00,456,260014264
107/04/09,260497,551.00,557.00,548.00,550.00,-1.00,246,143539835
107/04/10,657275,553.00,569.00,544.00,545.00,-5.00,576,363608800
107/04/11,437222,551.00,553.00,535.00,535.00,-10.00,416,236844324
107/04/12,818115,537.00,540.00,527.00,535.00,0.00,634,436189985
107/04/13,551230,539.00,549.00,538.00,545.00,+10.00,485,300539270
107/04/16,373245,550.00,550.00,535.00,538.00,-7.00,354,201469790
107/04/17,1189395,533.00,533.00,505.00,505.00,-33.00,1053,612130005
107/04/18,1314201,514.00,517.00,490.00,496.00,-9.00,1231,654950000
107/04/19,850652,500.00,504.00,490.00,490.00,-6.00,790,421267480
107/04/20,1607062,490.00,495.00,456.00,460.00,-30.00,1344,753529358
107/04/23,1501425,460.00,486.00,460.00,468.00,+8.00,1368,709320025
107/04/24,966515,476.00,478.50,462.50,470.00,+2.00,817,453669050
107/04/25,420403,469.00,473.00,455.50,466.00,-4.00,407,195002798
107/04/26,1557830,466.00,477.00,435.50,437.00,-29.00,1282,709410542
107/04/27,1818930,444.00,462.50,444.00,461.00,+24.00,1687,822324940
107/04/30,802050,456.50,460.50,447.00,460.50,-0.50,722,363643750
107/05/02,749230,463.50,472.00,451.50,468.00,+7.50,673,346880750
107/05/03,703814,460.50,466.00,455.50,455.50,-12.50,656,323907847
107/05/04,330211,453.00,458.00,447.00,447.00,-8.50,324,149215161
107/05/07,1004747,455.00,473.00,455.00,469.00,+22.00,878,468449730
107/05/08,2440556,456.00,458.00,425.00,430.50,-38.50,2212,1066474851
107/05/09,2088157,431.50,462.50,431.50,449.50,+19.00,1445,937175287
107/05/10,743301,459.00,460.00,445.00,447.50,-2.00,661,334779945
107/05/11,577789,453.00,459.50,448.00,456.00,+8.50,575,262715784
107/05/14,687490,462.00,469.00,457.00,458.50,+2.50,633,317977400
107/05/15,364786,458.50,464.00,445.50,447.00,-11.50,356,165342090
107/05/16,388626,446.00,464.00,445.00,459.00,+12.00,361,176890460
107/05/17,1325912,459.00,476.00,459.00,473.00,+14.00,1084,624971964
107/05/18,810481,471.00,481.50,464.50,471.00,-2.00,731,381967348
107/05/21,489550,471.00,473.00,463.00,466.00,-5.00,434,229256450
107/05/22,693363,469.00,482.50,469.00,475.00,+9.00,654,330988425
107/05/23,704185,476.00,480.50,470.00,473.00,-2.00,689,333778820
107/05/24,278152,473.00,475.00,467.50,475.00,+2.00,279,131228882
107/05/25,199040,476.00,482.00,472.00,478.00,+3.00,201,95102500
107/05/28,633608,478.00,495.50,478.00,489.50,+11.50,577,308817096
107/05/29,396050,485.50,493.50,484.00,484.50,-5.00,372,193029100
107/05/30,229204,481.00,484.00,476.00,479.00,-5.50,227,109725308
107/05/31,571553,481.50,499.00,479.00,499.00,+20.00,503,279010788
107/06/01,369700,493.00,496.50,486.50,490.00,-9.00,357,181672650
107/06/04,719296,494.00,515.00,493.00,510.00,+20.00,653,363649572
107/06/05,653452,505.00,519.00,501.00,518.00,+8.00,625,333688780
107/06/06,411125,510.00,515.00,505.00,506.00,-12.00,403,209713875
107/06/07,422591,517.00,517.00,496.00,496.00,-10.00,374,212910636
107/06/08,296600,496.00,504.00,491.00,497.50,+1.50,275,147551000
107/06/11,808075,500.00,502.00,490.00,490.00,-7.50,409,398840087
107/06/12,950170,492.00,510.00,492.00,502.00,+12.00,704,477337000
107/06/13,1796942,505.00,537.00,505.00,522.00,+20.00,1538,942953898
107/06/14,1993040,538.00,551.00,532.00,532.00,+10.00,1741,1074048120
107/06/15,753373,543.00,544.00,520.00,525.00,-7.00,643,397272571
107/06/19,348100,516.00,523.00,509.00,516.00,-9.00,320,179653900
107/06/20,754217,518.00,525.00,500.00,517.00,+1.00,661,387069623
107/06/21,990560,526.00,542.00,520.00,524.00,+7.00,894,527125760
107/06/22,616244,521.00,532.00,515.00,525.00,+1.00,573,323714100
107/06/25,364505,521.00,524.00,508.00,508.00,-17.00,360,187873540
107/06/26,637110,499.00,515.00,499.00,513.00,+5.00,576,322309930
107/06/27,1046000,520.00,530.00,506.00,508.00,-5.00,883,539757000
107/06/28,581145,503.00,512.00,493.00,494.00,-14.00,533,291481500
107/06/29,770253,496.00,516.00,495.00,512.00,+18.00,682,391952289
107/07/02,563663,513.00,522.00,510.00,512.00,0.00,526,291653456
107/07/03,376103,517.00,528.00,508.00,513.00,+1.00,317,193961354
107/07/04,184500,513.00,514.00,502.00,508.00,-5.00,175,93893500
107/07/05,295501,510.00,510.00,493.00,495.00,-13.00,260,147335000
107/07/06,867060,498.00,501.00,470.00,479.00,-16.00,761,417680940
107/07/09,915262,478.00,483.00,468.00,475.00,-4.00,660,434662236
107/07/10,394160,475.00,492.00,475.00,491.00,+16.00,374,191116560
107/07/11,280800,483.50,484.50,477.00,477.50,-13.50,282,134674799
107/07/12,409000,476.00,488.50,473.00,488.50,+11.00,393,196152000
107/07/13,278300,491.00,496.50,488.00,493.50,+5.00,273,137069049
107/07/16,337100,493.50,494.00,481.00,481.00,-12.50,323,163825800
107/07/17,278002,482.50,488.00,482.50,485.00,+4.00,244,134947476
107/07/18,793402,489.00,510.00,481.00,504.00,+19.00,675,396815500
107/07/19,1609575,480.00,483.50,461.00,472.00,-32.00,1475,758867625
107/07/20,499780,472.00,479.00,472.00,475.00,+3.00,456,238012000
107/07/23,584574,475.00,475.00,451.00,457.00,-18.00,557,267786966
107/07/24,580160,457.00,474.00,457.00,470.00,+13.00,534,271771200
107/07/25,645466,460.50,478.00,460.50,475.00,+5.00,554,304316952
107/07/26,514612,475.00,485.00,473.00,475.50,+0.50,432,246514476
107/07/27,609610,475.50,477.00,468.00,475.00,-0.50,482,288443920
107/07/30,334552,476.00,480.00,472.00,475.50,+0.50,269,159556044
107/07/31,406665,475.50,475.50,465.00,466.00,-9.50,403,190718890
107/08/01,402509,471.00,476.00,467.50,469.50,+3.50,341,188967712
107/08/02,382455,469.50,470.00,456.50,459.00,-10.50,378,176607570
107/08/03,1280873,465.00,504.00,464.50,495.00,+36.00,1179,621038575
107/08/06,582450,490.50,503.00,484.00,501.00,+6.00,556,286970872
107/08/07,317604,501.00,501.00,486.00,486.00,-15.00,332,155579336
107/08/08,549702,490.00,509.00,488.00,496.00,+10.00,480,274980586
107/08/09,578915,477.00,501.00,476.00,499.00,+3.00,526,283082965
107/08/10,490224,492.00,492.50,487.00,488.50,-10.50,451,240021640
107/08/13,445910,486.00,488.00,467.00,488.00,-0.50,391,212608440
107/08/14,147835,481.50,488.00,476.00,483.50,-4.50,157,71377135
107/08/15,277190,484.00,488.00,479.00,480.50,-3.00,253,133486510
107/08/16,810640,472.00,475.00,442.00,456.00,-24.50,768,373640400
107/08/17,488307,462.50,464.00,454.00,460.00,+4.00,446,224263641
107/08/20,631652,462.00,462.00,429.00,437.00,-23.00,573,279964032
107/08/21,808720,439.00,445.00,420.00,440.00,+3.00,772,347763740
107/08/22,319519,433.00,445.00,430.00,430.00,-10.00,323,138882765
107/08/23,490916,430.00,458.00,430.00,453.50,+23.50,477,220123572
107/08/24,386171,453.00,467.00,445.00,461.00,+7.50,386,177482660
107/08/27,233240,449.00,455.00,440.50,453.00,,231,104935220
107/08/28,276098,459.50,461.50,446.00,449.00,-4.00,263,125953982
107/08/29,208320,451.00,459.00,447.50,449.00,0.00,186,94250420
107/08/30,86435,454.00,454.00,444.00,448.00,-1.00,100,38810510
107/08/31,194169,446.50,461.50,443.50,455.00,+7.00,184,88541402
107/09/03,438576,459.00,472.50,453.00,453.50,-1.50,438,203484215
107/09/04,435262,463.00,477.00,463.00,473.50,+20.00,423,205273664
107/09/05,174300,476.50,477.00,467.50,471.00,-2.50,169,82261900
107/09/06,227275,471.00,472.00,457.00,462.50,-8.50,228,105302375
107/09/07,683298,466.00,478.00,450.50,461.50,-1.00,684,317281525
107/09/10,512025,464.50,465.00,450.00,455.00,-6.50,498,233723337
107/09/11,572081,458.50,466.00,455.00,458.00,+3.00,528,264081436
107/09/12,202800,463.00,463.00,451.00,451.50,-6.50,208,92091200
107/09/13,383480,448.50,457.50,443.50,455.00,+3.50,369,173579380
107/09/14,493290,457.50,457.50,438.00,454.00,-1.00,481,222333160
107/09/17,243325,453.00,462.00,448.00,457.00,+3.00,231,111573550
107/09/18,411050,457.00,457.00,438.50,451.00,-6.00,385,183608550
107/09/19,132132,453.00,453.00,446.00,449.00,-2.00,130,59383532
107/09/20,247320,451.00,454.00,441.50,445.00,-4.00,247,110827940
107/09/21,669645,448.00,448.00,425.00,432.50,-12.50,637,289503365
107/09/25,326353,435.00,442.00,432.50,439.00,+6.50,317,143105673
107/09/26,853540,444.50,466.50,444.50,453.50,+14.50,811,390729040
107/09/27,282420,449.00,462.00,447.00,453.00,-0.50,265,128122840
107/09/28,730644,456.00,468.50,455.00,465.00,+12.00,675,338845348
107/10/01,606838,468.50,482.00,468.00,476.50,+11.50,576,287731303
107/10/02,690177,476.00,484.00,466.00,480.00,+3.50,625,330676106
107/10/03,418100,479.00,482.00,470.50,470.50,-9.50,384,198943249
107/10/04,325259,470.50,479.00,465.50,466.00,-4.50,252,153033176
107/10/05,1177726,471.00,474.00,424.50,438.00,-28.00,1067,526045846
107/10/08,894090,434.50,458.00,434.50,451.00,+13.00,816,402763813
107/10/09,1602209,431.50,439.50,406.00,406.00,-45.00,1237,663310354
107/10/11,1321345,365.50,374.00,365.50,370.00,-36.00,848,484844509
107/10/12,1671831,364.50,405.50,364.50,403.00,+33.00,1459,652132217
107/10/15,823163,394.50,404.50,393.00,400.00,-3.00,720,328765352
107/10/16,1126171,393.50,398.00,382.00,393.00,-7.00,1039,438737203
107/10/17,1044291,408.00,422.00,405.50,408.50,+15.50,986,430758646
107/10/18,433050,406.00,415.00,406.00,410.50,+2.00,400,177214525
107/10/19,483130,400.00,418.00,395.00,418.00,+7.50,458,196570100
107/10/22,497010,407.00,418.00,407.00,413.00,-5.00,472,205212154
107/10/23,397395,408.00,414.50,406.00,406.00,-7.00,373,163092975
107/10/24,477229,410.00,423.00,406.00,415.00,+9.00,446,198619451
107/10/25,1132691,402.00,408.00,381.00,388.00,-27.00,1046,446157726
107/10/26,955150,388.00,400.50,387.00,390.00,+2.00,863,375595024
107/10/29,710355,394.00,395.00,369.00,394.00,+4.00,664,273085611
107/10/30,442312,391.00,402.00,383.50,402.00,+8.00,429,174865300
107/10/31,1029981,405.00,423.00,405.00,410.00,+8.00,946,427586134
107/11/01,1351898,405.50,438.00,405.00,438.00,+28.00,1268,580123232
107/11/02,2438102,439.00,477.00,439.00,463.50,+25.50,2270,1121017624
107/11/08,707175,465.00,469.00,459.00,463.00,+9.50,673,328608000
107/11/09,368965,461.00,468.50,456.50,468.50,+5.50,355,170426725
107/11/12,682726,461.00,462.00,441.00,443.00,-25.50,628,305688440
107/11/16,927040,416.00,419.00,402.50,402.50,-9.50,874,378132820
107/11/19,1374103,404.00,409.00,389.50,409.00,+6.50,1345,548727745
107/11/20,424100,399.50,407.00,396.50,404.00,-5.00,415,170729000
107/11/21,901550,400.00,428.00,397.00,427.00,+23.00,868,375959250
107/11/22,688462,424.50,427.00,414.50,420.00,-7.00,657,289745502
107/11/23,429200,418.50,423.50,413.50,413.50,-6.50,418,179023500
107/11/26,163720,418.00,425.50,413.50,421.00,+7.50,171,68780120
107/11/27,573068,421.00,441.50,418.50,433.00,+12.00,552,248200182
107/11/28,811660,433.00,459.00,433.00,457.00,+24.00,782,366079800
107/11/29,779462,463.00,474.00,459.50,464.00,+7.00,731,362222750
107/11/30,532423,459.00,463.00,451.00,457.50,-6.50,473,244234888
107/12/03,987723,475.00,498.00,469.00,498.00,+40.50,904,482008022
107/12/04,977165,510.00,510.00,464.00,465.00,-33.00,944,467238230
107/12/05,606050,455.50,474.50,442.00,465.00,0.00,584,280678100
107/12/06,1062422,465.00,473.00,451.50,466.00,+1.00,970,493089730
107/12/07,473545,487.50,487.50,466.00,466.00,0.00,457,223897970
107/12/10,414330,456.50,457.00,439.00,443.00,-23.00,403,184935010
107/12/11,232268,445.00,457.00,441.00,441.00,-2.00,237,103739224
107/12/12,463075,447.50,462.00,447.50,451.00,+10.00,452,210334135
107/12/13,314528,457.00,466.00,450.00,464.00,+13.00,308,144582908
107/12/14,370303,470.00,470.00,456.00,466.00,+2.00,353,170571592
107/12/17,214252,460.00,466.00,452.50,453.00,-13.00,214,98155908
107/12/18,349133,454.50,458.50,443.50,445.50,-7.50,325,157001951
107/12/19,380250,449.00,456.50,448.00,452.00,+6.50,330,172023623
107/12/20,219000,442.00,450.50,442.00,445.50,-6.50,206,97520500
107/12/21,218007,440.00,447.50,436.00,447.50,+2.00,207,96368160
107/12/22,96208,441.00,454.00,441.00,443.50,-4.00,89,43058579
107/12/24,122338,445.50,447.00,438.50,438.50,-5.00,127,54060734
107/12/25,393063,431.00,431.00,421.00,429.00,-9.50,328,167173968
107/12/26,286825,434.00,444.50,423.00,423.00,-6.00,261,123706800
107/12/27,268328,439.00,443.00,430.00,442.00,+19.00,273,117309380
107/12/28,254820,442.00,443.00,430.00,430.00,-12.00,245,110551960
108/01/02,1210821,436.50,462.00,436.50,453.00,+23.00,1033,544749160
108/01/03,578550,446.00,446.50,435.00,442.00,-11.00,520,254954950
108/01/04,303375,435.00,448.00,431.50,447.00,+5.00,278,133771500
108/01/07,543120,455.00,460.50,448.00,454.00,+7.00,520,247592180
108/01/08,398322,452.00,459.00,443.00,457.00,+3.00,374,179979671
108/01/09,833476,451.50,478.00,451.50,474.00,+17.00,758,391960696
108/01/10,775235,476.50,486.00,473.00,486.00,+12.00,740,374171005
108/01/11,477889,483.00,486.00,475.00,475.00,-11.00,465,228579775
108/01/14,375160,472.00,478.50,467.50,475.00,0.00,267,177701000
108/01/15,702149,479.00,497.50,476.50,495.00,+20.00,647,344677808
108/01/16,682010,492.00,506.00,488.00,494.00,-1.00,654,338729904
108/01/17,422415,496.00,496.00,482.00,484.00,-10.00,417,205447615
108/01/18,278200,485.00,492.50,482.50,491.50,+7.50,275,136306600
108/01/21,190516,491.50,496.00,488.00,491.00,-0.50,194,93514808
108/01/22,105645,489.50,492.00,486.50,488.50,-2.50,110,51654970
108/01/23,182084,488.50,494.00,482.50,487.00,-1.50,181,88904156
108/01/28,606225,485.00,489.50,481.50,485.00,+5.00,581,294692450
108/01/29,557330,480.00,492.50,476.50,489.00,+4.00,553,271083380
108/01/30,536640,492.00,501.00,487.00,500.00,+11.00,505,265763940
108/02/11,1061413,503.00,523.00,499.00,508.00,+8.00,942,541094852
108/02/12,611635,515.00,516.00,506.00,510.00,+2.00,594,312564945
108/02/13,1961272,521.00,542.00,520.00,531.00,+21.00,1782,1045924344
108/02/14,1149794,531.00,539.00,520.00,523.00,-8.00,1043,608473468
108/02/15,3237721,542.00,562.00,537.00,543.00,+20.00,2853,1782850503
108/02/18,1296002,552.00,561.00,534.00,540.00,-3.00,1177,704108080
108/02/19,867559,547.00,548.00,533.00,540.00,0.00,800,467189624
108/02/20,767406,550.00,554.00,533.00,539.00,-1.00,720,416022944
108/02/21,1038941,542.00,543.00,525.00,534.00,-5.00,922,553153494
108/02/22,887280,533.00,543.00,523.00,527.00,-7.00,839,471403560
108/02/25,864688,530.00,544.00,526.00,543.00,+16.00,773,464472520
108/02/26,475860,550.00,550.00,537.00,542.00,-1.00,449,258344120
108/02/27,536020,540.00,545.00,530.00,545.00,+3.00,482,289249820
108/03/04,1223858,562.00,568.00,541.00,549.00,+4.00,1075,677717616
108/03/05,824381,556.00,556.00,547.00,555.00,+6.00,741,455015312
108/03/06,486564,559.00,559.00,544.00,552.00,-3.00,468,268056764
108/03/07,252007,552.00,555.00,543.00,546.00,-6.00,244,138200801
108/03/08,573288,540.00,540.00,527.00,531.00,-15.00,535,305226368
108/03/11,426090,531.00,535.00,524.00,528.00,-3.00,401,225076520
108/03/12,388945,541.00,541.00,527.00,531.00,+3.00,357,207335575
108/03/13,419395,529.00,530.00,521.00,522.00,-9.00,358,220486375
108/03/14,721294,524.00,534.00,519.00,524.00,+2.00,636,377959056
108/03/15,1202363,528.00,528.00,501.00,504.00,-20.00,1085,611555767
108/03/18,926069,505.00,511.00,499.00,506.00,+2.00,805,466538259
108/03/19,1092628,509.00,525.00,506.00,525.00,+19.00,965,567158072
108/03/20,708390,523.00,529.00,518.00,524.00,-1.00,668,370401310
108/03/21,321451,526.00,530.00,519.00,530.00,+6.00,318,168667030
108/03/22,412070,533.00,537.00,528.00,532.00,+2.00,383,219539960
108/03/25,307718,524.00,524.00,516.00,518.00,-14.00,295,159815514
108/03/26,392250,521.00,533.00,520.00,533.00,+15.00,351,207365250
108/03/27,236040,527.00,533.00,522.00,522.00,-11.00,197,124466080
108/03/28,248406,522.00,527.00,521.00,525.00,+3.00,221,130273240
108/03/29,410384,524.00,529.00,517.00,517.00,-8.00,376,213776216
108/04/01,592139,517.00,521.00,512.00,512.00,-5.00,572,305204168
108/04/02,696023,514.00,526.00,514.00,516.00,+4.00,533,362031423
108/04/03,409375,516.00,527.00,513.00,515.00,-1.00,407,213120125
108/04/08,597313,520.00,536.00,520.00,535.00,+20.00,569,316288142
108/04/09,955850,539.00,555.00,538.00,544.00,+9.00,886,523950850
108/04/10,538571,544.00,554.00,538.00,542.00,-2.00,510,293000769
108/04/11,573768,542.00,552.00,542.00,550.00,+8.00,476,314307328
108/04/12,865195,544.00,545.00,516.00,521.00,-29.00,854,458502180
108/04/15,397272,530.00,531.00,518.00,521.00,0.00,370,208106528
108/04/16,286100,526.00,528.00,518.00,520.00,-1.00,274,149163500
108/04/17,497318,523.00,541.00,522.00,534.00,+14.00,470,265871494
108/04/18,340203,535.00,539.00,528.00,530.00,-4.00,264,180924200
108/04/19,216128,529.00,538.00,529.00,530.00,0.00,202,114859480
108/04/22,312130,536.00,543.00,532.00,540.00,+10.00,280,168419940
108/04/23,694175,545.00,555.00,532.00,533.00,-7.00,672,376490275
108/04/24,399075,535.00,547.00,534.00,538.00,+5.00,330,215142275
108/04/25,377250,535.00,543.00,529.00,536.00,-2.00,309,201506250
108/04/26,271200,536.00,537.00,530.00,535.00,-1.00,199,144875600
108/04/29,636771,535.00,538.00,528.00,528.00,-7.00,459,339495775
108/04/30,817125,523.00,525.00,505.00,523.00,-5.00,786,420845000
108/05/02,481648,523.00,544.00,520.00,540.00,+17.00,478,255807976
108/05/03,1253047,549.00,552.00,538.00,551.00,+11.00,1091,685629330
108/05/06,542704,536.00,540.00,527.00,530.00,-21.00,439,288731640
108/05/07,619085,536.00,543.00,530.00,535.00,+5.00,586,331939730
108/05/08,544052,530.00,548.00,528.00,544.00,+9.00,502,293867184
108/05/09,372253,545.00,548.00,528.00,532.00,-12.00,361,199717837
108/05/10,489032,538.00,538.00,518.00,520.00,-12.00,460,257562768
108/05/13,196320,518.00,525.00,506.00,508.00,-12.00,193,100832880
108/05/14,543142,501.00,512.00,488.50,508.00,0.00,468,273745772
108/05/15,286070,510.00,518.00,505.00,514.00,+6.00,271,146712400
108/05/16,192132,510.00,513.00,504.00,504.00,-10.00,173,97846320
108/05/17,453475,504.00,517.00,504.00,510.00,+6.00,405,231365825
108/05/20,852280,510.00,510.00,492.50,500.00,-10.00,537,425662280
108/05/21,595487,491.00,494.50,485.00,492.00,-8.00,559,292225656
108/05/22,719051,495.00,502.00,492.00,496.00,+4.00,351,355791398
108/05/23,902436,485.00,485.00,461.00,470.00,-26.00,828,425982880
108/05/24,731762,465.50,481.00,462.00,471.00,+1.00,631,344990902
108/05/27,224000,471.00,474.00,465.50,470.00,-1.00,204,104954000
108/05/28,465155,470.00,472.50,455.00,460.50,-9.50,445,214672841
108/05/29,922150,449.00,466.50,448.00,466.50,+6.00,409,423994650
108/05/30,274400,469.00,477.50,463.50,475.00,+8.50,263,129391998
108/05/31,840271,475.50,488.50,475.50,487.50,+12.50,344,407938792
108/06/03,264073,478.50,487.00,478.50,484.00,-3.50,261,127772832
108/06/04,160998,484.50,487.50,482.00,485.00,+1.00,153,77961038
108/06/05,346052,489.00,494.00,479.50,480.00,-5.00,340,167422460
108/06/06,173676,479.50,486.50,474.00,477.50,-2.50,174,83291600
108/06/10,508155,481.50,488.50,481.50,486.00,+8.50,163,246558330
108/06/11,338079,486.00,491.50,484.00,488.00,+2.00,322,164919815
108/06/12,130098,489.00,489.00,483.00,485.00,-3.00,132,63208530
108/06/13,278113,478.50,491.50,478.50,491.50,+6.50,260,135805925
108/06/14,134135,492.50,494.50,488.00,489.00,-2.50,130,65721245
108/06/17,162700,487.00,494.00,485.00,488.00,-1.00,154,79585800
108/06/18,525863,484.50,505.00,484.50,505.00,+17.00,518,261443363
108/06/19,569956,510.00,524.00,507.00,516.00,+11.00,558,294254296
108/06/20,243130,515.00,518.00,511.00,517.00,+1.00,234,125152950
108/06/21,374056,520.00,526.00,515.00,523.00,+6.00,357,195254120
108/06/24,197407,523.00,523.00,512.00,515.00,-8.00,190,101835198
108/06/25,198305,515.00,516.00,501.00,503.00,-12.00,195,100420500
108/06/26,200105,499.00,506.00,498.00,503.00,0.00,198,100615525
108/06/27,220170,506.00,514.00,504.00,514.00,+11.00,220,112213870
108/06/28,400260,516.00,531.00,516.00,528.00,+14.00,370,209579500
108/07/01,390094,539.00,542.00,532.00,539.00,+11.00,387,209616384
108/07/02,162963,536.00,541.00,534.00,537.00,-2.00,163,87796279
108/07/03,208172,534.00,537.00,521.00,525.00,-12.00,211,109577956
108/07/04,137509,528.00,529.00,519.00,521.00,-4.00,143,71853189
108/07/05,220635,521.00,527.00,515.00,515.00,-6.00,226,114512120
108/07/08,281100,515.00,530.00,515.00,525.00,+10.00,269,147223400
108/07/09,695320,530.00,539.00,525.00,525.00,0.00,676,369305360
108/07/10,193630,537.00,537.00,528.00,532.00,+7.00,181,102950900
108/07/11,489989,535.00,535.00,524.00,529.00,-3.00,365,259120225
108/07/12,255898,535.00,535.00,522.00,522.00,-7.00,242,134982858
108/07/15,269155,526.00,526.00,518.00,523.00,+1.00,249,140637220
108/07/16,603610,528.00,538.00,528.00,534.00,+11.00,575,321896910
108/07/17,343560,536.00,539.00,532.00,536.00,+2.00,340,183989920
108/07/18,216400,537.00,537.00,528.00,528.00,-8.00,217,114920000
108/07/19,305063,535.00,538.00,531.00,534.00,+6.00,277,162998390
108/07/22,398125,538.00,540.00,532.00,538.00,+4.00,358,213418750
108/07/23,1077008,540.00,558.00,536.00,550.00,+12.00,1008,592373384
108/07/24,542564,548.00,553.00,542.00,543.00,-7.00,531,296825560
108/07/25,481814,543.00,547.00,538.00,546.00,+3.00,416,261993002
108/07/26,346912,546.00,546.00,535.00,540.00,-6.00,334,186846832
108/07/29,324727,540.00,543.00,531.00,533.00,-7.00,259,173627454
108/07/30,698278,539.00,539.00,513.00,513.00,-20.00,661,364306058
108/07/31,607021,516.00,522.00,514.00,517.00,+4.00,418,315328105
108/08/01,405927,513.00,532.00,512.00,526.00,+9.00,372,212626748
108/08/02,829681,523.00,534.00,514.00,534.00,+8.00,791,433664930
108/08/05,635775,534.00,534.00,518.00,523.00,-11.00,539,331891780
108/08/06,589621,512.00,524.00,512.00,521.00,-2.00,564,305965678
108/08/07,462491,525.00,529.00,516.00,518.00,-3.00,460,240636865
108/08/08,350343,523.00,531.00,520.00,522.00,+4.00,341,183490017
108/08/12,389710,522.00,530.00,520.00,520.00,-2.00,358,204367070
108/08/13,225975,520.00,524.00,516.00,519.00,-1.00,201,117266100
108/08/14,362625,528.00,532.00,525.00,525.00,+6.00,357,191576250
108/08/15,145356,518.00,524.00,516.00,520.00,-5.00,147,75590408
108/08/16,291917,524.00,529.00,518.00,526.00,+6.00,287,152498674
108/08/19,1192382,527.00,563.00,527.00,553.00,+27.00,1106,657544100
108/08/20,599383,554.00,567.00,553.00,558.00,+5.00,599,335606565
108/08/21,310851,560.00,565.00,553.00,555.00,-3.00,328,173719603
108/08/22,1067062,560.00,580.00,557.00,576.00,+21.00,1022,612080650
108/08/23,1142367,579.00,597.00,568.00,574.00,-2.00,1026,663590658
108/08/26,655216,553.00,553.00,537.00,538.00,,511,356199560
108/08/27,604091,547.00,554.00,540.00,540.00,+2.00,529,329503867
108/08/28,347385,547.00,548.00,538.00,539.00,-1.00,310,187972515
108/08/29,281532,544.00,545.00,538.00,542.00,+3.00,243,152250748
108/08/30,418314,548.00,550.00,541.00,544.00,+2.00,297,227922316
108/09/02,345805,544.00,546.00,539.00,543.00,-1.00,241,187198200
108/09/03,437316,547.00,552.00,540.00,545.00,+2.00,396,238432272
108/09/04,284876,546.00,548.00,539.00,540.00,-5.00,263,154115288
108/09/05,524740,553.00,556.00,538.00,543.00,+3.00,501,286343860
108/09/06,256880,543.00,544.00,533.00,534.00,-9.00,274,138011920
108/09/09,235225,537.00,543.00,532.00,542.00,+8.00,225,126948725
108/09/10,284226,543.00,543.00,535.00,537.00,-5.00,224,153057814
108/09/11,139300,535.00,539.00,535.00,539.00,+2.00,140,74874800
