高鋒,	4510
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,104234,18.15,18.35,18.10,18.10,-0.05,50,1897919
107/03/14,46105,18.10,18.25,18.00,18.15,+0.05,31,834350
107/03/15,125669,18.20,18.45,18.20,18.40,+0.25,61,2304405
107/03/16,77224,18.30,18.30,18.10,18.20,-0.20,58,1404253
107/03/19,141041,18.25,18.25,18.00,18.20,0.00,108,2554390
107/03/20,70373,18.20,18.20,18.00,18.05,-0.15,63,1270713
107/03/21,70125,18.00,18.05,17.95,18.00,-0.05,56,1262200
107/03/22,227865,17.85,17.95,17.70,17.75,-0.25,128,4048564
107/03/23,138162,17.50,17.60,17.40,17.45,-0.30,96,2415785
107/03/26,387095,17.35,17.45,17.30,17.40,-0.05,109,6733933
107/03/27,462040,17.45,17.55,17.25,17.25,-0.15,124,8001882
107/03/28,594516,17.35,17.40,17.30,17.40,+0.15,62,10340021
107/03/29,482200,17.40,17.60,17.35,17.45,+0.05,66,8410175
107/03/30,119009,17.65,17.70,17.55,17.60,+0.15,81,2098703
107/03/31,98137,17.60,17.75,17.35,17.40,-0.20,62,1715981
107/04/02,80956,17.40,17.45,17.20,17.45,+0.05,97,1402523
107/04/03,89201,17.30,17.35,17.25,17.30,-0.15,51,1544081
107/04/09,94043,17.30,17.40,17.15,17.20,-0.10,100,1618581
107/04/10,142244,17.20,17.20,17.00,17.00,-0.20,115,2432329
107/04/11,100257,17.10,17.25,17.10,17.20,+0.20,93,1721450
107/04/12,76003,17.20,17.35,17.20,17.30,+0.10,46,1313751
107/04/13,163052,17.30,17.30,17.15,17.20,-0.10,43,2805994
107/04/16,58667,17.20,17.40,17.20,17.35,+0.15,46,1016669
107/04/17,69080,17.35,17.35,17.20,17.25,-0.10,42,1195680
107/04/18,274303,17.25,17.45,17.00,17.05,-0.20,120,4697166
107/04/19,117050,17.10,17.30,16.80,17.05,0.00,69,1992000
107/04/20,50779,17.05,17.15,17.05,17.10,+0.05,34,867793
107/04/23,106300,17.05,17.10,16.80,16.85,-0.25,48,1805968
107/04/24,180902,16.85,16.85,16.70,16.70,-0.15,70,3030201
107/04/25,128000,16.70,17.00,16.50,16.80,+0.10,71,2127750
107/04/26,101244,16.90,17.10,16.80,16.80,0.00,53,1717747
107/04/27,265000,16.85,17.65,16.80,17.50,+0.70,164,4589800
107/04/30,440002,17.60,18.20,17.35,17.80,+0.30,174,7896284
107/05/02,60207,17.65,17.75,17.60,17.60,-0.20,40,1065007
107/05/03,49603,17.60,17.60,17.40,17.50,-0.10,37,866987
107/05/04,41949,17.25,17.55,17.25,17.50,0.00,31,730211
107/05/07,38103,17.30,17.45,17.30,17.40,-0.10,15,663956
107/05/08,95186,17.40,17.50,17.40,17.40,0.00,35,1661626
107/05/09,56201,17.30,17.50,17.30,17.45,+0.05,32,977605
107/05/10,92012,17.45,17.50,17.35,17.40,-0.05,27,1603358
107/05/11,124102,17.35,17.55,17.35,17.35,-0.05,55,2164653
107/05/14,115000,17.35,17.35,17.05,17.10,-0.25,53,1970000
107/05/15,36234,17.15,17.30,17.10,17.30,+0.20,24,622323
107/05/16,92382,17.35,17.40,17.15,17.25,-0.05,40,1589738
107/05/17,65001,17.25,17.25,17.10,17.20,-0.05,29,1115267
107/05/18,26200,17.20,17.20,17.15,17.15,-0.05,15,449850
107/05/21,83426,17.15,17.25,17.10,17.15,0.00,39,1430655
107/05/22,42421,17.20,17.20,17.15,17.15,0.00,30,728317
107/05/23,73389,17.00,17.35,17.00,17.20,+0.05,38,1259409
107/05/24,28414,17.00,17.25,17.00,17.15,-0.05,22,487838
107/05/25,34242,17.20,17.30,17.20,17.20,+0.05,31,590337
107/05/28,103417,17.10,17.20,17.05,17.15,-0.05,60,1773689
107/05/29,121001,17.05,17.20,17.05,17.15,0.00,42,2069417
107/05/30,150200,17.20,17.35,17.00,17.20,+0.05,70,2577579
107/05/31,260858,17.30,18.20,17.20,17.65,+0.45,147,4628912
107/06/01,1987196,17.90,19.05,17.90,18.45,+0.80,929,37013334
107/06/04,523760,18.35,19.05,18.35,18.70,+0.25,241,9831486
107/06/05,132167,18.70,18.70,18.45,18.65,-0.05,60,2449604
107/06/06,893412,18.65,19.45,18.65,19.35,+0.70,367,17068858
107/06/07,1063749,19.50,19.60,18.90,18.90,-0.45,391,20545204
107/06/08,520500,19.10,19.45,18.90,19.10,+0.20,218,9973200
107/06/11,435300,19.10,19.10,18.65,18.75,-0.35,166,8190619
107/06/12,325853,18.80,18.80,17.95,18.25,-0.50,185,5974016
107/06/13,394907,18.45,18.65,18.25,18.45,+0.20,121,7295997
107/06/14,241962,18.60,18.65,18.20,18.20,-0.25,132,4450910
107/06/15,253399,18.15,18.45,18.00,18.15,-0.05,100,4600291
107/06/19,219250,18.00,18.15,18.00,18.05,-0.10,83,3954174
107/06/20,234000,18.10,18.25,17.80,17.95,-0.10,72,4208800
107/06/21,133428,18.10,18.40,18.10,18.25,+0.30,50,2434446
107/06/22,87100,18.10,18.20,18.00,18.15,-0.10,47,1577364
107/06/25,82551,18.45,18.45,18.10,18.10,-0.05,45,1500718
107/06/26,103002,18.10,18.10,17.85,17.95,-0.15,45,1847934
107/06/27,55346,18.10,18.10,18.00,18.00,+0.05,29,996628
107/06/28,49081,18.00,18.05,17.80,17.90,-0.10,28,879841
107/06/29,99080,18.30,18.30,18.00,18.00,+0.10,45,1800035
107/07/02,73104,18.15,18.30,18.05,18.15,+0.15,42,1328122
107/07/03,106177,18.15,18.20,17.90,17.90,-0.25,60,1914518
107/07/04,114001,17.45,17.75,17.45,17.55,,61,2003367
107/07/05,110160,17.60,17.75,17.40,17.40,-0.15,53,1939167
107/07/06,146580,17.55,17.55,17.05,17.35,-0.05,66,2538174
107/07/09,58341,17.55,17.60,17.15,17.40,+0.05,46,1009798
107/07/10,69200,17.40,17.50,17.20,17.35,-0.05,31,1200819
107/07/11,83000,17.35,17.60,17.35,17.35,0.00,28,1447950
107/07/12,50411,17.30,17.40,17.20,17.40,+0.05,30,871159
107/07/13,27000,17.35,17.50,17.35,17.40,0.00,14,470850
107/07/16,146573,17.40,17.40,17.25,17.30,-0.10,47,2541611
107/07/17,93000,17.35,17.50,17.30,17.35,+0.05,37,1618050
107/07/18,94002,17.40,17.40,17.30,17.30,-0.05,43,1630184
107/07/19,10031,17.35,17.40,17.35,17.40,+0.10,6,174139
107/07/20,100000,17.40,18.00,17.30,17.85,+0.45,52,1763800
107/07/23,15733,17.70,17.70,17.50,17.50,-0.35,17,276952
107/07/24,91427,17.65,17.80,17.50,17.80,+0.30,41,1610857
107/07/25,85142,17.80,17.85,17.60,17.80,0.00,29,1507113
107/07/26,338240,18.05,18.30,17.85,18.25,+0.45,130,6139344
107/07/27,127004,18.25,18.45,18.10,18.45,+0.20,69,2323772
107/07/30,138067,18.50,18.65,18.10,18.10,-0.35,62,2543316
107/07/31,114365,18.10,18.20,17.85,17.90,-0.20,63,2052395
107/08/01,51165,17.90,18.00,17.90,17.90,0.00,35,917585
107/08/02,99321,18.00,18.00,17.70,17.85,-0.05,43,1770030
107/08/03,23487,17.85,17.95,17.80,17.95,+0.10,16,418865
107/08/06,65067,17.90,17.90,17.60,17.60,-0.35,43,1150522
107/08/07,88174,17.55,17.95,17.55,17.80,+0.20,39,1561444
107/08/08,60138,17.80,17.80,17.70,17.70,-0.10,21,1068092
107/08/09,110756,17.75,18.30,17.75,17.95,+0.25,54,1997306
107/08/10,206972,18.20,18.20,17.70,18.20,+0.25,93,3721191
107/08/13,155160,18.15,18.15,17.10,17.90,-0.30,74,2729696
107/08/14,65084,17.70,17.90,17.55,17.90,0.00,35,1152812
107/08/15,51616,17.80,17.80,17.50,17.55,-0.35,34,906809
107/08/16,52000,17.55,17.55,17.40,17.40,-0.15,19,911250
107/08/17,115040,17.50,17.70,17.30,17.50,+0.10,55,2012600
107/08/20,64165,17.35,17.40,17.25,17.40,-0.10,30,1111904
107/08/21,34438,17.55,17.55,17.45,17.50,+0.10,20,602771
107/08/22,42000,17.50,17.55,17.30,17.45,-0.05,21,731500
107/08/23,28062,17.55,17.55,17.40,17.40,-0.05,27,491172
107/08/24,80731,17.45,17.75,17.40,17.55,+0.15,51,1417469
107/08/27,43732,17.70,17.70,17.50,17.50,-0.05,34,770984
107/08/28,13189,17.60,17.60,17.50,17.50,0.00,11,231588
107/08/29,27280,17.55,17.55,17.50,17.50,0.00,15,478422
107/08/30,66064,17.50,17.55,17.40,17.55,+0.05,29,1156682
107/08/31,44031,17.60,17.60,17.40,17.45,-0.10,24,771948
107/09/03,19001,17.45,17.50,17.40,17.50,+0.05,16,331367
107/09/04,45000,17.60,17.65,17.40,17.40,-0.10,19,788350
107/09/05,61316,17.70,17.70,17.50,17.50,+0.10,36,1081979
107/09/06,43699,17.50,17.55,17.50,17.50,0.00,8,764832
107/09/07,105645,17.50,17.50,17.30,17.45,-0.05,45,1838206
107/09/10,101583,17.30,17.30,17.05,17.05,-0.40,59,1743999
107/09/11,137416,17.10,17.20,16.95,17.00,-0.05,53,2337476
107/09/12,45500,17.00,17.00,16.95,16.95,-0.05,20,772574
107/09/13,33000,16.90,17.05,16.90,17.00,+0.05,14,560850
107/09/14,64006,17.05,17.50,17.00,17.45,+0.45,42,1107953
107/09/17,66003,17.25,17.30,17.15,17.30,-0.15,29,1138151
107/09/18,70348,17.30,17.35,17.20,17.30,0.00,21,1216319
107/09/19,15002,17.30,17.35,17.20,17.30,0.00,15,259234
107/09/20,27265,17.30,17.30,17.15,17.15,-0.15,18,468907
107/09/21,46452,17.20,17.20,17.10,17.15,0.00,23,798073
107/09/25,72936,17.15,17.40,17.15,17.40,+0.25,35,1264292
107/09/26,49300,17.40,17.40,17.15,17.15,-0.25,28,849195
107/09/27,32408,17.30,17.30,17.05,17.05,-0.10,26,555693
107/09/28,35836,17.10,17.20,17.00,17.10,+0.05,28,611212
107/10/01,46025,17.20,17.25,17.00,17.25,+0.15,39,789179
107/10/02,8001,17.25,17.25,17.10,17.10,-0.15,4,137467
107/10/03,67120,17.35,17.40,17.20,17.20,+0.10,37,1159363
107/10/04,76000,17.20,17.20,16.90,17.00,-0.20,43,1294350
107/10/05,179000,17.05,17.10,16.65,17.10,+0.10,91,3021550
107/10/08,41003,16.90,16.90,16.90,16.90,-0.20,8,692951
107/10/09,53201,16.90,16.90,16.70,16.85,-0.05,34,891905
107/10/11,446704,16.45,16.45,15.20,15.20,-1.65,177,6943570
107/10/12,86326,15.20,15.65,14.70,15.50,+0.30,58,1324768
107/10/15,10001,15.50,15.50,15.30,15.30,-0.20,8,153615
107/10/16,25573,15.55,15.55,15.15,15.25,-0.05,18,392308
107/10/17,72000,15.70,15.70,15.10,15.45,+0.20,40,1099800
107/10/18,43152,15.20,15.25,15.00,15.20,-0.25,28,652345
107/10/19,58270,15.15,15.15,14.85,15.00,-0.20,31,871650
107/10/22,56833,14.80,14.95,14.80,14.90,-0.10,35,843961
107/10/23,205011,15.15,15.15,14.50,14.60,-0.30,84,2989012
107/10/24,73837,14.60,14.60,14.05,14.20,-0.40,48,1049650
107/10/25,171280,14.00,14.00,13.70,13.75,-0.45,79,2359564
107/10/26,347080,13.70,14.00,13.10,14.00,+0.25,162,4700170
107/10/29,117749,13.60,14.25,13.60,14.20,+0.20,59,1653210
107/10/30,12550,13.80,13.90,13.80,13.90,-0.30,10,173865
107/10/31,42080,14.20,14.20,14.00,14.00,+0.10,20,590715
107/11/01,111106,14.00,14.10,13.65,14.10,+0.10,51,1546294
107/11/02,57000,14.15,14.15,13.95,14.10,0.00,25,800150
107/11/08,89004,14.40,14.50,14.20,14.20,+0.05,52,1273956
107/11/09,20002,14.20,14.20,14.10,14.20,0.00,12,283678
107/11/12,60001,13.95,14.15,13.95,14.05,-0.15,24,839614
107/11/16,61137,14.00,14.05,14.00,14.00,-0.10,22,856531
107/11/19,73173,14.25,14.25,14.00,14.05,+0.05,34,1026722
107/11/20,71559,14.00,14.10,13.95,14.05,0.00,35,1002326
107/11/21,23201,13.90,14.10,13.90,14.05,0.00,12,324524
107/11/22,42000,14.00,14.05,13.90,14.05,0.00,18,587450
107/11/23,9015,13.95,14.00,13.90,14.00,-0.05,8,125761
107/11/26,18383,14.00,14.00,13.95,14.00,0.00,19,256899
107/11/27,12031,13.90,14.00,13.90,14.00,0.00,8,167837
107/11/28,44521,14.15,14.15,13.90,14.10,+0.10,36,624195
107/11/29,69003,14.15,14.15,14.05,14.15,+0.05,29,973692
107/11/30,58000,14.10,14.10,13.90,14.10,-0.05,36,813250
107/12/03,97102,14.20,14.40,14.20,14.20,+0.10,61,1387188
107/12/04,106333,14.20,14.35,14.20,14.30,+0.10,68,1519807
107/12/05,59002,14.20,14.25,14.00,14.25,-0.05,34,833278
107/12/06,104103,14.30,14.30,13.90,14.20,-0.05,44,1461962
107/12/07,54001,14.10,14.30,14.10,14.30,+0.10,22,767214
107/12/10,57000,14.20,14.20,14.00,14.15,-0.15,23,802400
107/12/11,52031,14.05,14.25,14.05,14.25,+0.10,19,735241
107/12/12,102004,14.10,14.35,14.10,14.25,0.00,39,1458056
107/12/13,19102,14.25,14.30,14.20,14.30,+0.05,11,272258
107/12/14,43001,14.20,14.25,14.10,14.25,-0.05,22,609364
107/12/17,13814,14.15,14.30,14.15,14.30,+0.05,14,196889
107/12/18,16002,14.25,14.30,14.25,14.30,0.00,13,228378
107/12/19,86426,14.25,14.35,14.15,14.35,+0.05,30,1231811
107/12/20,51001,14.35,14.35,14.00,14.30,-0.05,30,723964
107/12/21,50140,14.10,14.30,14.00,14.30,0.00,24,712701
107/12/22,11000,14.30,14.30,14.30,14.30,0.00,5,157300
107/12/24,31075,14.05,14.25,14.00,14.20,-0.10,28,437815
107/12/25,10001,14.15,14.15,14.05,14.15,-0.05,10,141164
107/12/26,41502,14.25,14.25,13.90,14.15,0.00,28,581503
107/12/27,22004,14.15,14.20,14.00,14.15,0.00,19,309756
107/12/28,20103,14.15,14.20,14.10,14.20,+0.05,14,284412
108/01/02,11622,14.20,14.20,14.10,14.15,-0.05,13,164150
108/01/03,13678,14.10,14.10,14.00,14.10,-0.05,13,192392
108/01/04,60106,14.00,14.00,13.65,13.85,-0.25,37,826358
108/01/07,27010,13.95,14.20,13.95,14.20,+0.35,25,381790
108/01/08,8180,14.10,14.10,14.05,14.05,-0.15,10,115105
108/01/09,17529,14.20,14.20,14.05,14.20,+0.15,14,246808
108/01/10,19131,14.20,14.20,14.00,14.05,-0.15,15,269534
108/01/11,10004,14.05,14.10,14.00,14.10,+0.05,9,140656
108/01/14,7393,14.10,14.10,14.05,14.05,-0.05,11,104002
108/01/15,26001,14.05,14.10,13.95,14.05,0.00,12,364514
108/01/16,18122,13.95,14.00,13.95,13.95,-0.10,13,252844
108/01/17,12006,13.90,13.90,13.80,13.85,-0.10,12,166482
108/01/18,36601,13.90,14.05,13.90,14.05,+0.20,21,513101
108/01/21,8106,14.20,14.20,14.00,14.10,+0.05,14,114184
108/01/22,5146,14.05,14.05,14.05,14.05,-0.05,6,72294
108/01/23,24421,14.00,14.05,14.00,14.00,-0.05,12,342894
108/01/28,9078,14.10,14.10,14.05,14.10,-0.05,13,127702
108/01/29,18540,14.10,14.10,14.05,14.05,-0.05,17,260736
108/01/30,23562,14.05,14.05,14.00,14.00,-0.05,20,330518
108/02/11,74500,14.00,14.00,13.80,13.80,-0.20,38,1035749
108/02/12,21153,14.05,14.05,13.95,14.00,+0.20,15,295942
108/02/13,30601,14.00,14.10,14.00,14.00,0.00,16,428864
108/02/14,36013,14.00,14.10,14.00,14.05,+0.05,33,506482
108/02/15,4140,14.05,14.05,14.05,14.05,0.00,5,58167
108/02/18,42388,13.95,14.15,13.90,14.15,+0.10,16,593920
108/02/19,43493,14.15,14.20,13.95,14.05,-0.10,32,609524
108/02/20,87123,14.00,14.15,14.00,14.10,+0.05,50,1222746
108/02/21,57174,14.10,14.20,13.95,14.10,0.00,42,802002
108/02/22,114134,14.10,14.20,14.00,14.20,+0.10,57,1605864
108/02/25,958405,14.25,15.60,14.25,14.95,+0.75,502,14448698
108/02/26,122307,14.75,14.90,14.70,14.70,-0.25,85,1806057
108/02/27,66147,14.70,14.80,14.65,14.65,-0.05,50,973892
108/03/04,85368,14.75,14.80,14.60,14.75,+0.10,68,1253619
108/03/05,73089,14.80,14.85,14.70,14.75,0.00,41,1082309
108/03/06,995447,14.85,15.95,14.85,15.55,+0.80,605,15514118
108/03/07,220204,15.70,15.75,15.10,15.10,-0.45,135,3371877
108/03/08,98301,15.20,15.30,15.05,15.10,0.00,61,1493044
108/03/11,116011,15.15,15.20,14.90,15.00,-0.10,71,1746015
108/03/12,92447,15.15,15.20,14.90,15.15,+0.15,64,1392719
108/03/13,97629,15.00,15.20,15.00,15.10,-0.05,44,1475896
108/03/14,59503,15.10,15.10,15.00,15.10,0.00,34,894143
108/03/15,98004,15.10,15.10,14.85,14.85,-0.25,51,1467454
108/03/18,166995,15.10,15.10,14.75,14.75,-0.10,85,2478467
108/03/19,201531,14.75,15.00,14.60,14.80,+0.05,96,2980004
108/03/20,64005,14.75,14.90,14.75,14.80,0.00,20,947420
108/03/21,38228,14.80,14.90,14.80,14.80,0.00,29,567846
108/03/22,31803,14.95,14.95,14.80,14.80,0.00,40,470649
108/03/25,34522,14.70,14.85,14.70,14.75,-0.05,48,508801
108/03/26,269080,14.80,15.45,14.75,14.95,+0.20,142,4060079
108/03/27,65011,15.10,15.20,14.90,15.00,+0.05,40,978958
108/03/28,34236,14.95,14.95,14.90,14.90,-0.10,36,510453
108/03/29,117400,14.90,14.90,14.75,14.80,-0.10,51,1743823
108/04/01,45169,14.80,14.80,14.75,14.80,0.00,40,668039
108/04/02,46510,14.80,14.90,14.80,14.90,+0.10,40,690388
108/04/03,41116,14.95,14.95,14.85,14.85,-0.05,39,612270
108/04/08,29273,14.80,14.85,14.70,14.85,0.00,62,432623
108/04/09,354550,14.80,15.25,14.75,15.25,+0.40,205,5351277
108/04/10,55992,15.25,15.25,15.00,15.05,-0.20,53,844027
108/04/11,28040,15.00,15.05,14.95,15.00,-0.05,17,420895
108/04/12,146463,14.85,15.20,14.85,15.10,+0.10,65,2196566
108/04/15,44102,15.10,15.15,15.00,15.10,0.00,30,663439
108/04/16,138791,15.10,15.20,14.90,14.95,-0.15,45,2078715
108/04/17,23924,14.95,15.05,14.80,14.95,0.00,45,357552
108/04/18,34032,14.95,14.95,14.80,14.80,-0.15,54,506299
108/04/19,16270,14.80,14.95,14.80,14.90,+0.10,41,242378
108/04/22,29295,14.90,15.00,14.90,14.90,0.00,34,438907
108/04/23,81200,15.00,15.00,14.85,14.90,0.00,30,1210207
108/04/24,20176,15.00,15.00,14.80,14.85,-0.05,19,300026
108/04/25,47001,14.90,14.90,14.80,14.80,-0.05,22,696864
108/04/26,68724,14.80,14.80,14.55,14.55,-0.25,50,1007296
108/04/29,84003,14.55,14.60,14.40,14.40,-0.15,53,1217143
108/04/30,21149,14.40,14.50,14.35,14.50,+0.10,12,305695
108/05/02,49302,14.50,14.50,14.30,14.35,-0.15,35,708462
108/05/03,93501,14.30,14.30,14.25,14.30,-0.05,46,1336561
108/05/06,81657,14.30,14.50,14.20,14.20,-0.10,40,1166613
108/05/07,38002,14.45,14.45,14.20,14.20,0.00,26,541228
108/05/08,14010,14.20,14.20,14.20,14.20,0.00,20,198940
108/05/09,64043,14.05,14.20,13.90,13.90,-0.30,40,898894
108/05/10,51130,13.90,13.95,13.70,13.80,-0.10,27,707694
108/05/13,84003,13.65,13.65,13.40,13.50,-0.30,42,1135589
108/05/14,8343,13.50,13.50,13.10,13.35,-0.15,10,111045
108/05/15,51360,13.35,13.55,13.35,13.50,+0.15,26,692010
108/05/16,42322,13.50,13.50,13.35,13.35,-0.15,17,567731
108/05/17,46521,13.35,13.35,13.10,13.15,-0.20,29,614324
108/05/20,69949,13.05,13.15,13.00,13.10,-0.05,40,914078
108/05/21,28315,13.10,13.30,13.00,13.15,+0.05,24,371941
108/05/22,23040,13.20,13.30,13.20,13.25,+0.10,14,304828
108/05/23,30200,13.15,13.30,13.05,13.30,+0.05,26,396990
108/05/24,64000,13.30,13.30,13.00,13.00,-0.30,42,835500
108/05/27,28316,13.10,13.15,12.90,13.10,+0.10,21,368908
108/05/28,18000,13.10,13.10,13.00,13.10,0.00,14,235550
108/05/29,17300,13.05,13.20,13.05,13.10,0.00,10,226830
108/05/30,86563,13.25,13.45,13.15,13.25,+0.15,51,1144780
108/05/31,116160,13.25,13.40,13.20,13.35,+0.10,31,1535978
108/06/03,29358,13.30,13.45,13.20,13.35,0.00,18,390478
108/06/04,18440,13.45,13.45,13.30,13.30,-0.05,15,246874
108/06/05,13625,13.50,13.50,13.20,13.20,-0.10,15,181010
108/06/06,7497,13.40,13.40,13.25,13.35,+0.15,7,100010
108/06/10,39141,13.75,13.75,13.20,13.30,-0.05,33,520208
108/06/11,39904,13.45,13.45,13.20,13.30,0.00,31,528521
108/06/12,59304,13.20,13.40,13.20,13.35,+0.05,33,788106
108/06/13,17069,13.35,13.35,13.20,13.35,0.00,14,226867
108/06/14,40161,13.35,13.40,13.25,13.30,-0.05,23,535423
108/06/17,62002,13.35,13.50,13.30,13.40,+0.10,31,832626
108/06/18,9002,13.50,13.50,13.30,13.40,0.00,10,120676
108/06/19,32032,13.50,13.50,13.35,13.40,0.00,21,428524
108/06/20,272264,13.45,14.35,13.45,14.05,+0.65,203,3805923
108/06/21,289602,14.20,14.50,14.20,14.30,+0.25,188,4159845
108/06/24,79001,14.50,14.50,14.15,14.25,-0.05,56,1129962
108/06/25,47242,14.35,14.35,14.05,14.25,0.00,48,671284
108/06/26,21071,14.20,14.25,14.15,14.25,0.00,19,299261
108/06/27,42400,14.25,14.25,14.05,14.20,-0.05,42,598889
108/06/28,11200,14.25,14.25,14.10,14.20,0.00,12,158870
108/07/01,183424,14.30,14.35,13.95,14.00,-0.20,119,2577936
108/07/02,44152,14.00,14.05,14.00,14.00,0.00,34,618178
108/07/03,236919,14.00,14.15,13.85,13.85,-0.15,153,3298320
108/07/04,137135,13.75,13.75,13.55,13.70,,111,1878443
108/07/05,52099,13.70,13.70,13.65,13.70,0.00,33,712854
108/07/08,32169,13.75,13.75,13.65,13.65,-0.05,28,440005
108/07/09,55585,13.70,13.75,13.55,13.65,0.00,38,756924
108/07/10,56102,13.70,13.70,13.50,13.50,-0.15,50,760373
108/07/11,114922,13.60,13.60,13.40,13.40,-0.10,98,1547111
108/07/12,42890,13.40,13.40,13.30,13.40,0.00,49,573219
108/07/15,38755,13.45,13.45,13.40,13.40,0.00,26,519638
108/07/16,20251,13.50,13.50,13.45,13.45,+0.05,17,273225
108/07/17,39830,13.45,13.55,13.45,13.50,+0.05,33,538021
108/07/18,96040,13.60,13.60,13.45,13.50,0.00,56,1295428
108/07/19,60142,13.50,13.50,13.40,13.45,-0.05,29,807309
108/07/22,118280,13.50,13.50,13.25,13.45,0.00,88,1575699
108/07/23,56924,13.50,13.50,13.30,13.40,-0.05,46,759989
108/07/24,24125,13.40,13.45,13.35,13.40,0.00,20,322712
108/07/25,33259,13.40,13.40,13.30,13.40,0.00,26,444794
108/07/26,109119,13.40,13.40,13.20,13.20,-0.20,85,1449666
108/07/29,179799,13.20,13.20,13.00,13.20,0.00,104,2346014
108/07/30,71502,13.20,13.20,13.00,13.05,-0.15,43,933299
108/07/31,26803,13.05,13.05,13.00,13.05,0.00,26,349295
108/08/01,125565,13.00,13.00,12.70,13.00,-0.05,91,1614432
108/08/02,137182,13.00,13.00,12.65,12.65,-0.35,78,1747302
108/08/05,91290,12.65,12.65,12.35,12.35,-0.30,61,1136645
108/08/06,56506,12.30,12.45,12.20,12.40,+0.05,37,697522
108/08/07,82243,12.40,12.75,12.35,12.75,+0.35,51,1030214
108/08/08,21355,12.75,12.75,12.50,12.65,-0.10,24,269438
108/08/12,12419,12.60,12.60,12.55,12.55,-0.10,15,156056
108/08/13,86001,12.50,12.50,12.30,12.30,-0.25,53,1059612
108/08/14,92331,12.30,12.40,12.30,12.35,+0.05,46,1140221
108/08/15,113502,12.20,12.25,12.05,12.15,-0.20,71,1371498
108/08/16,41937,12.20,12.35,12.15,12.15,0.00,34,514383
108/08/19,72700,12.20,12.40,12.10,12.40,+0.25,51,890907
108/08/20,117920,12.30,12.95,12.30,12.80,+0.40,68,1492280
108/08/21,85949,12.90,12.95,12.80,12.80,0.00,52,1106095
108/08/22,16760,13.00,13.00,12.80,12.85,+0.05,18,216515
108/08/23,21023,12.85,12.85,12.70,12.75,-0.10,16,268094
108/08/26,20040,12.55,12.55,12.45,12.55,-0.20,18,250903
108/08/27,6004,12.50,12.50,12.45,12.45,-0.10,9,74898
108/08/28,29031,12.50,12.50,12.25,12.30,-0.15,26,357579
108/08/29,22137,12.30,12.40,12.20,12.30,0.00,17,271385
108/08/30,44071,12.35,12.50,12.35,12.50,+0.20,39,548824
108/09/02,60211,12.55,12.75,12.55,12.75,+0.25,69,764808
108/09/03,27771,12.75,12.90,12.75,12.75,0.00,34,355910
108/09/04,57200,12.70,12.70,12.50,12.70,-0.05,31,720219
108/09/05,108639,12.80,12.80,12.55,12.55,-0.15,48,1374567
108/09/06,100621,12.55,12.55,12.35,12.35,-0.20,79,1249636
108/09/09,52120,12.30,12.40,12.25,12.35,0.00,33,643180
108/09/10,30222,12.30,12.35,12.25,12.35,0.00,25,371491
108/09/11,33198,12.30,12.40,12.30,12.30,-0.05,26,409883
108/09/12,49643,12.35,12.45,12.35,12.40,+0.10,34,615607
108/09/16,31962,12.40,12.40,12.35,12.35,-0.05,23,395131
108/09/17,47082,12.35,12.35,12.25,12.30,-0.05,30,579150
108/09/18,46543,12.35,12.40,12.35,12.40,+0.10,23,576027
108/09/19,91120,12.50,12.55,12.50,12.50,+0.10,33,1139136
108/09/20,36413,12.55,12.60,12.50,12.50,0.00,31,456961
108/09/23,23458,12.55,12.55,12.45,12.45,-0.05,18,292251
108/09/24,33207,12.45,12.50,12.45,12.45,0.00,18,414115
108/09/25,130002,12.55,12.70,12.55,12.60,+0.15,47,1636374
108/09/26,10052,12.60,12.60,12.50,12.50,-0.10,12,125849
108/09/27,51001,12.45,12.45,12.35,12.35,-0.15,25,632812
108/10/01,69876,12.30,12.45,12.20,12.30,-0.05,36,858387
108/10/02,26000,12.30,12.35,12.30,12.35,+0.05,13,320250
108/10/03,37202,12.25,12.25,12.20,12.25,-0.10,35,454812
108/10/04,34012,12.25,12.30,12.25,12.25,0.00,12,417296
108/10/07,64080,12.25,12.25,12.15,12.20,-0.05,30,783026
108/10/08,87627,12.20,12.35,12.20,12.25,+0.05,63,1073397
108/10/09,43121,12.25,12.25,12.20,12.20,-0.05,48,526883
108/10/14,55303,12.25,12.30,12.20,12.20,0.00,35,676873
108/10/15,53719,12.30,12.35,12.15,12.25,+0.05,36,657918
108/10/16,28003,12.25,12.25,12.20,12.20,-0.05,21,341836
108/10/17,56085,12.20,12.20,12.15,12.20,0.00,33,684077
108/10/18,24006,12.15,12.20,12.15,12.20,0.00,19,292272
108/10/21,60600,12.15,12.20,12.05,12.20,0.00,46,733808
108/10/22,82431,12.20,12.20,12.10,12.10,-0.10,43,1001222
108/10/23,99647,12.15,12.25,12.10,12.15,+0.05,47,1215076
108/10/24,12657,12.25,12.25,12.10,12.10,-0.05,14,153984
108/10/25,124000,12.10,12.30,12.10,12.15,+0.05,41,1510250
108/10/28,39828,12.25,12.25,12.10,12.10,-0.05,23,485186
108/10/29,90364,12.15,12.55,12.15,12.25,+0.15,65,1118489
108/10/30,16481,12.25,12.25,12.20,12.20,-0.05,17,201468
108/10/31,15008,12.20,12.25,12.15,12.15,-0.05,10,183097
