安碁,	6174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/13,5000,13.55,13.55,13.55,13.55,0.00,4,67750
107/04/16,14013,13.55,13.70,13.50,13.70,+0.15,20,190069
107/04/17,15395,13.70,13.70,13.50,13.65,-0.05,10,208781
107/04/18,3011,13.65,13.65,13.65,13.65,0.00,13,41093
107/04/19,7000,13.65,13.65,13.60,13.65,0.00,7,95300
107/04/20,8001,13.60,13.70,13.50,13.70,+0.05,7,108313
107/04/23,13004,13.70,13.70,13.60,13.70,0.00,15,177802
107/04/24,34008,13.70,13.80,13.65,13.80,+0.10,21,465004
107/04/25,14000,13.70,13.70,13.60,13.65,-0.15,7,190850
107/04/26,19000,13.70,13.70,13.40,13.70,+0.05,7,257050
107/04/27,7001,13.55,13.70,13.55,13.70,0.00,5,95213
107/04/30,4002,13.85,13.85,13.80,13.80,+0.10,4,55276
107/05/02,2001,13.70,13.80,13.70,13.80,0.00,3,27513
107/05/03,1000,13.75,13.75,13.75,13.75,-0.05,1,13750
107/05/04,5223,13.95,13.95,13.70,13.90,+0.15,5,72027
107/05/07,4000,14.05,14.05,14.00,14.00,+0.10,3,56100
107/05/08,6000,13.85,13.85,13.80,13.80,-0.20,3,83050
107/05/09,9000,13.75,13.75,13.70,13.75,-0.05,4,123650
107/05/10,9000,13.65,13.85,13.65,13.85,+0.10,6,123300
107/05/11,4004,13.80,13.85,13.70,13.70,-0.15,8,55252
107/05/14,10000,13.55,13.80,13.55,13.80,+0.10,8,136500
107/05/15,10000,13.80,13.80,13.80,13.80,0.00,6,138000
107/05/16,5000,13.70,13.70,13.70,13.70,-0.10,2,68500
107/05/17,2000,13.85,13.85,13.75,13.75,+0.05,2,27600
107/05/18,2000,13.80,13.80,13.80,13.80,+0.05,1,27600
107/05/21,11000,13.80,13.80,13.75,13.80,0.00,7,151550
107/05/22,18002,13.85,13.85,13.70,13.80,0.00,10,247627
107/05/23,14039,13.80,13.90,13.75,13.90,+0.10,7,193588
107/05/24,28000,13.80,13.90,13.75,13.90,0.00,12,386450
107/05/25,36001,13.90,13.95,13.80,13.95,+0.05,14,498763
107/05/28,254027,13.95,15.30,13.95,15.30,+1.35,116,3777413
107/05/29,430450,16.60,16.80,16.45,16.80,+1.50,163,7189309
107/05/30,1484757,16.80,18.45,16.80,18.45,+1.65,671,26662214
107/05/31,2189541,20.20,20.25,17.95,19.50,+1.05,1173,43129596
107/06/01,511014,19.90,19.90,18.00,18.50,-1.00,332,9518756
107/06/04,526851,19.50,20.10,19.10,19.60,+1.10,318,10414560
107/06/05,456495,19.60,19.60,18.10,18.50,-1.10,290,8460557
107/06/06,251300,18.50,18.75,18.10,18.50,0.00,149,4616620
107/06/07,124000,18.50,18.50,18.10,18.15,-0.35,81,2258100
107/06/08,351630,18.30,19.15,18.15,19.00,+0.85,224,6596820
107/06/11,318800,19.50,19.50,18.25,18.30,-0.70,184,5916509
107/06/12,334000,18.50,19.10,18.30,18.95,+0.65,199,6262950
107/06/13,225140,18.95,19.00,18.30,18.40,-0.55,140,4194112
107/06/14,255539,18.40,19.00,18.40,18.80,+0.40,155,4808675
107/06/15,1047182,18.70,20.65,18.70,20.65,+1.85,543,21086254
107/06/19,771970,22.70,22.70,22.70,22.70,+2.05,265,17523719
107/06/20,4439832,23.85,24.95,22.80,24.95,+2.25,2274,108050106
107/06/21,5250819,26.20,27.20,23.60,23.75,-1.20,3030,135045425
107/06/22,1820319,24.00,24.90,23.00,23.55,-0.20,1096,43743111
107/06/25,1398270,23.15,23.60,21.20,21.20,-2.35,768,30572805
107/06/26,1423003,20.15,20.65,19.35,19.90,-1.30,787,28370263
107/06/27,2009312,19.95,21.85,19.95,21.70,+1.80,943,43084819
107/06/28,1552730,21.05,21.20,20.00,20.10,-1.60,894,31905569
107/06/29,2556058,20.10,22.10,20.10,21.45,+1.35,1275,55658488
107/07/02,1304580,21.00,21.40,20.25,21.40,-0.05,682,27061146
107/07/03,938000,21.65,22.40,20.55,20.75,-0.65,586,20264750
107/07/04,389462,20.40,20.90,20.15,20.25,-0.50,234,7957009
107/07/05,416171,20.30,20.65,18.50,19.15,-1.10,256,8192399
107/07/06,565500,19.50,19.70,17.75,18.65,-0.50,312,10405899
107/07/09,230226,19.20,19.40,18.50,18.75,+0.10,154,4365998
107/07/10,301050,19.25,19.25,17.90,18.15,-0.60,183,5490907
107/07/11,261258,17.30,18.00,17.30,17.60,-0.55,148,4611078
107/07/12,171000,17.70,18.20,17.70,18.00,+0.40,109,3060150
107/07/13,119000,18.30,18.35,17.90,18.30,+0.30,72,2163750
107/07/16,200000,18.40,18.65,18.00,18.10,-0.20,104,3651300
107/07/17,238002,18.10,18.70,17.90,18.10,0.00,117,4350486
107/07/18,155162,18.35,18.35,17.70,17.70,-0.40,108,2773849
107/07/19,73039,17.55,17.75,17.55,17.55,-0.15,48,1287534
107/07/20,167000,17.40,17.85,17.40,17.50,-0.05,79,2934500
107/07/23,147233,17.35,17.60,17.00,17.15,-0.35,90,2532211
107/07/24,211002,17.20,17.35,16.85,17.05,-0.10,138,3613134
107/07/25,136975,17.00,17.00,16.70,16.90,-0.15,89,2307579
107/07/26,193024,17.10,18.05,16.95,17.60,+0.70,148,3370270
107/07/27,473375,17.65,19.10,17.65,18.20,+0.60,319,8712117
107/07/30,280020,18.55,18.55,17.65,17.70,-0.50,129,5015552
107/07/31,67407,17.65,18.05,17.60,18.05,+0.35,50,1195666
