研勤,	3632
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,163226,16.50,16.90,16.50,16.50,0.00,117,2723904
107/03/08,96000,16.50,16.85,16.50,16.65,+0.15,69,1593299
107/03/09,147011,16.70,16.70,16.40,16.65,0.00,91,2434376
107/03/12,111105,16.55,16.55,16.15,16.20,-0.45,94,1814100
107/03/13,167800,16.20,16.25,16.10,16.25,+0.05,108,2711377
107/03/14,79852,16.25,16.25,16.10,16.25,0.00,59,1292300
107/03/15,63584,16.35,16.40,16.25,16.30,+0.05,68,1037435
107/03/16,122015,16.30,16.30,15.95,16.00,-0.30,91,1958790
107/03/19,143118,16.00,16.10,15.90,15.90,-0.10,122,2282138
107/03/20,99312,16.00,16.00,15.80,15.90,0.00,91,1579050
107/03/21,1503120,16.15,17.45,16.10,17.20,+1.30,792,25713708
107/03/22,672694,17.00,17.00,16.40,16.40,-0.80,416,11242098
107/03/23,359634,16.15,16.40,16.00,16.10,-0.30,218,5800094
107/03/26,129012,16.10,16.40,16.00,16.20,+0.10,92,2090090
107/03/27,200401,16.25,16.30,15.90,16.00,-0.20,136,3219795
107/03/28,134109,16.20,16.35,16.05,16.20,+0.20,108,2168580
107/03/29,118468,16.20,16.35,16.05,16.05,-0.15,157,1921032
107/03/30,122300,16.20,16.20,15.95,16.00,-0.05,229,1966500
107/03/31,159504,16.10,16.45,16.10,16.30,+0.30,150,2585233
107/04/02,300426,16.45,16.60,16.25,16.25,-0.05,219,4933555
107/04/03,76904,16.25,16.25,16.00,16.15,-0.10,104,1242591
107/04/09,124957,16.20,16.40,16.10,16.15,0.00,152,2029536
107/04/10,58016,16.15,16.30,16.10,16.25,+0.10,117,939005
107/04/11,126603,16.25,16.35,16.10,16.15,-0.10,93,2052093
107/04/12,41200,16.20,16.20,16.10,16.10,-0.05,112,665418
107/04/13,113704,16.25,16.30,16.05,16.10,0.00,101,1833979
107/04/16,195404,16.25,16.25,15.90,15.90,-0.20,271,3132235
107/04/17,160595,15.90,15.90,15.70,15.75,-0.15,358,2535170
107/04/18,103983,15.90,15.90,15.80,15.80,+0.05,150,1649165
107/04/19,79252,15.80,15.95,15.80,15.80,0.00,103,1254832
107/04/20,68400,15.80,16.00,15.80,15.80,0.00,107,1086115
107/04/23,121069,15.80,15.90,15.80,15.80,0.00,136,1915510
107/04/24,129306,15.80,15.80,15.50,15.55,-0.25,153,2023675
107/04/25,128389,15.55,15.75,15.50,15.75,+0.20,169,2005524
107/04/26,143003,15.65,15.75,15.55,15.70,-0.05,114,2237248
107/04/27,1094443,15.75,16.85,15.75,16.40,+0.70,692,18074160
107/04/30,171023,16.40,16.40,16.00,16.40,0.00,114,2773326
107/05/02,77245,16.30,16.30,16.10,16.10,-0.30,62,1252188
107/05/03,77003,16.10,16.10,15.85,15.90,-0.20,54,1225598
107/05/04,48457,15.90,15.95,15.85,15.95,+0.05,39,770887
107/05/07,35001,16.05,16.05,15.85,15.90,-0.05,22,558015
107/05/08,46675,15.90,16.00,15.80,15.85,-0.05,38,740696
107/05/09,44351,15.85,15.85,15.75,15.80,-0.05,51,701342
107/05/10,76726,15.85,15.85,15.70,15.80,0.00,68,1208332
107/05/11,97299,15.70,15.80,15.65,15.70,-0.10,80,1528019
107/05/14,46347,15.70,15.75,15.65,15.75,+0.05,37,727414
107/05/15,115451,15.85,15.85,15.55,15.60,-0.15,91,1802657
107/05/16,67000,15.60,15.70,15.50,15.50,-0.10,63,1045150
107/05/17,190767,15.50,15.65,15.00,15.60,+0.10,155,2934563
107/05/18,77991,15.70,15.70,15.60,15.60,0.00,60,1221707
107/05/21,70450,15.60,15.85,15.60,15.75,+0.15,57,1110315
107/05/22,40000,15.75,15.75,15.65,15.70,-0.05,30,628350
107/05/23,60450,15.70,15.70,15.60,15.60,-0.10,42,944470
107/05/24,67191,15.60,15.60,15.45,15.45,-0.15,56,1041998
107/05/25,113010,15.50,15.60,15.40,15.45,0.00,61,1751510
107/05/28,102948,15.60,15.60,15.30,15.40,-0.05,81,1581848
107/05/29,546481,15.35,16.80,15.25,16.10,+0.70,365,8837765
107/05/30,246226,16.10,16.10,15.45,15.85,-0.25,197,3860216
107/05/31,150355,15.85,15.95,15.70,15.90,+0.05,111,2381224
107/06/01,108581,15.90,15.95,15.80,15.90,0.00,64,1721886
107/06/04,112226,16.00,16.05,15.90,15.90,0.00,77,1791554
107/06/05,132551,16.05,16.05,15.90,16.00,+0.10,68,2116348
107/06/06,71900,16.00,16.10,15.90,16.00,0.00,51,1149062
107/06/07,125347,16.00,16.00,15.80,15.95,-0.05,87,1990004
107/06/08,58230,15.95,16.05,15.90,15.95,0.00,51,928784
107/06/11,207780,15.95,16.20,15.80,15.80,-0.15,116,3327062
107/06/12,249033,16.20,16.40,16.05,16.05,+0.25,171,4026878
107/06/13,113451,16.30,16.30,15.90,15.90,-0.15,89,1819667
107/06/14,46000,15.90,16.10,15.90,15.90,0.00,43,734798
107/06/15,68100,16.00,16.00,15.85,15.90,0.00,57,1084238
107/06/19,58298,15.80,15.90,15.65,15.80,-0.10,48,916796
107/06/20,132210,15.85,15.85,15.50,15.50,-0.30,95,2059826
107/06/21,136785,15.50,15.75,15.50,15.55,+0.05,80,2127433
107/06/22,155024,15.55,16.10,15.45,15.60,+0.05,114,2444120
107/06/25,33357,15.60,15.75,15.50,15.50,-0.10,36,520365
107/06/26,252774,15.30,15.65,15.00,15.50,0.00,163,3857061
107/06/27,110902,15.50,15.50,15.20,15.20,-0.30,92,1699136
107/06/28,40002,15.30,15.35,15.25,15.25,+0.05,28,611631
107/06/29,134001,15.35,15.35,15.00,15.20,-0.05,86,2029665
107/07/02,55001,15.25,15.30,15.15,15.20,0.00,38,836765
107/07/03,75676,15.20,15.20,14.90,15.05,-0.15,69,1137474
107/07/04,78110,15.05,15.40,15.00,15.25,+0.20,50,1186404
107/07/05,47385,15.40,15.40,15.20,15.20,-0.05,34,724316
107/07/06,94001,15.35,15.35,14.95,14.95,-0.25,73,1413866
107/07/09,111346,14.95,15.05,14.95,15.05,+0.10,95,1668056
107/07/10,46301,15.10,15.20,15.10,15.15,+0.10,41,701555
107/07/11,66996,15.20,15.20,15.00,15.05,-0.10,61,1009137
107/07/12,46153,15.20,15.20,15.10,15.10,+0.05,36,699090
107/07/13,20671,15.10,15.15,15.05,15.15,+0.05,36,311861
107/07/16,23811,15.30,15.30,15.15,15.25,+0.10,30,363016
107/07/17,16200,15.25,15.25,15.10,15.25,0.00,19,246299
107/07/18,53001,15.25,15.25,15.05,15.10,-0.15,40,802565
107/07/19,47010,15.10,15.10,15.05,15.10,0.00,25,709602
107/07/20,38668,15.15,15.15,14.95,15.00,-0.10,35,581785
107/07/23,14902,15.00,15.00,14.95,15.00,0.00,20,223430
107/07/24,62000,15.00,15.00,14.90,14.95,-0.05,35,925350
107/07/25,24131,15.00,15.05,14.95,15.05,+0.10,24,361984
107/07/26,12291,15.10,15.15,15.05,15.05,0.00,16,185708
107/07/27,17095,15.10,15.10,15.00,15.00,-0.05,18,257189
107/07/30,17454,15.00,15.00,14.95,15.00,0.00,19,261310
107/07/31,110263,15.00,15.05,14.80,14.90,-0.10,59,1643958
107/08/01,144131,14.90,15.05,14.75,15.05,+0.15,86,2148034
107/08/02,111003,14.95,14.95,14.75,14.75,-0.30,80,1646745
107/08/03,89873,14.80,14.80,14.75,14.75,0.00,63,1327995
107/08/06,55679,14.80,14.85,14.75,14.80,+0.05,39,824532
107/08/07,169050,14.75,14.75,14.45,14.50,-0.30,128,2466671
107/08/08,147111,14.55,14.60,14.15,14.25,-0.25,97,2109020
107/08/09,70549,14.30,14.35,14.15,14.20,-0.05,40,1003805
107/08/10,42333,14.20,14.20,14.10,14.10,-0.10,42,600224
107/08/13,138507,14.00,14.00,13.50,13.50,-0.60,94,1893020
107/08/14,44966,13.55,13.65,13.50,13.50,0.00,40,608731
107/08/15,54001,14.00,14.00,13.55,13.60,+0.10,30,737963
107/08/16,17000,13.60,13.75,13.60,13.65,+0.05,16,231900
107/08/17,22005,13.65,13.65,13.50,13.50,-0.15,21,298318
107/08/20,27301,13.90,13.90,13.50,13.50,0.00,23,372343
107/08/21,49219,13.50,13.60,13.50,13.50,0.00,35,665827
107/08/22,74000,13.60,14.20,13.60,13.90,+0.40,57,1026450
107/08/23,33000,13.90,14.00,13.90,13.90,0.00,21,459800
107/08/24,8001,13.80,13.80,13.60,13.70,-0.20,9,110015
107/08/27,20697,13.65,13.70,13.60,13.65,-0.05,26,282566
107/08/28,33000,13.60,13.65,13.55,13.65,0.00,25,448250
107/08/29,84905,13.60,14.20,13.55,14.00,+0.35,82,1183600
107/08/30,135303,14.05,14.55,14.00,14.50,+0.50,113,1925736
107/08/31,88450,14.50,14.50,14.35,14.45,-0.05,69,1279064
107/09/03,24002,14.45,14.45,14.30,14.30,-0.15,24,344078
107/09/04,13450,14.20,14.20,14.15,14.15,-0.15,15,190679
107/09/05,12651,14.40,14.40,14.15,14.30,+0.15,21,181322
107/09/06,10000,14.35,14.35,14.10,14.15,-0.15,10,142450
107/09/07,29000,14.15,14.15,13.85,13.85,-0.30,26,403550
107/09/10,54000,13.90,13.90,13.50,13.75,-0.10,42,734000
107/09/11,50604,13.50,13.70,13.50,13.50,-0.25,50,683893
107/09/12,30100,13.50,13.50,13.30,13.40,-0.10,27,403450
107/09/13,19001,13.30,13.50,13.25,13.40,0.00,17,254014
107/09/14,60526,13.40,13.40,13.30,13.40,0.00,22,810805
107/09/17,31512,13.70,13.70,13.30,13.35,-0.05,33,423934
107/09/18,22064,13.35,13.40,13.25,13.35,0.00,24,294076
107/09/19,55099,13.25,13.45,13.25,13.40,+0.05,45,736059
107/09/20,47406,13.55,13.55,13.40,13.40,0.00,41,639159
107/09/21,35001,13.40,13.50,13.30,13.30,-0.10,29,467663
107/09/25,22452,13.30,13.40,13.30,13.35,+0.05,19,299840
107/09/26,12000,13.50,13.55,13.50,13.50,+0.15,10,162100
107/09/27,72254,13.50,13.50,13.30,13.30,-0.20,68,965002
107/09/28,170000,13.30,13.35,13.20,13.20,-0.10,117,2246850
107/10/01,1208566,13.25,14.50,13.25,13.60,+0.40,600,17235480
107/10/02,185500,13.70,13.95,13.60,13.65,+0.05,121,2546000
107/10/03,45000,13.80,13.80,13.65,13.65,0.00,34,616350
107/10/04,29191,13.65,13.70,13.60,13.70,+0.05,28,398774
107/10/05,82742,13.80,13.80,13.15,13.55,-0.15,73,1108100
107/10/08,51000,13.55,13.55,13.20,13.35,-0.20,23,683200
107/10/09,80657,13.35,13.35,13.15,13.20,-0.15,48,1066418
107/10/11,346667,13.00,13.00,11.90,11.90,-1.30,251,4150832
107/10/12,128707,11.10,12.00,11.10,11.80,-0.10,89,1492643
107/10/15,85015,12.30,12.30,12.10,12.10,+0.30,53,1033292
107/10/16,50000,12.10,12.45,12.10,12.30,+0.20,32,618950
107/10/17,32285,12.20,12.50,12.15,12.50,+0.20,22,395453
107/10/18,38000,12.20,12.50,12.20,12.50,0.00,32,469300
107/10/19,32898,12.25,12.25,12.00,12.20,-0.30,41,398353
107/10/22,19060,12.40,12.40,12.35,12.40,+0.20,26,236290
107/10/23,29623,12.40,12.40,12.00,12.00,-0.40,33,357236
107/10/24,185698,11.80,11.80,11.20,11.30,,123,2098684
107/10/25,116001,10.60,10.85,10.60,10.70,-0.60,68,1244262
107/10/26,191234,10.55,11.75,10.55,11.65,+0.95,120,2162849
107/10/29,56907,11.50,11.50,11.10,11.10,-0.55,49,640303
107/10/30,72351,10.90,11.20,10.70,11.20,+0.10,62,784432
107/10/31,72551,11.20,11.25,10.90,11.05,-0.15,64,805012
107/11/01,49337,11.15,11.45,11.15,11.35,+0.30,42,560289
107/11/02,52413,11.50,11.60,11.40,11.50,+0.15,42,601699
107/11/08,182031,10.90,11.00,10.75,10.95,+0.05,137,1978891
107/11/09,107276,10.95,11.00,10.85,10.95,0.00,79,1169512
107/11/12,75098,11.00,11.00,10.75,10.85,-0.10,51,817176
107/11/16,851794,10.70,10.70,10.45,10.50,-0.55,684,8970218
107/11/19,281528,10.50,10.65,10.50,10.50,0.00,220,2964498
107/11/20,168130,10.60,10.60,10.45,10.45,-0.05,105,1763780
107/11/21,220094,10.45,10.65,10.40,10.60,+0.15,164,2313173
107/11/22,155951,10.70,10.70,10.55,10.60,0.00,122,1655361
107/11/23,138424,10.60,10.65,10.50,10.50,-0.10,98,1462825
107/11/26,86292,10.70,10.70,10.50,10.60,+0.10,73,915507
107/11/27,51496,10.65,10.65,10.60,10.60,0.00,54,547856
107/11/28,227396,10.60,10.95,10.60,10.95,+0.35,178,2460672
107/11/29,214830,11.05,11.20,11.00,11.10,+0.15,172,2378643
107/11/30,169789,11.10,11.30,11.10,11.25,+0.15,132,1908714
107/12/03,139375,11.35,11.35,11.25,11.30,+0.05,90,1574305
107/12/04,115958,11.30,11.30,11.10,11.15,-0.15,98,1297521
107/12/05,208057,11.20,11.30,11.05,11.30,+0.15,142,2322602
107/12/06,103237,11.30,11.30,11.10,11.15,-0.15,70,1153924
107/12/07,100840,11.20,11.35,11.15,11.15,0.00,77,1128886
107/12/10,57000,11.15,11.20,11.10,11.15,0.00,39,635000
107/12/11,31982,11.10,11.20,11.10,11.15,0.00,31,356393
107/12/12,1419785,11.20,12.25,11.15,12.25,+1.10,643,17130357
107/12/13,1755150,12.20,13.15,12.10,13.00,+0.75,1050,22381375
107/12/14,450152,12.90,13.10,12.55,12.90,-0.10,337,5767955
107/12/17,274042,13.10,13.10,12.70,12.85,-0.05,200,3526042
107/12/18,208639,12.90,12.90,12.50,12.55,-0.30,159,2629208
107/12/19,138341,12.85,12.85,12.55,12.55,0.00,118,1750414
107/12/20,165007,12.70,12.70,12.00,12.10,-0.45,136,2050391
107/12/21,131317,12.10,12.35,12.05,12.20,+0.10,118,1596110
107/12/22,572609,12.25,12.90,12.15,12.80,+0.60,280,7226267
107/12/24,272847,12.90,13.10,12.55,12.55,-0.25,228,3482555
107/12/25,147001,12.55,12.55,12.10,12.40,-0.15,107,1814863
107/12/26,158003,12.45,12.45,12.20,12.20,-0.20,96,1942739
107/12/27,246900,12.25,12.50,12.05,12.20,0.00,203,3005149
107/12/28,151251,12.70,12.75,12.25,12.45,+0.25,132,1891734
108/01/02,54001,12.45,12.45,12.30,12.40,-0.05,42,669563
108/01/03,105077,12.40,12.45,12.25,12.35,-0.05,63,1299046
108/01/04,97749,12.30,12.30,11.85,12.05,-0.30,81,1174423
108/01/07,77640,12.30,12.30,12.05,12.20,+0.15,63,944895
108/01/08,26170,12.20,12.20,12.10,12.20,0.00,24,318573
108/01/09,64370,12.35,12.45,12.25,12.40,+0.20,59,794174
108/01/10,95105,12.50,12.60,12.40,12.45,+0.05,73,1191975
108/01/11,127530,12.35,12.70,12.30,12.45,0.00,92,1589729
108/01/14,96262,12.30,12.40,12.30,12.30,-0.15,71,1186192
108/01/15,40530,12.50,12.50,12.30,12.30,0.00,47,500439
108/01/16,36372,12.30,12.30,12.15,12.15,-0.15,39,443592
108/01/17,53019,12.15,12.15,12.10,12.10,-0.05,47,643351
108/01/18,40577,12.10,12.25,12.05,12.15,+0.05,37,493136
108/01/21,63000,12.40,12.40,12.25,12.30,+0.15,48,774950
108/01/22,42002,12.30,12.30,12.10,12.20,-0.10,37,511926
108/01/23,32792,12.25,12.25,12.10,12.15,-0.05,37,398760
108/01/28,70101,12.20,12.20,12.05,12.10,-0.05,79,850809
108/01/29,36538,12.10,12.10,12.05,12.10,0.00,43,441784
108/01/30,228772,12.10,12.60,12.00,12.60,+0.50,158,2824216
108/02/11,289407,12.80,13.10,12.50,12.55,-0.05,193,3694138
108/02/12,113897,12.70,12.80,12.55,12.60,+0.05,84,1443818
108/02/13,61832,12.60,12.60,12.55,12.60,0.00,48,778952
108/02/14,108062,12.70,12.70,12.50,12.50,-0.10,83,1352428
108/02/15,63896,12.65,12.65,12.45,12.45,-0.05,68,800778
108/02/18,348504,13.00,13.10,12.70,12.70,+0.25,203,4487084
108/02/19,155003,12.70,12.85,12.70,12.80,+0.10,94,1983989
108/02/20,807208,12.85,13.20,12.85,13.00,+0.20,331,10542022
108/02/21,348928,13.00,13.40,12.95,13.10,+0.10,197,4557043
108/02/22,108527,13.10,13.10,12.85,12.95,-0.15,100,1403250
108/02/25,89993,13.00,13.20,12.95,12.95,0.00,88,1173757
108/02/26,76514,12.95,12.95,12.80,12.80,-0.15,89,983408
108/02/27,61500,12.75,12.75,12.60,12.70,-0.10,55,780093
108/03/04,106225,12.85,12.95,12.85,12.90,+0.20,99,1371722
108/03/05,81314,13.00,13.00,12.75,12.85,-0.05,69,1044822
108/03/06,51014,12.85,12.85,12.75,12.85,0.00,56,651732
108/03/07,45265,12.80,12.85,12.80,12.85,0.00,59,581101
108/03/08,45077,12.80,12.80,12.60,12.75,-0.10,47,574030
108/03/11,71823,12.75,12.85,12.70,12.85,+0.10,86,917487
108/03/12,245740,12.90,13.15,12.90,12.95,+0.10,226,3205758
108/03/13,86846,12.95,12.95,12.75,12.80,-0.15,89,1113789
108/03/14,118302,12.70,12.80,12.55,12.65,-0.15,108,1495353
108/03/15,69056,12.80,12.80,12.60,12.65,0.00,61,873956
108/03/18,74019,12.60,12.60,12.45,12.50,-0.15,78,925247
108/03/19,104840,12.50,12.60,12.50,12.50,0.00,83,1313104
108/03/20,27248,12.50,12.65,12.50,12.60,+0.10,43,343388
108/03/21,65000,12.60,12.60,12.50,12.50,-0.10,47,813800
108/03/22,160888,12.50,12.50,12.20,12.25,-0.25,129,1981633
108/03/25,95849,12.10,12.20,12.05,12.10,-0.15,79,1160294
108/03/26,48707,12.10,12.35,12.10,12.15,+0.05,56,595321
108/03/27,75425,12.15,12.20,12.05,12.20,+0.05,59,912675
108/03/28,436360,12.20,12.50,12.15,12.45,+0.25,156,5420090
108/03/29,67902,12.45,12.45,12.25,12.40,-0.05,64,837006
108/04/01,134010,12.45,12.45,12.10,12.10,-0.30,86,1637284
108/04/02,58105,12.10,12.20,12.10,12.20,+0.10,51,706876
108/04/03,39339,12.25,12.25,12.15,12.15,-0.05,50,479578
108/04/08,92383,12.25,12.50,12.25,12.40,+0.25,114,1142210
108/04/09,73378,12.35,12.35,12.20,12.30,-0.10,200,900711
108/04/10,396048,12.35,12.60,12.30,12.50,+0.20,169,4963627
108/04/11,156068,12.70,12.70,12.45,12.55,+0.05,181,1955958
108/04/12,38615,12.55,12.55,12.30,12.35,-0.20,87,478772
108/04/15,54779,12.40,12.40,12.25,12.25,-0.10,72,672973
108/04/16,103606,12.25,12.25,12.05,12.20,-0.05,144,1255378
108/04/17,100102,12.20,12.25,12.10,12.10,-0.10,113,1218040
108/04/18,77032,12.20,12.25,12.10,12.15,+0.05,137,936014
108/04/19,163014,12.30,12.65,12.30,12.45,+0.30,148,2034196
108/04/22,49152,12.60,12.60,12.40,12.45,0.00,160,612535
108/04/23,43534,12.45,12.45,12.25,12.35,-0.10,47,536885
108/04/24,46003,12.35,12.35,12.15,12.20,-0.15,35,560239
108/04/25,20411,12.15,12.15,12.15,12.15,-0.05,21,248034
108/04/26,25101,12.15,12.15,12.10,12.15,0.00,22,304436
108/04/29,148002,12.10,12.10,11.80,11.80,-0.35,94,1766324
108/04/30,40186,11.80,11.90,11.80,11.85,+0.05,28,477518
108/05/02,21028,12.00,12.00,11.85,12.00,+0.15,24,251346
108/05/03,24023,12.00,12.05,12.00,12.05,+0.05,22,288603
108/05/06,81181,11.90,11.90,11.80,11.80,-0.25,64,960727
108/05/07,19351,11.80,11.85,11.80,11.85,+0.05,18,229137
108/05/08,76267,11.85,11.85,11.55,11.70,-0.15,77,890707
108/05/09,68528,11.70,11.70,11.50,11.60,-0.10,47,791424
108/05/10,165899,11.60,11.60,11.20,11.25,-0.35,85,1888424
108/05/13,71455,11.25,11.25,10.80,10.95,-0.30,60,780719
108/05/14,36789,10.90,11.00,10.70,11.00,+0.05,29,399285
108/05/15,37200,11.45,11.45,11.00,11.15,+0.15,24,419579
108/05/16,18201,11.50,11.50,11.25,11.25,+0.10,18,206280
108/05/17,19808,11.40,11.40,10.95,10.95,-0.30,23,219917
108/05/20,18373,11.10,11.10,10.90,10.90,-0.05,23,202603
108/05/21,48539,10.90,11.05,10.85,11.05,+0.15,29,534506
108/05/22,16004,11.10,11.10,11.00,11.00,-0.05,17,177345
108/05/23,5000,11.05,11.30,11.05,11.25,+0.25,4,55900
108/05/24,25432,11.25,11.25,11.00,11.00,-0.25,33,281779
108/05/27,27001,11.05,11.10,11.00,11.05,+0.05,17,298211
108/05/28,14000,11.05,11.05,11.00,11.00,-0.05,13,154500
108/05/29,13028,10.90,11.00,10.90,10.95,-0.05,15,142512
108/05/30,15031,10.95,11.00,10.95,11.00,+0.05,14,164944
108/05/31,19002,10.95,10.95,10.85,10.95,-0.05,20,206822
108/06/03,11419,10.80,10.90,10.80,10.90,-0.05,13,123687
108/06/04,54874,10.90,10.90,10.80,10.80,-0.10,33,596406
108/06/05,40297,11.00,11.00,10.80,10.85,+0.05,37,440867
108/06/06,56000,10.80,10.90,10.65,10.85,0.00,29,603650
108/06/10,26717,10.80,10.80,10.70,10.75,-0.10,22,287055
108/06/11,193727,10.70,10.70,10.50,10.65,-0.10,116,2041440
108/06/12,27285,10.55,10.65,10.55,10.65,0.00,31,289231
108/06/13,8002,10.55,10.55,10.55,10.55,-0.10,7,84420
108/06/14,196630,11.60,11.60,11.60,11.60,+1.05,99,2280905
108/06/17,594895,11.70,12.40,11.55,12.15,+0.55,373,7104466
108/06/18,129271,11.95,12.10,11.70,11.85,-0.30,101,1520933
108/06/19,149955,12.00,12.00,11.50,11.65,-0.20,106,1744770
108/06/20,78182,11.75,11.75,11.50,11.70,+0.05,60,909328
108/06/21,76331,11.60,11.75,11.60,11.70,0.00,42,890385
108/06/24,56528,11.70,11.70,11.50,11.55,-0.15,44,653095
108/06/25,42000,11.55,11.55,11.30,11.30,-0.25,38,480450
108/06/26,18556,11.30,11.50,11.30,11.40,+0.10,20,211631
108/06/27,46064,11.35,11.65,11.30,11.65,+0.25,36,527741
108/06/28,17057,11.60,11.60,11.50,11.60,-0.05,18,197313
108/07/01,60361,11.60,11.80,11.50,11.50,-0.10,51,704336
108/07/02,43798,11.45,11.50,11.35,11.35,-0.15,39,499445
108/07/03,62520,11.45,11.70,11.40,11.70,+0.35,47,721429
108/07/04,29927,11.75,11.75,11.55,11.60,-0.10,28,348509
108/07/05,40692,11.70,11.80,11.60,11.65,+0.05,36,477214
108/07/08,102293,11.65,11.80,11.35,11.40,-0.25,77,1178357
108/07/09,20184,11.40,11.40,11.35,11.35,-0.05,12,230016
108/07/10,37526,11.35,11.55,11.35,11.35,0.00,28,427693
108/07/11,54951,11.35,11.40,11.30,11.30,-0.05,39,622294
108/07/12,71460,11.30,11.35,11.10,11.10,-0.20,60,802748
108/07/15,82281,11.20,11.50,11.20,11.35,+0.25,66,933786
108/07/16,19452,11.35,11.55,11.35,11.40,+0.05,21,221602
108/07/17,40185,11.40,11.50,11.35,11.35,-0.05,25,457945
108/07/18,30000,11.25,11.30,11.20,11.20,-0.15,26,337250
108/07/19,32001,11.20,11.30,11.20,11.20,0.00,22,359562
108/07/22,41163,11.40,11.40,11.20,11.25,+0.05,29,465565
108/07/23,30000,11.40,11.40,11.25,11.25,0.00,18,338750
108/07/24,47452,11.25,11.40,11.20,11.40,+0.15,36,535398
108/07/25,36001,11.40,11.40,11.20,11.35,-0.05,27,406361
108/07/26,63336,11.20,11.20,11.10,11.20,-0.15,44,706394
108/07/29,45226,11.20,11.20,11.20,11.20,0.00,29,506552
108/07/30,37930,11.20,11.30,11.15,11.15,-0.05,36,424461
108/07/31,58275,11.00,11.15,11.00,11.15,0.00,38,644229
108/08/01,164996,11.15,11.80,11.15,11.50,+0.35,108,1907602
108/08/02,68097,11.40,11.40,11.25,11.30,-0.20,51,771984
108/08/05,29000,11.40,11.50,11.25,11.25,-0.05,22,328350
108/08/06,102000,11.20,11.40,10.65,11.40,+0.15,71,1113500
108/08/07,9001,11.40,11.40,11.20,11.20,-0.20,10,101762
108/08/08,29752,11.20,11.25,11.15,11.25,+0.05,25,333408
108/08/12,110558,11.20,11.20,10.80,11.05,-0.20,37,1217525
108/08/13,59200,11.05,11.05,10.85,10.95,-0.10,42,646269
108/08/14,57133,11.20,11.20,10.80,10.85,-0.10,45,622396
108/08/15,62001,11.10,11.10,10.65,10.85,0.00,42,668461
108/08/16,14100,11.00,11.00,10.85,10.85,0.00,13,154955
108/08/19,61535,10.90,11.10,10.80,11.00,+0.15,53,671785
108/08/20,74616,11.20,11.20,10.90,11.10,+0.10,48,826386
108/08/21,19985,11.00,11.00,10.95,11.00,-0.10,19,219232
108/08/22,36001,10.95,10.95,10.90,10.90,-0.10,20,393311
108/08/23,43999,10.90,10.90,10.80,10.85,-0.05,25,477538
108/08/26,39309,10.70,10.85,10.55,10.75,-0.10,32,420044
108/08/27,21263,10.75,10.90,10.75,10.80,+0.05,14,229343
108/08/28,13190,10.80,10.85,10.80,10.85,+0.05,13,142940
108/08/29,26002,10.65,10.95,10.65,10.75,-0.10,20,280622
108/08/30,21000,10.75,10.80,10.75,10.75,0.00,18,226550
