德麥,	1264
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/11/04,11000,186.50,187.00,186.50,187.00,+0.50,11,2055500
105/11/07,5090,187.00,189.50,187.00,189.50,+2.50,8,954554
105/11/08,28000,187.00,188.50,187.00,188.00,-1.50,14,5256000
105/11/09,54052,189.00,189.00,185.00,185.00,-3.00,33,10115380
105/11/10,80101,185.00,188.00,183.00,187.00,+2.00,66,14868089
105/11/11,48260,186.50,189.00,186.50,188.50,+1.50,42,9064510
105/11/14,2350,188.00,188.00,188.00,188.00,-0.50,9,441974
105/11/15,96060,188.00,192.50,188.00,192.50,+4.50,81,18406800
105/11/16,51596,191.50,193.50,191.50,192.50,0.00,49,9931382
105/11/17,18231,192.50,193.00,192.00,193.00,+0.50,22,3512045
105/11/18,29064,193.00,194.00,193.00,193.50,+0.50,22,5614480
105/11/21,45651,195.00,195.00,193.50,194.50,+1.00,48,8884119
105/11/22,145402,196.00,199.00,195.50,196.50,+2.00,137,28673990
105/11/23,43310,197.00,197.50,196.50,197.50,+1.00,43,8543380
105/11/24,219243,198.00,201.50,198.00,199.00,+1.50,157,43784220
105/11/25,47240,199.00,201.00,199.00,199.50,+0.50,43,9449500
105/11/28,48500,200.00,200.50,200.00,200.00,+0.50,46,9703000
105/11/29,171445,200.00,202.50,200.00,202.00,+2.00,92,34487390
105/11/30,32040,202.00,202.50,201.00,201.50,-0.50,27,6466100
105/12/01,49015,200.50,202.50,200.50,202.00,+0.50,39,9882037
105/12/02,107230,201.00,203.00,201.00,203.00,+1.00,59,21728803
105/12/05,166514,203.00,208.00,201.00,207.50,+4.50,114,34017912
105/12/06,39200,208.00,208.00,205.00,205.50,-2.00,37,8062200
105/12/07,53190,206.50,206.50,203.50,205.00,-0.50,51,10912640
105/12/08,24220,205.00,206.00,205.00,206.00,+1.00,24,4979320
105/12/09,27341,205.50,206.00,204.00,204.00,-2.00,28,5603405
105/12/12,68370,204.00,204.50,200.00,200.50,-3.50,56,13799660
105/12/13,19100,201.00,203.00,201.00,202.50,+2.00,19,3854500
105/12/14,13200,202.00,202.50,201.00,201.00,-1.50,15,2665400
105/12/15,13238,201.00,203.00,201.00,203.00,+2.00,13,2677504
105/12/16,21488,202.50,203.50,202.50,203.00,0.00,28,4363295
105/12/19,40369,202.50,202.50,198.00,200.00,-3.00,44,8076407
105/12/20,30358,200.00,201.50,199.50,200.00,0.00,36,6083174
105/12/21,5015,200.50,201.00,200.00,201.00,+1.00,6,1004560
105/12/22,4594,200.00,200.00,199.50,199.50,-1.50,9,919582
105/12/23,7570,199.00,199.00,199.00,199.00,-0.50,12,1507000
105/12/26,12060,199.00,200.00,199.00,200.00,+1.00,13,2406650
105/12/27,24079,200.50,202.00,200.50,202.00,+2.00,18,4837537
105/12/28,11060,202.00,202.00,200.00,200.00,-2.00,12,2219680
105/12/29,8205,200.00,201.50,200.00,200.50,+0.50,11,1647615
105/12/30,6020,201.00,201.50,200.50,201.50,+1.00,7,1210060
106/01/03,21014,200.00,201.00,200.00,200.50,-1.00,17,4207342
106/01/04,23050,200.50,200.50,200.00,200.50,0.00,22,4617050
106/01/05,14000,200.00,201.00,200.00,201.00,+0.50,13,2803000
106/01/06,27000,201.00,202.00,200.50,200.50,-0.50,25,5429500
106/01/09,17618,201.00,201.00,200.00,200.50,0.00,18,3536954
106/01/10,20132,200.50,201.50,200.00,201.50,+1.00,20,4041494
106/01/11,15485,203.00,203.00,202.00,202.50,+1.00,20,3133682
106/01/12,25584,202.50,203.00,201.00,202.50,0.00,30,5161968
106/01/13,9050,201.50,201.50,201.00,201.50,-1.00,8,1820650
106/01/16,9171,201.50,201.50,200.50,200.50,-1.00,14,1844955
106/01/17,38000,201.00,201.00,200.00,200.50,0.00,29,7621500
106/01/18,19700,200.00,202.00,200.00,202.00,+1.50,24,3944700
106/01/19,8300,201.00,202.50,201.00,202.50,+0.50,15,1670250
106/01/20,7150,202.50,202.50,200.00,202.50,0.00,13,1439300
106/01/23,31010,202.50,203.50,200.00,203.50,+1.00,31,6274545
106/01/24,19595,203.00,203.50,202.00,203.50,0.00,28,3976081
106/02/02,45863,203.50,205.50,203.50,205.50,+2.00,40,9381915
106/02/03,104215,206.00,212.00,206.00,210.00,+4.50,108,21850650
106/02/06,157480,210.50,217.50,210.50,214.00,+4.00,138,33936140
106/02/07,94300,215.00,215.00,212.00,214.00,0.00,66,20184700
106/02/08,110970,214.00,216.00,213.00,213.50,-0.50,105,23843050
106/02/09,148510,213.00,215.00,210.50,214.00,+0.50,116,31563150
106/02/10,64200,214.00,216.50,214.00,215.00,+1.00,59,13827799
106/02/13,85320,217.00,220.00,217.00,218.50,+3.50,77,18685960
106/02/14,42001,219.50,219.50,218.00,218.50,0.00,40,9202221
106/02/15,37000,219.00,220.00,218.50,218.50,0.00,36,8111000
106/02/16,51040,220.00,221.00,219.50,220.50,+2.00,44,11232380
106/02/17,36150,221.00,221.00,217.00,218.50,-2.00,32,7899923
106/02/18,7003,218.50,218.50,216.50,218.50,0.00,8,1524681
106/02/20,20260,216.50,218.00,216.00,218.00,-0.50,25,4395440
106/02/21,53050,218.00,220.50,218.00,220.50,+2.50,50,11627250
106/02/22,35050,220.50,220.50,219.00,220.00,-0.50,31,7706700
106/02/23,24000,220.00,220.00,218.50,220.00,0.00,21,5269500
106/02/24,22070,219.00,219.50,218.50,219.50,-0.50,21,4838470
106/03/01,49013,219.00,219.00,215.00,217.00,-2.50,35,10666373
106/03/02,34392,217.00,220.00,217.00,219.00,+2.00,34,7522240
106/03/03,28000,219.00,219.50,218.00,219.00,0.00,22,6122000
106/03/06,29000,219.00,219.00,217.00,219.00,0.00,27,6329500
106/03/07,130250,219.50,228.00,219.00,225.00,+6.00,112,29010500
106/03/08,66465,226.00,229.00,225.50,229.00,+4.00,73,15147213
106/03/09,70798,227.00,229.00,225.00,228.00,-1.00,76,16073444
106/03/10,44416,228.00,230.50,228.00,230.00,+2.00,49,10192428
106/03/13,229981,230.00,247.00,230.00,236.00,+6.00,205,54314364
106/03/14,164650,236.00,241.50,234.50,239.00,+3.00,150,39333950
106/03/15,43238,237.00,237.50,236.00,237.00,-2.00,42,10239358
106/03/16,133280,237.00,244.00,236.00,238.00,+1.00,104,31953838
106/03/17,68387,238.00,240.00,238.00,238.00,0.00,37,16344960
106/03/20,63106,239.00,240.00,237.50,238.00,0.00,46,15064992
106/03/21,104666,238.00,239.00,236.50,236.50,-1.50,90,24877339
106/03/22,57505,236.50,238.00,236.00,237.50,+1.00,52,13612947
106/03/23,71829,237.50,239.00,237.00,237.00,-0.50,60,17078960
106/03/24,48346,237.00,238.00,236.50,237.50,+0.50,58,11471364
106/03/27,191440,237.00,237.00,230.00,233.00,-4.50,190,44503340
106/03/28,139400,230.50,233.00,229.50,231.50,-1.50,149,32129897
106/03/29,65500,230.50,231.00,229.50,231.00,-0.50,79,15082000
106/03/30,62301,230.50,237.00,230.50,236.00,+5.00,93,14553536
106/03/31,108503,235.50,240.00,235.50,237.00,+1.00,98,25863960
106/04/05,62216,237.00,239.50,235.50,238.50,+1.50,64,14806840
106/04/06,84500,238.00,239.50,237.00,239.50,+1.00,46,20164500
106/04/07,152528,239.50,244.50,239.00,243.00,+3.50,120,36799360
106/04/10,68770,243.00,243.00,239.00,240.50,-2.50,66,16560724
106/04/11,62734,240.00,240.50,238.50,239.50,-1.00,77,15018894
106/04/12,43761,239.00,240.50,238.00,240.50,+1.00,53,10468662
106/04/13,21840,239.00,240.00,238.50,240.00,-0.50,32,5222859
106/04/14,57789,239.50,240.00,236.00,237.00,-3.00,77,13748673
106/04/17,37206,237.00,239.00,236.50,237.00,0.00,45,8818234
106/04/18,27199,237.00,240.00,237.00,240.00,+3.00,42,6485459
106/04/19,13998,239.00,239.00,238.00,238.00,-2.00,25,3342520
106/04/20,67835,237.50,240.50,237.50,240.50,+2.50,70,16248651
106/04/21,41556,240.50,242.00,239.00,240.50,0.00,42,10001052
106/04/24,42844,240.00,241.00,240.00,241.00,+0.50,45,10296748
106/04/25,105586,241.00,244.50,241.00,243.00,+2.00,69,25654277
106/04/26,62540,245.00,245.50,243.50,244.00,+1.00,56,15291567
106/04/27,22190,244.00,244.50,243.00,244.00,0.00,38,5411050
106/04/28,89433,244.00,247.00,244.00,247.00,+3.00,76,21986665
106/05/02,181458,247.50,253.00,247.50,252.50,+5.50,167,45501633
106/05/03,219169,253.00,259.00,252.50,252.50,0.00,170,55974264
106/05/04,110480,253.00,253.50,248.00,251.00,-1.50,101,27730440
106/05/05,64808,251.00,251.50,249.50,249.50,-1.50,62,16203211
106/05/08,103766,252.00,254.00,248.50,250.00,+0.50,99,25965415
106/05/09,237331,250.00,250.00,242.00,248.50,-1.50,234,58408750
106/05/10,94048,250.00,251.00,248.00,250.00,+1.50,100,23449096
106/05/11,72332,250.00,252.50,249.50,252.50,+2.50,83,18160828
106/05/12,53844,252.50,254.50,251.00,253.50,+1.00,65,13640720
106/05/15,75524,255.00,257.00,253.50,257.00,+3.50,71,19291475
106/05/16,50320,257.00,257.00,254.00,254.00,-3.00,52,12867240
106/05/17,40009,255.00,255.00,251.00,253.00,-1.00,51,10097295
106/05/18,24090,251.00,253.00,250.00,253.00,0.00,49,6068860
106/05/19,75526,252.00,252.50,248.50,249.50,-3.50,93,18901811
106/05/22,66610,249.50,251.00,249.00,250.00,+0.50,82,16624720
106/05/23,60068,250.00,257.00,250.00,256.50,+6.50,83,15162976
106/05/24,90468,256.50,258.00,256.00,257.00,+0.50,73,23288276
106/05/25,33754,258.00,258.00,252.00,256.00,-1.00,40,8623653
106/05/26,32200,253.50,256.00,252.50,253.00,-3.00,47,8165800
106/05/31,42340,253.00,253.50,251.50,251.50,-1.50,49,10684520
106/06/01,59730,251.50,252.50,251.00,251.50,0.00,57,15024554
106/06/02,61896,251.50,251.50,249.00,249.00,-2.50,83,15507896
106/06/03,98050,250.00,250.00,244.00,245.50,-3.50,131,24103868
106/06/05,96496,246.00,249.50,243.50,249.00,+3.50,88,23751496
106/06/06,41635,249.00,251.00,248.50,251.00,+2.00,44,10399520
106/06/07,36944,251.00,251.50,251.00,251.00,0.00,54,9274409
106/06/08,27110,252.00,252.50,251.50,251.50,+0.50,42,6823659
106/06/09,41170,251.00,251.00,249.00,250.00,-1.50,47,10297000
106/06/12,14130,250.00,251.00,250.00,250.00,0.00,20,3536630
106/06/13,24200,250.00,250.50,249.00,250.00,0.00,31,6048598
106/06/14,62000,250.00,250.00,249.50,250.00,0.00,76,15488995
106/06/15,20881,250.00,250.00,249.50,250.00,0.00,25,5218131
106/06/16,12393,250.00,250.50,250.00,250.00,0.00,23,3099643
106/06/19,20631,250.00,250.50,250.00,250.50,+0.50,37,5167060
106/06/20,28044,251.00,251.00,250.00,250.50,0.00,26,7019132
106/06/21,31140,250.50,253.00,250.00,252.50,+2.00,33,7825550
106/06/22,40631,252.00,254.50,252.00,253.50,+1.00,57,10286949
106/06/23,18401,253.50,254.00,253.00,254.00,+0.50,27,4662052
106/06/26,53911,253.00,254.00,250.00,253.00,-1.00,47,13608305
106/06/27,42620,253.00,253.00,252.00,253.00,0.00,39,10769220
106/06/28,29175,252.50,252.50,251.00,252.50,-0.50,29,7348535
106/06/29,54320,252.00,252.00,251.00,252.00,-0.50,43,13672940
106/06/30,91765,250.50,253.00,250.50,253.00,+1.00,86,23140340
106/07/03,338269,252.00,260.00,252.00,258.00,+5.00,229,86929940
106/07/04,304498,228.50,241.00,228.50,236.50,,308,70757520
106/07/05,163113,238.00,245.50,235.00,235.50,-1.00,185,38940331
106/07/06,53194,235.50,237.50,232.50,233.00,-2.50,102,12494090
106/07/07,76246,231.00,231.00,227.00,231.00,-2.00,105,17495818
106/07/10,41145,230.00,230.00,228.00,228.50,-2.50,58,9415420
106/07/11,32960,228.00,229.00,226.50,229.00,+0.50,60,7501775
106/07/12,26111,226.50,227.50,226.50,226.50,-2.50,48,5923919
106/07/13,65303,226.50,226.50,225.50,226.00,-0.50,70,14759232
106/07/14,29605,225.50,225.50,225.00,225.50,-0.50,53,6672940
106/07/17,80700,225.00,226.00,225.00,225.50,0.00,66,18185400
106/07/18,43060,225.00,230.00,225.00,230.00,+4.50,62,9791860
106/07/19,44872,230.00,234.00,230.00,233.50,+3.50,61,10434482
106/07/20,61540,235.50,236.00,234.00,234.50,+1.00,68,14476940
106/07/21,22121,236.00,236.00,235.00,235.00,+0.50,26,5203237
106/07/24,51000,235.00,235.00,228.50,230.00,-5.00,63,11750497
106/07/25,22600,230.00,230.00,227.50,228.50,-1.50,42,5160500
106/07/26,33598,228.50,228.50,226.00,226.00,-2.50,53,7636641
106/07/27,19000,226.00,228.00,226.00,227.50,+1.50,29,4307000
106/07/28,47465,232.00,232.00,226.00,226.00,-1.50,64,10798283
106/07/31,14155,226.00,226.00,225.50,225.50,-0.50,38,3198103
106/08/01,38932,225.50,226.50,223.50,225.50,0.00,60,8761096
106/08/02,80433,225.50,225.50,223.00,225.00,-0.50,80,18035070
106/08/03,53300,225.50,225.50,223.00,224.50,-0.50,66,11961300
106/08/04,43600,225.00,226.00,222.00,225.00,+0.50,51,9773899
106/08/07,36406,225.50,225.50,223.00,225.00,0.00,52,8177958
106/08/08,195613,224.00,227.50,221.50,225.00,0.00,229,43615425
106/08/09,53811,225.00,225.00,224.00,224.00,-1.00,107,12081664
106/08/10,62408,222.50,224.00,222.00,222.00,-2.00,94,13877176
106/08/11,34664,221.00,222.50,221.00,222.50,+0.50,51,7689902
106/08/14,41516,222.50,223.50,221.00,223.50,+1.00,78,9221319
106/08/15,42370,225.00,225.50,223.50,223.50,0.00,66,9525380
106/08/16,16642,223.50,224.00,222.00,222.00,-1.50,35,3715483
106/08/17,18920,222.00,223.00,221.50,221.50,-0.50,33,4207660
106/08/18,62600,221.50,221.50,221.00,221.00,-0.50,45,13839998
106/08/21,20400,220.00,223.00,220.00,221.50,+0.50,78,4527091
106/08/22,14425,222.50,223.50,222.50,222.50,+1.00,54,3213557
106/08/23,5595,223.50,223.50,222.50,222.50,0.00,14,1247982
106/08/24,39734,220.50,222.00,220.00,221.50,-1.00,45,8775682
106/08/25,8426,221.50,222.00,221.50,222.00,+0.50,16,1869924
106/08/28,12270,222.00,222.00,221.00,221.00,-1.00,23,2720710
106/08/29,25517,221.00,222.00,220.00,221.50,+0.50,42,5630044
106/08/30,32100,222.00,222.00,221.00,221.00,-0.50,58,7106243
106/08/31,37606,221.00,221.50,220.00,221.50,+0.50,40,8289638
106/09/01,22999,221.50,223.00,221.00,222.00,+0.50,44,5105277
106/09/04,12659,223.00,223.00,222.00,222.50,+0.50,24,2818442
106/09/05,16956,222.50,222.50,220.50,221.50,-1.00,40,3763188
106/09/06,18700,221.50,221.50,221.00,221.00,-0.50,27,4139748
106/09/07,23129,221.00,225.50,220.50,222.50,+1.50,54,5132267
106/09/08,9160,222.5,222.5,222,222,-0.5,24,2035680
106/09/11,45199,222.50,223.00,221.00,221.00,-1.00,61,10018773
106/09/12,12800,221.50,222.50,221.00,222.00,+1.00,42,2840400
106/09/13,28522,224.00,224.50,222.00,222.00,0.00,35,6355689
106/09/14,19220,222.50,224.00,222.50,223.00,+1.00,34,4294500
106/09/15,31179,223.50,224.00,223.00,223.00,0.00,59,6962096
106/09/18,23055,224.00,224.00,223.50,224.00,+1.00,33,5164401
106/09/19,19900,224.00,224.00,223.00,223.00,-1.00,37,4445047
106/09/20,20964,223.00,223.00,221.50,221.50,-1.50,63,4658972
106/09/21,22301,222.50,224.00,222.50,223.50,+2.00,41,4979073
106/09/22,8587,222.50,222.50,222.50,222.50,-1.00,31,1912988
106/09/25,25152,222.00,223.00,221.50,223.00,+0.50,66,5591964
106/09/26,6865,223.00,223.00,222.00,222.00,-1.00,23,1526324
106/09/27,6682,222.50,223.50,222.50,223.00,+1.00,18,1491109
106/09/28,3842,223.00,223.00,223.00,223.00,0.00,13,857608
106/09/29,20866,223.00,223.50,222.50,223.50,+0.50,45,4655984
106/09/30,11523,223.00,224.00,222.00,224.00,+0.50,18,2571175
106/10/02,16025,224.50,225.00,224.50,224.50,+0.50,22,3601150
106/10/03,18591,224.50,226.00,224.50,225.50,+1.00,29,4189657
106/10/05,17650,223.50,226.50,223.50,224.50,-1.00,31,3971400
106/10/06,6475,223.50,224.00,223.50,224.00,-0.50,25,1451375
106/10/11,25805,224.00,226.00,223.00,224.00,0.00,58,5793625
106/10/12,37210,224.00,224.00,222.00,222.00,-2.00,63,8288431
106/10/13,28641,222.00,222.00,221.00,222.00,0.00,64,6356757
106/10/16,27550,222.00,224.00,221.50,224.00,+2.00,64,6117471
106/10/17,10380,222.50,223.00,222.00,223.00,-1.00,32,2312120
106/10/18,30631,223.00,223.00,221.50,222.50,-0.50,44,6807524
106/10/19,11800,222.50,222.50,222.00,222.00,-0.50,17,2624299
106/10/20,10820,222.00,222.50,222.00,222.50,+0.50,22,2409180
106/10/23,8750,223.00,223.50,223.00,223.50,+1.00,21,1954373
106/10/24,7859,222.50,224.00,222.50,223.50,0.00,20,1758775
106/10/25,6786,224.00,224.00,224.00,224.00,+0.50,23,1520850
106/10/26,12631,224.00,224.50,224.00,224.00,0.00,23,2833786
106/10/27,16400,224.50,225.00,223.00,223.00,-1.00,35,3671100
106/10/30,34010,223.50,224.00,223.00,223.00,0.00,42,7590240
106/10/31,12135,223.00,224.00,223.00,223.50,+0.50,14,2711875
106/11/01,18600,224.00,224.50,223.50,223.50,0.00,26,4166000
106/11/02,18766,223.50,224.00,223.00,223.50,0.00,42,4195965
106/11/03,17400,224.50,225.00,224.00,224.00,+0.50,27,3905000
106/11/06,16133,224.00,225.00,224.00,224.00,0.00,32,3619987
106/11/07,14763,224.00,224.00,223.00,223.50,-0.50,35,3302675
106/11/08,7300,223.50,224.00,223.50,224.00,+0.50,11,1633500
106/11/09,25676,224.00,224.00,222.50,222.50,-1.50,51,5731424
106/11/10,29780,222.00,223.00,222.00,222.50,0.00,60,6628220
106/11/13,15485,223.00,223.50,223.00,223.00,+0.50,26,3456379
106/11/14,21913,223.00,224.00,222.50,223.50,+0.50,36,4893967
106/11/15,10949,223.00,223.00,222.50,222.50,-1.00,33,2441576
106/11/16,16450,222.50,225.00,222.50,225.00,+2.50,34,3691200
106/11/17,22113,225.00,226.50,225.00,226.00,+1.00,36,4996151
106/11/20,167814,228.00,248.50,228.00,239.50,+13.50,213,40088444
106/11/21,61795,245.00,245.00,235.00,237.00,-2.50,103,14758710
106/11/22,47175,235.00,235.00,232.00,232.00,-5.00,65,11007450
106/11/23,25300,232.00,233.00,229.50,233.00,+1.00,32,5845500
106/11/24,14317,233.00,237.50,232.00,237.50,+4.50,25,3364763
106/11/27,45579,235.50,239.00,235.00,239.00,+1.50,50,10829039
106/11/28,31458,240.00,240.50,239.00,239.00,0.00,54,7544920
106/11/29,17296,239.00,239.00,236.00,236.00,-3.00,34,4097295
106/11/30,12238,235.00,235.00,233.00,233.00,-3.00,22,2860430
106/12/01,31000,231.00,231.50,230.00,231.50,-1.50,43,7151000
106/12/04,13628,231.50,235.00,231.50,233.50,+2.00,24,3180580
106/12/05,18061,233.50,233.50,231.50,231.50,-2.00,29,4203213
106/12/06,18066,230.50,231.00,230.50,231.00,-0.50,27,4171378
106/12/07,30919,230.00,232.00,230.00,230.50,-0.50,48,7129244
106/12/08,11020,230.00,231.00,230.00,231.00,+0.50,4,2536780
106/12/11,6120,238.00,238.00,232.00,233.00,+2.00,9,1431820
106/12/12,11210,234.50,235.00,233.50,234.50,+1.50,14,2625875
106/12/13,16694,236.00,237.00,236.00,237.00,+2.50,31,3951672
106/12/14,8392,239.50,239.50,237.00,238.00,+1.00,34,1998296
106/12/15,19400,238.00,238.00,235.50,237.50,-0.50,35,4606996
106/12/18,14000,235.50,235.50,233.00,235.50,-2.00,63,3288489
106/12/19,5530,236.00,237.00,233.50,233.50,-2.00,29,1299520
106/12/20,2587,233.50,233.50,233.00,233.00,-0.50,8,604445
106/12/21,3220,233.00,233.00,233.00,233.00,0.00,23,751480
106/12/22,18924,233.00,235.50,232.00,235.50,+2.50,42,4417597
106/12/25,6572,233.00,233.00,233.00,233.00,-2.50,14,1532420
106/12/26,4540,233.00,233.00,232.50,232.50,-0.50,9,1057360
106/12/27,6840,232.00,233.00,232.00,232.50,0.00,20,1590639
106/12/28,8100,232.00,233.50,232.00,233.50,+1.00,14,1883000
106/12/29,7411,233.50,235.00,233.50,235.00,+1.50,16,1736818
107/01/02,7613,236.00,237.50,234.00,234.00,-1.00,18,1797973
107/01/03,6800,234.00,235.50,234.00,234.50,+0.50,22,1595898
107/01/04,2433,234.50,234.50,234.50,234.50,0.00,10,570971
107/01/05,4811,234.50,234.50,234.50,234.50,0.00,27,1128585
107/01/08,4799,235.00,235.00,235.00,235.00,+0.50,15,1128564
107/01/09,8281,236.00,236.00,235.00,235.00,0.00,21,1952597
107/01/10,19100,235.50,235.50,232.00,232.50,-2.50,31,4458949
107/01/11,35403,233.00,233.50,232.00,232.00,-0.50,42,8236597
107/01/12,22211,232.00,234.00,232.00,234.00,+2.00,49,5170975
107/01/15,24762,233.00,236.00,233.00,233.00,-1.00,39,5789685
107/01/16,88811,241.50,241.50,231.00,231.00,-2.00,97,20660365
107/01/17,36542,234.50,234.50,231.00,232.50,+1.50,43,8471598
107/01/18,16241,233.00,234.00,233.00,233.50,+1.00,21,3792635
107/01/19,8272,233.50,233.50,233.00,233.50,0.00,30,1932920
107/01/22,16376,234.00,234.00,233.00,233.00,-0.50,30,3824360
107/01/23,10910,233.00,233.50,233.00,233.50,+0.50,40,2545891
107/01/24,15455,233.00,233.50,232.00,232.50,-1.00,54,3597736
107/01/25,13535,233.00,233.00,231.50,232.00,-0.50,33,3143655
107/01/26,21484,232.00,233.50,232.00,232.00,0.00,38,5001272
107/01/29,34500,232.00,233.00,232.00,232.50,+0.50,32,8012000
107/01/30,17230,232.00,232.50,231.50,232.00,-0.50,28,3999590
107/01/31,12701,233.00,233.00,232.00,232.00,0.00,24,2953680
107/02/01,10291,234.00,234.00,233.00,233.00,+1.00,13,2400030
107/02/02,17000,233.00,234.00,231.50,231.50,-1.50,40,3952500
107/02/05,27417,230.50,231.00,228.00,230.50,-1.00,36,6291161
107/02/06,167400,230.00,230.00,224.50,225.00,-5.50,152,37882800
107/02/07,90421,228.00,228.00,225.00,226.00,+1.00,54,20446488
107/02/08,33900,226.00,226.00,225.00,225.50,-0.50,43,7652200
107/02/09,59424,224.00,224.50,223.00,224.50,-1.00,72,13294530
107/02/12,35200,228.00,232.50,227.50,231.00,+6.50,77,8086400
107/02/21,27300,232.50,234.50,232.00,232.50,+1.50,69,6366743
107/02/22,12500,232.00,233.00,230.50,232.50,0.00,17,2897249
107/02/23,27592,235.00,235.50,233.50,234.00,+1.50,39,6476915
107/02/26,35300,235.00,235.00,233.00,233.00,-1.00,64,8260200
107/02/27,16300,238.00,238.00,231.00,232.00,-1.00,39,3790400
107/03/01,25400,234.00,234.00,232.50,234.00,+2.00,33,5923000
107/03/02,22107,234.00,234.50,231.00,233.50,-0.50,23,5158359
107/03/05,7100,231.00,231.00,231.00,231.00,-2.50,22,1642300
107/03/06,12227,235.00,235.00,231.50,232.00,+1.00,36,2840391
107/03/07,12250,232.00,232.00,231.00,231.00,-1.00,31,2832000
107/03/08,12172,231.50,232.00,231.00,231.00,0.00,14,2815576
107/03/09,18310,232.00,234.00,231.50,233.50,+2.50,33,4249883
107/03/12,21012,233.00,233.00,231.50,231.50,-2.00,37,4873796
107/03/13,8200,233.00,233.00,231.50,231.50,0.00,14,1901600
107/03/14,31620,232.00,232.00,231.00,231.00,-0.50,32,7309460
107/03/15,6300,232.00,232.50,231.00,232.00,+1.00,12,1460549
107/03/16,17076,234.50,234.50,231.50,232.00,0.00,46,3965208
107/03/19,41241,232.00,232.00,231.00,231.50,-0.50,56,9545653
107/03/20,19715,232.00,232.00,230.00,231.00,-0.50,27,4556095
107/03/21,27900,233.00,233.00,231.00,231.50,+0.50,39,6468200
107/03/22,12221,232.50,232.50,231.00,232.00,+0.50,15,2829602
107/03/23,27100,227.00,230.00,227.00,229.00,-3.00,43,6208148
107/03/26,12043,229.00,229.50,229.00,229.00,0.00,28,2761433
107/03/27,7193,230.00,231.00,230.00,230.50,+1.50,32,1658672
107/03/28,25440,229.50,229.50,228.00,229.00,-1.50,63,5815700
107/03/29,9510,228.50,229.00,228.50,229.00,0.00,16,2178052
107/03/30,7000,230.50,230.50,229.00,229.00,0.00,25,1609000
107/03/31,13265,228.50,229.00,228.00,229.00,0.00,31,3032950
107/04/02,14912,229.00,229.50,229.00,229.50,+0.50,24,3417214
107/04/03,22010,229.00,230.00,229.00,230.00,+0.50,19,5055325
107/04/09,47600,229.00,229.00,226.50,227.00,-3.00,77,10829093
107/04/10,10747,228.00,228.00,227.00,227.00,0.00,20,2449063
107/04/11,30380,227.00,227.00,226.00,226.50,-0.50,43,6890640
107/04/12,20437,226.50,226.50,226.00,226.50,0.00,44,4628636
107/04/13,11710,226.50,227.00,226.50,227.00,+0.50,37,2657380
107/04/16,27665,226.00,226.00,224.00,226.00,-1.00,40,6235284
107/04/17,20040,225.50,225.50,224.00,224.00,-2.00,24,4495080
107/04/18,51590,221.50,222.00,221.00,221.00,-3.00,85,11429859
107/04/19,28420,221.00,225.00,221.00,224.50,+3.50,70,6349500
107/04/20,16395,224.50,224.50,221.50,222.50,-2.00,45,3650980
107/04/23,12100,221.00,221.00,220.50,220.50,-2.00,31,2675749
107/04/24,18000,220.50,220.50,219.00,219.00,-1.50,35,3955000
107/04/25,32775,218.00,218.00,213.00,217.00,-2.00,74,7071725
107/04/26,5700,221.50,221.50,218.00,220.50,+3.50,40,1253700
107/04/27,2800,220.50,220.50,220.00,220.00,-0.50,19,617696
107/04/30,2500,220.00,220.00,220.00,220.00,0.00,26,551500
107/05/02,9350,221.00,221.00,220.00,221.00,+1.00,17,2063200
107/05/03,10250,218.50,219.00,218.50,218.50,-2.50,37,2245500
107/05/04,4450,217.00,217.00,217.00,217.00,-1.50,26,968550
107/05/07,20450,217.00,217.00,215.00,217.00,0.00,41,4427550
107/05/08,66238,216.00,216.00,207.00,212.00,-5.00,142,14008932
107/05/09,32440,212.00,213.00,210.00,210.50,-1.50,83,6866280
107/05/10,25850,210.00,211.00,209.00,211.00,+0.50,54,5429700
107/05/11,11560,211.00,211.00,210.50,211.00,0.00,51,2438720
107/05/14,14600,210.50,211.00,210.00,211.00,0.00,22,3075300
107/05/15,23800,211.00,211.00,210.00,210.00,-1.00,57,5005800
107/05/16,170473,209.00,209.00,207.50,208.50,-1.50,76,35534330
107/05/17,13815,209.50,210.50,208.50,210.50,+2.00,33,2891280
107/05/18,68820,210.50,210.50,209.00,210.00,-0.50,33,14397020
107/05/21,17740,210.00,210.00,209.00,210.00,0.00,47,3716140
107/05/22,15395,210.00,210.00,209.00,210.00,0.00,36,3222845
107/05/23,6235,209.00,210.00,209.00,210.00,0.00,26,1305964
107/05/24,9336,209.00,210.00,209.00,210.00,0.00,15,1953063
107/05/25,3303,211.00,211.50,210.50,210.50,+0.50,14,697992
107/05/28,26949,210.50,210.50,209.00,209.00,-1.50,48,5653259
107/05/29,5945,209.00,209.00,209.00,209.00,0.00,18,1243920
107/05/30,21639,209.00,209.00,207.00,207.00,-2.00,43,4499551
107/05/31,16475,209.00,214.50,209.00,214.50,+7.50,45,3468380
107/06/01,11699,210.50,214.00,210.50,212.00,-2.50,30,2487231
107/06/04,13150,210.50,211.00,210.50,211.00,-1.00,27,2772450
107/06/05,14500,211.00,212.00,211.00,211.00,0.00,24,3064500
107/06/06,4355,210.00,212.00,210.00,212.00,+1.00,26,920615
107/06/07,6300,211.00,212.50,211.00,212.50,+0.50,13,1334200
