明揚,	8420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/02,9000,28.50,28.60,28.50,28.55,-0.25,7,256750
108/12/03,12000,28.45,28.95,28.45,28.95,+0.40,8,342400
108/12/04,6000,28.60,28.95,28.60,28.95,0.00,6,173200
108/12/05,18000,29.00,29.15,29.00,29.00,+0.05,12,522600
108/12/06,4000,28.90,29.20,28.90,29.05,+0.05,4,116100
108/12/09,23000,29.05,29.20,28.80,29.20,+0.15,16,669650
108/12/10,40000,29.25,29.55,29.10,29.55,+0.35,38,1175450
108/12/11,38804,29.30,29.50,29.20,29.45,-0.10,25,1140576
108/12/12,11000,29.20,29.30,29.15,29.30,-0.15,9,321450
108/12/13,90000,29.05,29.45,29.00,29.20,-0.10,45,2625400
108/12/16,78300,28.90,29.50,28.80,29.50,+0.30,39,2279375
108/12/17,34050,29.35,29.45,29.00,29.35,-0.15,22,993580
108/12/18,3000,29.30,29.35,29.30,29.35,0.00,3,87950
108/12/19,13000,28.90,29.25,28.90,29.20,-0.15,11,377950
108/12/20,27000,29.20,29.30,29.00,29.25,+0.05,17,786750
108/12/23,40000,29.00,29.20,29.00,29.20,-0.05,21,1162400
108/12/24,10000,28.80,29.15,28.80,29.15,-0.05,3,289700
108/12/25,7274,29.05,29.10,29.00,29.05,-0.10,6,211428
108/12/26,12000,29.05,29.10,29.00,29.10,+0.05,8,348950
108/12/27,13000,29.00,29.05,28.95,29.05,-0.05,9,377000
108/12/30,13000,28.60,28.95,28.60,28.95,-0.10,9,373550
108/12/31,36000,28.95,29.15,28.95,29.15,+0.20,25,1046050
109/01/02,3000,28.80,29.00,28.80,29.00,-0.15,3,86800
109/01/03,0,---,---,---,---,---,0,0
109/01/06,7047,28.95,28.95,28.60,28.60,-0.35,8,202430
109/01/07,8000,28.50,28.70,28.45,28.70,+0.10,8,228200
109/01/08,0,---,---,---,---,---,0,0
109/01/09,5000,28.75,28.75,28.50,28.65,-0.05,4,142950
109/01/10,95000,29.00,29.00,28.00,28.80,+0.15,67,2692200
109/01/13,10350,28.80,28.90,28.80,28.90,+0.10,9,298710
109/01/14,2000,28.75,28.95,28.75,28.95,+0.05,2,57700
109/01/15,4600,28.95,28.95,28.90,28.95,0.00,4,132920
109/01/16,12000,28.50,28.70,28.20,28.70,-0.25,10,342100
109/01/17,36000,28.50,28.60,28.05,28.60,-0.10,30,1019950
109/01/20,42000,28.60,29.00,28.60,29.00,+0.40,22,1213100
109/01/30,33000,28.20,28.80,28.00,28.55,-0.45,20,931700
109/01/31,29000,28.35,28.55,28.15,28.55,0.00,19,824800
