兆遠,	4944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,648750,14.10,14.35,13.80,14.20,+0.60,272,9135900
107/02/22,1401800,14.45,15.50,14.20,15.25,+1.05,613,21064000
107/02/23,976500,15.30,15.55,14.95,14.95,-0.30,438,14919097
107/02/26,510066,15.10,15.30,14.70,14.80,-0.15,250,7654517
107/02/27,365006,15.00,15.00,14.70,14.80,0.00,161,5428184
107/03/01,258473,14.80,14.95,14.60,14.90,+0.10,138,3820600
107/03/02,332224,14.60,14.95,14.55,14.80,-0.10,164,4912691
107/03/05,328000,14.90,14.90,14.60,14.60,-0.20,170,4808750
107/03/06,370245,14.75,14.85,14.50,14.55,-0.05,210,5421927
107/03/07,561662,14.50,15.05,14.50,14.60,+0.05,292,8285149
107/03/08,266136,14.90,14.90,14.55,14.55,-0.05,131,3910922
107/03/09,288200,14.60,14.75,14.55,14.55,0.00,149,4215060
107/03/12,356002,14.55,14.80,14.30,14.45,-0.10,185,5162978
107/03/13,279424,14.55,14.80,14.55,14.70,+0.25,158,4089989
107/03/14,264217,14.70,14.80,14.65,14.70,0.00,139,3890515
107/03/15,284010,14.65,14.75,14.50,14.50,-0.20,147,4137393
107/03/16,2144399,14.60,15.95,14.35,15.95,+1.45,917,33231809
107/03/19,5193269,16.20,17.20,15.85,15.90,-0.05,1900,85229446
107/03/20,1509773,15.75,15.75,15.10,15.20,-0.70,665,23112559
107/03/21,719175,15.35,15.55,15.35,15.40,+0.20,323,11120225
107/03/22,2468300,15.50,16.50,15.45,15.90,+0.50,914,39626089
107/03/23,1275100,15.20,15.65,15.00,15.30,-0.60,512,19559074
107/03/26,552012,15.25,15.75,15.25,15.50,+0.20,253,8520183
107/03/27,502846,15.85,15.85,15.45,15.45,-0.05,266,7832310
107/03/28,458236,15.40,15.40,15.10,15.10,-0.35,227,6977040
107/03/29,321462,15.00,15.30,15.00,15.10,0.00,154,4876875
107/03/30,443000,15.20,15.20,15.05,15.20,+0.10,204,6695500
107/03/31,670850,15.20,15.20,14.70,14.95,-0.25,300,9983143
107/04/02,354968,14.75,14.95,14.70,14.80,-0.15,204,5253127
107/04/03,432022,14.75,14.80,14.55,14.55,-0.25,225,6322012
107/04/09,460226,14.55,14.80,14.40,14.45,-0.10,246,6705550
107/04/10,453088,14.35,14.60,14.25,14.40,-0.05,190,6512252
107/04/11,358230,14.45,14.95,14.40,14.45,+0.05,204,5239850
107/04/12,215503,14.65,14.75,14.40,14.75,+0.30,130,3141741
107/04/13,325264,15.05,15.05,14.65,14.70,-0.05,170,4821403
107/04/16,3949207,14.75,16.15,14.75,16.15,+1.45,1271,62689687
107/04/17,5862032,16.20,17.20,15.80,15.90,-0.25,1812,96804853
107/04/18,1163833,15.55,16.40,15.55,15.95,+0.05,520,18572128
107/04/19,930032,15.95,16.30,15.70,15.75,-0.20,393,14795401
107/04/20,993000,15.70,15.70,15.35,15.40,-0.35,428,15357100
107/04/23,462000,15.55,15.55,15.20,15.50,+0.10,188,7105350
107/04/24,804202,15.50,15.50,14.90,14.90,-0.60,328,12085189
107/04/25,409500,14.90,15.30,14.90,15.20,+0.30,200,6166950
107/04/26,405400,15.25,15.25,14.95,14.95,-0.25,149,6099960
107/04/27,422000,15.00,15.35,14.95,15.00,+0.05,183,6346600
107/04/30,228953,15.10,15.10,14.90,15.00,0.00,128,3442148
107/05/02,612631,15.00,15.75,14.90,15.35,+0.35,311,9441871
107/05/03,307000,15.20,15.50,15.15,15.20,-0.15,153,4685250
107/05/04,3022136,15.10,15.15,13.70,14.15,-1.05,1385,43695417
107/05/07,2133315,12.80,13.45,12.80,13.35,-0.80,742,27999753
107/05/08,1107430,13.20,13.95,13.05,13.90,+0.55,448,14852577
107/05/09,706000,13.95,14.25,13.85,13.90,0.00,289,9890050
107/05/10,674400,14.00,14.25,13.95,14.10,+0.20,270,9496126
107/05/11,519350,14.00,14.15,13.80,13.90,-0.20,214,7229630
107/05/14,630278,13.80,13.90,13.60,13.90,0.00,326,8659631
107/05/15,459040,13.90,13.90,13.45,13.55,-0.35,201,6247384
107/05/16,523111,13.55,13.95,13.40,13.55,0.00,310,7138497
107/05/17,296088,13.75,13.75,13.40,13.55,0.00,135,3999988
107/05/18,337956,13.55,13.60,13.20,13.40,-0.15,164,4523113
107/05/21,324088,13.40,13.85,13.40,13.50,+0.10,158,4401579
107/05/22,317000,13.55,13.55,13.35,13.40,-0.10,132,4248050
107/05/23,521394,13.40,13.40,13.15,13.25,-0.15,205,6908550
107/05/24,826544,13.25,14.05,13.25,13.95,+0.70,356,11343333
107/05/25,644000,13.85,13.95,13.30,13.45,-0.50,331,8736850
107/05/28,1739104,13.50,14.75,13.45,14.65,+1.20,617,24804060
107/05/29,3633334,14.55,15.90,14.30,15.00,+0.35,1362,54873825
107/05/30,1468000,14.70,15.10,14.20,14.70,-0.30,603,21408550
107/05/31,904145,14.70,15.25,14.55,14.55,-0.15,428,13424709
107/06/01,1366429,14.50,15.30,14.50,15.25,+0.70,436,20359648
107/06/04,4135892,15.80,16.30,15.35,16.30,+1.05,1304,65556047
107/06/05,14403697,16.80,17.90,16.50,17.90,+1.60,3737,252920069
107/06/06,17899391,18.30,19.65,18.25,19.65,+1.75,5256,343750821
107/06/07,16676873,20.40,21.50,19.70,20.00,+0.35,6259,338720410
107/06/08,8141860,19.70,20.35,18.20,19.20,-0.80,3795,154813545
107/06/11,10751248,18.80,20.50,17.95,20.10,+0.90,4327,206822469
107/06/12,5948004,19.65,20.65,19.60,19.70,-0.40,2840,118961577
107/06/13,4690559,19.90,20.00,18.55,18.60,-1.10,2206,90014590
107/06/14,5108644,18.60,20.00,18.10,19.55,+0.95,2402,98110622
107/06/15,9950996,19.55,21.00,19.25,20.40,+0.85,4251,203645263
107/06/19,13768146,20.00,22.40,19.20,22.40,+2.00,5788,293048956
107/06/20,11759162,21.70,23.80,21.10,21.85,-0.55,5542,258800283
107/06/21,5660131,21.60,22.90,21.50,21.70,-0.15,2849,124356638
107/06/22,8264715,21.50,23.40,21.50,22.60,+0.90,4007,185751950
107/06/25,6650383,22.60,23.00,21.50,21.65,-0.95,2904,146147537
107/06/26,13590243,21.25,23.80,21.00,23.80,+2.15,5822,308520516
107/06/27,17822750,24.00,26.00,23.10,25.50,+1.70,7591,436013250
107/06/28,9519826,24.40,25.40,23.75,23.75,-1.75,4626,232471944
107/06/29,5986300,24.20,24.80,23.15,23.95,+0.20,2882,143194018
107/07/02,4420703,24.30,24.80,23.50,23.60,-0.35,2148,106753737
107/07/03,8595760,23.90,23.95,21.50,21.65,-1.95,3942,192416750
107/07/04,3683769,21.70,22.55,21.15,21.65,0.00,1740,80731282
107/07/05,3138306,21.95,22.60,21.50,21.65,0.00,1484,68657173
107/07/06,5269594,21.75,22.00,19.85,20.20,-1.45,2386,108152630
107/07/09,2083105,20.30,20.55,19.85,19.85,-0.35,969,41942582
107/07/10,3683236,20.05,21.50,19.45,21.20,+1.35,1533,74668288
107/07/11,2207000,20.20,20.80,20.00,20.05,-1.15,1135,44908800
107/07/12,1616410,20.20,20.60,19.85,20.00,-0.05,775,32545391
107/07/13,1344274,20.20,20.45,20.00,20.00,0.00,641,27139480
107/07/16,838217,20.30,20.30,20.00,20.05,+0.05,432,16837249
107/07/17,1187420,20.00,20.15,19.60,19.60,-0.45,588,23616872
107/07/18,1419137,19.60,20.40,19.60,19.85,+0.25,673,28346275
107/07/19,1587976,19.85,20.20,19.10,19.25,-0.60,733,31056687
107/07/20,2385510,19.30,19.50,18.50,18.50,-0.75,1129,44602436
107/07/23,1608149,18.45,18.80,17.80,17.85,-0.65,792,29091032
107/07/24,1814831,17.90,19.30,17.85,19.20,+1.35,898,33698822
107/07/25,1162866,19.15,19.40,18.60,18.80,-0.40,542,22043942
107/07/26,848036,19.00,19.30,18.80,19.10,+0.30,397,16192528
107/07/27,476641,19.35,19.35,18.85,18.90,-0.20,278,9048998
107/07/30,801927,18.90,18.90,18.20,18.20,-0.70,407,14783420
107/07/31,692444,18.40,18.85,18.25,18.60,+0.40,281,12880606
107/08/01,556947,18.50,19.20,18.45,18.60,0.00,267,10457212
107/08/02,610000,19.00,19.00,18.45,18.45,-0.15,287,11357650
107/08/03,944441,18.45,18.60,18.00,18.10,-0.35,427,17210129
107/08/06,480136,18.10,18.35,18.00,18.05,-0.05,228,8705048
107/08/07,1268074,18.05,18.05,17.30,17.55,-0.50,618,22270836
107/08/08,885720,17.60,18.00,17.20,17.20,-0.35,375,15588182
107/08/09,1762230,17.15,17.15,16.45,16.55,-0.65,846,29327329
107/08/10,870623,16.50,17.00,16.45,16.55,0.00,430,14527229
107/08/13,1810296,16.55,16.55,15.10,15.50,-1.05,752,28480746
107/08/14,1513153,15.50,17.05,15.50,17.05,+1.55,714,24868158
107/08/15,1319873,16.85,17.05,16.20,16.30,-0.75,640,21785316
107/08/16,593948,16.30,16.40,15.50,16.20,-0.10,299,9539099
107/08/17,350176,16.20,16.60,16.00,16.00,-0.20,220,5678291
107/08/20,436336,16.25,16.30,15.80,15.80,-0.20,215,7002725
107/08/21,477236,15.80,16.60,15.80,16.25,+0.45,269,7782073
107/08/22,295000,16.10,16.60,16.05,16.05,-0.20,166,4781650
107/08/23,351635,16.35,16.35,15.85,15.90,-0.15,156,5631645
107/08/24,362440,15.90,16.10,15.70,15.85,-0.05,202,5746902
107/08/27,697977,15.90,16.90,15.60,16.40,+0.55,331,11346017
107/08/28,1590141,16.65,17.75,16.40,17.25,+0.85,774,27379745
107/08/29,783000,17.50,17.55,17.00,17.05,-0.20,393,13534450
107/08/30,794100,17.00,17.80,17.00,17.15,+0.10,437,13794424
107/08/31,563710,17.35,17.35,16.80,16.95,-0.20,305,9575326
107/09/03,745073,16.95,17.00,16.10,16.10,-0.85,409,12261618
107/09/04,464959,16.15,16.45,16.15,16.15,+0.05,208,7547344
107/09/05,619790,16.15,16.20,15.60,15.70,-0.45,363,9861096
107/09/06,870768,15.70,15.70,15.25,15.35,-0.35,422,13423532
107/09/07,1244840,15.15,15.35,13.85,14.20,-1.15,541,18187803
107/09/10,887833,14.20,14.30,13.50,13.50,-0.70,382,12192627
107/09/11,587561,13.75,13.90,13.55,13.85,+0.35,302,8098788
107/09/12,693455,14.00,14.00,13.30,13.30,-0.55,387,9369686
107/09/25,925781,17.30,18.80,17.30,18.25,+1.15,669,16978745
107/09/26,462840,18.25,18.30,17.60,17.65,-0.60,408,8297215
107/09/27,570572,17.80,17.80,16.45,16.45,-1.20,466,9653206
107/09/28,549135,16.35,16.45,15.80,16.20,-0.25,363,8874640
107/10/01,207462,16.20,16.45,16.15,16.25,+0.05,175,3377540
107/10/02,269111,16.20,16.45,16.10,16.20,-0.05,183,4379772
107/10/03,198016,16.10,16.20,15.50,15.70,-0.50,179,3145336
107/10/04,178202,16.00,16.00,15.35,15.35,-0.35,167,2786274
107/10/05,393587,15.05,15.30,14.00,14.15,-1.20,247,5679428
107/10/08,410841,14.00,14.45,13.65,13.65,-0.50,276,5713153
107/10/09,303810,13.75,13.85,13.60,13.70,+0.05,185,4169892
107/10/11,528681,12.35,13.45,12.35,12.35,-1.35,309,6552332
107/10/12,317733,11.40,12.55,11.40,12.30,-0.05,187,3864956
107/10/15,236565,12.45,12.70,12.35,12.70,+0.40,155,2960972
107/10/16,534129,12.65,13.95,12.65,13.50,+0.80,302,7188983
107/10/17,370136,13.50,13.90,13.45,13.45,-0.05,226,5045865
107/10/18,260111,13.55,13.60,13.00,13.15,-0.30,169,3437693
107/10/19,113945,13.15,13.15,12.30,12.65,-0.50,94,1447097
107/10/22,140144,13.25,13.25,12.65,12.85,+0.20,91,1800044
107/10/23,188200,12.55,12.75,12.55,12.55,-0.30,112,2376750
107/10/24,127149,12.55,12.65,12.25,12.35,-0.20,108,1576575
107/10/25,310912,12.00,12.00,11.30,11.30,-1.05,195,3579845
107/10/26,282433,11.80,11.80,10.90,10.95,-0.35,179,3170779
107/10/29,516017,10.95,10.95,9.90,10.25,-0.70,256,5353164
107/10/30,371497,10.20,10.30,9.90,10.00,-0.25,178,3757831
107/10/31,395970,10.40,10.55,10.20,10.50,+0.50,232,4130079
107/11/01,420927,10.50,11.55,10.45,11.55,+1.05,232,4773392
107/11/02,1551212,12.05,12.70,12.05,12.70,+1.15,646,19536767
107/11/08,448929,13.90,14.00,13.20,13.25,-0.45,274,6144256
107/11/09,691570,14.55,14.55,13.70,13.95,+0.70,359,9769558
107/11/12,399517,13.90,14.55,13.75,14.15,+0.20,227,5673038
107/11/16,230268,13.15,13.50,13.10,13.10,+0.10,143,3057068
107/11/19,169783,13.10,13.35,13.10,13.15,+0.05,106,2233352
107/11/20,172665,13.10,13.10,12.70,12.90,-0.25,130,2230219
107/11/21,339410,12.70,13.20,12.70,12.95,+0.05,194,4365903
107/11/22,250268,12.70,13.20,12.70,12.70,-0.25,127,3229747
107/11/23,329761,12.90,13.05,12.70,12.75,+0.05,178,4245846
107/11/26,203085,12.90,13.15,12.75,12.80,+0.05,130,2620668
107/11/27,685377,12.90,14.00,12.90,14.00,+1.20,350,9353354
107/11/28,505637,14.05,14.50,13.60,14.00,0.00,300,7121076
107/11/29,333763,14.30,14.30,13.90,13.90,-0.10,173,4695211
107/11/30,273888,14.15,14.20,13.90,13.95,+0.05,151,3844330
107/12/03,617464,14.10,15.25,14.10,14.70,+0.75,350,9115943
107/12/04,406645,14.70,14.85,14.30,14.55,-0.15,270,5918800
107/12/05,298264,14.05,14.35,14.00,14.10,-0.45,180,4210715
107/12/06,490239,14.10,14.20,13.00,13.30,-0.80,235,6591851
107/12/07,185691,13.70,13.75,13.35,13.40,+0.10,121,2507387
107/12/10,200153,12.65,13.10,12.65,12.90,-0.50,127,2589389
107/12/11,101974,12.95,13.35,12.95,12.95,+0.05,71,1327962
107/12/12,373158,13.10,13.25,13.05,13.10,+0.15,168,4896505
107/12/13,337084,13.10,13.35,13.10,13.15,+0.05,143,4445242
107/12/14,133104,12.95,13.10,12.75,12.95,-0.20,92,1725536
107/12/17,150593,12.85,13.15,12.85,12.95,0.00,86,1958944
107/12/18,337215,12.80,12.80,12.40,12.55,-0.40,191,4232784
107/12/19,202502,12.60,12.75,12.35,12.40,-0.15,120,2539120
107/12/20,206758,12.35,12.40,12.00,12.05,-0.35,123,2510928
107/12/21,150568,12.00,12.50,11.90,12.25,+0.20,104,1826975
107/12/22,67130,12.20,12.70,12.10,12.40,+0.15,39,829647
107/12/24,132173,12.10,12.55,12.10,12.40,0.00,74,1631443
107/12/25,275039,12.40,12.40,11.70,11.95,-0.45,141,3285961
107/12/26,148276,12.10,12.40,11.85,11.85,-0.10,106,1797652
107/12/27,168531,12.50,12.50,12.10,12.15,+0.30,105,2071721
107/12/28,115106,12.15,12.25,12.00,12.00,-0.15,71,1391522
108/01/02,190221,12.35,12.35,11.75,11.90,-0.10,107,2273925
108/01/03,137147,12.00,12.05,11.70,11.85,-0.05,95,1625879
108/01/04,147426,11.80,11.80,11.45,11.75,-0.10,90,1714651
108/01/07,701237,11.75,12.90,11.75,12.90,+1.15,361,8837291
108/01/08,519865,12.90,13.50,12.85,12.95,+0.05,243,6783450
108/01/09,272167,12.20,12.90,12.20,12.60,-0.35,151,3432698
108/01/10,177519,12.35,12.80,12.35,12.50,-0.10,96,2230537
108/01/11,220506,12.60,12.60,12.30,12.40,-0.10,146,2726219
108/01/14,116931,12.40,12.40,12.15,12.15,-0.25,94,1431207
108/01/15,83140,12.15,12.35,12.15,12.25,+0.10,59,1018055
108/01/16,130097,12.05,12.35,11.75,12.25,0.00,104,1586731
108/01/17,134179,12.25,12.30,12.00,12.00,-0.25,88,1624675
108/01/18,77860,12.10,12.15,11.90,12.00,0.00,65,935731
108/01/21,60697,11.85,12.15,11.85,12.05,+0.05,57,730814
108/01/22,288165,12.00,12.65,12.00,12.40,+0.35,190,3566074
108/01/23,186767,12.20,12.25,12.00,12.05,-0.35,120,2263488
108/01/28,203840,12.35,12.45,12.20,12.20,+0.10,137,2509261
108/01/29,159224,12.20,12.30,11.95,12.10,-0.10,97,1937688
108/01/30,99036,12.10,12.10,12.00,12.00,-0.10,85,1192682
108/02/11,91087,12.15,12.30,12.10,12.15,+0.15,77,1105240
108/02/12,176575,12.15,12.35,12.10,12.35,+0.20,112,2169538
108/02/13,279483,12.35,12.55,12.20,12.50,+0.15,176,3470159
108/02/14,630603,12.60,13.15,12.60,12.90,+0.40,300,8137113
108/02/15,166651,12.65,12.90,12.60,12.70,-0.20,110,2123315
108/02/18,246573,12.70,12.90,12.50,12.55,-0.15,147,3116399
108/02/19,176012,12.45,12.85,12.45,12.50,-0.05,123,2218843
108/02/20,225452,12.50,12.75,12.50,12.65,+0.15,126,2845822
108/02/21,374364,12.65,12.95,12.50,12.90,+0.25,243,4765311
108/02/22,292155,12.80,12.95,12.60,12.70,-0.20,211,3722547
108/02/25,213383,12.80,12.85,12.55,12.65,-0.05,150,2701207
108/02/26,1603721,12.85,13.90,12.75,13.90,+1.25,605,21973337
108/02/27,2534225,14.60,14.60,13.90,13.90,0.00,870,36145913
108/03/04,421321,13.90,14.15,13.85,13.85,-0.05,241,5888825
108/03/05,316531,13.60,13.95,13.45,13.90,+0.05,196,4351568
108/03/06,246560,13.90,14.10,13.80,13.85,-0.05,138,3431865
108/03/07,223312,13.95,13.95,13.35,13.50,-0.35,146,3041778
108/03/08,148776,13.45,13.45,12.80,13.15,-0.35,103,1946426
108/03/11,119466,13.15,13.20,13.05,13.15,0.00,69,1567402
108/03/12,161378,13.20,13.30,13.10,13.10,-0.05,103,2132187
108/03/13,197057,12.70,13.20,12.70,13.00,-0.10,114,2554425
108/03/14,264177,13.00,13.40,13.00,13.25,+0.25,179,3493999
108/03/15,458989,13.20,14.00,13.20,13.70,+0.45,312,6299891
108/03/18,325234,13.65,14.05,13.50,13.65,-0.05,161,4449568
108/03/19,232599,13.85,13.85,13.25,13.65,0.00,163,3137396
108/03/20,314933,13.15,13.45,13.15,13.35,-0.30,169,4186307
108/03/21,480122,13.25,13.25,13.00,13.00,-0.35,259,6277586
108/03/22,604193,13.00,13.25,12.70,12.95,-0.05,255,7809068
108/03/25,252098,12.70,12.70,12.35,12.50,-0.45,158,3152372
108/03/26,180159,12.50,12.80,12.50,12.65,+0.15,103,2266138
108/03/27,125560,12.65,12.85,12.55,12.60,-0.05,82,1591696
108/03/28,218535,12.60,12.75,12.45,12.45,-0.15,147,2743551
108/03/29,142416,12.35,12.50,12.35,12.45,0.00,114,1769044
108/04/01,420091,12.50,12.50,12.20,12.20,-0.25,243,5158849
108/04/02,424091,12.25,12.75,12.25,12.40,+0.20,195,5288452
108/04/03,199739,12.45,12.50,12.15,12.45,+0.05,130,2469300
108/04/08,499302,12.45,13.20,12.45,12.90,+0.45,328,6418279
108/04/09,341932,12.85,12.90,12.50,12.50,-0.40,216,4352324
108/04/10,176042,12.50,12.70,12.50,12.60,+0.10,93,2212275
108/04/11,192535,12.60,12.75,12.40,12.45,-0.15,99,2421323
108/04/12,247090,12.45,12.45,12.20,12.30,-0.15,160,3034545
108/04/15,155519,12.15,12.55,12.15,12.40,+0.10,131,1922362
108/04/16,315476,12.35,12.70,12.35,12.65,+0.25,195,3951731
108/04/17,207121,12.40,12.85,12.40,12.45,-0.20,177,2603483
108/04/18,225191,12.45,12.60,12.25,12.25,-0.20,111,2779427
108/04/19,195363,12.20,12.30,12.15,12.25,0.00,121,2385453
108/04/22,217136,12.30,12.45,12.30,12.30,+0.05,101,2679504
108/04/23,237329,12.35,12.35,12.20,12.20,-0.10,109,2906395
108/04/24,151928,12.15,12.35,12.15,12.20,0.00,97,1853275
108/04/25,238192,12.20,12.30,12.10,12.15,-0.05,146,2900601
108/04/26,470117,12.15,12.15,11.75,11.90,-0.25,217,5589166
108/04/29,192817,11.90,11.90,11.55,11.55,-0.35,107,2248224
108/04/30,132675,11.45,11.65,11.45,11.60,+0.05,84,1534956
108/05/02,337484,11.65,11.90,11.65,11.70,+0.10,153,3971160
108/05/03,125581,11.70,11.85,11.65,11.70,0.00,88,1476722
108/05/06,225809,11.60,11.60,11.30,11.30,-0.40,114,2566399
108/05/07,131745,11.40,11.50,11.35,11.40,+0.10,66,1505140
108/05/08,249636,11.05,11.20,11.05,11.10,-0.30,109,2775096
108/05/09,244971,11.10,11.10,10.60,10.70,-0.40,117,2648434
108/05/10,163069,10.70,11.00,10.50,10.65,-0.05,93,1754831
108/05/13,105623,10.65,10.65,10.30,10.40,-0.25,95,1102855
108/05/14,184766,10.25,10.45,10.00,10.45,+0.05,97,1893963
108/05/15,270697,10.75,10.90,10.70,10.90,+0.45,124,2923659
108/05/16,238763,10.55,10.60,10.50,10.50,-0.40,104,2510061
108/05/17,192430,10.60,10.85,10.20,10.30,-0.20,97,2019754
108/05/20,714301,10.55,11.30,10.35,11.30,+1.00,346,7889535
108/05/21,1794049,11.70,12.40,11.30,12.40,+1.10,717,21538847
108/05/22,1125250,12.90,12.90,12.00,12.10,-0.30,459,14029000
108/05/23,401064,12.20,12.20,11.55,11.60,-0.50,226,4711633
108/05/24,254019,11.65,12.20,11.65,11.80,+0.20,117,3021318
108/05/27,132322,11.50,11.85,11.50,11.65,-0.15,93,1544371
108/05/28,241853,11.75,12.40,11.75,11.85,+0.20,124,2900604
108/05/29,115097,11.60,11.95,11.60,11.65,-0.20,77,1347429
108/05/30,151133,11.70,11.80,11.60,11.65,0.00,75,1761596
108/05/31,206982,11.60,11.90,11.60,11.75,+0.10,97,2424786
108/06/03,136367,11.70,11.85,11.70,11.70,-0.05,49,1597806
108/06/04,808827,11.80,12.75,11.75,12.50,+0.80,350,10038446
108/06/05,797004,12.90,13.35,12.60,12.60,+0.10,363,10258246
108/06/06,227422,12.50,12.60,12.05,12.15,-0.45,120,2780374
108/06/10,130621,12.25,12.35,12.10,12.20,+0.05,72,1596612
108/06/11,233027,12.30,12.55,12.15,12.50,+0.30,131,2874331
108/06/12,109195,12.50,12.50,12.20,12.30,-0.20,71,1349326
108/06/13,71382,12.30,12.40,12.15,12.30,0.00,45,874209
108/06/14,104307,12.35,12.35,12.20,12.25,-0.05,61,1277127
108/06/17,167276,12.30,12.85,12.30,12.40,+0.15,88,2096892
108/06/18,226205,12.25,12.40,12.10,12.15,-0.25,99,2772616
108/06/19,177990,12.25,12.30,12.20,12.20,+0.05,84,2180576
108/06/20,235178,12.05,12.40,12.05,12.25,+0.05,108,2888658
108/06/21,241355,12.30,12.40,12.05,12.10,-0.15,114,2933860
108/06/24,122383,12.05,12.05,11.95,12.00,-0.10,81,1467998
108/06/25,98809,12.10,12.10,11.75,11.80,-0.20,63,1175638
108/06/26,114906,11.80,11.85,11.70,11.75,-0.05,69,1351947
108/06/27,144055,11.75,11.95,11.70,11.80,+0.05,78,1706290
108/06/28,128909,11.75,12.00,11.75,11.85,+0.05,63,1530819
108/07/01,483852,11.90,12.05,11.70,11.70,-0.15,192,5753379
108/07/02,171933,11.70,11.85,11.70,11.80,+0.10,73,2025960
108/07/03,263686,11.75,11.75,11.55,11.60,-0.20,149,3065569
108/07/04,972867,11.45,12.45,11.45,12.35,+0.75,461,11809814
108/07/05,840504,12.20,12.80,12.05,12.65,+0.30,436,10515013
108/07/08,416615,12.65,12.65,12.20,12.30,-0.35,201,5184301
108/07/09,179439,12.15,12.30,12.05,12.10,-0.20,86,2174318
108/07/10,336743,12.25,12.50,12.05,12.25,+0.15,163,4129172
108/07/11,198052,12.35,12.35,12.00,12.05,-0.20,129,2393460
108/07/12,154314,12.10,12.25,12.05,12.10,+0.05,73,1869733
108/07/15,218730,12.10,12.10,11.90,11.95,-0.15,94,2620184
108/07/16,128679,11.95,12.20,11.90,12.10,+0.15,86,1547098
108/07/17,213042,12.00,12.20,11.75,12.05,-0.05,75,2561504
108/07/18,163599,12.05,12.20,11.90,11.90,-0.15,77,1963124
108/07/19,174526,12.05,12.05,11.85,11.85,-0.05,76,2086728
108/07/22,207832,12.00,12.20,12.00,12.10,+0.25,123,2518684
108/07/23,305958,12.35,12.35,12.15,12.15,+0.05,131,3746540
108/07/24,311063,12.25,12.35,12.20,12.25,+0.10,142,3817157
108/07/25,425952,12.25,12.60,12.25,12.45,+0.20,235,5309047
108/07/26,301065,12.45,12.50,12.20,12.40,-0.05,156,3730847
108/07/29,332500,12.45,12.50,12.25,12.45,+0.05,158,4121846
108/07/30,244607,12.50,12.50,12.20,12.20,-0.25,113,3008741
108/07/31,87996,12.10,12.25,12.10,12.10,-0.10,62,1067297
108/08/01,114627,12.10,12.25,12.05,12.10,0.00,90,1387274
108/08/02,267708,12.00,12.00,11.65,11.80,-0.30,157,3152963
108/08/05,198094,11.10,11.75,11.10,11.35,-0.45,110,2245113
108/08/06,115760,10.65,11.25,10.65,11.25,-0.10,74,1280508
108/08/07,120703,11.30,11.35,11.00,11.10,-0.15,68,1347116
108/08/08,430896,11.10,11.20,10.85,10.90,-0.20,192,4729510
108/08/12,515478,10.95,10.95,10.50,10.55,-0.35,221,5502585
108/08/13,503833,10.70,10.70,10.30,10.35,-0.20,149,5267510
108/08/14,325606,10.80,10.80,10.35,10.50,+0.15,144,3429398
108/08/15,292087,10.05,10.50,10.05,10.50,0.00,102,3032699
108/08/16,184833,10.60,10.80,10.50,10.75,+0.25,103,1976763
108/08/19,232599,10.80,11.20,10.80,11.15,+0.40,152,2582115
108/08/20,262595,11.20,11.40,11.00,11.10,-0.05,118,2939795
108/08/21,237167,11.20,11.45,11.15,11.15,+0.05,107,2665701
108/08/22,158528,11.05,11.35,11.05,11.10,-0.05,66,1772008
108/08/23,230943,11.10,11.10,10.70,10.95,-0.15,97,2517574
108/08/26,169543,10.75,10.75,10.60,10.65,-0.30,92,1811299
108/08/27,85569,10.75,10.80,10.70,10.70,+0.05,62,919375
108/08/28,142874,10.95,10.95,10.60,10.75,+0.05,89,1531599
108/08/29,85491,10.75,10.85,10.70,10.70,-0.05,54,919298
108/08/30,632789,10.95,11.65,10.95,11.60,+0.90,374,7194617
