環泰,	4207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,231000,13.45,13.50,13.35,13.50,+0.10,78,3103900
107/03/20,263193,13.45,13.65,13.35,13.60,+0.10,112,3564474
107/03/21,294198,13.60,13.65,13.55,13.55,-0.05,88,3994673
107/03/22,426998,13.60,13.65,13.20,13.25,-0.30,125,5717922
107/03/23,176695,13.00,13.20,12.95,13.15,-0.10,63,2305388
107/03/26,221884,13.05,13.30,13.05,13.25,+0.10,61,2935723
107/03/27,243917,13.30,13.50,13.30,13.50,+0.25,99,3275477
107/03/28,168091,13.40,13.45,13.25,13.40,-0.10,82,2249060
107/03/29,226242,13.45,13.55,13.35,13.50,+0.10,97,3034038
107/03/30,2089757,14.10,14.20,13.75,13.80,+0.30,636,29080444
107/03/31,633770,13.80,13.85,13.65,13.80,0.00,202,8724386
107/04/02,619069,13.85,13.85,13.60,13.70,-0.10,207,8476836
107/04/03,237500,13.60,13.70,13.55,13.65,-0.05,84,3234549
107/04/09,719839,13.65,13.80,13.50,13.75,+0.10,251,9832691
107/04/10,480164,13.80,13.85,13.70,13.75,0.00,145,6614346
107/04/11,618407,13.95,13.95,13.80,13.90,+0.15,196,8566214
107/04/12,502248,13.95,14.00,13.80,13.85,-0.05,179,6980932
107/04/13,1843800,13.90,14.15,13.90,14.05,+0.20,439,25847050
107/04/16,734979,14.00,14.20,14.00,14.10,+0.05,257,10353049
107/04/17,511698,14.00,14.10,13.80,13.80,-0.30,191,7117662
107/04/18,346450,13.80,13.90,13.70,13.70,-0.10,130,4762792
107/04/19,230747,13.80,13.85,13.70,13.70,0.00,99,3182408
107/04/20,242713,13.70,13.85,13.70,13.85,+0.15,83,3344818
107/04/23,603851,13.95,14.15,13.90,13.95,+0.10,210,8469327
107/04/24,679022,14.00,14.10,13.85,13.95,0.00,194,9477704
107/04/25,2983320,13.95,14.85,13.90,14.70,+0.75,789,42949079
107/04/26,4777431,14.80,15.20,13.95,13.95,-0.75,1528,69675590
107/04/27,778478,13.95,14.25,13.90,14.05,+0.10,285,10894192
107/04/30,610891,14.10,14.15,13.95,14.15,+0.10,197,8582856
107/05/02,451921,14.15,14.20,14.00,14.20,+0.05,130,6388878
107/05/03,501208,14.10,14.20,14.05,14.10,-0.10,104,7069032
107/05/04,391834,14.10,14.20,14.00,14.10,0.00,109,5528408
107/05/07,414541,14.20,14.20,14.00,14.05,-0.05,93,5839124
107/05/08,513856,14.05,14.15,14.00,14.10,+0.05,121,7230617
107/05/09,665354,14.20,14.45,14.20,14.30,+0.20,278,9516676
107/05/10,1064400,14.35,14.55,14.35,14.50,+0.20,354,15397329
107/05/11,841129,14.50,14.60,14.25,14.30,-0.20,320,12114594
107/05/14,931096,14.35,14.55,14.25,14.45,+0.15,330,13388571
107/05/15,3678076,14.50,14.50,13.55,13.75,-0.70,980,50944782
107/05/16,890800,13.55,13.75,13.35,13.65,-0.10,275,12055018
107/05/17,349000,13.60,13.65,13.50,13.65,0.00,109,4740600
107/05/18,379018,13.60,13.85,13.60,13.75,+0.10,127,5221246
107/05/21,248950,13.75,13.85,13.65,13.70,-0.05,127,3424867
107/05/22,470842,13.75,13.75,13.50,13.60,-0.10,174,6402849
107/05/23,267184,13.60,13.65,13.55,13.55,-0.05,70,3627833
107/05/24,331180,13.60,13.70,13.55,13.60,+0.05,90,4500380
107/05/25,197501,13.60,13.70,13.55,13.55,-0.05,95,2688987
107/05/28,105095,13.60,13.75,13.60,13.65,+0.10,64,1437246
107/05/29,106590,13.65,13.65,13.60,13.65,0.00,49,1451802
107/05/30,135021,13.65,13.65,13.50,13.55,-0.10,58,1830934
107/05/31,148853,13.60,13.70,13.55,13.65,+0.10,54,2028709
107/06/01,215472,13.70,13.80,13.70,13.75,+0.10,92,2963039
107/06/04,199000,13.75,13.75,13.70,13.70,-0.05,65,2729050
107/06/05,107535,13.80,13.80,13.70,13.70,0.00,54,1476004
107/06/06,117500,13.70,13.75,13.65,13.75,+0.05,67,1609598
107/06/07,342924,13.75,13.85,13.65,13.70,-0.05,91,4713451
107/06/08,213000,13.70,13.75,13.60,13.65,-0.05,80,2907000
107/06/11,163147,13.65,13.75,13.65,13.65,0.00,78,2233847
107/06/12,453653,13.65,13.65,13.50,13.55,-0.10,146,6159797
107/06/13,282198,13.55,13.55,13.50,13.50,-0.05,118,3817323
107/06/14,80056,13.50,13.65,13.50,13.50,0.00,49,1084401
107/06/15,81186,13.50,13.70,13.50,13.65,+0.15,53,1103228
107/06/19,102200,13.70,13.70,13.55,13.55,-0.10,63,1388629
107/06/20,189000,13.50,13.55,13.45,13.45,-0.10,101,2551950
107/06/21,109397,13.50,13.60,13.45,13.60,+0.15,39,1480418
107/06/22,211240,13.60,13.60,13.40,13.40,-0.20,67,2844516
107/06/25,61106,13.40,13.60,13.40,13.45,+0.05,36,823825
107/06/26,221100,13.45,13.45,13.15,13.20,-0.25,114,2930579
107/06/27,91526,13.20,13.40,13.20,13.20,0.00,55,1214745
107/06/28,87195,13.30,13.40,13.20,13.30,+0.10,45,1162174
107/06/29,51181,13.40,13.40,13.30,13.30,0.00,23,682675
107/07/02,108077,13.40,13.45,13.35,13.35,+0.05,34,1447131
107/07/03,132139,13.35,13.35,13.20,13.25,-0.10,51,1753055
107/07/04,88128,13.25,13.35,13.15,13.25,0.00,45,1164039
107/07/05,296322,13.20,13.20,12.90,12.90,-0.35,102,3865987
107/07/06,165001,12.90,12.90,12.60,12.70,-0.20,69,2100112
107/07/09,92173,12.70,12.90,12.65,12.90,+0.20,34,1182570
107/07/10,94300,13.00,13.00,12.90,12.90,0.00,36,1217234
107/07/11,139000,13.00,13.00,12.85,12.95,+0.05,33,1798250
107/07/12,162179,13.00,13.00,12.95,13.00,+0.05,51,2107552
107/07/13,290780,13.25,13.25,12.85,12.95,-0.05,83,3767399
107/07/16,122131,13.05,13.05,12.95,13.00,+0.05,29,1585695
107/07/17,147571,13.00,13.05,12.95,13.05,+0.05,47,1919273
107/07/18,211000,13.00,13.00,13.00,13.00,-0.05,55,2743000
107/07/19,237185,13.00,13.05,12.95,13.00,0.00,71,3084855
107/07/20,234094,13.00,13.00,12.90,13.00,0.00,57,3036172
107/07/23,95596,13.05,13.05,12.90,13.00,0.00,40,1240017
107/07/24,43204,13.00,13.00,12.90,12.95,-0.05,22,560131
107/07/25,138106,12.95,13.05,12.95,13.05,+0.10,51,1793628
107/07/26,144810,13.00,13.10,12.95,13.00,-0.05,47,1883780
107/07/27,104396,13.10,13.30,13.05,13.20,+0.20,57,1376036
107/07/30,82321,13.20,13.40,13.20,13.25,+0.05,54,1097502
107/07/31,334050,13.40,13.40,13.20,13.30,+0.05,86,4432762
107/08/01,420136,13.35,13.40,13.30,13.35,+0.05,101,5592458
107/08/02,344300,13.50,13.50,13.30,13.30,-0.05,96,4596470
107/08/03,136395,13.30,13.45,13.30,13.40,+0.10,49,1826253
107/08/06,195025,13.40,13.55,13.40,13.45,+0.05,99,2623337
107/08/07,348065,13.55,13.55,13.35,13.45,0.00,99,4672724
107/08/08,831974,13.50,13.75,13.50,13.60,+0.15,233,11348645
107/08/09,185481,13.75,13.75,13.65,13.70,+0.10,78,2539140
107/08/10,303128,13.70,13.70,13.55,13.70,0.00,106,4133009
107/08/13,513319,13.70,13.70,13.45,13.55,-0.15,166,6958887
107/08/14,918876,13.55,13.65,13.40,13.50,-0.05,288,12396923
107/08/15,379643,12.40,12.40,12.15,12.15,,175,4642179
107/08/16,395741,12.00,12.15,11.80,12.05,-0.10,145,4714142
107/08/17,97336,12.15,12.30,12.10,12.30,+0.25,56,1187831
107/08/20,193065,12.00,12.40,12.00,12.35,+0.05,66,2352399
107/08/21,131600,12.30,12.35,12.20,12.35,0.00,46,1619019
107/08/22,123256,12.25,12.40,12.25,12.30,-0.05,42,1520333
107/08/23,106022,12.25,12.35,12.25,12.25,-0.05,33,1303371
107/08/24,136249,12.25,12.25,12.20,12.20,-0.05,35,1664250
107/08/27,130203,12.20,12.45,12.20,12.35,+0.15,39,1607796
107/08/28,253628,12.45,12.65,12.30,12.60,+0.25,84,3177112
107/08/29,102459,12.55,12.55,12.45,12.50,-0.10,30,1280831
107/08/30,49331,12.40,12.60,12.35,12.40,-0.10,29,612854
107/08/31,42036,12.30,12.35,12.30,12.30,-0.10,21,517698
107/09/03,15086,12.30,12.30,12.30,12.30,0.00,14,185566
107/09/04,27550,12.30,12.35,12.30,12.35,+0.05,22,339391
107/09/05,29083,12.40,12.40,12.30,12.40,+0.05,10,359683
107/09/06,1047929,12.45,13.15,12.40,12.70,+0.30,260,13425697
107/09/07,187000,12.70,12.80,12.50,12.50,-0.20,81,2360300
107/09/10,273000,12.70,12.75,12.50,12.55,+0.05,87,3440300
107/09/11,74000,12.60,12.60,12.45,12.60,+0.05,37,925950
107/09/12,207795,12.50,13.00,12.50,12.90,+0.30,86,2665376
107/09/13,552960,12.95,13.35,12.85,12.90,0.00,221,7284930
107/09/14,56379,13.10,13.10,13.00,13.00,+0.10,31,733588
107/09/17,111400,13.00,13.10,13.00,13.05,+0.05,21,1450220
107/09/18,175490,13.00,13.00,12.85,12.95,-0.10,39,2275821
107/09/19,81642,12.95,13.15,12.90,12.95,0.00,75,1060344
107/09/20,69275,13.00,13.00,12.95,12.95,0.00,60,898944
107/09/21,63359,12.90,12.95,12.90,12.95,0.00,55,819817
107/09/25,143368,12.80,12.85,12.50,12.75,-0.20,64,1812807
107/09/26,56442,12.75,12.85,12.70,12.75,0.00,26,719455
107/09/27,26900,12.65,12.75,12.65,12.75,0.00,24,341261
107/09/28,26929,12.75,12.90,12.70,12.90,+0.15,20,343931
107/10/01,41434,12.90,12.90,12.75,12.80,-0.10,32,529651
107/10/02,134672,12.85,12.85,12.60,12.70,-0.10,48,1709430
107/10/03,142202,12.70,12.70,12.60,12.60,-0.10,43,1801345
107/10/04,45138,12.70,12.70,12.60,12.60,0.00,16,569688
107/10/05,71677,12.50,12.55,12.50,12.50,-0.10,30,897529
107/10/08,100127,12.40,12.40,12.20,12.40,-0.10,49,1233636
107/10/09,162047,12.35,12.40,12.15,12.20,-0.20,63,1986461
107/10/11,290517,11.85,11.85,11.60,11.60,-0.60,100,3397719
107/10/12,98330,11.60,11.85,11.55,11.85,+0.25,60,1154860
107/10/15,28422,11.90,11.95,11.90,11.90,+0.05,14,338414
107/10/16,46154,11.90,11.95,11.90,11.95,+0.05,42,550286
107/10/17,83855,12.00,12.00,11.85,11.85,-0.10,42,1000074
107/10/18,42023,11.85,12.10,11.85,12.05,+0.20,21,503876
107/10/19,97056,11.80,12.00,11.50,11.80,-0.25,52,1149064
107/10/22,77379,11.65,12.00,11.65,11.90,+0.10,37,919605
107/10/23,59030,11.80,12.00,11.80,11.80,-0.10,30,704160
107/10/24,47741,11.75,12.05,11.75,12.00,+0.20,29,569792
107/10/25,101546,11.55,11.90,11.55,11.75,-0.25,39,1191363
107/10/26,72299,11.85,11.85,11.65,11.65,-0.10,27,852462
107/10/29,87412,11.65,11.70,11.60,11.70,+0.05,27,1017619
107/10/30,34245,11.60,11.70,11.60,11.60,-0.10,15,398004
107/10/31,27250,11.75,11.75,11.65,11.65,+0.05,14,318324
107/11/01,21016,11.75,11.75,11.70,11.70,+0.05,9,246138
107/11/02,96032,11.70,11.70,11.55,11.55,-0.15,38,1116220
107/11/08,28025,11.60,11.65,11.60,11.60,0.00,17,325200
107/11/09,43375,11.65,11.80,11.65,11.70,+0.10,29,508250
107/11/12,26210,11.70,11.70,11.65,11.70,0.00,19,305656
107/11/16,54831,12.25,12.25,12.10,12.10,-0.15,22,667395
107/11/19,331275,12.10,12.20,12.00,12.10,0.00,8,4008827
107/11/20,22200,12.05,12.10,11.95,12.00,-0.10,14,266510
107/11/21,21400,11.90,11.95,11.80,11.90,-0.10,16,254270
107/11/22,29461,11.95,11.95,11.90,11.90,0.00,27,351331
107/11/23,27325,11.80,11.80,11.70,11.70,-0.20,21,321149
107/11/26,50000,11.75,11.80,11.70,11.80,+0.10,22,587100
107/11/27,28000,11.80,11.90,11.80,11.85,+0.05,13,331950
107/11/28,18049,11.90,11.90,11.85,11.85,0.00,19,214179
107/11/29,16200,11.90,11.95,11.85,11.95,+0.10,12,192539
107/11/30,22192,11.95,12.05,11.95,12.05,+0.10,16,265604
107/12/03,34489,11.80,12.10,11.80,12.10,+0.05,20,414418
107/12/04,15025,12.10,12.15,12.00,12.10,0.00,14,181650
107/12/05,30530,12.00,12.15,11.90,12.10,0.00,21,369485
107/12/06,38422,12.00,12.05,11.85,11.90,-0.20,26,457814
107/12/07,24200,11.75,11.90,11.75,11.85,-0.05,13,286339
107/12/10,22131,11.85,11.95,11.85,11.85,0.00,14,263745
107/12/11,10500,11.90,11.90,11.80,11.85,0.00,9,124324
107/12/12,26599,11.90,11.95,11.85,11.85,0.00,16,316105
107/12/13,81125,11.90,12.00,11.80,11.90,+0.05,35,964250
107/12/14,13000,11.85,12.00,11.85,12.00,+0.10,10,155150
107/12/17,131850,12.00,12.35,12.00,12.25,+0.25,69,1608611
107/12/18,74013,12.20,12.20,12.00,12.05,-0.20,41,895554
107/12/19,110100,12.05,12.25,12.05,12.20,+0.15,29,1341910
107/12/20,15125,12.20,12.20,12.00,12.00,-0.20,11,183662
107/12/21,9207,12.15,12.15,12.00,12.00,0.00,6,111413
107/12/22,8000,12.10,12.10,11.95,11.95,-0.05,4,96350
107/12/24,23000,12.00,12.00,12.00,12.00,+0.05,4,276000
107/12/25,23150,11.85,11.85,11.80,11.80,-0.20,12,273900
107/12/26,36087,11.85,11.85,11.80,11.80,0.00,16,425875
107/12/27,32025,11.85,11.95,11.85,11.95,+0.15,18,380047
107/12/28,24019,11.95,11.95,11.80,11.95,0.00,16,285376
108/01/02,13083,11.95,11.95,11.90,11.95,0.00,8,156191
108/01/03,23169,11.90,11.90,11.85,11.85,-0.10,9,275228
108/01/04,21000,11.85,11.90,11.80,11.90,+0.05,10,249100
108/01/07,41776,12.05,12.05,11.85,11.95,+0.05,18,498983
108/01/08,5020,11.95,11.95,11.85,11.95,0.00,7,59687
108/01/09,26218,11.90,12.00,11.85,12.00,+0.05,21,311541
108/01/10,7563,12.00,12.00,11.95,12.00,0.00,8,90649
108/01/11,10825,11.95,11.95,11.90,11.90,-0.10,9,129117
108/01/14,11325,11.90,11.90,11.90,11.90,0.00,11,134767
108/01/15,11000,12.00,12.00,11.85,11.85,-0.05,8,131050
108/01/16,63109,11.85,12.00,11.85,12.00,+0.15,31,753158
108/01/17,52482,11.90,11.95,11.85,11.95,-0.05,36,624807
108/01/18,9427,11.90,11.90,11.90,11.90,-0.05,10,112179
108/01/21,32684,11.95,11.95,11.85,11.90,0.00,30,388987
108/01/22,72000,11.90,11.95,11.80,11.90,0.00,34,854350
108/01/23,25000,11.90,11.95,11.80,11.80,-0.10,15,295800
108/01/28,59000,11.75,11.80,11.75,11.80,0.00,24,695350
108/01/29,70000,11.80,11.85,11.75,11.80,0.00,26,824850
108/01/30,59394,11.80,11.85,11.75,11.80,0.00,29,700158
108/02/11,45175,11.80,11.90,11.80,11.90,+0.10,21,535931
108/02/12,28549,11.90,11.95,11.80,11.95,+0.05,14,338059
108/02/13,209615,12.00,12.15,12.00,12.15,+0.20,88,2531207
108/02/14,113654,12.10,12.20,12.05,12.10,-0.05,36,1375194
108/02/15,150000,12.00,12.10,11.95,12.00,-0.10,56,1801750
108/02/18,107486,12.00,12.10,11.90,12.10,+0.10,47,1285678
108/02/19,41250,12.00,12.10,12.00,12.10,0.00,20,495972
108/02/20,61788,12.05,12.15,12.05,12.10,0.00,28,747622
108/02/21,109095,12.10,12.15,12.00,12.00,-0.10,46,1310548
108/02/22,56586,12.00,12.10,12.00,12.05,+0.05,19,680982
108/02/25,201000,12.05,12.15,12.00,12.15,+0.10,60,2433150
108/02/26,88100,12.15,12.30,12.10,12.20,+0.05,29,1074650
108/02/27,273185,12.00,12.15,12.00,12.10,-0.10,64,3298396
108/03/04,83193,12.15,12.15,12.00,12.10,0.00,31,1003283
108/03/05,61661,12.10,12.10,12.00,12.10,0.00,25,743647
108/03/06,227304,12.10,12.10,12.00,12.10,0.00,74,2733078
108/03/07,280246,12.10,12.10,11.90,11.90,-0.20,90,3353214
108/03/08,77718,11.90,12.00,11.90,11.95,+0.05,34,928126
108/03/11,779250,12.05,12.70,12.05,12.55,+0.60,239,9696224
108/03/12,245500,12.60,12.65,12.45,12.55,0.00,100,3075400
108/03/13,113250,12.50,12.55,12.40,12.55,0.00,50,1410612
108/03/14,99515,12.55,12.55,12.45,12.55,0.00,36,1244410
108/03/15,179701,12.55,12.60,12.55,12.60,+0.05,65,2261195
108/03/18,102999,12.60,12.60,12.40,12.50,-0.10,46,1284235
108/03/19,76554,12.50,12.50,12.40,12.50,0.00,27,952069
108/03/20,169325,12.50,12.50,12.40,12.50,0.00,44,2103762
108/03/21,142715,12.50,12.50,12.40,12.45,-0.05,49,1774386
108/03/22,50915,12.50,12.50,12.45,12.45,0.00,23,635040
108/03/25,159050,12.50,12.50,12.30,12.40,-0.05,50,1963772
108/03/26,119325,12.25,12.45,12.25,12.45,+0.05,42,1473730
108/03/27,77407,12.45,12.45,12.35,12.35,-0.10,33,957074
108/03/28,107725,12.35,12.40,12.30,12.40,+0.05,43,1329938
108/03/29,103513,12.40,12.45,12.35,12.45,+0.05,57,1282209
108/04/01,573049,12.50,12.50,11.85,12.00,-0.45,245,6939788
108/04/02,250670,12.00,12.10,11.95,12.00,0.00,74,3005340
108/04/03,472549,11.90,11.95,11.70,11.80,-0.20,141,5571632
108/04/08,427559,11.85,11.90,11.70,11.80,0.00,128,5030544
108/04/09,408309,11.85,11.85,11.70,11.85,+0.05,117,4788659
108/04/10,164000,11.85,11.85,11.75,11.80,-0.05,48,1927650
108/04/11,211331,11.75,11.75,11.65,11.75,-0.05,72,2473671
108/04/12,190475,11.75,11.80,11.75,11.75,0.00,45,2240129
108/04/15,142816,11.75,11.80,11.65,11.75,0.00,69,1675506
108/04/16,169579,11.70,11.75,11.65,11.65,-0.10,62,1984315
108/04/17,406085,11.65,11.85,11.65,11.85,+0.20,116,4780405
108/04/18,138400,11.85,11.90,11.70,11.70,-0.15,56,1631878
108/04/19,86010,11.80,11.80,11.70,11.75,+0.05,37,1009015
108/04/22,147317,11.80,11.85,11.70,11.75,0.00,50,1729973
108/04/23,72250,11.80,11.80,11.70,11.75,0.00,23,847937
108/04/24,45086,11.75,11.80,11.70,11.75,0.00,16,529959
108/04/25,92421,11.75,11.75,11.70,11.75,0.00,29,1085588
108/04/26,85216,11.75,11.75,11.70,11.75,0.00,43,998475
108/04/29,178016,11.75,11.75,11.60,11.75,0.00,66,2082585
108/04/30,61501,11.75,11.85,11.75,11.80,+0.05,27,723761
108/05/02,149293,11.75,11.75,11.65,11.70,-0.10,50,1747276
108/05/03,79445,11.70,11.75,11.65,11.70,0.00,31,929362
108/05/06,47136,11.65,11.70,11.65,11.65,-0.05,23,549634
108/05/07,42990,11.65,11.70,11.65,11.70,+0.05,21,502232
108/05/08,285138,11.60,11.70,11.55,11.60,-0.10,90,3305900
108/05/09,130100,11.60,11.60,11.50,11.55,-0.05,45,1504409
108/05/10,127692,11.60,11.60,11.50,11.55,0.00,51,1471725
108/05/13,297661,11.55,11.90,11.50,11.80,+0.25,72,3446483
108/05/14,152448,11.70,11.70,11.55,11.55,-0.25,60,1768067
108/05/15,127400,11.65,11.80,11.65,11.75,+0.20,56,1499168
108/05/16,98350,11.75,11.75,11.60,11.65,-0.10,42,1150110
108/05/17,62000,11.75,11.75,11.60,11.60,-0.05,23,722350
108/05/20,281000,11.60,11.60,11.45,11.45,-0.15,62,3245000
108/05/21,87958,11.55,11.60,11.45,11.55,+0.10,34,1011963
108/05/22,50323,11.60,11.65,11.55,11.60,+0.05,19,582796
108/05/23,61118,11.60,11.60,11.50,11.50,-0.10,30,706756
108/05/24,66042,11.50,11.55,11.50,11.50,0.00,25,760231
108/05/27,59752,11.50,11.65,11.50,11.60,+0.10,30,690522
108/05/28,38225,11.55,11.65,11.55,11.60,0.00,20,443809
108/05/29,120103,11.65,11.65,11.55,11.60,0.00,28,1394004
108/05/30,86023,11.65,11.75,11.60,11.60,0.00,24,1001067
108/05/31,68091,11.60,11.65,11.55,11.55,-0.05,34,788705
108/06/03,141040,11.55,11.55,11.40,11.55,0.00,62,1620861
108/06/04,53002,11.55,11.60,11.50,11.55,0.00,22,612872
108/06/05,66225,11.55,11.60,11.50,11.50,-0.05,25,764487
108/06/06,117000,11.55,11.60,11.55,11.55,+0.05,29,1353700
108/06/10,245000,11.70,11.85,11.65,11.70,+0.15,90,2873700
108/06/11,168750,11.80,11.90,11.65,11.65,-0.05,60,1979848
108/06/12,61775,11.70,11.75,11.65,11.70,+0.05,28,722365
108/06/13,38300,11.60,11.70,11.60,11.60,-0.10,24,445879
108/06/14,46050,11.70,11.70,11.60,11.65,+0.05,19,535882
108/06/17,180230,11.75,11.90,11.70,11.70,+0.05,73,2128313
108/06/18,87000,11.75,11.80,11.70,11.70,0.00,19,1023950
108/06/19,121799,11.70,11.90,11.65,11.85,+0.15,52,1434978
108/06/20,103630,11.80,11.95,11.80,11.85,0.00,39,1231882
108/06/21,75152,11.85,11.95,11.80,11.95,+0.10,32,896007
108/06/24,66861,11.95,12.00,11.85,12.00,+0.05,28,799632
108/06/25,143675,12.00,12.00,11.80,11.95,-0.05,57,1711082
108/06/26,175914,11.95,12.15,11.80,12.15,+0.20,51,2106659
108/06/27,336425,12.10,12.15,11.90,12.15,0.00,91,4035042
108/06/28,160085,12.10,12.10,11.90,12.10,-0.05,44,1921324
108/07/01,154189,12.05,12.20,12.00,12.15,+0.05,45,1860836
108/07/02,106029,12.20,12.20,12.00,12.15,0.00,53,1278948
108/07/03,39951,12.10,12.15,12.05,12.15,0.00,23,483957
108/07/04,81181,12.05,12.10,12.00,12.00,-0.15,43,976628
108/07/05,44369,12.00,12.10,11.95,12.10,+0.10,24,532745
108/07/08,47749,12.10,12.10,12.00,12.10,0.00,23,574388
108/07/09,376262,12.00,12.00,11.75,11.85,-0.25,137,4457453
108/07/10,106561,11.85,11.85,11.70,11.80,-0.05,41,1251668
108/07/11,196450,11.80,11.85,11.70,11.75,-0.05,61,2309185
108/07/12,146625,11.75,11.75,11.70,11.70,-0.05,50,1719230
108/07/15,72929,11.75,11.75,11.65,11.70,0.00,27,852425
108/07/16,38041,11.65,11.75,11.65,11.75,+0.05,16,445229
108/07/17,63233,11.75,11.80,11.70,11.75,0.00,31,742224
108/07/18,52500,11.80,11.80,11.70,11.70,-0.05,20,617499
108/07/19,50156,11.70,11.80,11.70,11.80,+0.10,26,590574
108/07/22,30261,11.80,11.85,11.80,11.85,+0.05,18,357126
108/07/23,39000,11.80,11.85,11.75,11.80,-0.05,20,460100
108/07/24,85803,11.80,11.85,11.75,11.75,-0.05,24,1012833
108/07/25,96750,11.80,11.85,11.80,11.80,+0.05,29,1143974
108/07/26,358144,11.85,12.10,11.85,12.05,+0.25,123,4298828
108/07/29,189276,12.15,12.15,12.05,12.10,+0.05,50,2289774
108/07/30,98184,11.95,12.00,11.85,12.00,-0.10,39,1173408
108/07/31,98016,12.05,12.05,12.00,12.05,+0.05,42,1178639
108/08/01,85495,11.95,12.00,11.90,12.00,-0.05,28,1023040
108/08/02,87018,11.90,12.00,11.85,11.90,-0.10,38,1034916
108/08/05,132348,11.90,11.90,11.85,11.85,-0.05,40,1570189
108/08/06,141377,11.85,11.85,11.70,11.80,-0.05,60,1663836
108/08/07,180018,11.90,11.90,11.70,11.80,0.00,71,2116581
108/08/08,397261,11.80,11.85,11.75,11.80,0.00,138,4687877
108/08/12,197774,11.10,11.20,11.10,11.15,+0.10,87,2202528
108/08/13,97535,11.10,11.20,11.05,11.15,0.00,36,1084437
108/08/14,78907,11.20,11.20,11.15,11.20,+0.05,31,883658
108/08/15,147853,11.00,11.00,10.90,10.95,-0.25,58,1618245
108/08/16,118921,10.95,10.95,10.80,10.90,-0.05,55,1290233
108/08/19,126480,10.85,10.85,10.75,10.80,-0.10,47,1363657
108/08/20,66298,10.85,10.90,10.80,10.85,+0.05,26,719631
108/08/21,36050,10.90,10.90,10.85,10.90,+0.05,19,392844
108/08/22,137252,10.80,10.80,10.70,10.75,-0.15,49,1475457
108/08/23,68677,10.80,10.80,10.70,10.80,+0.05,29,736261
108/08/26,67274,10.75,10.75,10.60,10.70,-0.10,35,717494
108/08/27,120001,10.75,10.80,10.60,10.60,-0.10,42,1286610
108/08/28,166269,10.65,10.70,10.50,10.65,+0.05,59,1763677
108/08/29,233000,10.65,10.65,10.45,10.50,-0.15,80,2448050
108/08/30,396002,10.50,10.60,10.30,10.40,-0.10,118,4117620
108/09/02,229918,10.35,10.45,10.30,10.45,+0.05,71,2384846
108/09/03,138761,10.45,10.55,10.35,10.45,0.00,59,1446449
108/09/04,104117,10.55,10.55,10.35,10.50,+0.05,54,1088678
108/09/05,127345,10.50,10.60,10.45,10.50,0.00,60,1339022
108/09/06,198312,10.55,10.60,10.40,10.50,0.00,76,2079626
108/09/09,151352,10.50,10.55,10.40,10.45,-0.05,50,1586845
108/09/10,158328,10.50,10.60,10.35,10.55,+0.10,67,1654693
108/09/11,29130,10.45,10.55,10.45,10.55,0.00,24,305019
108/09/12,159350,10.50,10.65,10.45,10.60,+0.05,98,1682553
108/09/16,149284,10.55,10.65,10.45,10.55,-0.05,91,1573287
108/09/17,104645,10.55,10.65,10.45,10.55,0.00,55,1104197
108/09/18,111934,10.50,10.70,10.50,10.60,+0.05,49,1188985
108/09/19,143771,10.70,10.75,10.55,10.70,+0.10,66,1531593
108/09/20,91920,10.60,10.75,10.60,10.70,0.00,44,980122
108/09/23,114760,10.75,10.75,10.70,10.70,0.00,31,1228705
108/09/24,50785,10.65,10.65,10.60,10.65,-0.05,44,539945
108/09/25,45420,10.60,10.60,10.50,10.50,-0.15,33,479099
108/09/26,154106,10.50,10.50,10.35,10.45,-0.05,81,1607716
108/09/27,189559,10.45,10.50,10.25,10.35,-0.10,89,1959219
108/10/01,61300,10.40,10.40,10.35,10.35,0.00,38,636170
108/10/02,89704,10.35,10.45,10.30,10.40,+0.05,34,932969
108/10/03,37144,10.45,10.45,10.30,10.40,0.00,28,385095
108/10/04,3104,10.45,10.45,10.40,10.40,0.00,4,32331
108/10/07,52180,10.40,10.40,10.30,10.35,-0.05,32,540628
108/10/08,25704,10.40,10.45,10.35,10.40,+0.05,22,266821
108/10/09,98717,10.35,10.40,10.20,10.30,-0.10,52,1017341
108/10/14,77582,10.40,10.50,10.25,10.50,+0.20,53,802551
108/10/15,46276,10.50,10.50,10.30,10.40,-0.10,29,479434
108/10/16,24037,10.40,10.45,10.35,10.40,0.00,21,250133
108/10/17,109622,10.35,10.40,10.25,10.40,0.00,64,1131665
108/10/18,91220,10.40,10.40,10.25,10.40,0.00,52,940986
108/10/21,16382,10.40,10.45,10.40,10.45,+0.05,26,171035
108/10/22,23711,10.50,10.50,10.40,10.50,+0.05,16,247941
108/10/23,75136,10.50,10.50,10.45,10.50,0.00,30,788178
108/10/24,109048,10.45,10.50,10.40,10.50,0.00,26,1136299
108/10/25,27099,10.50,10.50,10.40,10.40,-0.10,17,282388
108/10/28,37657,10.40,10.45,10.40,10.40,0.00,18,391713
108/10/29,38201,10.35,10.40,10.35,10.40,0.00,25,395489
108/10/30,118650,10.35,10.35,10.25,10.30,-0.10,45,1218975
108/10/31,56400,10.30,10.35,10.30,10.35,+0.05,21,582189
108/11/01,23660,10.30,10.35,10.30,10.35,0.00,11,243931
108/11/04,97404,10.35,10.45,10.35,10.40,+0.05,37,1012949
108/11/05,106550,10.40,10.45,10.30,10.30,-0.10,37,1103118
