雷笛克,	5230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,46112,43.25,43.25,42.75,42.90,-0.35,37,1980076
107/03/08,226100,42.50,42.70,42.00,42.65,-0.25,144,9549010
107/03/09,58150,42.20,42.65,42.20,42.55,-0.10,44,2468444
107/03/12,172126,42.70,42.80,41.90,42.20,-0.35,85,7275717
107/03/13,36200,42.20,42.45,42.05,42.45,+0.25,32,1531839
107/03/14,44102,42.50,42.60,42.15,42.40,-0.05,31,1870244
107/03/15,53001,42.60,42.90,42.45,42.90,+0.50,30,2264242
107/03/16,191101,42.80,43.00,42.60,42.90,0.00,78,8187821
107/03/19,77062,43.10,43.30,42.80,43.20,+0.30,57,3324182
107/03/20,48000,43.30,43.30,43.00,43.25,+0.05,33,2072600
107/03/21,50601,43.50,43.50,43.10,43.15,-0.10,39,2184482
107/03/22,153200,43.45,43.60,43.20,43.60,+0.45,98,6637459
107/03/23,205102,42.50,42.95,42.50,42.80,-0.80,109,8737313
107/03/26,87800,42.80,43.30,42.80,43.05,+0.25,56,3781738
107/03/27,108426,43.50,43.60,43.35,43.40,+0.35,78,4713680
107/03/28,121107,43.45,43.70,42.70,43.35,-0.05,58,5215776
107/03/29,66550,43.35,43.60,42.80,43.35,0.00,48,2875755
107/03/30,100002,43.05,43.25,42.90,43.15,-0.20,57,4305286
107/03/31,68100,43.30,43.30,43.10,43.25,+0.10,28,2941115
107/04/02,51753,43.10,43.10,42.60,42.95,-0.30,37,2220287
107/04/03,32106,42.95,42.95,42.45,42.95,0.00,31,1369998
107/04/09,87805,42.60,42.60,42.05,42.15,-0.80,83,3711875
107/04/10,53838,42.50,42.60,42.15,42.40,+0.25,50,2278720
107/04/11,84655,42.40,42.80,42.20,42.20,-0.20,61,3590660
107/04/12,135400,41.85,42.40,41.80,41.80,-0.40,72,5695069
107/04/13,131215,42.30,42.30,41.20,41.20,-0.60,86,5454082
107/04/16,120025,41.85,41.85,41.15,41.15,-0.05,63,4963929
107/04/17,116456,41.75,41.75,40.70,41.00,-0.15,75,4771296
107/04/18,160966,40.65,41.15,40.20,40.50,-0.50,110,6539121
107/04/19,115540,40.90,40.90,40.50,40.50,0.00,60,4704704
107/04/20,37200,41.00,41.20,40.80,40.80,+0.30,32,1523089
107/04/23,135203,41.00,41.80,41.00,41.20,+0.40,101,5577062
107/04/24,210491,41.50,41.50,40.20,40.40,-0.80,109,8513135
107/04/25,198772,40.00,40.30,39.50,39.85,-0.55,118,7905163
107/04/26,189513,39.90,39.90,39.50,39.50,-0.35,98,7519513
107/04/27,63880,39.85,39.85,39.25,39.30,-0.20,43,2522084
107/04/30,116431,39.30,39.30,38.90,38.90,-0.40,76,4542737
107/05/02,60055,39.30,39.35,38.70,38.80,-0.10,43,2338988
107/05/03,44654,39.00,39.00,38.80,38.90,+0.10,34,1737973
107/05/04,49014,38.90,38.95,38.80,38.80,-0.10,30,1904542
107/05/07,72500,38.90,39.10,38.85,39.00,+0.20,45,2823850
107/05/08,59619,38.85,39.05,38.75,38.85,-0.15,39,2320696
107/05/09,69481,39.00,39.00,38.50,38.85,0.00,50,2696286
107/05/10,160050,39.00,39.00,38.45,38.80,-0.05,118,6172281
107/05/11,94478,39.10,39.10,38.30,38.50,-0.30,65,3638553
107/05/14,322200,38.50,38.50,37.00,37.40,-1.10,203,12083839
107/05/15,130427,37.40,37.50,37.00,37.35,-0.05,81,4857348
107/05/16,41056,37.30,37.35,37.05,37.15,-0.20,36,1525341
107/05/17,75154,37.40,38.30,37.40,38.00,+0.85,68,2845466
107/05/18,53576,38.00,38.15,37.65,38.10,+0.10,49,2033829
107/05/21,62578,38.20,38.50,38.10,38.35,+0.25,51,2398448
107/05/22,83103,38.50,38.50,37.70,38.00,-0.35,51,3158164
107/05/23,59283,38.00,38.00,37.55,37.75,-0.25,39,2238104
107/05/24,39511,38.00,38.00,37.60,37.65,-0.10,30,1490365
107/05/25,52156,37.55,37.65,37.35,37.50,-0.15,44,1957399
107/05/28,80242,37.80,37.80,37.30,37.50,0.00,60,3001774
107/05/29,58791,37.50,37.90,37.45,37.50,0.00,31,2206712
107/05/30,186413,37.20,37.65,37.00,37.65,+0.15,148,6957848
107/05/31,228250,37.85,38.50,37.85,38.10,+0.45,146,8715712
107/06/01,249513,38.45,38.95,38.20,38.85,+0.75,167,9619029
107/06/04,484693,39.35,39.70,38.85,39.45,+0.60,288,19078320
107/06/05,399000,39.60,40.25,39.60,40.00,+0.55,272,15950550
107/06/06,228621,40.00,40.35,40.00,40.10,+0.10,133,9173552
107/06/07,134429,40.30,40.30,40.00,40.00,-0.10,89,5396460
107/06/08,170112,40.20,40.20,39.30,39.45,-0.55,108,6742446
107/06/11,122822,39.45,39.45,38.90,39.20,-0.25,97,4797417
107/06/12,140119,39.35,39.35,38.90,39.00,-0.20,97,5466291
107/06/13,126105,39.10,39.30,38.80,39.00,0.00,70,4924110
107/06/14,64325,39.15,39.15,38.90,38.95,-0.05,49,2508225
107/06/15,73325,39.20,39.20,38.80,39.00,+0.05,53,2858857
107/06/19,71103,39.10,39.10,38.60,38.70,-0.30,55,2755400
107/06/20,118054,38.80,38.80,38.10,38.20,-0.50,80,4523215
107/06/21,50005,38.25,38.40,38.15,38.15,-0.05,35,1911994
107/06/22,70055,38.25,38.40,38.00,38.35,+0.20,49,2682659
107/06/25,117050,38.40,38.45,38.10,38.25,-0.10,64,4477662
107/06/26,124131,38.00,38.00,37.65,37.80,-0.45,70,4692764
107/06/27,75047,38.30,38.30,37.90,38.00,+0.20,50,2856288
107/06/28,118500,38.20,38.20,37.90,38.00,0.00,77,4504800
107/06/29,204167,36.40,37.00,36.40,36.85,,132,7498729
107/07/02,82434,36.90,36.90,36.75,36.75,-0.10,40,3035263
107/07/03,127000,36.80,36.80,36.10,36.25,-0.50,54,4651400
107/07/04,81058,36.50,36.50,35.90,36.00,-0.25,40,2926450
107/07/05,167005,35.90,35.95,34.50,34.50,-1.50,128,5856081
107/07/06,118031,34.30,35.00,34.30,34.50,0.00,78,4070172
107/07/09,143003,34.50,34.90,34.25,34.30,-0.20,89,4934700
107/07/10,137499,34.65,34.95,34.35,34.40,+0.10,84,4752865
107/07/11,56544,34.30,34.40,34.10,34.15,-0.25,35,1933425
107/07/12,118403,34.40,34.40,33.70,33.90,-0.25,99,4014410
107/07/13,52000,33.90,34.10,33.90,34.05,+0.15,49,1768650
107/07/16,97000,34.05,34.80,34.05,34.65,+0.60,61,3349250
107/07/17,116736,34.90,35.30,34.50,34.80,+0.15,66,4070392
107/07/18,102339,35.00,35.15,34.80,35.15,+0.35,64,3576645
107/07/19,80182,35.15,35.50,35.05,35.40,+0.25,65,2823965
107/07/20,208310,35.50,36.70,35.50,36.15,+0.75,148,7559644
107/07/23,101262,36.40,36.40,35.95,35.95,-0.20,75,3651251
107/07/24,22000,36.00,36.15,35.95,36.15,+0.20,20,793000
107/07/25,21507,36.20,36.30,35.95,36.15,0.00,19,776876
107/07/26,25710,36.20,36.30,35.90,36.00,-0.15,25,925260
107/07/27,99471,36.25,37.20,36.20,36.70,+0.70,75,3656640
107/07/30,32415,36.70,36.80,36.25,36.40,-0.30,22,1185492
107/07/31,39500,37.00,37.40,36.40,36.60,+0.20,40,1455449
107/08/01,12362,36.50,36.90,36.40,36.50,-0.10,13,451758
107/08/02,31000,36.00,36.40,36.00,36.05,-0.45,31,1117050
107/08/03,40275,36.40,36.40,36.10,36.10,+0.05,40,1459181
107/08/06,84305,36.30,36.30,35.85,36.30,+0.20,20,3054990
107/08/07,27050,36.50,36.90,36.10,36.40,+0.10,27,983515
107/08/08,34578,36.20,36.20,36.10,36.10,-0.30,23,1249841
107/08/09,54200,36.10,36.30,36.00,36.20,+0.10,31,1956250
107/08/10,55420,36.20,36.70,36.00,36.40,+0.20,34,2012187
107/08/13,159078,36.60,36.60,34.50,34.65,-1.75,94,5596825
107/08/14,83179,35.20,35.20,34.40,35.00,+0.35,32,2875215
107/08/15,27332,34.65,35.00,34.65,34.70,-0.30,15,948270
107/08/16,36200,34.50,34.80,34.50,34.80,+0.10,31,1254319
107/08/17,54000,34.80,35.55,34.80,35.00,+0.20,30,1888550
107/08/20,54399,35.20,35.20,34.40,34.70,-0.30,45,1881015
107/08/21,43001,35.00,35.00,34.20,34.50,-0.20,32,1482184
107/08/22,55000,34.70,34.70,34.20,34.50,0.00,37,1892150
107/08/23,89000,34.50,34.70,34.20,34.50,0.00,57,3067650
107/08/24,51000,34.00,34.25,33.75,34.25,-0.25,30,1731350
107/08/27,22840,34.50,34.50,34.10,34.30,+0.05,24,781843
107/08/28,36000,34.70,34.70,34.20,34.20,-0.10,32,1236500
107/08/29,30000,34.30,34.70,34.20,34.60,+0.40,22,1033000
107/08/30,20090,34.70,34.75,34.50,34.65,+0.05,18,695913
107/08/31,12164,34.65,34.65,34.50,34.65,0.00,13,420782
107/09/03,51000,34.65,34.80,34.20,34.35,-0.30,36,1762750
107/09/04,33576,34.50,34.50,34.10,34.30,-0.05,27,1149362
107/09/05,71936,34.10,34.45,33.95,34.05,-0.25,58,2453953
107/09/06,52092,34.05,34.05,33.60,33.80,-0.25,38,1763544
107/09/07,242600,33.65,33.65,31.80,32.05,-1.75,157,7931350
107/09/10,279107,32.20,32.20,29.80,30.20,-1.85,197,8493471
107/09/11,58000,30.20,30.20,29.80,30.15,-0.05,54,1741650
107/09/12,44205,30.20,30.20,29.90,30.00,-0.15,42,1326877
107/09/13,53275,30.00,30.15,30.00,30.00,0.00,39,1600635
107/09/14,89700,30.20,30.85,30.00,30.20,+0.20,67,2703990
107/09/17,32000,30.30,30.45,30.25,30.30,+0.10,27,969800
107/09/18,43000,30.40,30.40,30.10,30.20,-0.10,37,1298400
107/09/19,37863,30.30,30.30,30.15,30.20,0.00,32,1144490
107/09/20,58000,30.20,30.20,30.00,30.10,-0.10,47,1743150
107/09/21,72600,30.10,30.30,30.00,30.15,+0.05,64,2189200
107/09/25,87256,30.20,30.60,30.20,30.45,+0.30,59,2651680
107/09/26,45213,30.60,30.65,30.50,30.50,+0.05,39,1381753
107/09/27,451201,31.50,33.20,31.15,32.45,+1.95,328,14574412
107/09/28,211427,32.70,33.15,32.50,32.60,+0.15,144,6936584
107/10/01,119246,32.50,32.60,32.20,32.60,0.00,82,3859470
107/10/02,66000,32.40,32.40,32.25,32.35,-0.25,48,2132200
107/10/03,71100,32.35,32.45,32.15,32.35,0.00,45,2295384
107/10/04,42262,32.00,32.25,32.00,32.20,-0.15,39,1354297
107/10/05,78000,32.05,32.15,31.50,31.50,-0.70,54,2474850
107/10/08,26000,31.75,31.75,31.20,31.30,-0.20,19,815350
107/10/09,85526,31.30,31.35,31.00,31.00,-0.30,66,2663799
107/10/11,329137,29.95,29.95,27.90,27.90,-3.10,182,9289056
107/10/12,374609,25.15,28.60,25.15,28.40,+0.50,198,10129045
107/10/15,165100,28.40,29.10,28.30,28.55,+0.15,96,4753605
107/10/16,71000,28.55,29.15,28.50,28.95,+0.40,58,2043150
107/10/17,50000,29.30,29.40,28.95,29.00,+0.05,34,1460650
107/10/18,138225,28.95,30.70,28.45,28.45,-0.55,85,4058040
107/10/19,74000,28.50,28.50,27.95,28.45,0.00,49,2087900
107/10/22,53050,28.65,28.90,28.45,28.60,+0.15,35,1522920
107/10/23,108012,28.60,28.60,27.90,28.00,-0.60,90,3054835
107/10/24,59000,28.00,28.00,27.70,27.90,-0.10,29,1648400
107/10/25,42000,27.50,27.50,27.25,27.25,-0.65,29,1149800
107/10/26,113250,27.60,27.60,26.70,27.25,0.00,55,3077775
107/10/29,72400,27.00,27.00,26.60,26.80,-0.45,33,1938010
107/10/30,10821,26.50,26.60,26.40,26.40,-0.40,11,286460
107/10/31,35102,26.40,27.00,26.40,27.00,+0.60,17,944133
107/11/01,48300,27.20,27.60,27.20,27.25,+0.25,33,1323180
107/11/02,63000,27.00,27.60,27.00,27.60,+0.35,34,1730300
107/11/08,7326,28.50,28.50,28.05,28.05,-0.25,9,207594
107/11/09,35000,27.70,27.70,27.30,27.65,-0.40,29,962600
107/11/12,29087,27.80,27.80,27.55,27.70,+0.05,24,804909
107/11/16,32315,27.50,27.50,27.25,27.30,-0.05,27,883352
107/11/19,37276,27.45,27.45,27.30,27.45,+0.15,24,1019039
107/11/20,25113,27.30,27.40,27.20,27.40,-0.05,23,685724
107/11/21,25365,27.15,27.40,27.15,27.40,0.00,27,690163
107/11/22,11000,27.35,27.40,27.15,27.30,-0.10,11,300100
107/11/23,20009,27.05,27.20,27.05,27.10,-0.20,21,541995
107/11/26,49000,27.10,27.35,27.10,27.35,+0.25,36,1333250
107/11/27,38001,27.50,27.50,27.30,27.45,+0.10,26,1041477
107/11/28,92200,27.50,28.30,27.40,28.30,+0.85,78,2562209
107/11/29,96632,28.30,28.50,28.20,28.40,+0.10,53,2742821
107/11/30,111000,28.45,29.20,28.45,28.95,+0.55,81,3200900
107/12/03,165157,28.80,29.50,28.80,29.30,+0.35,102,4816215
107/12/04,65000,29.30,29.50,29.20,29.20,-0.10,39,1906850
107/12/05,69100,29.20,29.20,28.40,28.70,-0.50,57,1981810
107/12/06,11100,28.35,28.35,28.20,28.20,-0.50,12,313660
107/12/07,27000,29.25,29.25,28.20,28.60,+0.40,21,765450
107/12/10,43900,27.90,28.05,27.80,28.00,-0.60,39,1227874
107/12/11,31100,28.20,28.20,27.70,28.00,0.00,20,866000
107/12/12,12071,28.30,28.30,28.00,28.15,+0.15,11,338888
107/12/13,42000,28.15,28.20,27.90,28.10,-0.05,34,1178300
107/12/14,45105,28.30,28.30,27.85,27.85,-0.25,37,1258558
107/12/17,29061,27.85,27.85,27.70,27.80,-0.05,27,807295
107/12/18,10451,27.70,27.80,27.70,27.80,0.00,13,289941
107/12/19,5200,28.30,28.30,27.75,28.10,+0.30,7,145230
107/12/20,58169,28.00,28.00,27.35,27.50,-0.60,36,1600147
107/12/21,11001,27.50,27.55,27.25,27.50,0.00,11,301927
107/12/22,4000,27.35,27.40,27.35,27.40,-0.10,3,109550
107/12/24,28000,27.20,27.30,27.10,27.30,-0.10,26,760600
107/12/25,45000,27.10,27.15,26.70,26.75,-0.55,39,1208350
107/12/26,60123,27.00,27.00,26.30,26.45,-0.30,56,1602552
107/12/27,102417,26.45,26.60,26.25,26.30,-0.15,68,2704316
107/12/28,86350,26.10,26.30,25.80,25.85,-0.45,74,2249846
108/01/02,116150,25.85,25.85,25.30,25.35,-0.50,81,2972102
108/01/03,231773,25.35,25.35,24.95,24.95,-0.40,147,5817875
108/01/04,104000,24.75,24.95,24.50,24.70,-0.25,80,2566700
108/01/07,119930,25.00,25.00,24.55,24.70,0.00,90,2957371
108/01/08,99138,24.80,24.80,24.50,24.70,0.00,85,2436594
108/01/09,208835,24.95,24.95,24.70,24.90,+0.20,165,5179921
108/01/10,67472,24.80,24.95,24.70,24.80,-0.10,58,1672258
108/01/11,119001,24.80,24.80,24.55,24.60,-0.20,102,2935024
108/01/14,82612,24.60,24.60,24.50,24.50,-0.10,81,2026369
108/01/15,194001,24.60,24.95,24.50,24.65,+0.15,164,4792074
108/01/16,366527,24.80,25.30,24.80,25.25,+0.60,243,9197827
108/01/17,383000,25.35,25.90,25.30,25.30,+0.05,263,9765750
108/01/18,135259,25.40,25.40,25.20,25.30,0.00,81,3419113
108/01/21,176165,25.35,25.50,25.30,25.40,+0.10,91,4473880
108/01/22,119038,25.40,25.55,25.40,25.40,0.00,43,3028015
108/01/23,26050,25.40,25.40,25.25,25.35,-0.05,23,660672
108/01/28,150301,25.45,26.10,25.45,25.95,+0.65,118,3880756
108/01/29,71112,25.90,26.10,25.80,25.95,0.00,58,1847789
108/01/30,105880,26.05,26.40,26.00,26.20,+0.25,74,2770830
108/02/11,81213,26.50,26.50,26.30,26.45,+0.25,54,2144494
108/02/12,95072,26.50,26.50,26.35,26.40,-0.05,44,2513536
108/02/13,65094,26.50,26.50,26.20,26.30,-0.10,46,1714145
108/02/14,81001,26.30,26.30,26.10,26.10,-0.20,61,2120126
108/02/15,37000,26.10,26.30,26.10,26.15,+0.05,26,967900
108/02/18,55441,26.30,26.30,26.15,26.30,+0.15,35,1454046
108/02/19,72336,26.40,26.40,26.00,26.05,-0.25,50,1890819
108/02/20,67284,26.20,26.20,25.95,26.00,-0.05,54,1752134
108/02/21,83760,26.20,26.20,25.90,26.10,+0.10,51,2176834
108/02/22,81692,26.00,26.05,25.90,26.00,-0.10,62,2120659
108/02/25,132427,26.00,26.60,25.95,26.50,+0.50,83,3469479
108/02/26,125190,26.50,27.00,26.50,27.00,+0.50,98,3362500
108/02/27,75103,27.00,27.00,26.75,26.75,-0.25,57,2016353
108/03/04,55092,26.90,26.90,26.35,26.50,-0.25,32,1460887
108/03/05,126110,26.55,27.00,26.55,26.95,+0.45,87,3381363
108/03/06,97805,26.95,27.30,26.90,27.00,+0.05,86,2647964
108/03/07,116234,26.80,27.20,26.75,26.80,-0.20,65,3129969
108/03/08,99001,26.55,26.85,26.45,26.80,0.00,64,2638876
108/03/11,110831,27.00,27.15,26.95,27.00,+0.20,61,2997768
108/03/12,199025,26.95,27.70,26.95,27.50,+0.50,142,5444375
108/03/13,95681,27.50,27.80,27.50,27.70,+0.20,74,2642070
108/03/14,311055,27.70,28.45,27.65,28.00,+0.30,187,8738380
108/03/15,115105,28.00,28.30,27.90,28.05,+0.05,102,3227902
108/03/18,68302,28.15,28.15,27.80,27.80,-0.25,133,1902941
108/03/19,94241,27.85,28.20,27.85,28.00,+0.20,73,2645648
108/03/20,80122,28.15,28.40,28.05,28.05,+0.05,93,2259818
108/03/21,109646,28.20,28.45,28.05,28.35,+0.30,91,3098879
108/03/22,837318,28.70,31.10,28.70,30.65,+2.30,610,25389665
108/03/25,193162,29.80,30.15,29.40,29.90,-0.75,199,5760210
108/03/26,100639,30.20,30.40,30.00,30.35,+0.45,121,3042230
108/03/27,83239,30.30,30.30,29.80,29.85,-0.50,102,2491259
108/03/28,118216,29.90,30.20,29.65,30.00,+0.15,82,3534844
108/03/29,86225,30.20,30.20,29.70,29.90,-0.10,70,2580705
108/04/01,77284,30.15,30.15,29.25,29.25,-0.65,79,2284425
108/04/02,46611,29.80,29.80,29.30,29.40,+0.15,50,1374470
108/04/03,29304,29.30,29.60,29.25,29.50,+0.10,30,860320
108/04/08,87601,29.60,29.80,29.40,29.60,+0.10,66,2589998
108/04/09,116369,29.50,29.65,29.20,29.40,-0.20,71,3425142
108/04/10,79255,29.60,30.00,29.40,30.00,+0.60,60,2359921
108/04/11,64101,29.80,30.00,29.45,29.45,-0.55,54,1899524
108/04/12,40200,29.40,29.65,29.35,29.50,+0.05,23,1186818
108/04/15,65056,29.50,29.60,29.25,29.45,-0.05,54,1914042
108/04/16,59347,29.80,29.80,29.15,29.15,-0.30,55,1741113
108/04/17,85297,29.40,29.40,28.85,28.85,-0.30,81,2474768
108/04/18,96627,28.80,29.10,28.25,28.30,-0.55,89,2756443
108/04/19,67129,28.40,28.50,28.05,28.30,0.00,62,1893737
108/04/22,54650,28.10,28.20,28.10,28.20,-0.10,45,1539411
108/04/23,37401,28.25,28.80,28.25,28.30,+0.10,31,1063108
108/04/24,39313,28.70,28.70,28.10,28.30,0.00,40,1107206
108/04/25,24565,28.15,28.25,28.05,28.25,-0.05,28,689947
108/04/26,40611,28.25,28.25,28.00,28.05,-0.20,30,1140245
108/04/29,36614,27.75,28.00,27.65,27.70,-0.35,30,1015356
108/04/30,41268,27.70,27.70,27.40,27.45,-0.25,42,1134756
108/05/02,31097,27.45,27.65,27.30,27.40,-0.05,36,851102
108/05/03,79428,27.70,27.80,27.25,27.80,+0.40,69,2181284
108/05/06,64693,27.40,27.75,27.00,27.20,-0.60,54,1763742
108/05/07,38372,27.10,27.35,27.05,27.15,-0.05,35,1041442
108/05/08,152123,27.70,27.70,27.40,27.40,+0.25,110,4193737
108/05/09,91050,27.65,27.65,27.00,27.05,-0.35,60,2478357
108/05/10,80500,26.85,27.20,26.50,26.80,-0.25,71,2157874
108/05/13,71000,26.80,26.80,26.40,26.45,-0.35,37,1882800
108/05/14,70052,26.00,26.25,25.90,26.25,-0.20,44,1830667
108/05/15,93000,26.15,26.50,26.15,26.45,+0.20,52,2450000
108/05/16,16001,26.45,26.45,26.30,26.40,-0.05,14,422026
108/05/17,27512,26.40,26.40,26.00,26.20,-0.20,28,717912
108/05/20,69103,26.05,26.15,25.80,25.80,-0.40,38,1792881
108/05/21,73110,25.70,26.30,25.70,26.05,+0.25,35,1888810
108/05/22,44000,26.05,26.05,26.00,26.05,0.00,32,1145000
108/05/23,45388,25.75,25.85,25.55,25.80,-0.25,44,1165560
108/05/24,104855,25.80,26.50,25.80,26.35,+0.55,56,2754928
108/05/27,54512,26.35,26.40,26.30,26.30,-0.05,27,1436515
108/05/28,53012,26.30,26.45,26.10,26.25,-0.05,25,1394014
108/05/29,90400,26.00,26.30,26.00,26.05,-0.20,45,2359890
108/05/30,173268,26.05,26.70,25.90,26.70,+0.65,83,4573814
108/05/31,78100,26.90,27.40,26.90,27.00,+0.30,57,2116045
108/06/03,70394,26.90,26.90,26.40,26.65,-0.35,62,1868639
108/06/04,376024,26.65,26.90,26.25,26.30,-0.35,120,9968737
108/06/05,209744,26.35,26.45,25.75,25.75,-0.55,205,5448756
108/06/06,134061,25.65,25.75,25.05,25.20,-0.55,113,3409002
108/06/10,170824,25.25,25.70,24.60,24.90,-0.30,144,4263313
108/06/11,169495,24.70,25.00,24.60,24.80,-0.10,140,4198422
108/06/12,159526,24.75,24.90,24.55,24.75,-0.05,148,3934111
108/06/13,176157,24.75,24.80,24.20,24.50,-0.25,138,4303404
108/06/14,251002,24.40,24.40,24.00,24.05,-0.45,190,6050603
108/06/17,100001,24.05,24.50,24.00,24.40,+0.35,76,2422274
108/06/18,101001,24.50,24.85,24.50,24.80,+0.40,87,2499024
108/06/19,125840,25.00,25.00,24.55,24.85,+0.05,111,3106545
108/06/20,120300,24.80,25.25,24.70,25.10,+0.25,97,3004900
108/06/21,52307,25.00,25.25,25.00,25.20,+0.10,48,1314740
108/06/24,62100,25.10,25.30,25.05,25.25,+0.05,38,1563215
108/06/25,57250,25.30,25.40,25.15,25.20,-0.05,44,1445000
108/06/26,55048,25.20,25.20,25.05,25.20,0.00,36,1381314
108/06/27,71219,25.20,25.30,25.05,25.20,0.00,46,1794618
108/06/28,54000,25.25,25.40,25.20,25.35,+0.15,44,1364750
108/07/01,78272,25.30,25.65,25.30,25.60,+0.25,66,1993820
108/07/02,113155,25.50,25.65,25.40,25.65,+0.05,81,2893214
108/07/03,93501,24.85,24.85,24.45,24.45,,89,2302548
108/07/04,54213,24.65,24.70,24.50,24.60,+0.15,52,1331489
108/07/05,37001,24.70,24.80,24.60,24.65,+0.05,30,912524
108/07/08,21414,24.65,24.90,24.65,24.80,+0.15,25,529864
108/07/09,37341,24.85,24.85,24.50,24.60,-0.20,30,919725
108/07/10,21322,24.80,24.80,24.55,24.60,0.00,20,524620
108/07/11,77421,24.65,24.65,24.50,24.50,-0.10,42,1898314
108/07/12,128000,24.30,24.45,24.05,24.30,-0.20,92,3102800
108/07/15,48000,24.20,24.30,24.05,24.30,0.00,39,1160650
108/07/16,75525,24.40,24.70,24.40,24.45,+0.15,47,1848335
108/07/17,41000,24.35,24.50,24.35,24.40,-0.05,23,1000850
108/07/18,37790,24.30,24.60,24.20,24.40,0.00,34,918194
108/07/19,21050,24.40,24.60,24.35,24.60,+0.20,20,515079
108/07/22,55251,24.60,24.60,24.20,24.45,-0.15,46,1344774
108/07/23,28200,24.60,24.60,24.30,24.40,-0.05,20,687929
108/07/24,93176,24.60,24.75,24.40,24.70,+0.30,68,2289697
108/07/25,95783,24.85,24.85,24.25,24.65,-0.05,73,2347470
108/07/26,63552,24.50,24.65,24.40,24.60,-0.05,50,1558668
108/07/29,40412,24.55,24.60,24.55,24.60,0.00,36,993644
108/07/30,206252,24.70,25.45,24.70,25.00,+0.40,174,5171123
108/07/31,89251,25.00,25.00,24.65,24.90,-0.10,54,2212974
108/08/01,92001,24.80,25.25,24.80,25.00,+0.10,67,2310324
108/08/02,57124,24.90,25.00,24.65,24.80,-0.20,46,1415150
108/08/05,96301,24.80,24.80,24.15,24.35,-0.45,80,2344037
108/08/06,45055,24.00,24.25,23.80,24.25,-0.10,35,1080633
108/08/07,49200,24.10,24.45,24.10,24.20,-0.05,40,1195650
108/08/08,29712,24.25,24.35,24.20,24.20,0.00,28,720129
108/08/12,26000,24.65,24.65,24.15,24.20,0.00,23,630700
108/08/13,25110,24.10,24.10,24.00,24.10,-0.10,24,603956
108/08/14,50000,24.10,24.30,23.90,23.90,-0.20,47,1201750
108/08/15,51160,23.90,24.20,23.65,23.80,-0.10,39,1215481
108/08/16,54784,24.10,24.10,23.80,23.80,0.00,50,1307968
108/08/19,68000,24.10,24.15,23.95,24.00,+0.20,51,1636200
108/08/20,23000,24.25,24.25,23.85,24.00,0.00,19,551900
108/08/21,27200,24.05,24.15,23.95,24.00,0.00,20,653050
108/08/22,47328,24.00,24.10,23.90,23.90,-0.10,25,1135155
108/08/23,57000,24.00,24.00,23.70,23.90,0.00,44,1356350
108/08/26,19050,23.90,23.90,23.65,23.70,-0.20,17,452343
108/08/27,39427,23.80,23.80,23.60,23.80,+0.10,36,934117
108/08/28,37200,23.80,23.80,23.50,23.70,-0.10,30,878009
108/08/29,24010,23.85,24.00,23.80,24.00,+0.30,20,574389
108/08/30,54000,23.90,24.20,23.80,23.80,-0.20,32,1294050
108/09/02,24000,23.80,23.85,23.70,23.85,+0.05,17,570450
108/09/03,25100,23.90,24.00,23.80,23.85,0.00,20,598654
108/09/04,21012,23.85,23.85,23.75,23.80,-0.05,14,500336
108/09/05,100202,23.80,23.80,23.60,23.75,-0.05,51,2377536
108/09/06,107187,23.90,23.90,23.50,23.75,0.00,61,2531091
108/09/09,52201,23.75,23.80,23.60,23.65,-0.10,34,1233343
108/09/10,23000,23.55,23.80,23.55,23.60,-0.05,20,543100
108/09/11,49200,23.55,23.60,23.45,23.45,-0.15,38,1155539
108/09/12,54001,23.50,23.55,23.45,23.55,+0.10,38,1268023
108/09/16,38831,23.50,23.70,23.45,23.60,+0.05,29,913084
108/09/17,76472,23.75,23.85,23.45,23.75,+0.15,60,1808089
108/09/18,66598,23.85,24.15,23.85,23.90,+0.15,44,1598231
108/09/19,34665,24.10,24.10,23.65,23.90,0.00,30,826093
108/09/20,42110,23.95,24.05,23.95,24.00,+0.10,22,1010440
108/09/23,63000,24.00,24.20,23.80,24.00,0.00,51,1512350
108/09/24,28000,23.90,23.90,23.80,23.85,-0.15,22,667550
108/09/25,21001,23.80,23.80,23.65,23.75,-0.10,22,497773
108/09/26,68043,23.65,23.85,23.55,23.55,-0.20,55,1606316
108/09/27,30233,23.55,23.65,23.50,23.50,-0.05,21,711425
108/10/01,87580,23.45,24.25,23.45,23.60,+0.10,60,2081630
108/10/02,37001,23.60,23.80,23.50,23.65,+0.05,28,872323
108/10/03,17600,23.65,23.85,23.60,23.85,+0.20,17,417750
108/10/04,39105,23.85,23.85,23.55,23.70,-0.15,35,924349
108/10/07,44315,23.60,23.70,23.50,23.70,0.00,38,1046813
108/10/08,14576,23.55,23.70,23.55,23.55,-0.15,14,343478
108/10/09,61268,23.50,23.55,23.30,23.40,-0.15,51,1432821
108/10/14,50000,23.30,23.40,23.30,23.40,0.00,28,1168300
108/10/15,63262,23.40,23.40,23.20,23.40,0.00,43,1470554
108/10/16,34493,23.30,23.50,23.30,23.40,0.00,19,808886
108/10/17,86113,23.50,23.50,23.30,23.35,-0.05,28,2016349
108/10/18,14025,23.50,23.80,23.40,23.40,+0.05,12,329640
108/10/21,50050,23.50,23.60,23.35,23.60,+0.20,36,1174825
