邦泰,	8935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/16,66832,8.75,8.75,8.69,8.71,-0.04,53,582550
107/04/17,50929,8.71,8.95,8.71,8.85,+0.14,39,444286
107/04/18,38076,8.99,8.99,8.75,8.86,+0.01,37,338382
107/04/19,92824,8.72,8.86,8.70,8.70,-0.16,59,810296
107/04/20,14102,8.61,8.79,8.61,8.73,+0.03,19,122192
107/04/23,27505,8.74,8.76,8.61,8.67,-0.06,24,239044
107/04/24,119052,8.62,8.90,8.40,8.75,+0.08,62,1032676
107/04/25,13501,8.66,8.83,8.65,8.83,+0.08,13,117212
107/04/26,44420,8.70,8.70,8.61,8.62,-0.21,19,384818
107/04/27,57710,8.50,8.62,8.50,8.51,-0.11,31,492365
107/04/30,39007,8.51,8.77,8.47,8.64,+0.13,20,331948
107/05/02,56496,8.51,8.70,8.36,8.68,+0.04,24,478641
107/05/03,46435,8.46,8.50,8.46,8.46,-0.22,17,393364
107/05/04,44325,8.46,8.46,8.38,8.39,-0.07,22,372998
107/05/07,39904,8.31,8.50,8.30,8.44,+0.05,17,336742
107/05/08,319000,8.21,8.46,8.21,8.46,+0.02,23,2679050
107/05/09,68879,8.31,8.40,8.21,8.21,-0.25,32,568626
107/05/10,111570,8.22,9.00,8.22,8.40,+0.19,61,967639
107/05/11,36205,8.40,8.75,8.35,8.36,-0.04,24,303902
107/05/14,76162,8.21,8.35,8.20,8.34,-0.02,33,627153
107/05/15,29376,8.34,8.68,8.30,8.44,+0.10,16,244908
107/05/16,28648,8.44,8.44,8.29,8.40,-0.04,17,238117
107/05/17,68454,8.40,8.50,8.40,8.50,+0.10,21,577663
107/05/18,46471,8.50,8.50,8.37,8.44,-0.06,13,392255
107/05/21,91487,8.74,8.74,8.41,8.50,+0.06,25,774540
107/05/22,124013,8.50,8.50,8.40,8.50,0.00,28,1046708
107/05/23,67669,8.45,8.45,8.42,8.44,-0.06,17,571549
107/05/24,91002,8.49,8.50,8.48,8.48,+0.04,20,773266
107/05/25,37000,8.50,8.55,8.45,8.50,+0.02,19,313190
107/05/28,93432,8.45,8.52,8.32,8.40,-0.10,27,786415
107/05/29,168995,8.41,8.42,8.37,8.37,-0.03,38,1419966
107/05/30,139474,8.37,8.40,8.31,8.40,+0.03,44,1163913
107/05/31,52901,8.40,8.45,8.37,8.44,+0.04,26,444386
107/06/01,17827,8.45,8.50,8.45,8.46,+0.02,20,151183
107/06/04,63416,8.50,8.50,8.44,8.45,-0.01,25,536813
107/06/05,103736,8.45,8.47,8.45,8.45,0.00,28,876771
107/06/06,126499,8.63,8.79,8.50,8.64,+0.19,44,1088009
107/06/07,1078362,8.76,9.50,8.76,9.30,+0.66,280,10106224
107/06/08,394496,9.00,9.03,8.80,8.98,-0.32,178,3520546
107/06/11,115210,8.93,9.15,8.90,8.99,+0.01,52,1033858
107/06/12,461001,8.99,9.45,8.96,9.45,+0.46,143,4223479
107/06/13,415585,9.45,9.60,9.21,9.23,-0.22,144,3904485
107/06/14,208697,9.22,9.22,9.00,9.00,-0.23,73,1887067
107/06/15,83028,8.99,9.13,8.98,8.99,-0.01,27,749020
107/06/19,167472,8.92,8.98,8.70,8.74,-0.25,52,1473170
107/06/20,76514,8.71,8.92,8.70,8.92,+0.18,26,673183
107/06/21,126283,8.90,8.97,8.81,8.90,-0.02,33,1124612
107/06/22,102172,8.90,9.14,8.80,9.13,+0.23,44,919054
107/06/25,124416,9.15,9.35,9.09,9.20,+0.07,42,1144195
107/06/26,92167,8.91,9.24,8.85,9.24,+0.04,34,836625
107/06/27,89499,9.30,9.33,9.04,9.28,+0.04,38,823629
107/06/28,38103,9.28,9.28,9.05,9.09,-0.19,31,347511
107/06/29,21334,9.00,9.08,8.99,9.08,-0.01,13,192486
107/07/02,67001,9.02,9.04,8.89,9.04,-0.04,29,599099
107/07/03,27393,9.04,9.04,8.90,8.92,-0.12,21,245534
107/07/04,70588,8.76,8.89,8.52,8.86,-0.06,35,614483
107/07/05,37259,8.86,8.95,8.65,8.80,-0.06,21,327009
107/07/06,24072,8.58,8.80,8.57,8.79,-0.01,15,209544
107/07/09,32102,8.71,8.74,8.65,8.70,-0.09,15,278456
107/07/10,45836,8.69,9.09,8.69,8.81,+0.11,30,403623
107/07/11,18404,9.04,9.04,8.65,8.65,-0.16,16,161287
107/07/12,20007,8.65,8.89,8.65,8.85,+0.20,15,175120
107/07/13,8203,8.99,8.99,8.74,8.91,+0.06,9,72435
107/07/16,59002,8.60,9.00,8.60,8.93,+0.02,27,518586
107/07/17,26189,8.89,8.89,8.75,8.89,-0.04,20,231573
107/07/18,20428,9.10,9.10,8.80,8.95,+0.06,17,182978
107/07/19,27056,8.86,8.86,8.80,8.80,-0.15,14,238999
107/07/20,30447,8.90,8.95,8.60,8.88,+0.08,21,267996
107/07/23,34205,8.65,8.80,8.65,8.68,-0.20,25,297167
107/07/24,36566,8.62,8.89,8.61,8.87,+0.19,15,320188
107/07/25,35029,8.70,8.87,8.62,8.87,0.00,16,305494
107/07/26,57000,8.65,8.87,8.62,8.82,-0.05,19,495190
107/07/27,39000,8.78,8.85,8.72,8.82,0.00,13,342060
107/07/30,137947,8.84,8.84,8.63,8.79,-0.03,55,1196587
107/07/31,5007,8.77,8.77,8.69,8.75,-0.04,9,43648
107/08/01,15631,8.75,8.80,8.75,8.80,+0.05,10,136837
107/08/02,17164,8.80,8.80,8.70,8.79,-0.01,12,150616
107/08/03,20879,8.85,8.85,8.70,8.78,-0.01,19,182585
107/08/06,23058,8.67,8.70,8.66,8.70,-0.08,11,200108
107/08/07,26641,8.68,8.78,8.67,8.78,+0.08,22,231721
107/08/08,31976,8.80,8.84,8.68,8.84,+0.06,21,279647
107/08/09,14001,8.84,8.84,8.83,8.84,0.00,8,123758
107/08/10,20001,8.86,8.86,8.70,8.70,-0.14,16,174688
107/08/13,144007,8.58,8.59,8.30,8.44,-0.26,50,1219939
107/08/14,37802,8.43,8.44,8.35,8.44,0.00,14,316976
107/08/15,22004,8.45,8.45,8.30,8.30,-0.14,14,184212
107/08/16,22005,8.20,8.40,8.20,8.40,+0.10,12,180830
107/08/17,1000,8.39,8.39,8.39,8.39,-0.01,1,8390
107/08/20,3070,8.23,8.38,8.23,8.38,-0.01,3,25421
107/08/21,8000,8.25,8.37,8.25,8.25,-0.13,6,66240
107/08/22,36499,8.25,8.33,8.20,8.33,+0.08,22,300384
107/08/23,69652,8.22,8.23,8.19,8.23,-0.10,23,571155
107/08/24,14000,8.21,8.21,8.12,8.21,-0.02,4,114850
107/08/27,4449,8.11,8.19,8.11,8.19,-0.02,10,36154
107/08/28,52817,8.21,8.24,8.12,8.20,+0.01,23,431885
107/08/29,38401,8.15,8.18,8.15,8.18,-0.02,18,313040
107/08/30,165839,8.99,8.99,8.99,8.99,+0.81,40,1490889
107/08/31,705821,9.74,9.74,9.08,9.20,+0.21,276,6690842
107/09/03,246805,9.10,9.10,8.60,8.64,-0.56,125,2197367
107/09/04,56240,8.66,8.77,8.66,8.70,+0.06,38,490056
107/09/05,53611,8.69,8.70,8.50,8.60,-0.10,31,458448
107/09/06,128036,8.49,8.62,8.38,8.39,-0.21,55,1085356
107/09/07,181416,8.65,8.76,8.54,8.62,+0.23,84,1568487
107/09/10,103594,8.74,8.74,8.21,8.39,-0.23,49,868190
107/09/11,81499,8.35,8.60,8.35,8.60,+0.21,34,690640
107/09/12,70317,8.59,8.66,8.59,8.63,+0.03,36,604887
107/09/13,70124,8.70,8.75,8.62,8.63,0.00,23,607955
107/09/14,111236,8.75,8.75,8.63,8.70,+0.07,32,962510
107/09/17,10863,8.80,8.80,8.65,8.74,+0.04,14,94414
107/09/18,83102,8.98,8.98,8.68,8.84,+0.10,43,733481
107/09/19,25035,8.83,8.83,8.61,8.72,-0.12,18,217452
107/09/20,26320,8.72,8.81,8.72,8.75,+0.03,14,230603
107/09/21,42154,8.57,8.78,8.57,8.75,0.00,21,364070
107/09/25,88112,8.78,8.78,8.20,8.62,-0.13,43,758050
107/09/26,14001,8.62,8.63,8.52,8.62,0.00,11,120638
107/09/27,2000,8.70,8.70,8.68,8.68,+0.06,2,17380
107/09/28,56049,8.68,8.68,8.52,8.68,0.00,29,480651
107/10/01,26007,8.53,8.68,8.53,8.65,-0.03,16,223750
107/10/02,18617,8.74,8.74,8.58,8.65,0.00,13,160735
107/10/03,12305,8.60,8.67,8.58,8.67,+0.02,15,105845
107/10/04,72000,8.59,8.70,8.55,8.70,+0.03,24,619080
107/10/05,109102,8.70,8.70,8.55,8.57,-0.13,41,937907
107/10/08,21776,8.73,8.74,8.52,8.63,+0.06,33,188725
107/10/09,239506,8.90,8.90,8.73,8.82,+0.19,73,2106712
107/10/11,359919,8.56,8.80,8.30,8.30,-0.52,133,3040919
107/10/12,169099,8.39,8.61,8.33,8.33,+0.03,75,1423823
107/10/15,43014,8.34,8.57,8.30,8.56,+0.23,26,362076
107/10/16,2704,8.56,8.56,8.56,8.56,0.00,4,23145
107/10/17,65000,8.46,8.64,8.43,8.55,-0.01,29,550680
107/10/18,21000,8.59,8.59,8.39,8.49,-0.06,13,176810
107/10/19,10130,8.25,8.46,8.25,8.45,-0.04,9,84721
107/10/22,21033,8.22,8.53,8.22,8.47,+0.02,17,174796
107/10/23,71004,8.27,8.38,8.20,8.38,-0.09,23,583772
107/10/24,10886,8.30,8.38,8.30,8.38,0.00,9,90712
107/10/25,58408,8.20,8.29,8.10,8.27,-0.11,28,476264
107/10/26,49491,8.10,8.10,7.98,7.98,-0.29,23,396999
107/10/29,52005,8.00,8.00,7.60,7.90,-0.08,25,407557
107/10/30,78003,7.55,7.79,7.50,7.69,-0.21,32,589094
107/10/31,34004,7.69,7.85,7.58,7.66,-0.03,20,260662
107/11/01,59815,7.68,7.70,7.59,7.68,+0.02,30,456083
107/11/02,49288,7.59,8.11,7.58,7.88,+0.20,31,381155
107/11/08,81374,8.03,8.20,7.81,8.14,+0.04,47,652287
107/11/09,52001,7.94,8.00,7.94,8.00,-0.14,15,414888
107/11/12,80892,8.01,8.17,8.01,8.17,+0.17,38,656018
107/11/16,173961,7.41,7.41,7.28,7.40,0.00,42,1270239
107/11/19,215503,7.38,7.50,7.33,7.50,+0.10,44,1599172
107/11/20,142799,7.48,7.73,7.48,7.69,+0.19,68,1095741
107/11/21,567004,7.72,8.39,7.63,8.04,+0.35,155,4443342
107/11/22,83788,7.90,7.96,7.80,7.90,-0.14,39,660951
107/11/23,62303,7.83,7.83,7.61,7.79,-0.11,37,480700
107/11/26,100503,8.02,8.25,7.90,7.90,+0.11,42,804653
107/11/27,28932,7.92,7.92,7.90,7.92,+0.02,22,228941
107/11/28,184001,7.92,8.15,7.92,7.95,+0.03,47,1478918
107/11/29,138001,8.17,8.17,7.93,8.00,+0.05,33,1100908
107/11/30,147000,8.07,8.15,8.00,8.10,+0.10,30,1180080
107/12/03,44004,8.23,8.23,8.15,8.18,+0.08,27,359652
107/12/04,118358,8.20,8.23,8.17,8.20,+0.02,52,970127
107/12/05,83196,8.22,8.23,8.10,8.16,-0.04,34,681597
107/12/06,106685,8.06,8.20,8.06,8.17,+0.01,54,864138
107/12/07,117015,8.35,8.35,8.07,8.10,-0.07,59,952510
107/12/10,69251,8.20,8.23,8.08,8.08,-0.02,32,563063
107/12/11,41160,8.18,8.20,8.10,8.10,+0.02,22,334705
107/12/12,98102,8.10,8.18,8.10,8.11,+0.01,27,798005
107/12/13,76053,8.18,8.18,8.07,8.13,+0.02,24,616419
107/12/14,35000,8.13,8.19,8.09,8.14,+0.01,15,284440
107/12/17,80200,8.11,8.15,8.10,8.15,+0.01,23,650519
107/12/18,153172,8.10,8.25,8.10,8.25,+0.10,58,1253775
107/12/19,182436,8.34,8.34,8.20,8.23,-0.02,50,1502622
107/12/20,90834,8.23,8.23,8.14,8.21,-0.02,20,742843
107/12/21,143505,8.17,8.21,8.09,8.21,0.00,35,1171443
107/12/22,12130,8.15,8.17,8.14,8.14,-0.07,11,98827
107/12/24,97176,8.16,8.19,8.14,8.19,+0.05,21,793147
107/12/25,121005,8.15,8.19,8.15,8.19,0.00,33,988440
107/12/26,87829,8.17,8.18,8.11,8.18,-0.01,38,715313
107/12/27,103751,8.21,8.28,8.20,8.23,+0.05,36,853466
107/12/28,134401,8.23,8.28,8.23,8.26,+0.03,24,1106778
108/01/02,66503,8.33,8.33,8.19,8.25,-0.01,35,547783
108/01/03,46025,8.25,8.25,8.18,8.21,-0.04,20,377881
108/01/04,95879,8.21,8.22,8.14,8.20,-0.01,24,784868
108/01/07,110408,8.15,8.23,8.15,8.22,+0.02,45,902151
108/01/08,12000,8.21,8.21,8.18,8.19,-0.03,9,98300
108/01/09,153038,8.15,8.21,8.12,8.19,0.00,47,1249364
108/01/10,74638,8.21,8.21,8.15,8.19,0.00,25,611286
108/01/11,192003,8.19,8.20,8.16,8.20,+0.01,36,1572174
108/01/14,127017,8.25,8.25,8.16,8.16,-0.04,38,1041526
108/01/15,47252,8.16,8.20,8.12,8.20,+0.04,20,385906
108/01/16,173383,8.17,8.20,8.10,8.15,-0.05,60,1411160
108/01/17,55345,8.15,8.15,8.06,8.14,-0.01,53,449529
108/01/18,77102,8.14,8.17,8.01,8.17,+0.03,62,626569
108/01/21,49531,8.06,8.17,8.06,8.10,-0.07,22,399772
108/01/22,233511,8.15,8.18,8.10,8.18,+0.08,30,1898376
108/01/23,769412,8.21,8.99,8.20,8.67,+0.49,243,6656277
108/01/28,295343,8.60,8.60,8.37,8.50,-0.10,106,2504740
108/01/29,144006,8.50,8.50,8.31,8.31,-0.19,62,1205688
108/01/30,200495,8.60,8.60,8.28,8.38,+0.07,67,1685161
108/02/11,109653,8.48,8.48,8.30,8.43,+0.05,47,922332
108/02/12,98339,8.40,8.40,8.35,8.40,-0.03,34,823070
108/02/13,70187,8.49,8.49,8.32,8.39,-0.01,36,587567
108/02/14,180701,8.33,8.57,8.31,8.43,+0.04,71,1513196
108/02/15,131607,8.35,8.36,8.18,8.26,-0.17,69,1091758
108/02/18,41227,8.36,8.36,8.26,8.27,+0.01,45,341869
108/02/19,114159,8.25,8.35,8.24,8.33,+0.06,47,949525
108/02/20,120483,8.35,8.40,8.32,8.36,+0.03,62,1006673
108/02/21,158350,8.39,8.50,8.27,8.39,+0.03,64,1330652
108/02/22,66838,8.39,8.39,8.30,8.38,-0.01,48,557049
108/02/25,38685,8.38,8.38,8.32,8.36,-0.02,36,322868
108/02/26,105912,8.36,8.58,8.35,8.35,-0.01,55,888000
108/02/27,89013,8.21,8.45,8.21,8.35,0.00,42,742294
108/03/04,15548,8.38,8.42,8.34,8.35,0.00,48,129886
108/03/05,171057,8.30,8.31,8.23,8.30,-0.05,108,1412136
108/03/06,24683,8.28,8.28,8.24,8.24,-0.06,38,203585
108/03/07,36047,8.17,8.21,8.17,8.21,-0.03,44,294768
108/03/08,78940,8.19,8.20,8.15,8.20,-0.01,67,645157
108/03/11,21401,8.19,8.25,8.11,8.23,+0.03,79,174386
108/03/12,39116,8.23,8.27,8.19,8.25,+0.02,43,321256
108/03/13,60034,8.25,8.48,8.25,8.30,+0.05,65,499932
108/03/14,35130,8.29,8.30,8.20,8.20,-0.10,65,288857
108/03/15,177193,8.20,8.47,8.18,8.19,-0.01,141,1455359
108/03/18,65783,8.34,8.34,8.20,8.29,+0.10,163,541909
108/03/19,211714,8.22,8.28,8.20,8.24,-0.05,62,1742244
108/03/20,258536,8.24,8.31,8.24,8.29,+0.05,101,2134903
108/03/21,79457,8.25,8.29,8.24,8.29,0.00,57,656840
108/03/22,89191,8.24,8.29,8.19,8.29,0.00,57,734094
108/03/25,127086,8.13,8.27,8.13,8.27,-0.02,109,1038882
108/03/26,87493,8.20,8.24,8.14,8.24,-0.03,37,715309
108/03/27,102916,8.18,8.24,8.17,8.24,0.00,35,843038
108/03/28,48612,8.29,8.29,8.17,8.23,-0.01,49,398891
108/03/29,192063,8.18,8.20,8.06,8.19,-0.04,98,1559605
108/04/01,72594,8.13,8.13,8.08,8.09,-0.10,64,587517
108/04/02,60760,8.13,8.13,8.00,8.09,0.00,48,490875
108/04/03,90510,8.05,8.05,7.96,7.96,-0.13,59,723621
108/04/08,186145,7.95,8.38,7.88,7.95,-0.01,65,1492980
108/04/09,95258,7.90,7.95,7.85,7.95,0.00,43,750615
108/04/10,32007,7.88,7.95,7.86,7.90,-0.05,22,252509
108/04/11,112770,7.89,8.00,7.89,7.89,-0.01,33,890171
108/04/12,57121,7.84,7.89,7.83,7.85,-0.04,50,449216
108/04/15,85497,7.85,7.88,7.83,7.88,+0.03,38,670778
108/04/16,141162,7.88,7.90,7.78,7.90,+0.02,38,1110107
108/04/17,98400,7.90,7.90,7.82,7.84,-0.06,33,773774
108/04/18,82005,7.82,7.85,7.80,7.80,-0.04,38,641405
108/04/19,74507,7.80,7.82,7.78,7.82,+0.02,25,580871
108/04/22,65204,7.81,7.82,7.80,7.82,0.00,27,509075
108/04/23,32003,7.80,7.80,7.72,7.72,-0.10,10,248981
108/04/24,53892,7.72,7.79,7.70,7.77,+0.05,31,416096
108/04/25,54181,7.66,7.70,7.65,7.68,-0.09,23,416962
108/04/26,8037,7.68,7.68,7.66,7.66,-0.02,8,61621
108/04/29,72410,7.66,7.66,7.57,7.64,-0.02,42,550861
108/04/30,75599,7.64,7.84,7.64,7.70,+0.06,27,580876
108/05/02,188970,7.67,7.79,7.64,7.79,+0.09,36,1455920
108/05/03,46408,7.79,7.79,7.70,7.78,-0.01,25,358760
108/05/06,234817,7.82,8.22,7.76,8.15,+0.37,100,1864074
108/05/07,293462,8.33,8.35,8.14,8.20,+0.05,116,2419178
108/05/08,156862,7.98,8.18,7.96,8.12,-0.08,49,1259681
108/05/09,133397,8.12,8.12,8.07,8.08,-0.04,41,1079447
108/05/10,78956,8.19,8.19,8.07,8.12,+0.04,31,639692
108/05/13,79077,8.12,8.12,7.80,8.01,-0.11,38,629906
108/05/14,69910,7.82,8.01,7.80,8.00,-0.01,36,552333
108/05/15,115710,8.00,8.12,7.97,8.01,+0.01,42,930025
108/05/16,56285,8.09,8.09,8.03,8.08,+0.07,20,454004
108/05/17,47920,8.10,8.10,7.99,8.04,-0.04,21,384520
108/05/20,23002,8.01,8.01,7.97,7.98,-0.06,17,183824
108/05/21,39902,7.93,7.98,7.91,7.98,0.00,23,316410
108/05/22,40525,8.02,8.02,8.00,8.02,+0.04,18,324700
108/05/23,29000,7.95,8.01,7.94,8.01,-0.01,15,231760
108/05/24,79917,8.00,8.00,7.95,7.95,-0.06,21,637753
108/05/27,81619,7.94,7.97,7.90,7.97,+0.02,41,647438
108/05/28,38000,7.93,7.94,7.90,7.90,-0.07,19,300510
108/05/29,61000,7.90,8.09,7.90,7.98,+0.08,18,484200
108/05/30,128000,7.98,8.23,7.98,8.10,+0.12,53,1033010
108/05/31,172151,8.11,8.39,8.11,8.20,+0.10,61,1423251
108/06/03,75527,8.11,8.18,8.10,8.11,-0.09,29,612631
108/06/04,62078,8.10,8.19,8.10,8.17,+0.06,17,505677
108/06/05,21252,8.16,8.23,8.16,8.22,+0.05,12,173676
108/06/06,59594,8.20,8.22,8.12,8.16,-0.06,19,487055
108/06/10,97225,8.16,8.16,8.00,8.10,-0.06,39,781972
108/06/11,105705,8.01,8.05,7.95,8.02,-0.08,33,844120
108/06/12,16709,8.00,8.00,7.95,7.95,-0.07,13,133281
108/06/13,46000,8.19,8.19,8.02,8.06,+0.11,26,373200
108/06/14,1001,8.09,8.09,8.09,8.09,+0.03,2,8098
108/06/17,50834,8.10,8.18,8.06,8.06,-0.03,20,411736
108/06/18,16263,8.06,8.06,8.01,8.06,0.00,14,130734
108/06/19,54310,8.06,8.06,8.00,8.05,-0.01,29,435185
108/06/20,7002,8.00,8.06,8.00,8.06,+0.01,7,56076
108/06/21,30953,7.99,8.04,7.96,8.04,-0.02,22,247094
108/06/24,18002,8.04,8.10,8.00,8.05,+0.01,13,144586
108/06/25,28000,8.00,8.10,7.99,8.08,+0.03,11,224220
108/06/26,21416,8.08,8.08,8.00,8.04,-0.04,12,171558
108/06/27,26071,7.97,8.03,7.96,8.00,-0.04,14,207832
108/06/28,21000,8.00,8.00,7.94,7.94,-0.06,12,166950
108/07/01,23505,7.96,8.03,7.96,8.00,+0.06,18,187983
108/07/02,44103,8.00,8.00,7.92,7.93,-0.07,21,350746
108/07/03,48678,8.01,8.11,7.95,8.01,+0.08,23,388949
108/07/04,66124,8.10,8.10,7.91,7.99,-0.02,28,525690
108/07/05,43000,8.03,8.03,7.94,8.00,+0.01,14,342860
108/07/08,17090,8.00,8.00,7.95,7.99,-0.01,10,136189
108/07/09,38415,7.96,8.11,7.94,7.94,-0.05,13,305897
108/07/10,155001,7.94,7.94,7.87,7.93,-0.01,39,1224197
108/07/11,89234,7.93,7.99,7.80,7.99,+0.06,37,701223
108/07/12,80252,8.00,8.00,7.84,7.90,-0.09,37,632305
108/07/15,133004,7.82,7.85,7.80,7.82,-0.08,38,1039418
108/07/16,73071,7.80,7.86,7.78,7.85,+0.03,32,570022
108/07/17,8007,7.84,7.84,7.76,7.81,-0.04,11,62313
108/07/18,3444,7.81,7.81,7.81,7.81,0.00,4,26893
108/07/19,37001,7.81,7.85,7.81,7.85,+0.04,15,290017
108/07/22,98627,7.89,7.89,7.78,7.79,-0.06,35,769665
108/07/23,36000,7.80,7.80,7.78,7.78,-0.01,11,280600
108/07/24,77873,7.79,7.94,7.78,7.81,+0.03,22,607991
108/07/25,21043,7.96,7.96,7.82,7.93,+0.12,14,164948
108/07/26,33000,7.90,7.90,7.84,7.87,-0.06,15,259260
108/07/29,42070,7.93,7.93,7.85,7.89,+0.02,16,330945
108/07/30,130318,7.89,7.89,7.79,7.87,-0.02,41,1019226
108/07/31,62103,7.85,7.85,7.79,7.85,-0.02,20,485062
108/08/01,35525,7.81,7.87,7.80,7.87,+0.02,14,277453
108/08/02,98015,7.82,7.89,7.80,7.89,+0.02,28,768474
108/08/05,106001,7.17,7.87,7.17,7.85,-0.04,34,795677
108/08/06,57656,7.70,7.80,7.70,7.80,-0.05,26,445904
108/08/07,87642,7.85,7.85,7.68,7.78,-0.02,23,675775
108/08/08,55014,7.86,7.86,7.76,7.80,+0.02,20,429218
108/08/12,284116,7.83,8.14,7.83,8.10,+0.30,80,2269221
108/08/13,144060,8.28,8.28,8.00,8.09,-0.01,49,1175052
108/08/14,56682,8.13,8.13,8.02,8.03,-0.06,26,456586
108/08/15,88001,8.03,8.10,7.96,8.03,0.00,43,708107
108/08/16,54999,8.03,8.03,8.00,8.03,0.00,18,440941
108/08/19,41027,8.10,8.10,8.05,8.09,+0.06,22,331218
108/08/20,231401,8.07,8.10,8.00,8.07,-0.02,43,1859812
108/08/21,72512,8.05,8.06,8.01,8.06,-0.01,24,582666
108/08/22,11000,8.07,8.07,8.00,8.07,+0.01,7,88460
108/08/23,90042,8.07,8.07,8.00,8.06,-0.01,26,720906
108/08/26,79530,8.03,8.03,8.00,8.02,-0.04,26,636609
108/08/27,59381,8.01,8.05,8.00,8.05,+0.03,24,475633
108/08/28,107002,8.05,8.21,8.05,8.16,+0.11,47,871536
108/08/29,80133,8.16,8.22,8.14,8.20,+0.04,32,655420
108/08/30,150187,8.16,8.20,8.11,8.11,-0.09,46,1225873
108/09/02,731349,8.16,8.92,8.10,8.92,+0.81,219,6207912
108/09/03,783015,8.97,9.34,8.96,9.10,+0.18,309,7139002
108/09/04,327900,9.12,9.13,9.03,9.08,-0.02,114,2973587
108/09/05,227344,9.20,9.20,8.98,9.06,-0.02,75,2054420
108/09/06,160009,9.12,9.23,9.04,9.13,+0.07,63,1456758
108/09/09,166135,9.15,9.40,9.10,9.20,+0.07,72,1528118
108/09/10,142500,9.18,9.22,9.17,9.22,+0.02,49,1310648
108/09/11,419560,9.22,9.60,9.20,9.47,+0.25,135,3925487
108/09/12,1155491,9.52,10.40,9.52,10.20,+0.73,402,11648113
108/09/16,590875,10.10,10.35,10.05,10.20,0.00,180,6017285
108/09/17,305898,10.15,10.15,9.90,10.05,-0.15,149,3044740
108/09/18,216157,10.15,10.15,9.90,10.05,0.00,69,2157610
108/09/19,111594,9.97,10.10,9.97,10.05,0.00,54,1115720
108/09/20,135043,10.10,10.15,9.99,10.05,0.00,56,1359990
108/09/23,180499,10.00,10.30,10.00,10.15,+0.10,73,1837389
108/09/24,73689,10.15,10.15,10.00,10.00,-0.15,48,739290
108/09/25,85999,9.95,10.10,9.94,9.96,-0.04,33,858628
108/09/26,83295,9.97,10.00,9.92,10.00,+0.04,37,828170
108/09/27,187604,10.00,10.00,9.72,9.72,-0.28,58,1851694
108/10/01,104999,9.72,9.90,9.68,9.87,+0.15,49,1021839
108/10/02,39999,9.71,9.84,9.71,9.83,-0.04,22,391299
108/10/03,78000,9.70,9.89,9.65,9.88,+0.05,29,760090
108/10/04,66174,9.89,9.92,9.71,9.86,-0.02,27,645825
108/10/07,210547,9.62,9.70,9.40,9.65,-0.21,72,2016298
108/10/08,68707,9.60,9.65,9.45,9.45,-0.20,34,655436
108/10/09,120000,9.45,9.60,9.25,9.60,+0.15,51,1124430
108/10/14,170422,9.70,9.70,9.42,9.60,0.00,43,1624783
108/10/15,29320,9.43,9.64,9.43,9.64,+0.04,16,279729
108/10/16,74499,9.60,9.69,9.44,9.69,+0.05,40,710148
108/10/17,11146,9.61,9.61,9.61,9.61,-0.08,11,107109
108/10/18,46000,9.60,9.60,9.43,9.50,-0.11,19,437220
108/10/21,78233,9.40,9.50,9.40,9.50,0.00,29,736383
108/10/22,108946,9.40,9.42,9.38,9.40,-0.10,26,1022831
108/10/23,58000,9.55,9.55,9.36,9.37,-0.03,23,543660
108/10/24,26509,9.37,9.37,9.32,9.35,-0.02,12,247758
108/10/25,62870,9.34,9.34,9.31,9.31,-0.04,28,586114
108/10/28,215245,9.28,9.28,8.99,9.09,-0.22,67,1957005
108/10/29,295003,9.01,9.01,8.64,8.91,-0.18,91,2612014
108/10/30,142470,8.79,8.83,8.52,8.79,-0.12,64,1224058
108/10/31,100510,8.87,9.13,8.82,9.10,+0.31,46,906660
108/11/01,71300,9.10,9.29,9.10,9.19,+0.09,28,654599
108/11/04,177011,9.00,9.15,8.89,9.06,-0.13,61,1584429
108/11/05,55999,9.00,9.00,8.86,8.97,-0.09,25,498889
108/11/06,68603,8.91,8.96,8.85,8.96,-0.01,23,608799
108/11/07,241697,8.72,8.85,8.65,8.78,-0.18,67,2103253
108/11/08,382551,8.97,8.97,8.66,8.87,+0.09,65,3356358
108/11/11,89000,8.67,8.79,8.65,8.76,-0.11,24,771440
108/11/12,72181,8.66,8.86,8.62,8.86,+0.10,26,625051
108/11/13,66845,8.85,8.86,8.66,8.69,-0.17,31,584306
108/11/14,59892,8.76,8.76,8.60,8.72,+0.03,28,518407
108/11/15,54499,8.72,8.84,8.62,8.84,+0.12,22,473710
108/11/18,40504,8.79,8.84,8.63,8.84,0.00,16,356164
108/11/19,90624,8.93,8.93,8.71,8.89,+0.05,24,801730
108/11/20,30212,8.68,8.88,8.68,8.84,-0.05,15,266345
108/11/21,28000,8.66,8.85,8.66,8.78,-0.06,14,244480
108/11/22,27715,8.67,8.78,8.66,8.75,-0.03,12,242579
108/11/25,60047,8.75,8.78,8.74,8.75,0.00,20,525798
108/11/26,13000,8.70,8.74,8.66,8.74,-0.01,11,112910
108/11/27,18008,8.70,8.80,8.70,8.80,+0.06,7,157578
108/11/28,19010,8.78,8.78,8.68,8.69,-0.11,8,165566
108/11/29,55003,8.50,8.74,8.50,8.69,0.00,30,472044
108/12/02,40504,8.66,8.75,8.52,8.56,-0.13,23,350043
108/12/03,87487,8.56,8.60,8.45,8.57,+0.01,37,746349
