廣積,	8050
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,344443,46.50,46.50,45.60,46.00,-1.00,260,15812710
107/02/12,189835,46.40,46.40,45.70,45.70,-0.30,155,8728010
107/02/21,265795,46.20,46.25,45.80,46.15,+0.45,251,12242770
107/02/22,220623,46.15,46.20,45.75,45.80,-0.35,203,10131258
107/02/23,181171,45.85,46.10,45.80,46.00,+0.20,185,8330916
107/02/26,256409,46.00,46.00,45.85,46.00,0.00,242,11775076
107/02/27,157999,46.10,46.45,46.00,46.30,+0.30,166,7310792
107/03/01,129545,46.05,46.25,46.05,46.25,-0.05,134,5974200
107/03/02,132705,46.25,46.25,46.00,46.10,-0.15,147,6113541
107/03/05,210096,46.05,46.10,45.60,45.65,-0.45,196,9621222
107/03/06,99808,45.65,45.85,45.65,45.70,+0.05,99,4563709
107/03/07,99107,45.70,45.95,45.70,45.85,+0.15,110,4536742
107/03/08,138965,45.95,45.95,45.80,45.85,0.00,127,6372834
107/03/09,180216,45.95,46.00,45.65,46.00,+0.15,149,8262336
107/03/12,170567,45.95,46.25,45.95,46.15,+0.15,162,7862079
107/03/13,224058,46.30,46.55,46.00,46.50,+0.35,173,10357126
107/03/14,184960,46.80,46.80,46.55,46.55,+0.05,170,8631878
107/03/15,291166,46.80,48.05,46.75,47.95,+1.40,272,13784406
107/03/16,232003,48.05,48.10,47.45,47.70,-0.25,210,11090529
107/03/19,123563,48.00,48.00,47.70,47.95,+0.25,116,5904927
107/03/20,226886,47.90,47.90,47.00,47.10,-0.85,288,10735092
107/03/21,106653,47.10,47.25,47.05,47.15,+0.05,211,5026188
107/03/22,132788,47.15,47.20,46.85,46.95,-0.20,196,6243686
107/03/23,191758,45.95,46.20,45.90,46.00,-0.95,222,8825856
107/03/26,138992,46.00,46.00,45.55,45.90,-0.10,167,6365232
107/03/27,144451,45.95,46.30,45.90,46.00,+0.10,340,6647896
107/03/28,107335,45.80,46.00,45.60,45.70,-0.30,233,4908236
107/03/29,111674,45.75,45.95,45.70,45.75,+0.05,165,5111970
107/03/30,120454,45.80,46.05,45.70,45.90,+0.15,179,5530563
107/03/31,104342,45.75,45.85,45.70,45.70,-0.20,174,4770982
107/04/02,195322,45.50,45.70,45.50,45.70,0.00,197,8897362
107/04/03,301695,45.40,45.40,45.00,45.05,-0.65,263,13615272
107/04/09,327312,45.00,45.00,44.30,44.30,-0.75,274,14548795
107/04/10,385770,44.30,44.30,43.45,43.55,-0.75,322,16859451
107/04/11,208346,43.70,44.00,43.70,43.95,+0.40,167,9139737
107/04/12,175598,43.80,44.80,43.80,44.45,+0.50,150,7796624
107/04/13,230200,44.60,44.90,44.45,44.75,+0.30,150,10296143
107/04/16,161904,44.55,44.90,44.40,44.90,+0.15,135,7226124
107/04/17,143607,44.90,44.90,44.35,44.35,-0.55,121,6392674
107/04/18,62135,44.50,44.50,44.20,44.25,-0.10,64,2756742
107/04/19,191350,44.30,44.50,44.15,44.50,+0.25,131,8494868
107/04/20,174360,44.50,44.80,44.20,44.80,+0.30,121,7735168
107/04/23,547080,45.70,46.10,45.55,45.70,+0.90,407,25094293
107/04/24,347995,45.70,46.00,45.25,45.55,-0.15,215,15861113
107/04/25,206463,45.50,45.95,45.20,45.25,-0.30,129,9391466
107/04/26,289181,45.25,45.75,45.00,45.05,-0.20,142,13107747
107/04/27,143760,45.10,45.55,44.80,44.80,-0.25,121,6494037
107/04/30,95942,44.85,45.30,44.85,44.90,+0.10,76,4318081
107/05/02,144295,45.20,45.25,44.60,44.60,-0.30,97,6482706
107/05/03,135663,45.00,45.30,44.90,44.95,+0.35,97,6116746
107/05/04,72519,44.95,45.20,44.90,44.95,0.00,61,3264018
107/05/07,69747,45.10,45.10,44.90,45.00,+0.05,71,3135118
107/05/08,113934,45.10,45.10,44.70,45.05,+0.05,87,5125330
107/05/09,69631,45.00,45.15,44.85,45.00,-0.05,69,3131602
107/05/10,140141,45.15,45.15,44.25,44.65,-0.35,133,6259760
107/05/11,147085,45.00,45.00,44.30,44.45,-0.20,135,6545214
107/05/14,96630,44.45,44.50,44.30,44.35,-0.10,75,4291418
107/05/15,208045,44.00,44.35,44.00,44.15,-0.20,130,9173126
107/05/16,255408,44.00,44.00,43.65,43.80,-0.35,172,11174862
107/05/17,84619,43.70,43.85,43.70,43.75,-0.05,94,3703824
107/05/18,124655,43.80,43.95,43.80,43.80,+0.05,89,5470886
107/05/21,146906,43.80,44.35,43.80,44.30,+0.50,110,6472677
107/05/22,106747,44.30,44.65,44.30,44.50,+0.20,94,4753323
107/05/23,217869,44.15,45.15,44.15,44.90,+0.40,195,9774161
107/05/24,134457,45.15,45.40,45.00,45.15,+0.25,114,6082875
107/05/25,72458,45.15,45.30,45.15,45.25,+0.10,66,3275929
107/05/28,152664,45.25,45.45,45.25,45.40,+0.15,114,6924786
107/05/29,253661,45.40,46.25,45.40,45.95,+0.55,196,11663906
107/05/30,102681,45.90,45.95,45.55,45.65,-0.30,82,4694614
107/05/31,153625,45.40,45.65,45.15,45.15,-0.50,130,6959957
107/06/01,107040,45.15,45.80,45.00,45.40,+0.25,96,4859356
107/06/04,251486,45.50,46.40,45.50,46.25,+0.85,185,11591297
107/06/05,167092,46.50,46.80,46.35,46.40,+0.15,133,7766797
107/06/06,393437,46.45,47.60,46.45,47.40,+1.00,288,18558641
107/06/07,785031,47.60,49.00,47.60,48.80,+1.40,531,38261143
107/06/08,1095602,49.00,50.00,48.60,49.55,+0.75,617,54014416
107/06/11,0,---,---,---,---,---,0,0
107/06/12,487208,54.50,54.50,54.50,54.50,+4.95,321,26552825
107/06/13,3469567,58.60,58.60,51.80,52.00,-2.50,2099,192646349
107/06/14,719867,52.00,52.50,50.30,50.30,-1.70,527,37020692
107/06/15,500648,50.30,52.00,50.30,50.70,+0.40,373,25623345
107/06/19,363293,51.00,51.00,49.30,49.30,-1.40,287,18095796
107/06/20,411963,49.00,49.00,47.70,48.10,-1.20,302,19871503
107/06/21,1257790,48.15,52.90,48.15,52.90,+4.80,768,64711408
107/06/22,1603684,51.70,52.20,50.60,50.60,-2.30,1102,82371105
107/06/25,417861,50.50,50.50,49.20,49.20,-1.40,317,20770752
107/06/26,334525,49.10,51.00,48.70,50.20,+1.00,251,16566599
107/06/27,177138,50.20,50.20,49.50,49.75,-0.45,128,8824114
107/06/28,188672,49.90,49.90,49.00,49.00,-0.75,150,9312276
107/06/29,205933,48.80,49.20,48.80,48.90,-0.10,174,10079767
107/07/02,243802,48.90,49.10,48.50,48.50,-0.40,178,11885279
107/07/03,422978,48.50,48.65,48.10,48.15,-0.35,194,20472132
107/07/04,281964,48.15,48.40,48.00,48.15,0.00,158,13586209
107/07/05,295869,48.25,48.25,47.65,47.65,-0.50,163,14182993
107/07/06,602558,47.65,47.75,46.60,46.70,-0.95,328,28277926
107/07/09,359111,45.10,45.10,44.50,44.55,,217,16033117
107/07/10,150433,44.85,45.55,44.60,45.35,+0.80,101,6760874
107/07/11,117894,45.00,46.00,44.65,46.00,+0.65,88,5303724
107/07/12,101760,45.35,45.60,45.30,45.35,-0.65,83,4622817
107/07/13,185885,45.50,46.80,45.50,45.90,+0.55,112,8559860
107/07/16,272617,46.15,48.20,45.80,46.60,+0.70,171,12765347
107/07/17,370379,46.70,47.85,46.50,47.50,+0.90,209,17429979
107/07/18,775705,47.95,48.95,47.30,47.40,-0.10,487,37468528
107/07/19,163167,47.40,48.45,47.30,47.50,+0.10,124,7801180
107/07/20,160045,47.50,47.85,47.20,47.25,-0.25,106,7593163
107/07/23,278748,47.00,47.95,46.90,47.45,+0.20,175,13245287
107/07/24,125443,48.10,48.10,47.45,47.75,+0.30,86,5997440
107/07/25,238886,47.75,48.00,47.05,47.70,-0.05,154,11363708
107/07/26,146977,47.80,47.80,47.50,47.70,0.00,87,7012205
107/07/27,365759,47.75,48.50,47.75,48.40,+0.70,226,17613086
107/07/30,411483,48.40,48.40,47.65,47.75,-0.65,127,19674530
107/07/31,119065,47.50,47.80,47.35,47.60,-0.15,114,5663435
107/08/01,99943,47.90,47.90,47.40,47.65,+0.05,56,4762231
107/08/02,98467,47.65,47.75,47.15,47.15,-0.50,94,4668663
107/08/03,99698,47.15,47.95,46.80,47.10,-0.05,96,4699463
107/08/06,345119,47.20,48.40,47.20,47.80,+0.70,237,16556001
107/08/07,245218,47.60,48.50,47.60,47.90,+0.10,185,11815978
107/08/08,314743,48.00,48.55,48.00,48.00,+0.10,208,15205608
107/08/09,152138,48.40,48.40,47.65,47.80,-0.20,111,7292287
107/08/10,73899,47.80,47.80,47.50,47.55,-0.25,78,3519037
107/08/13,270751,47.85,47.90,47.10,47.10,-0.45,185,12826120
107/08/14,326340,47.10,47.30,46.60,46.80,-0.30,180,15312603
107/08/15,385782,46.80,46.80,45.45,45.60,-1.20,239,17729351
107/08/16,234722,45.50,45.50,44.70,44.95,-0.65,176,10558272
107/08/17,114091,45.20,45.60,45.05,45.40,+0.45,93,5173801
107/08/20,192068,45.40,46.00,45.20,45.75,+0.35,93,8760741
107/08/21,100817,45.60,45.90,45.40,45.65,-0.10,59,4603241
107/08/22,69882,45.60,45.60,45.45,45.55,-0.10,47,3181072
107/08/23,116826,45.60,45.60,45.00,45.15,-0.40,88,5281220
107/08/24,97750,45.00,45.50,44.80,45.10,-0.05,64,4394200
107/08/27,69149,45.10,45.30,45.10,45.15,+0.05,52,3121266
107/08/28,52495,45.15,45.20,45.05,45.10,-0.05,60,2369068
107/08/29,86797,45.10,45.15,45.00,45.10,0.00,68,3911615
107/08/30,127769,45.00,45.00,44.50,44.75,-0.35,95,5718309
107/08/31,122652,44.75,45.90,44.70,45.15,+0.40,98,5549040
107/09/03,82630,45.15,45.95,45.05,45.15,0.00,63,3751340
107/09/04,620131,45.00,45.60,44.95,45.45,+0.30,76,29236174
107/09/05,43445,45.20,45.30,45.00,45.00,-0.45,37,1958917
107/09/06,134100,44.90,44.90,44.30,44.30,-0.70,102,5991547
107/09/07,181446,44.30,44.30,43.50,43.80,-0.50,149,7962576
107/09/10,352194,43.80,43.80,41.75,41.75,-2.05,219,15006248
107/09/11,384268,41.00,41.20,39.90,40.50,-1.25,288,15528349
107/09/12,137092,40.90,41.70,40.50,40.60,+0.10,107,5593199
107/09/13,83034,40.55,40.95,40.55,40.95,+0.35,73,3383094
107/09/14,126476,40.85,41.25,40.85,41.15,+0.20,82,5194630
107/09/17,85419,41.15,41.40,41.15,41.40,+0.25,56,3521587
107/09/18,69186,41.30,41.30,40.80,40.80,-0.60,70,2835490
107/09/19,63099,40.80,41.20,40.70,40.75,-0.05,64,2578974
107/09/20,63048,40.85,40.95,40.60,40.60,-0.15,58,2570545
107/09/21,39223,40.60,40.85,40.60,40.65,+0.05,53,1596005
107/09/25,74913,40.60,40.85,40.45,40.55,-0.10,71,3038815
107/09/26,84313,40.60,40.70,40.45,40.70,+0.15,74,3418124
107/09/27,83818,40.70,40.90,40.50,40.60,-0.10,70,3414427
107/09/28,116420,40.60,40.65,40.15,40.25,-0.35,100,4699248
107/10/01,86234,40.20,40.20,40.05,40.20,-0.05,83,3460097
107/10/02,64399,40.10,40.20,40.00,40.05,-0.15,58,2579043
107/10/03,43840,40.05,40.10,40.00,40.00,-0.05,48,1755836
107/10/04,134139,39.95,40.00,39.50,39.50,-0.50,105,5315910
107/10/05,198314,39.50,39.50,38.70,38.70,-0.80,146,7724275
107/10/08,194931,38.70,38.75,38.15,38.25,-0.45,139,7505305
107/10/09,252284,38.50,38.50,37.20,37.30,-0.95,188,9531497
107/10/11,679836,36.00,36.50,33.60,33.60,-3.70,411,23524554
107/10/12,269851,33.05,34.50,33.05,34.50,+0.90,198,9142158
107/10/15,157831,34.50,34.70,34.00,34.60,+0.10,106,5423945
107/10/16,110364,34.60,34.80,34.30,34.50,-0.10,87,3819688
107/10/17,50025,34.80,34.90,34.25,34.30,-0.20,49,1726760
107/10/18,39877,34.30,34.45,33.90,33.90,-0.40,42,1359770
107/10/19,136217,33.75,33.75,33.35,33.45,-0.45,95,4564104
107/10/22,122743,33.30,33.60,33.30,33.60,+0.15,79,4105712
107/10/23,215787,33.50,33.90,33.30,33.65,+0.05,98,7258022
107/10/24,178030,33.50,33.50,32.95,33.05,-0.60,115,5889038
107/10/25,279393,32.00,32.50,31.80,32.00,-1.05,204,8957526
107/10/26,194465,32.00,32.20,31.25,31.30,-0.70,135,6156329
107/10/29,221387,31.30,32.00,31.30,31.65,+0.35,118,7020977
107/10/30,66268,31.40,31.95,31.40,31.95,+0.30,52,2101940
107/10/31,83421,32.00,32.35,31.75,32.35,+0.40,74,2684403
107/11/01,139126,32.40,33.50,32.40,33.40,+1.05,102,4598606
107/11/02,214620,34.10,34.70,34.00,34.70,+1.30,167,7393111
107/11/08,179370,34.50,34.70,34.15,34.55,+0.15,106,6179077
107/11/09,129881,34.55,34.55,33.65,34.20,-0.35,96,4440539
107/11/12,218308,33.45,34.70,33.45,34.60,+0.40,99,7508003
107/11/16,117566,36.00,36.80,36.00,36.25,+0.25,103,4279250
107/11/19,190888,36.30,37.10,36.30,37.00,+0.75,114,7024256
107/11/20,97324,36.70,37.10,36.70,37.10,+0.10,78,3586767
107/11/21,124195,36.70,37.15,36.65,37.15,+0.05,83,4585638
107/11/22,85067,37.00,37.15,36.95,37.00,-0.15,68,3148010
107/11/23,74228,36.90,37.10,36.80,36.80,-0.20,59,2739487
107/11/26,99908,37.00,37.25,36.95,37.20,+0.40,64,3704746
107/11/27,56332,37.25,37.25,36.90,37.00,-0.20,43,2088434
107/11/28,115135,37.20,37.20,37.00,37.10,+0.10,62,4268505
107/11/29,98114,37.40,37.45,37.00,37.10,0.00,65,3645271
107/11/30,92225,37.30,37.30,36.90,37.00,-0.10,69,3416092
107/12/03,164618,37.40,37.90,37.20,37.70,+0.70,111,6195751
107/12/04,348005,37.90,39.10,37.60,39.00,+1.30,205,13408787
107/12/05,232413,38.55,39.45,38.45,39.00,0.00,147,9070668
107/12/06,176244,38.80,38.80,37.25,38.00,-1.00,120,6697072
107/12/07,69300,38.00,38.50,38.00,38.25,+0.25,58,2656719
107/12/10,152439,37.90,38.00,37.70,37.95,-0.30,75,5769358
107/12/11,51439,37.95,38.25,37.95,38.00,+0.05,44,1955551
107/12/12,65081,38.00,38.40,38.00,38.40,+0.40,48,2484807
107/12/13,141963,38.60,39.00,38.45,39.00,+0.60,102,5503457
107/12/14,84386,39.10,39.10,38.50,38.70,-0.30,61,3267104
107/12/17,116392,38.80,39.40,38.65,39.15,+0.45,79,4551738
107/12/18,84888,39.10,39.10,38.70,38.85,-0.30,67,3298309
107/12/19,90515,38.90,38.90,38.55,38.75,-0.10,57,3499949
107/12/20,146650,38.20,38.45,38.15,38.25,-0.50,86,5612377
107/12/21,122563,38.25,38.40,37.90,38.25,0.00,84,4674044
107/12/22,28981,38.20,38.60,38.20,38.60,+0.35,27,1113963
107/12/24,70739,38.60,39.00,38.60,39.00,+0.40,58,2745768
107/12/25,651962,39.30,39.30,38.70,38.80,-0.20,89,27026268
107/12/26,168623,39.25,39.60,39.00,39.20,+0.40,82,6627283
107/12/27,203601,39.90,40.00,39.30,39.50,+0.30,100,8074198
107/12/28,151120,39.50,39.70,38.80,39.00,-0.50,72,5935180
108/01/02,201647,39.00,39.60,39.00,39.25,+0.25,76,7918641
108/01/03,124543,39.00,39.70,39.00,39.20,-0.05,49,4913842
108/01/04,79399,38.75,39.00,38.65,38.75,-0.45,79,3072420
108/01/07,233230,39.05,39.50,38.90,38.95,+0.20,96,9154603
108/01/08,91162,39.10,39.50,38.85,39.00,+0.05,44,3579868
108/01/09,183842,39.00,39.30,38.70,38.80,-0.20,111,7176190
108/01/10,239170,38.80,39.30,38.60,38.70,-0.10,109,9318412
108/01/11,283465,38.70,39.30,38.30,38.85,+0.15,136,11020521
108/01/14,82647,38.85,39.05,38.65,38.80,-0.05,50,3218845
108/01/15,104607,38.60,39.00,38.60,38.70,-0.10,71,4059488
108/01/16,87571,38.60,39.00,38.60,38.75,+0.05,71,3399405
108/01/17,66595,38.70,39.00,38.60,38.85,+0.10,61,2585060
108/01/18,258977,38.65,39.30,38.65,39.10,+0.25,149,10105798
108/01/21,51661,39.10,39.20,38.95,38.95,-0.15,52,2016829
108/01/22,108071,39.00,39.00,38.75,38.90,-0.05,94,4203149
108/01/23,150205,38.75,39.20,38.75,39.00,+0.10,84,5856145
108/01/28,197483,40.80,40.80,40.35,40.45,+0.55,194,8002928
108/01/29,91837,40.45,40.45,40.05,40.40,-0.05,83,3693207
108/01/30,108360,40.25,40.60,40.20,40.50,+0.10,96,4385605
108/02/11,84448,40.80,40.80,40.10,40.40,-0.10,89,3413898
108/02/12,78653,40.40,40.80,40.15,40.80,+0.40,103,3180243
108/02/13,154612,40.80,41.30,40.80,41.00,+0.20,128,6333115
108/02/14,161527,41.00,41.50,41.00,41.50,+0.50,145,6668184
108/02/15,112147,41.20,41.50,40.80,41.00,-0.50,102,4608827
108/02/18,125466,41.30,41.30,41.00,41.05,+0.05,109,5163220
108/02/19,51497,41.40,41.40,41.00,41.30,+0.25,67,2119116
108/02/20,98748,41.30,41.50,41.10,41.50,+0.20,100,4082848
108/02/21,110860,41.50,41.80,41.30,41.45,-0.05,101,4604499
108/02/22,74509,41.30,41.45,41.00,41.45,0.00,66,3075466
108/02/25,86349,41.40,41.40,40.50,40.85,-0.60,95,3532492
108/02/26,83610,40.85,41.00,40.55,40.65,-0.20,85,3410685
108/02/27,91051,40.65,40.65,40.40,40.50,-0.15,71,3693857
108/03/04,127011,40.50,40.50,39.80,40.30,-0.20,122,5104082
108/03/05,92741,40.50,40.90,40.20,40.90,+0.60,78,3766294
108/03/06,58433,40.90,40.90,40.50,40.70,-0.20,63,2372962
108/03/07,37480,40.70,40.70,40.25,40.30,-0.40,44,1512987
108/03/08,65198,40.10,40.35,39.90,40.10,-0.20,81,2612870
108/03/11,127988,40.10,40.15,39.90,39.90,-0.20,114,5115470
108/03/12,159545,39.90,40.00,39.75,39.80,-0.10,129,6361806
108/03/13,73572,39.80,39.80,39.70,39.70,-0.10,71,2924795
108/03/14,95691,39.65,39.85,39.60,39.60,-0.10,89,3798936
108/03/15,76226,39.65,40.00,39.50,39.75,+0.15,66,3026526
108/03/18,53373,39.80,39.80,39.70,39.70,-0.05,73,2119991
108/03/19,178906,39.70,40.00,39.60,40.00,+0.30,101,7118392
108/03/20,120068,40.30,40.30,39.90,39.90,-0.10,91,4799342
108/03/21,214825,40.00,40.00,39.25,39.35,-0.55,181,8468656
108/03/22,82324,39.50,39.50,39.25,39.30,-0.05,80,3237725
108/03/25,130804,39.30,39.35,39.05,39.20,-0.10,85,5131062
108/03/26,195742,39.15,39.30,38.90,38.90,-0.30,131,7636752
108/03/27,123724,38.90,38.95,38.75,38.75,-0.15,106,4806071
108/03/28,83432,38.75,38.85,38.70,38.75,0.00,79,3233377
108/03/29,71711,38.70,39.20,38.70,39.20,+0.45,132,2795729
108/04/01,164432,39.30,40.70,39.30,40.00,+0.80,306,6598915
108/04/02,73423,40.20,40.25,39.80,39.85,-0.15,247,2932441
108/04/03,84868,39.85,39.85,39.45,39.60,-0.25,163,3363441
108/04/08,117854,39.60,39.70,39.55,39.60,0.00,160,4671670
108/04/09,140374,39.65,39.75,39.50,39.55,-0.05,148,5560346
108/04/10,100250,39.55,39.70,39.50,39.70,+0.15,125,3971988
108/04/11,151046,39.90,39.95,39.65,39.95,+0.25,156,6011532
108/04/12,96120,40.00,40.00,39.75,39.80,-0.15,156,3834073
108/04/15,82731,39.95,39.95,39.80,39.85,+0.05,195,3299430
108/04/16,105842,39.90,39.90,39.80,39.90,+0.05,166,4217974
108/04/17,254593,39.95,40.20,39.90,40.05,+0.15,290,10184480
108/04/18,174071,40.10,40.10,39.40,39.50,-0.55,139,6924800
108/04/19,72092,39.55,39.95,39.55,39.65,+0.15,71,2857739
108/04/22,66144,39.70,39.90,39.65,39.85,+0.20,62,2630227
108/04/23,112037,39.85,39.90,39.60,39.60,-0.25,75,4452206
108/04/24,135986,39.60,39.60,39.45,39.50,-0.10,114,5371541
108/04/25,59735,39.70,39.70,39.40,39.40,-0.10,57,2359833
108/04/26,99394,39.40,39.40,39.20,39.30,-0.10,87,3906579
108/04/29,146594,39.20,39.20,39.10,39.20,-0.10,105,5741829
108/04/30,221700,41.00,41.00,39.55,39.70,+0.50,148,8861356
108/05/02,171539,39.75,39.75,39.55,39.70,0.00,100,6801542
108/05/03,196027,39.70,40.10,39.70,39.95,+0.25,146,7836119
108/05/06,626746,40.25,40.25,39.90,40.10,+0.15,325,25090311
108/05/07,343334,40.20,40.25,40.10,40.15,+0.05,222,13788553
108/05/08,175568,40.00,40.10,39.80,39.90,-0.25,126,7012370
108/05/09,163784,40.00,40.00,39.65,39.65,-0.25,115,6512171
108/05/10,216017,39.70,39.90,39.60,39.75,+0.10,132,8593221
108/05/13,186377,39.60,39.90,39.60,39.70,-0.05,116,7407765
108/05/14,277164,39.55,39.55,39.15,39.35,-0.35,165,10894775
108/05/15,232298,39.50,39.75,39.45,39.65,+0.30,126,9195161
108/05/16,257850,39.65,40.00,39.55,39.65,0.00,157,10241822
108/05/17,430529,39.70,39.80,39.55,39.80,+0.15,191,17074595
108/05/20,216191,40.00,40.05,39.70,39.75,-0.05,124,8628437
108/05/21,337638,39.65,39.75,39.50,39.65,-0.10,167,13370024
108/05/22,183747,39.90,39.90,39.70,39.75,+0.10,91,7308980
108/05/23,210970,39.90,39.90,39.55,39.65,-0.10,118,8370959
108/05/24,548678,39.90,39.90,39.65,39.75,+0.10,200,21778126
108/05/27,101377,39.75,39.85,39.75,39.80,+0.05,74,4033033
108/05/28,152606,40.35,40.35,40.00,40.20,+0.40,116,6128757
108/05/29,177044,40.10,40.10,39.95,40.00,-0.20,99,7081508
108/05/30,149164,40.00,40.35,40.00,40.30,+0.30,119,5999023
108/05/31,166487,40.45,40.50,40.25,40.40,+0.10,136,6720916
108/06/03,142515,40.30,40.65,40.20,40.65,+0.25,95,5749654
108/06/04,116996,40.70,40.80,40.55,40.60,-0.05,105,4752982
108/06/05,147301,40.75,40.95,40.70,40.70,+0.10,109,6011048
108/06/06,129176,40.70,40.70,40.40,40.60,-0.10,75,5237730
108/06/10,156075,40.45,40.65,40.40,40.60,0.00,94,6329586
108/06/11,130582,40.65,40.65,40.40,40.40,-0.20,96,5286508
108/06/12,127226,40.40,40.55,40.40,40.55,+0.15,77,5148966
108/06/13,58289,40.55,40.65,40.50,40.50,-0.05,57,2365359
108/06/14,46269,40.50,40.50,40.45,40.50,0.00,39,1872893
108/06/17,51864,40.50,40.60,40.40,40.45,-0.05,40,2100424
108/06/18,48233,40.45,40.50,40.35,40.50,+0.05,35,1949138
108/06/19,104881,40.70,40.70,40.50,40.65,+0.15,70,4259078
108/06/20,190426,40.70,40.95,40.70,40.85,+0.20,114,7773497
108/06/21,266269,40.90,41.60,40.90,41.45,+0.60,203,11015632
108/06/24,2387198,41.85,45.55,41.75,45.15,+3.70,1723,105064860
108/06/25,1470850,45.15,45.80,43.95,44.40,-0.75,1076,65997590
108/06/26,584437,44.00,45.25,44.00,44.80,+0.40,435,26126679
108/06/27,459600,45.20,45.40,44.75,44.85,+0.05,306,20703998
108/06/28,733241,44.95,46.25,44.95,45.20,+0.35,562,33416433
108/07/01,504058,45.65,45.65,44.80,44.90,-0.30,308,22724488
108/07/02,205075,45.00,45.20,44.80,44.95,+0.05,160,9222058
108/07/03,570076,44.95,45.25,44.70,45.20,+0.25,335,25666170
108/07/04,256248,45.55,45.55,45.30,45.50,+0.30,170,11645779
108/07/05,187214,45.50,45.50,45.10,45.20,-0.30,115,8465355
108/07/08,310246,45.40,45.40,44.45,44.50,-0.70,207,13882817
108/07/09,301110,44.50,44.50,43.65,43.65,-0.85,213,13249695
108/07/10,171291,43.50,44.55,43.50,44.45,+0.80,140,7575876
108/07/11,177756,44.25,44.95,44.25,44.60,+0.15,115,7951662
108/07/12,237824,44.60,44.90,44.30,44.35,-0.25,137,10596787
108/07/15,154617,44.45,44.45,44.15,44.35,0.00,93,6850881
108/07/16,178731,44.40,44.60,44.40,44.60,+0.25,92,7944851
108/07/17,121008,44.60,44.70,44.50,44.50,-0.10,78,5394053
108/07/18,629765,44.50,45.50,44.50,45.50,+1.00,360,28493401
108/07/19,1856656,45.85,48.00,45.85,46.85,+1.35,1304,87574325
108/07/22,634997,46.85,47.50,46.65,46.65,-0.20,370,29830303
108/07/23,329382,46.70,46.80,46.20,46.20,-0.45,221,15301337
108/07/24,446602,46.45,47.45,46.30,46.70,+0.50,322,20959759
108/07/25,301810,47.00,47.15,46.30,46.55,-0.15,219,14095529
108/07/26,165122,46.70,46.70,46.30,46.45,-0.10,119,7661206
108/07/29,293987,46.50,46.85,45.65,46.70,+0.25,189,13646443
108/07/30,331746,46.75,46.80,46.00,46.45,-0.25,193,15384414
108/07/31,106773,46.30,46.55,46.25,46.25,-0.20,66,4952046
108/08/01,255396,46.05,46.70,46.05,46.50,+0.25,139,11851171
108/08/02,441910,46.00,46.00,44.60,45.20,-1.30,268,19999932
108/08/05,700183,44.75,46.55,44.75,45.95,+0.75,356,31884401
108/08/06,280776,45.05,45.80,44.80,45.60,-0.35,172,12710456
108/08/07,243082,45.85,45.85,44.80,44.80,-0.80,169,10988690
108/08/08,463122,44.80,44.80,44.10,44.10,-0.70,260,20506392
108/08/12,917082,43.95,43.95,42.70,43.05,-1.05,560,39601177
108/08/13,528786,39.70,41.75,39.70,41.75,,328,21612069
108/08/14,343521,42.10,42.25,41.75,42.20,+0.45,203,14432721
108/08/15,167797,41.70,41.95,41.40,41.65,-0.55,109,7006113
108/08/16,101567,41.70,42.20,41.70,42.20,+0.55,74,4264630
108/08/19,208323,42.20,42.75,42.20,42.75,+0.55,132,8869269
108/08/20,276156,43.00,43.40,42.85,43.20,+0.45,176,11923758
108/08/21,297502,43.20,43.75,43.20,43.50,+0.30,206,12918955
108/08/22,155572,43.60,43.80,43.45,43.45,-0.05,112,6785814
108/08/23,122996,43.50,43.60,43.30,43.45,0.00,69,5338274
108/08/26,131028,43.20,43.30,42.90,43.20,-0.25,105,5656856
108/08/27,93259,43.40,43.65,43.20,43.50,+0.30,64,4053163
108/08/28,129433,43.50,43.70,43.25,43.65,+0.15,98,5636422
108/08/29,149374,43.75,43.85,43.30,43.30,-0.35,113,6501837
108/08/30,98592,43.30,43.60,43.15,43.15,-0.15,90,4263486
108/09/02,94355,43.15,43.35,43.00,43.20,+0.05,84,4073565
108/09/03,180910,43.00,43.00,42.45,42.45,-0.75,116,7724372
108/09/04,130248,42.45,42.55,42.20,42.35,-0.10,93,5515897
108/09/05,146115,42.60,42.60,42.00,42.30,-0.05,105,6168479
108/09/06,93559,42.50,42.60,42.40,42.60,+0.30,70,3973898
108/09/09,69778,42.20,42.45,42.10,42.25,-0.35,59,2946826
108/09/10,97185,42.25,42.40,42.00,42.25,0.00,75,4106653
108/09/11,244170,42.20,43.20,42.20,42.95,+0.70,164,10493863
108/09/12,173371,43.30,43.35,43.10,43.30,+0.35,107,7497385
108/09/16,175163,43.30,43.50,43.15,43.35,+0.05,110,7591953
108/09/17,518839,43.50,45.00,43.50,44.85,+1.50,393,23075802
108/09/18,414180,44.90,45.75,44.70,44.85,0.00,269,18714348
108/09/19,192616,44.90,45.10,44.50,44.50,-0.35,163,8623621
108/09/20,117061,44.55,44.80,44.55,44.60,+0.10,84,5228707
108/09/23,132930,44.70,44.70,44.30,44.30,-0.30,97,5916396
108/09/24,162990,44.90,44.95,44.60,44.70,+0.40,97,7298704
108/09/25,107944,45.10,45.10,44.70,44.80,+0.10,67,4837149
108/09/26,119078,45.00,45.00,44.70,44.95,+0.15,84,5337284
