能率豐,	8071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/22,51200,17.70,17.70,17.50,17.55,0.00,37,898139
107/03/23,91000,17.10,17.25,16.90,17.20,-0.35,61,1554850
107/03/26,65740,17.15,17.20,17.00,17.10,-0.10,47,1124168
107/03/27,72237,17.25,17.25,17.10,17.25,+0.15,48,1240763
107/03/28,76000,17.15,17.30,17.00,17.25,0.00,38,1298150
107/03/29,77000,17.30,17.70,17.30,17.35,+0.10,51,1345550
107/03/30,76000,17.40,17.40,17.20,17.20,-0.15,33,1316000
107/03/31,259000,18.10,18.10,17.70,17.90,+0.70,170,4636600
107/04/02,280000,17.90,17.90,17.30,17.30,-0.60,136,4897750
107/04/03,298103,17.00,17.30,16.90,17.00,-0.30,112,5088935
107/04/09,108225,17.30,17.55,17.00,17.00,0.00,64,1852352
107/04/10,415000,16.95,17.80,16.85,17.60,+0.60,248,7218000
107/04/11,197000,17.75,17.75,17.20,17.25,-0.35,123,3440450
107/04/12,86000,17.45,17.60,17.30,17.60,+0.35,50,1502400
107/04/13,129000,17.80,17.80,17.30,17.40,-0.20,68,2252800
107/04/16,27000,17.40,17.40,17.25,17.25,-0.15,21,466850
107/04/17,49036,17.25,17.50,17.25,17.25,0.00,37,850017
107/04/18,62000,17.40,17.50,17.05,17.10,-0.15,37,1068950
107/04/19,61000,17.45,17.45,17.05,17.25,+0.15,45,1043850
107/04/20,27000,17.15,17.20,17.00,17.15,-0.10,21,460700
107/04/23,41300,17.10,17.20,17.00,17.05,-0.10,28,704580
107/04/24,126080,16.85,16.95,16.50,16.50,-0.55,63,2110112
107/04/25,92000,16.30,16.45,16.25,16.40,-0.10,61,1505150
107/04/26,157797,16.40,16.40,16.00,16.00,-0.40,77,2550452
107/04/27,114596,16.10,16.10,15.80,15.90,-0.10,69,1821766
107/04/30,44200,16.50,16.65,16.05,16.15,+0.25,29,721340
107/05/02,50000,16.00,16.05,15.85,16.05,-0.10,35,797950
107/05/03,35000,16.00,16.00,15.75,15.95,-0.10,27,553750
107/05/04,12000,15.95,15.95,15.80,15.95,0.00,8,190350
107/05/07,33000,16.00,16.20,15.90,16.05,+0.10,24,527550
107/05/08,40000,16.00,16.05,15.90,15.95,-0.10,24,637250
107/05/09,68088,15.85,15.95,15.75,15.85,-0.10,53,1076236
107/05/10,162000,16.00,16.10,15.50,15.50,-0.35,75,2548350
107/05/11,162000,15.00,15.50,15.00,15.30,-0.20,85,2466950
107/05/14,266000,15.20,15.20,14.90,15.00,-0.30,104,3994650
107/05/15,82000,15.45,15.45,14.80,14.85,-0.15,47,1222350
107/05/16,185000,14.60,14.70,14.50,14.55,-0.30,93,2696300
107/05/17,88000,14.50,14.70,14.50,14.60,+0.05,48,1286100
107/05/18,44000,14.70,14.75,14.65,14.75,+0.15,26,647850
107/05/21,65039,14.70,14.75,14.55,14.75,0.00,40,950968
107/05/22,30100,14.55,14.70,14.55,14.70,-0.05,18,438119
107/05/23,760500,14.80,16.10,14.80,15.20,+0.50,491,11775974
107/05/24,277500,15.50,16.00,15.35,15.35,+0.15,182,4335324
107/05/25,189115,15.35,15.35,15.15,15.15,-0.20,92,2875447
107/05/28,105000,15.20,15.20,15.00,15.05,-0.10,70,1582200
107/05/29,135950,15.60,15.60,15.20,15.35,+0.30,90,2091092
107/05/30,75300,15.20,15.20,15.05,15.05,-0.30,52,1137685
107/05/31,183350,15.50,15.50,15.15,15.15,+0.10,66,2795685
107/06/01,172000,15.10,15.20,14.85,15.00,-0.15,82,2579300
107/06/04,102000,15.35,15.35,15.05,15.05,+0.05,70,1544200
107/06/05,122000,15.30,15.30,15.00,15.05,0.00,61,1842450
107/06/06,134000,15.20,15.20,14.95,15.10,+0.05,76,2021450
107/06/07,563500,15.30,15.95,15.30,15.70,+0.60,325,8830850
107/06/08,3154066,16.50,17.25,16.50,17.25,+1.55,1150,54142487
107/06/11,1486007,17.80,17.80,16.60,17.10,-0.15,720,25442619
107/06/12,545066,17.15,17.30,16.60,16.90,-0.20,223,9230965
107/06/13,311000,16.90,16.90,16.60,16.60,-0.30,154,5194150
107/06/14,200000,16.60,17.20,16.60,16.75,+0.15,125,3370850
107/06/15,175000,17.00,17.15,16.55,16.55,-0.20,98,2911850
107/06/19,312000,16.55,16.55,15.90,16.05,-0.50,125,5003850
107/06/20,122000,16.05,16.15,15.70,15.85,-0.20,73,1932350
107/06/21,130184,15.80,15.90,15.65,15.80,-0.05,79,2050838
107/06/22,74000,15.70,15.70,15.50,15.55,-0.25,54,1151900
107/06/25,77000,15.50,15.65,15.45,15.60,+0.05,49,1198350
107/06/26,231994,15.40,15.65,15.10,15.20,-0.40,125,3525860
107/06/27,96000,15.40,15.40,15.10,15.10,-0.10,54,1458250
107/06/28,121000,15.35,15.35,15.15,15.20,+0.10,49,1838050
107/06/29,83100,15.30,15.55,15.30,15.30,+0.10,57,1280420
107/07/02,106001,15.30,15.60,15.25,15.35,+0.05,46,1633115
107/07/03,66000,15.55,15.55,15.10,15.20,-0.15,41,1009450
107/07/04,117000,15.15,15.20,14.90,15.00,-0.20,69,1756400
107/07/05,110000,14.95,15.10,14.40,14.40,-0.60,78,1609950
107/07/06,302000,14.35,14.65,14.00,14.15,-0.25,118,4283000
107/07/09,416000,14.05,15.20,14.05,14.85,+0.70,239,6151050
107/07/10,95000,15.00,15.10,14.70,14.95,+0.10,63,1416500
107/07/11,96200,15.00,15.05,14.70,14.80,-0.15,67,1430540
107/07/12,79000,14.90,15.10,14.75,14.85,+0.05,46,1175350
107/07/13,101300,14.85,15.00,14.75,14.75,-0.10,54,1501695
107/07/16,144393,14.80,15.15,14.80,14.90,+0.15,61,2161166
107/07/17,77000,15.10,15.10,14.85,14.90,0.00,41,1151300
107/07/18,124000,14.85,15.05,14.65,14.65,-0.25,82,1830450
107/07/19,123000,14.95,15.05,14.75,14.90,+0.25,55,1829450
107/07/20,67000,14.85,14.95,14.75,14.75,-0.15,44,993800
107/07/23,54000,15.20,15.20,14.75,14.80,+0.05,36,803400
107/07/24,15027,14.95,14.95,14.80,14.85,+0.05,12,223149
107/07/25,74000,14.85,14.90,14.70,14.75,-0.10,35,1094300
107/07/26,59000,14.80,15.00,14.65,14.95,+0.20,39,875900
107/07/27,93173,14.95,15.00,14.85,14.90,-0.05,53,1392835
107/07/30,91001,15.05,15.05,14.75,14.80,-0.10,54,1350864
107/07/31,82000,14.70,14.90,14.70,14.90,+0.10,42,1211250
107/08/01,39000,15.05,15.05,14.80,14.85,-0.05,28,579750
107/08/02,93000,14.75,14.75,14.55,14.60,-0.25,59,1361600
107/08/03,61000,14.65,14.80,14.55,14.80,+0.20,38,893050
107/08/06,27000,14.80,14.80,14.75,14.80,0.00,17,398500
107/08/07,26000,14.90,14.90,14.70,14.75,-0.05,22,383450
107/08/08,42000,14.75,14.80,14.65,14.65,-0.10,22,617200
107/08/09,51000,14.65,14.75,14.60,14.70,+0.05,27,745450
107/08/10,41183,14.70,14.80,14.55,14.70,0.00,25,603539
107/08/13,156000,14.60,14.60,14.05,14.15,-0.55,92,2227350
107/08/14,120000,14.30,15.00,14.15,14.40,+0.25,86,1722600
107/08/15,279267,14.50,15.05,14.35,14.85,+0.45,155,4116224
107/08/16,51000,14.90,14.95,14.60,14.65,-0.20,33,749050
107/08/17,54000,14.75,14.85,14.55,14.60,-0.05,32,791100
107/08/20,161000,14.60,14.60,14.45,14.50,-0.10,27,2341550
107/08/21,31250,14.55,14.75,14.45,14.55,+0.05,23,453587
107/08/22,14000,14.70,14.70,14.40,14.50,-0.05,9,203050
107/08/23,35000,14.40,14.60,14.35,14.50,0.00,22,504950
107/08/24,13000,14.35,14.55,14.35,14.40,-0.10,12,187100
107/08/27,89676,14.35,14.40,14.30,14.35,-0.05,49,1284799
107/08/28,49000,14.25,14.40,14.20,14.35,,23,701200
107/08/29,52000,14.30,14.35,14.20,14.35,0.00,31,741100
107/08/30,57000,14.35,14.35,14.20,14.30,-0.05,29,813500
107/08/31,54000,14.15,14.35,14.15,14.25,-0.05,29,766700
107/09/03,104000,14.25,14.30,14.00,14.00,-0.25,60,1462100
107/09/04,84000,14.15,14.40,14.00,14.00,0.00,45,1182500
107/09/05,20994,14.10,14.10,14.05,14.10,+0.10,17,295215
107/09/06,85050,14.10,14.15,13.80,14.05,-0.05,49,1185147
107/09/07,130300,14.20,14.20,13.60,13.60,-0.45,82,1798200
107/09/10,281000,14.00,14.30,13.90,13.95,+0.35,140,3955100
107/09/11,154249,14.05,14.25,13.80,13.90,-0.05,72,2154035
107/09/12,31000,13.90,13.90,13.80,13.90,0.00,23,429450
107/09/13,28000,13.90,14.05,13.85,13.95,+0.05,18,389450
107/09/14,7000,14.15,14.15,14.00,14.10,+0.15,7,98450
107/09/17,73000,13.95,14.05,13.75,13.85,-0.25,38,1012000
107/09/18,85994,13.90,13.90,13.80,13.85,0.00,29,1188217
107/09/19,37003,13.90,13.95,13.80,13.80,-0.05,29,513441
107/09/20,42000,13.90,13.90,13.60,13.75,-0.05,29,577050
107/09/21,34000,13.75,13.95,13.70,13.80,+0.05,20,467400
107/09/25,27233,13.85,13.85,13.60,13.70,-0.10,21,373633
107/09/26,72473,13.80,13.85,13.65,13.70,0.00,39,995003
107/09/27,40000,13.90,13.90,13.65,13.70,0.00,22,549350
107/09/28,50000,13.70,13.85,13.60,13.70,0.00,28,685900
107/10/01,14452,13.65,13.70,13.65,13.70,0.00,12,197756
107/10/02,61945,13.70,13.80,13.50,13.50,-0.20,36,840171
107/10/03,43323,13.50,13.60,13.50,13.50,0.00,24,585727
107/10/04,41000,13.50,13.60,13.50,13.50,0.00,20,553800
107/10/05,351000,13.50,13.50,12.30,12.65,-0.85,126,4413100
107/10/08,238624,12.35,12.65,12.00,12.20,-0.45,114,2909100
107/10/09,192171,12.15,12.15,11.80,11.80,-0.40,98,2293600
107/10/11,418300,10.80,10.80,10.65,10.65,-1.15,144,4473245
107/10/12,346000,10.10,10.80,10.00,10.50,-0.15,173,3571950
107/10/15,69000,10.50,10.50,10.25,10.40,-0.10,45,714600
107/10/16,102000,10.40,10.65,10.35,10.40,0.00,39,1062850
107/10/17,406000,10.50,11.40,10.50,11.20,+0.80,250,4526600
107/10/18,145000,11.20,11.40,10.85,10.85,-0.35,107,1591750
107/10/19,89000,10.65,10.85,10.50,10.70,-0.15,55,945850
107/10/22,71000,10.50,11.00,10.50,10.95,+0.25,38,766250
107/10/23,51000,10.80,11.30,10.80,10.90,-0.05,41,561550
107/10/24,68199,10.95,11.15,10.95,11.10,+0.20,41,752198
107/10/25,110000,10.90,10.90,10.40,10.50,-0.60,70,1169100
107/10/26,79000,10.75,10.80,10.25,10.50,0.00,49,828350
107/10/29,41000,10.70,10.70,10.40,10.45,-0.05,18,431550
107/10/30,99000,10.40,10.45,10.20,10.35,-0.10,51,1022100
107/10/31,37000,10.35,10.60,10.35,10.55,+0.20,25,388150
107/11/01,71000,10.55,10.80,10.50,10.80,+0.25,37,760350
107/11/02,87000,10.90,11.00,10.80,10.95,+0.15,51,947250
107/11/08,57001,11.05,11.05,10.75,10.80,-0.05,34,616960
107/11/09,387000,11.50,11.85,11.30,11.85,+1.05,165,4537400
107/11/12,698001,12.75,12.75,12.10,12.10,+0.25,365,8734262
107/11/16,217000,11.75,11.90,11.45,11.50,-0.10,102,2517600
107/11/19,115000,11.60,11.60,11.35,11.40,-0.10,67,1310650
107/11/20,102000,11.40,11.40,11.15,11.25,-0.15,64,1150500
107/11/21,110000,11.25,11.35,11.15,11.25,0.00,51,1233450
107/11/22,111000,11.30,11.60,11.25,11.25,0.00,60,1261900
107/11/23,45000,11.30,11.30,11.00,11.10,-0.15,29,500850
107/11/26,83000,11.30,11.40,11.15,11.30,+0.20,54,937600
107/11/27,21034,11.35,11.35,11.20,11.30,0.00,18,236634
107/11/28,198165,11.35,11.70,11.35,11.60,+0.30,118,2290605
107/11/29,250000,11.75,11.80,11.55,11.60,0.00,106,2914600
107/11/30,54000,11.50,11.65,11.50,11.55,-0.05,24,626400
107/12/03,259100,11.70,11.85,11.65,11.85,+0.30,95,3045535
107/12/04,154008,11.80,12.00,11.60,11.90,+0.05,67,1816545
107/12/05,76000,11.90,11.90,11.65,11.75,-0.15,35,889000
107/12/06,180000,11.80,11.80,11.20,11.20,-0.55,87,2057600
107/12/07,46000,11.25,11.45,11.20,11.35,+0.15,34,520750
107/12/10,110055,11.50,11.75,11.50,11.60,+0.25,60,1280690
107/12/11,84000,11.70,11.70,11.50,11.55,-0.05,40,968800
107/12/12,126218,11.65,11.90,11.65,11.75,+0.20,65,1479722
107/12/13,89022,11.80,11.80,11.65,11.70,-0.05,46,1044857
107/12/14,59140,11.50,11.60,11.45,11.50,-0.20,38,680201
107/12/17,238398,11.50,12.10,11.50,11.90,+0.40,111,2835295
107/12/18,55280,11.85,11.85,11.65,11.70,-0.20,38,648562
107/12/19,113000,11.75,12.10,11.75,11.85,+0.15,76,1340700
107/12/20,152573,11.80,11.90,11.65,11.65,-0.20,52,1796903
107/12/21,187395,11.60,11.65,11.25,11.60,-0.05,89,2150692
107/12/22,55395,11.55,11.65,11.45,11.50,-0.10,25,637122
107/12/24,78000,11.45,11.90,11.45,11.55,+0.05,47,903000
107/12/25,104000,11.50,11.60,11.35,11.45,-0.10,53,1190600
107/12/26,96000,11.65,11.65,11.25,11.25,-0.20,48,1093850
107/12/27,104000,11.45,11.45,11.30,11.30,+0.05,48,1181550
107/12/28,44000,11.30,11.40,11.30,11.35,+0.05,22,497850
108/01/02,49002,11.40,11.40,11.25,11.35,0.00,30,553122
108/01/03,95000,11.25,11.45,11.20,11.20,-0.15,48,1073300
108/01/04,52000,11.00,11.20,11.00,11.15,-0.05,33,575450
108/01/07,114000,11.30,11.35,11.20,11.25,+0.10,45,1282850
108/01/08,239000,11.30,11.85,11.25,11.50,+0.25,132,2758000
108/01/09,181000,11.45,11.70,11.45,11.45,-0.05,93,2094700
108/01/10,65000,11.50,11.50,11.40,11.45,0.00,31,745000
108/01/11,65000,11.45,11.45,11.30,11.40,-0.05,38,740050
108/01/14,47000,11.45,11.45,11.30,11.30,-0.10,20,533400
108/01/15,32000,11.40,11.45,11.30,11.45,+0.15,20,365150
108/01/16,35000,11.55,11.55,11.35,11.40,-0.05,23,399150
108/01/17,148000,11.50,11.75,11.45,11.55,+0.15,86,1720550
108/01/18,94000,11.60,11.85,11.55,11.65,+0.10,57,1094700
108/01/21,343024,11.75,12.10,11.75,11.85,+0.20,127,4075334
108/01/22,114000,11.85,12.00,11.60,11.60,-0.25,65,1337250
108/01/23,29000,11.60,11.65,11.55,11.65,+0.05,19,337100
108/01/28,554001,11.85,12.65,11.75,12.05,+0.40,343,6772212
108/01/29,161317,12.15,12.15,11.85,11.85,-0.20,101,1926805
108/01/30,184000,11.95,12.00,11.65,11.65,-0.20,106,2160150
108/02/11,136080,11.70,11.75,11.50,11.70,+0.05,68,1583293
108/02/12,99000,11.80,11.80,11.65,11.75,+0.05,49,1160850
108/02/13,151000,11.80,11.95,11.70,11.90,+0.15,78,1790650
108/02/14,180090,11.85,11.95,11.85,11.90,0.00,68,2141430
108/02/15,403000,12.25,12.25,11.85,12.20,+0.30,198,4890100
108/02/18,255000,12.30,12.45,12.20,12.30,+0.10,126,3133150
108/02/19,478023,12.35,12.70,12.35,12.60,+0.30,217,6000941
108/02/20,204024,12.90,12.90,12.50,12.50,-0.10,112,2572951
108/02/21,106014,12.50,12.65,12.50,12.50,0.00,59,1328526
108/02/22,199000,12.50,12.65,12.45,12.55,+0.05,86,2491300
108/02/25,163017,12.55,12.65,12.45,12.65,+0.10,68,2045416
108/02/26,1661590,12.70,13.90,12.55,13.85,+1.20,735,22041760
108/02/27,1370483,13.85,13.90,13.30,13.50,-0.35,632,18710270
108/03/04,966100,13.50,14.00,13.40,13.75,+0.25,302,13337385
108/03/05,340000,13.75,13.95,13.50,13.70,-0.05,191,4673850
108/03/06,141480,13.70,13.75,13.50,13.55,-0.15,88,1926378
108/03/07,170000,13.40,13.55,13.35,13.40,-0.15,78,2284600
108/03/08,101000,13.40,13.50,13.30,13.45,+0.05,48,1352500
108/03/11,635113,13.90,14.45,13.70,13.85,+0.40,366,8917802
108/03/12,317000,14.00,14.20,13.75,13.85,0.00,136,4402900
108/03/13,277130,13.75,14.00,13.75,13.80,-0.05,94,3830079
108/03/14,268027,13.90,13.90,13.75,13.80,0.00,128,3709867
108/03/15,777000,13.95,14.00,13.70,13.85,+0.05,200,10797200
108/03/18,179000,13.90,14.10,13.80,13.80,-0.05,86,2481600
108/03/19,143000,13.90,13.95,13.65,13.65,-0.15,79,1968250
108/03/20,254000,13.65,13.70,13.40,13.45,-0.20,130,3437100
108/03/21,329000,13.45,13.50,13.20,13.25,-0.20,144,4376150
108/03/22,232000,13.50,13.50,13.20,13.25,0.00,93,3080500
108/03/25,194000,13.25,13.25,12.95,12.95,-0.30,68,2525350
108/03/26,103000,13.10,13.20,13.00,13.05,+0.10,51,1346500
108/03/27,182570,13.25,13.25,12.95,13.00,-0.05,79,2381280
108/03/28,187267,12.90,12.90,12.70,12.80,-0.20,77,2395517
108/03/29,173171,13.00,13.15,12.80,13.00,+0.20,84,2253573
108/04/01,420000,13.30,13.55,13.25,13.30,+0.30,174,5611100
108/04/02,218151,13.35,13.35,13.20,13.35,+0.05,89,2900608
108/04/03,203000,13.40,13.45,13.35,13.40,+0.05,104,2716150
108/04/08,160000,13.60,13.65,13.50,13.50,+0.10,74,2170750
108/04/09,2448569,13.80,14.85,13.80,14.85,+1.35,759,36106799
108/04/10,3174652,14.85,15.50,14.65,14.75,-0.10,1414,47786591
108/04/11,628017,14.85,14.95,14.50,14.75,0.00,299,9222275
108/04/12,3708262,14.85,16.20,14.75,15.55,+0.80,1594,57690866
108/04/15,1526019,15.80,16.00,15.60,15.95,+0.40,715,24179504
108/04/16,1024020,16.10,16.40,15.85,16.10,+0.15,503,16491421
108/04/17,1079076,16.25,16.35,15.30,15.70,-0.40,508,17150941
108/04/18,750000,15.55,15.65,15.00,15.00,-0.70,390,11432150
108/04/19,310100,15.00,15.35,15.00,15.15,+0.15,154,4711115
108/04/22,246687,15.25,15.25,15.05,15.05,-0.10,129,3725538
108/04/23,229000,15.15,15.25,15.05,15.05,0.00,109,3462750
108/04/24,168000,15.20,15.20,15.00,15.10,+0.05,92,2530400
108/04/25,427000,15.10,15.10,14.55,14.75,-0.35,215,6347750
108/04/26,239000,14.80,14.95,14.70,14.75,0.00,133,3533650
108/04/29,302000,15.25,15.25,14.75,14.80,+0.05,185,4511500
108/04/30,368000,14.85,14.90,14.50,14.60,-0.20,199,5389650
108/05/02,108000,14.50,14.80,14.50,14.60,0.00,67,1577650
108/05/03,101208,14.70,14.85,14.70,14.80,+0.20,70,1494978
108/05/06,287000,14.75,14.90,14.55,14.60,-0.20,151,4227000
108/05/07,604579,15.10,16.05,15.10,16.05,+1.45,270,9587442
108/05/08,6188580,16.15,17.50,15.50,15.70,-0.35,3171,101519718
108/05/09,1037000,15.70,15.95,15.10,15.40,-0.30,483,16050700
108/05/10,733000,15.55,15.85,15.15,15.15,-0.25,349,11377900
108/05/13,429100,15.25,15.45,15.00,15.15,0.00,183,6499255
108/05/14,786000,15.05,15.30,14.60,15.20,+0.05,250,11887000
108/05/15,1935471,15.90,16.20,15.65,16.20,+1.00,834,30879948
108/05/16,1652000,16.40,16.55,15.50,15.50,-0.70,762,26497900
108/05/17,817230,15.80,15.95,15.50,15.65,+0.15,362,12822838
108/05/20,594218,15.80,15.85,15.10,15.20,-0.45,267,9119528
108/05/21,460000,15.15,15.45,15.00,15.30,+0.10,219,6991050
108/05/22,407000,15.50,15.80,15.35,15.35,+0.05,199,6332350
108/05/23,295000,15.35,15.50,15.05,15.20,-0.15,144,4488050
108/05/24,190000,15.30,15.40,15.10,15.10,-0.10,91,2889600
108/05/27,3249013,15.15,15.90,14.90,15.65,+0.55,754,50493215
108/05/28,439000,15.65,15.80,15.45,15.45,-0.20,235,6840450
108/05/29,995811,15.45,16.25,15.35,15.90,+0.45,483,15855744
108/05/30,331000,15.85,16.00,15.55,15.65,-0.25,199,5191550
108/05/31,267000,15.75,15.90,15.50,15.60,-0.05,150,4185950
108/06/03,115000,15.50,15.70,15.40,15.40,-0.20,70,1776650
108/06/04,280001,15.55,15.55,15.10,15.10,-0.30,151,4267265
108/06/05,231000,15.30,15.35,15.10,15.10,0.00,110,3511500
108/06/06,178000,15.25,15.25,15.05,15.25,+0.15,75,2688450
108/06/10,201000,15.30,15.35,15.10,15.20,-0.05,92,3066450
108/06/11,512011,15.50,15.80,15.40,15.45,+0.25,238,7951467
108/06/12,7238027,15.55,16.85,15.40,16.60,+1.15,1750,116967395
108/06/13,1570018,16.50,16.65,15.95,15.95,-0.65,782,25549178
108/06/14,647050,16.10,16.20,15.85,15.95,0.00,345,10383290
108/06/17,193000,15.90,16.10,15.90,15.90,-0.05,112,3084500
108/06/18,465971,16.05,16.05,15.65,15.65,-0.25,215,7335748
108/06/19,244001,15.85,15.95,15.75,15.75,+0.10,132,3867165
108/06/20,343000,15.80,16.05,15.80,15.80,+0.05,160,5454800
108/06/21,498000,15.90,16.25,15.80,16.00,+0.20,271,7968450
108/06/24,147000,16.10,16.10,15.90,15.95,-0.05,74,2349200
108/06/25,307000,15.95,15.95,15.70,15.70,-0.25,136,4860650
108/06/26,238000,15.70,15.80,15.60,15.75,+0.05,115,3732550
108/06/27,241000,15.85,15.90,15.75,15.75,0.00,93,3813400
108/06/28,206000,15.85,15.85,15.60,15.60,-0.15,105,3223850
108/07/01,159022,15.95,15.95,15.70,15.80,+0.20,71,2508897
108/07/02,441000,15.90,16.15,15.85,16.05,+0.25,230,7056600
108/07/03,301214,16.05,16.30,16.00,16.05,0.00,173,4853984
108/07/04,866000,16.15,16.50,16.10,16.30,+0.25,409,14150800
108/07/05,270000,16.40,16.40,16.15,16.15,-0.15,133,4381950
108/07/08,315345,16.15,16.25,16.00,16.00,-0.15,145,5081970
108/07/09,174000,16.15,16.15,16.00,16.05,+0.05,81,2790900
108/07/10,850000,15.85,15.85,15.40,15.45,-0.60,394,13238298
108/07/11,220613,15.35,15.60,15.35,15.45,0.00,136,3406478
108/07/12,189000,15.45,15.55,15.40,15.55,+0.10,96,2924050
108/07/15,93813,15.60,15.65,15.50,15.50,-0.05,50,1459642
108/07/16,174000,15.50,15.65,15.45,15.45,-0.05,90,2697600
108/07/17,201000,15.45,15.45,15.35,15.35,-0.10,60,3089600
108/07/18,181200,15.35,15.40,15.20,15.35,0.00,98,2767920
108/07/19,136000,15.40,15.40,15.25,15.40,+0.05,84,2081650
108/07/22,109000,15.40,15.40,15.25,15.25,-0.15,62,1672250
108/07/23,124000,15.30,15.35,15.20,15.30,+0.05,51,1892000
108/07/24,79000,15.45,15.70,15.40,15.40,+0.10,50,1221600
108/07/25,137000,15.35,15.50,15.25,15.35,-0.05,73,2102800
108/07/26,156745,15.35,15.40,15.25,15.30,-0.05,67,2398274
108/07/29,182487,15.25,15.45,15.20,15.25,-0.05,84,2785576
108/07/30,555048,15.25,15.30,14.75,14.80,-0.45,243,8311770
108/07/31,159000,14.80,14.85,14.70,14.75,-0.05,77,2345600
108/08/01,187188,14.50,14.65,14.45,14.50,-0.25,97,2718076
108/08/02,206200,14.40,14.50,14.20,14.25,-0.25,110,2951650
108/08/05,194000,14.30,14.40,13.95,14.00,-0.25,94,2733700
108/08/06,122000,13.65,13.90,13.55,13.85,-0.15,74,1673000
108/08/07,104000,13.90,14.30,13.90,14.00,+0.15,70,1465250
108/08/08,214000,14.30,14.35,13.90,13.95,-0.05,103,2993600
108/08/12,441000,13.95,14.35,13.85,14.35,+0.40,130,6240550
108/08/13,2451000,14.35,14.90,14.30,14.60,+0.25,514,35842050
108/08/14,247500,14.70,14.75,14.55,14.55,-0.05,117,3627425
108/08/15,139000,14.20,14.30,14.10,14.25,-0.30,72,1972500
108/08/16,102000,14.70,14.70,14.25,14.40,+0.15,55,1470350
108/08/19,109000,14.45,14.65,14.45,14.55,+0.15,55,1583450
108/08/20,152000,14.60,14.70,14.45,14.60,+0.05,64,2211700
108/08/21,114000,14.70,14.70,14.55,14.70,+0.10,58,1667600
108/08/22,78000,14.85,14.85,14.65,14.65,-0.05,54,1148350
108/08/23,84000,14.65,14.75,14.60,14.65,0.00,43,1231200
108/08/26,232000,14.55,14.55,14.20,14.20,-0.45,105,3312350
108/08/27,368020,14.30,14.45,14.25,14.30,+0.10,177,5273762
108/08/28,176000,14.00,14.15,14.00,14.00,,100,2473700
108/08/29,353000,14.15,14.90,14.15,14.55,+0.55,217,5147550
108/08/30,137024,14.80,14.80,14.50,14.50,-0.05,85,1998650
108/09/02,109000,14.50,14.60,14.40,14.50,0.00,67,1578850
108/09/03,88000,14.50,14.65,14.45,14.50,0.00,45,1275400
108/09/04,187000,14.60,14.80,14.55,14.60,+0.10,105,2742400
108/09/05,177000,14.75,14.75,14.50,14.50,-0.10,98,2581750
108/09/06,159000,14.60,14.65,14.45,14.50,0.00,87,2311850
108/09/09,433000,14.25,14.30,14.00,14.05,-0.45,187,6124150
108/09/10,111091,14.05,14.30,14.05,14.20,+0.15,51,1579833
108/09/11,60000,14.15,14.25,14.15,14.20,0.00,23,849850
108/09/12,117000,14.10,14.50,14.10,14.15,-0.05,69,1663850
108/09/16,127000,14.10,14.10,13.90,13.95,-0.20,70,1774450
108/09/17,87458,14.00,14.00,13.90,13.95,0.00,49,1217914
108/09/18,55000,14.00,14.00,13.90,13.95,0.00,30,767150
108/09/19,84096,14.00,14.05,13.90,14.05,+0.10,43,1173689
108/09/20,156000,14.05,14.40,14.05,14.10,+0.05,76,2218300
108/09/23,58329,14.10,14.15,14.00,14.05,-0.05,40,818156
108/09/24,44060,14.15,14.20,14.05,14.10,+0.05,36,621249
108/09/25,103000,14.20,14.25,14.05,14.10,0.00,49,1460150
108/09/26,143000,14.20,14.20,14.10,14.15,+0.05,48,2019550
108/09/27,90000,14.10,14.10,13.90,13.95,-0.20,64,1259350
108/10/01,133000,14.00,14.20,14.00,14.10,+0.15,44,1871750
108/10/02,62501,14.20,14.20,14.00,14.15,+0.05,45,881237
108/10/03,130094,14.00,14.30,14.00,14.10,-0.05,63,1840589
108/10/04,167000,14.10,14.30,14.05,14.10,0.00,70,2365500
108/10/07,34000,14.20,14.20,14.05,14.05,-0.05,19,478350
108/10/08,116000,14.00,14.05,13.95,14.00,-0.05,55,1622700
108/10/09,136000,13.90,14.00,13.75,13.80,-0.20,71,1884300
108/10/14,105000,13.80,13.80,13.70,13.80,0.00,58,1444150
108/10/15,14000,13.85,13.85,13.75,13.75,-0.05,13,193150
108/10/16,106000,13.85,14.00,13.75,13.75,0.00,56,1470850
108/10/17,137000,13.90,13.95,13.70,13.75,0.00,40,1891900
108/10/18,165000,13.85,14.20,13.70,13.90,+0.15,81,2307800
108/10/21,78000,14.05,14.15,13.90,14.05,+0.15,42,1093700
108/10/22,132000,14.00,14.20,13.95,14.15,+0.10,42,1854000
108/10/23,37000,14.05,14.10,14.00,14.05,-0.10,22,519300
108/10/24,124000,14.10,14.35,14.10,14.15,+0.10,58,1764000
108/10/25,165000,14.20,14.30,14.10,14.15,0.00,58,2340150
108/10/28,92000,14.20,14.30,14.00,14.10,-0.05,44,1298900
108/10/29,52000,14.10,14.10,13.90,13.95,-0.15,32,725900
108/10/30,134218,13.90,14.00,13.80,13.85,-0.10,53,1865384
108/10/31,72000,13.90,13.90,13.70,13.75,-0.10,47,991150
108/11/01,174000,13.75,13.95,13.70,13.70,-0.05,98,2404000
108/11/04,236000,13.80,14.05,13.75,13.85,+0.15,129,3272850
108/11/05,216689,13.95,14.20,13.85,13.90,+0.05,100,3040973
