立康,	6242
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/03/14,4168,48.00,48.50,48.00,48.10,+0.10,6,200764
108/03/15,11078,48.10,48.50,48.00,48.00,-0.10,8,533075
108/03/18,3000,48.20,48.20,48.00,48.00,0.00,3,144300
108/03/19,6035,48.00,48.00,47.80,47.85,-0.15,7,289037
108/03/20,11000,48.00,49.00,48.00,48.05,+0.20,9,530250
108/03/21,16000,48.05,48.05,48.05,48.05,0.00,6,768800
108/03/22,23200,49.40,50.70,49.00,50.50,+2.45,25,1151069
108/03/25,5030,49.00,49.85,49.00,49.85,-0.65,6,247895
108/03/26,6000,50.00,51.00,50.00,50.50,+0.65,6,302400
108/03/27,21000,50.50,50.50,50.00,50.00,-0.50,13,1051500
108/03/28,3000,50.00,50.10,50.00,50.10,+0.10,2,150100
108/03/29,0,---,---,---,---,---,0,0
108/04/01,6182,50.10,50.10,49.20,49.20,-0.90,7,306690
108/04/02,11000,49.20,49.20,49.00,49.05,-0.15,10,539750
108/04/03,3000,49.70,49.70,49.25,49.25,+0.20,3,148250
108/04/08,16000,49.25,49.25,49.00,49.25,0.00,15,786050
108/04/09,6000,49.25,49.25,49.20,49.20,-0.05,6,295450
108/04/10,33100,49.20,49.20,49.00,49.00,-0.20,21,1622300
108/04/11,5000,49.00,49.00,48.05,48.05,-0.95,5,243000
108/04/12,4000,48.05,48.05,48.05,48.05,0.00,4,192200
108/04/15,6732,47.95,47.95,47.60,47.60,-0.45,5,321637
108/04/16,4360,47.60,47.60,47.25,47.25,-0.35,7,206359
108/04/17,13145,47.25,48.00,47.25,48.00,+0.75,14,629009
108/04/18,7000,48.00,48.00,48.00,48.00,0.00,6,336000
108/04/19,0,---,---,---,---,---,0,0
108/04/22,5002,48.00,48.00,47.20,47.20,-0.80,7,238192
108/04/23,10108,48.00,48.00,48.00,48.00,+0.80,7,485146
108/04/24,6255,47.90,47.90,47.10,47.10,-0.90,7,296210
108/04/25,1005,47.10,47.10,47.10,47.10,0.00,2,47359
108/04/26,2040,46.50,46.50,46.50,46.50,-0.60,4,94859
108/04/29,1000,47.00,47.00,47.00,47.00,+0.50,1,47000
108/04/30,3000,46.50,47.00,46.50,47.00,0.00,3,140100
108/05/02,1000,47.00,47.00,47.00,47.00,0.00,1,47000
108/05/03,9017,47.00,47.50,47.00,47.00,0.00,7,424293
108/05/06,12000,47.00,47.00,46.80,46.80,-0.20,12,562850
108/05/07,2000,46.80,46.80,46.70,46.70,-0.10,2,93500
108/05/08,3017,46.30,46.30,46.25,46.25,-0.45,4,139586
108/05/09,20000,45.80,46.00,45.80,46.00,-0.25,9,917100
108/05/10,12000,45.90,45.90,44.65,44.65,-1.35,9,544550
108/05/13,5000,44.70,45.20,44.70,44.90,+0.25,5,224950
108/05/14,11180,44.80,45.30,44.80,45.30,+0.40,11,502800
108/05/15,1000,45.25,45.25,45.25,45.25,-0.05,1,45250
108/05/16,4000,44.10,45.20,44.10,45.10,-0.15,4,179500
108/05/17,0,---,---,---,---,---,0,0
108/05/20,4000,45.10,45.10,45.10,45.10,0.00,2,180400
108/05/21,1000,45.10,45.10,45.10,45.10,0.00,1,45100
108/05/22,1000,45.20,45.20,45.20,45.20,+0.10,1,45200
108/05/23,0,---,---,---,---,---,0,0
108/05/24,0,---,---,---,---,---,0,0
108/05/27,1023,45.50,45.50,45.50,45.50,+0.25,2,46540
108/05/28,8000,45.00,45.00,44.60,44.60,-0.90,5,357750
108/05/29,4006,44.70,44.70,44.60,44.60,0.00,5,178767
108/05/30,2184,44.60,44.60,44.60,44.60,0.00,5,97387
108/05/31,3040,44.60,44.60,44.60,44.60,0.00,4,135560
108/06/03,11050,44.60,44.60,44.10,44.10,-0.50,12,490980
108/06/04,10000,44.20,44.70,43.10,44.70,+0.60,9,437250
108/06/05,10108,44.25,44.25,43.50,44.00,-0.70,12,444648
108/06/06,3000,44.55,44.55,44.55,44.55,+0.55,3,133650
108/06/10,3000,45.60,45.60,45.60,45.60,+1.05,3,136800
108/06/11,6000,45.30,45.30,45.00,45.00,-0.60,6,270900
108/06/12,0,---,---,---,---,---,0,0
108/06/13,5000,44.30,44.30,44.10,44.10,-0.90,3,221100
108/06/14,2000,44.90,44.90,44.90,44.90,+0.80,2,89800
108/06/17,35,---,---,---,---,---,1,1680
108/06/18,1000,44.60,44.60,44.60,44.60,-0.30,1,44600
108/06/19,1000,44.50,44.50,44.50,44.50,-0.10,1,44500
108/06/20,7000,44.50,45.80,44.50,45.80,+1.30,7,313800
108/06/21,7001,45.05,45.90,44.75,45.90,+0.10,8,316650
108/06/24,7000,45.90,46.20,45.90,46.20,+0.30,7,322300
108/06/25,18020,44.20,44.20,43.75,43.90,,19,790950
108/06/26,4085,44.00,44.00,43.90,43.90,0.00,5,179455
108/06/27,10000,44.00,44.00,43.90,44.00,+0.10,8,439800
108/06/28,14000,44.00,44.10,44.00,44.00,0.00,11,616900
108/07/01,1050,44.15,44.15,44.15,44.15,+0.15,2,46250
108/07/02,12047,44.20,44.20,44.15,44.15,0.00,14,531924
108/07/03,5000,44.15,44.90,43.90,44.90,+0.75,5,221100
108/07/04,6000,44.30,44.30,44.20,44.20,-0.70,4,265450
108/07/05,4000,44.15,44.15,44.00,44.10,-0.10,4,176350
108/07/08,9000,44.00,44.10,44.00,44.05,-0.05,6,396350
108/07/09,11000,44.00,44.25,44.00,44.10,+0.05,7,485400
108/07/10,0,---,---,---,---,---,0,0
108/07/11,8000,43.70,43.80,43.60,43.60,-0.50,7,349500
108/07/12,0,---,---,---,---,---,0,0
108/07/15,3000,43.65,43.65,43.65,43.65,-0.15,3,130950
108/07/16,4000,43.65,43.65,43.50,43.50,-0.15,4,174400
108/07/17,7000,43.00,43.10,43.00,43.10,-0.40,7,301200
108/07/18,5000,43.10,43.40,43.10,43.40,+0.30,3,216100
108/07/19,0,---,---,---,---,---,0,0
108/07/22,2108,43.40,43.40,43.35,43.35,-0.05,4,91437
108/07/23,26182,43.35,43.35,43.00,43.00,-0.35,20,1127257
108/07/24,26422,43.00,44.00,43.00,44.00,+1.00,15,1140814
108/07/25,30,---,---,---,---,---,1,1317
108/07/26,3000,43.20,43.20,43.05,43.10,-0.90,3,129350
108/07/29,1095,43.10,43.10,43.10,43.10,0.00,5,47185
108/07/30,5014,42.90,42.90,42.70,42.70,-0.40,7,214496
108/07/31,6000,44.50,44.50,44.50,44.50,+1.80,6,267000
108/08/01,40,---,---,---,---,---,1,1776
108/08/02,0,---,---,---,---,---,0,0
108/08/05,4320,42.50,42.65,42.50,42.65,-1.55,7,183865
108/08/06,6000,42.65,42.65,42.00,42.60,-0.05,6,254350
108/08/07,1030,42.60,42.60,42.60,42.60,0.00,2,43875
108/08/08,9000,42.00,42.55,42.00,42.55,-0.05,6,379850
108/08/12,3064,42.50,42.60,42.50,42.50,-0.05,5,130352
108/08/13,14033,41.50,42.00,41.00,41.35,-1.15,14,582269
108/08/14,21059,41.50,41.50,41.05,41.05,-0.30,19,867521
108/08/15,22162,41.00,41.00,40.00,40.00,-1.05,23,890411
108/08/16,3732,40.50,40.50,40.05,40.05,+0.05,6,150266
108/08/19,2151,41.00,41.00,41.00,41.00,+0.95,5,88191
108/08/20,1030,41.50,41.50,41.50,41.50,+0.50,2,42730
108/08/21,2598,40.20,40.20,40.20,40.20,-1.30,4,104320
108/08/22,2442,41.00,41.00,40.90,40.90,+0.70,5,99976
108/08/23,8000,40.20,40.20,40.10,40.10,-0.80,5,320900
108/08/26,9000,40.10,40.10,40.00,40.00,-0.10,8,360200
108/08/27,2026,40.00,40.00,40.00,40.00,0.00,3,81045
108/08/28,12000,40.00,40.30,40.00,40.30,+0.30,10,481800
108/08/29,1000,41.00,41.00,41.00,41.00,+0.70,1,41000
108/08/30,7000,40.50,40.55,40.10,40.15,-0.85,7,282100
108/09/02,15000,40.90,41.00,40.15,41.00,+0.85,12,607150
108/09/03,5500,40.20,40.20,40.10,40.10,-0.90,6,220550
108/09/04,27104,40.10,40.10,40.00,40.10,0.00,22,1084823
108/09/05,14003,40.00,40.00,40.00,40.00,-0.10,13,560119
108/09/06,5000,40.50,40.50,40.50,40.50,+0.50,4,202500
108/09/09,5000,40.10,40.40,40.10,40.20,-0.30,4,201500
108/09/10,14000,40.00,40.10,39.55,40.00,-0.20,10,559450
108/09/11,8000,40.00,41.00,39.60,40.00,0.00,6,319400
108/09/12,2000,40.00,40.00,40.00,40.00,0.00,2,80000
108/09/16,9005,40.00,40.00,40.00,40.00,0.00,7,360200
108/09/17,4000,40.00,40.00,40.00,40.00,0.00,4,160000
108/09/18,3045,40.00,40.00,40.00,40.00,0.00,4,121788
108/09/19,9000,40.00,40.00,40.00,40.00,0.00,7,360000
108/09/20,1000,40.00,40.00,40.00,40.00,0.00,1,40000
108/09/23,6,---,---,---,---,---,1,246
108/09/24,1000,40.00,40.00,40.00,40.00,-0.05,1,40000
108/09/25,3036,40.00,40.00,40.00,40.00,0.00,3,121440
108/09/26,1000,40.00,40.00,40.00,40.00,0.00,1,40000
108/09/27,7000,40.00,40.00,39.65,40.00,0.00,5,279650
108/10/01,1130,40.10,40.10,40.10,40.10,+0.10,3,45383
108/10/02,8000,40.00,40.00,40.00,40.00,-0.10,6,320000
108/10/03,11000,40.00,40.05,40.00,40.05,+0.05,5,440300
108/10/04,6000,40.00,40.00,40.00,40.00,-0.05,4,240000
108/10/07,9591,40.30,40.35,40.30,40.35,+0.35,8,387572
108/10/08,8007,41.00,41.00,40.70,41.00,+0.65,8,328010
108/10/09,1009,40.80,40.80,40.80,40.80,-0.20,3,41164
108/10/14,6000,40.20,40.20,40.20,40.20,-0.60,5,241200
108/10/15,3025,40.20,40.20,40.20,40.20,0.00,3,121598
108/10/16,2000,40.00,40.05,40.00,40.05,-0.15,2,80050
108/10/17,5000,40.00,40.05,40.00,40.00,-0.05,4,200050
108/10/18,1593,40.05,40.05,40.05,40.05,+0.05,3,62643
108/10/21,3573,40.20,40.20,40.20,40.20,+0.15,5,143090
108/10/22,8025,40.05,40.05,40.00,40.05,-0.15,8,321250
108/10/23,17275,40.05,40.50,40.00,40.50,+0.45,15,691512
108/10/24,7025,40.05,40.70,40.05,40.70,+0.20,4,284612
108/10/25,17291,40.15,40.90,40.05,40.50,-0.20,17,697544
108/10/28,3022,40.10,40.10,40.05,40.05,-0.45,4,121081
108/10/29,15000,40.05,40.10,40.00,40.00,-0.05,11,600200
108/10/30,20100,39.65,40.60,39.65,39.85,-0.15,15,804285
108/10/31,15000,40.05,40.05,39.65,39.65,-0.20,11,598350
108/11/01,11814,39.65,40.45,39.65,40.00,+0.35,12,472103
108/11/04,14000,39.90,40.45,39.65,40.45,+0.45,13,558850
108/11/05,10170,40.20,40.65,39.70,40.50,+0.05,13,411145
108/11/06,7000,40.25,40.50,40.25,40.50,0.00,6,282250
108/11/07,6000,40.30,40.50,40.20,40.50,0.00,6,242250
108/11/08,16000,40.85,41.00,40.50,41.00,+0.50,16,652850
108/11/11,3000,39.80,39.80,39.80,39.80,-1.20,3,119400
108/11/12,1000,39.90,39.90,39.90,39.90,+0.10,1,39900
108/11/13,2000,39.90,40.00,39.90,40.00,+0.10,2,79900
108/11/14,3000,40.00,40.00,40.00,40.00,0.00,3,120000
108/11/15,8078,40.00,40.00,39.90,40.00,0.00,9,322912
108/11/18,13000,40.50,40.50,39.90,39.90,-0.10,9,520900
108/11/19,3000,40.00,40.20,40.00,40.20,+0.30,3,120300
108/11/20,5000,39.90,39.90,39.90,39.90,-0.30,3,199500
108/11/21,7004,40.00,40.20,39.80,40.20,+0.30,8,279702
108/11/22,10000,40.00,40.00,39.85,39.90,-0.30,8,399050
108/11/25,4000,39.85,39.85,39.80,39.80,-0.10,4,159350
108/11/26,3000,39.80,39.80,39.65,39.70,-0.10,3,119150
108/11/27,16014,39.70,39.80,39.70,39.70,0.00,13,635957
108/11/28,8000,39.70,39.85,39.70,39.80,+0.10,6,318050
108/11/29,33000,39.85,40.20,39.70,40.20,+0.40,15,1311800
