鈺緯,	4153
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/06,194030,36.10,36.30,35.30,35.30,-0.30,128,6952156
107/03/07,194129,35.30,35.90,35.00,35.70,+0.40,132,6902553
107/03/08,593303,36.10,38.50,36.10,37.50,+1.80,460,22233174
107/03/09,452847,38.25,38.95,37.35,37.35,-0.15,286,17251340
107/03/12,412903,38.20,38.90,37.80,37.80,+0.45,281,15799972
107/03/13,2517386,38.25,41.55,38.05,41.55,+3.75,1276,102702415
107/03/14,7577497,41.50,45.20,41.10,42.80,+1.25,5113,325865012
107/03/15,2694102,43.40,44.35,42.65,42.90,+0.10,1695,117243502
107/03/16,4278684,43.35,45.50,43.20,45.00,+2.10,2806,190227215
107/03/19,5013779,45.80,47.50,44.10,45.00,0.00,3201,231373493
107/03/20,2468389,45.00,46.40,44.15,44.15,-0.85,1662,110746929
107/03/21,1521300,44.70,45.35,43.70,43.70,-0.45,1012,67685761
107/03/22,1729804,44.10,44.40,39.80,40.10,-3.60,1104,72225096
107/03/23,1205162,38.60,41.20,38.40,40.70,+0.60,864,48310791
107/03/26,1195029,41.00,43.40,41.00,42.15,+1.45,828,50751763
107/03/27,567442,43.10,43.20,41.50,42.00,-0.15,401,24004584
107/03/28,430541,41.90,43.15,41.65,42.00,0.00,323,18266754
107/03/29,699905,42.50,43.50,41.85,42.00,0.00,497,29800440
107/03/30,508548,42.60,42.95,42.00,42.00,0.00,302,21451295
107/03/31,403862,41.90,42.65,41.00,41.00,-1.00,288,16767542
107/04/02,675574,41.50,41.50,39.60,39.85,-1.15,430,27204822
107/04/03,472689,39.65,41.80,39.60,40.60,+0.75,395,19349122
107/04/09,374350,41.50,41.60,40.10,40.55,-0.05,237,15252641
107/04/10,438158,40.90,40.90,39.50,39.60,-0.95,279,17389855
107/04/11,387827,39.90,40.90,39.00,39.65,+0.05,251,15396287
107/04/12,173906,40.20,40.30,39.50,39.70,+0.05,135,6939186
107/04/13,171668,39.70,40.45,39.60,39.65,-0.05,119,6841602
107/04/16,182950,39.60,39.65,39.15,39.35,-0.30,101,7209875
107/04/17,276283,39.50,39.90,38.60,38.60,-0.75,162,10773087
107/04/18,256100,38.50,39.90,38.50,38.65,+0.05,174,10052900
107/04/19,365635,39.00,40.40,39.00,39.55,+0.90,277,14557477
107/04/20,216674,39.60,40.55,39.25,39.40,-0.15,164,8616470
107/04/23,176450,39.90,40.40,39.45,39.65,+0.25,142,7010330
107/04/24,320610,40.00,40.10,37.50,38.40,-1.25,206,12368572
107/04/25,154517,38.40,38.95,37.75,38.50,+0.10,120,5902446
107/04/26,484385,38.70,39.35,35.55,35.65,-2.85,287,18369274
107/04/27,463592,35.70,36.00,34.40,34.40,-1.25,286,16215264
107/04/30,120227,34.90,34.90,34.50,34.80,+0.40,92,4171831
107/05/02,372355,34.50,34.65,33.20,33.25,-1.55,224,12528058
107/05/03,141418,33.40,33.85,33.00,33.40,+0.15,115,4726734
107/05/04,322206,33.25,34.05,32.60,33.90,+0.50,229,10718770
107/05/07,1119200,36.00,37.25,35.60,37.00,+3.10,777,41287947
107/05/08,751687,37.40,39.00,36.90,37.50,+0.50,544,28485287
107/05/09,268000,37.50,38.00,36.60,36.80,-0.70,185,9952900
107/05/10,205500,36.15,37.00,36.15,36.55,-0.25,149,7496049
107/05/11,117740,36.70,37.35,36.20,36.75,+0.20,106,4321835
107/05/14,170688,36.95,36.95,35.80,35.90,-0.85,117,6167616
107/05/15,145274,35.90,36.40,35.90,36.30,+0.40,111,5254833
107/05/16,357442,36.80,38.70,36.40,37.70,+1.40,277,13473657
107/05/17,251614,38.70,38.80,37.30,38.40,+0.70,181,9587849
107/05/18,423003,38.80,39.75,38.65,39.00,+0.60,326,16603214
107/05/21,162518,39.80,39.80,38.20,38.65,-0.35,115,6289937
107/05/22,175216,38.65,38.75,37.20,37.20,-1.45,125,6658503
107/05/23,86600,37.25,37.60,37.00,37.30,+0.10,75,3229789
107/05/24,98900,37.35,37.50,36.70,37.50,+0.20,68,3683240
107/05/25,90656,37.50,37.60,36.90,37.50,0.00,66,3369286
107/05/28,155654,37.50,37.60,36.90,37.50,0.00,103,5782762
107/05/29,89059,37.60,37.70,36.95,37.30,-0.20,73,3305880
107/05/30,233893,36.80,39.00,36.50,37.90,+0.60,181,8745536
107/05/31,128184,38.25,38.30,37.35,37.50,-0.40,78,4806925
107/06/01,123998,37.80,37.85,37.50,37.60,+0.10,74,4663474
107/06/04,209000,37.65,38.80,37.65,38.50,+0.90,148,8015550
107/06/05,172050,38.80,38.85,37.65,38.00,-0.50,122,6537486
107/06/06,104000,38.30,38.30,37.75,38.05,+0.05,75,3945500
107/06/07,175034,38.15,38.50,37.05,37.10,-0.95,111,6593260
107/06/08,155036,37.55,38.00,36.25,36.30,-0.80,119,5710106
107/06/11,229132,36.35,37.00,35.70,35.70,-0.60,149,8332459
107/06/12,168221,35.20,36.50,35.20,35.70,0.00,107,6014311
107/06/13,232828,36.25,36.25,34.80,34.80,-0.90,173,8200257
107/06/14,104300,34.60,35.80,34.60,35.00,+0.20,78,3672675
107/06/15,74350,35.30,35.95,35.10,35.10,+0.10,61,2628862
107/06/19,95453,35.60,35.60,34.40,34.85,-0.25,73,3336477
107/06/20,187266,34.25,34.85,33.50,33.65,-1.20,144,6358136
107/06/21,109150,33.20,34.80,33.20,34.75,+1.10,83,3742160
107/06/22,77163,34.50,34.50,33.80,34.05,-0.70,57,2628749
107/06/25,99000,34.90,34.90,34.40,34.75,+0.70,70,3432200
107/06/26,249216,34.75,36.20,34.50,35.30,+0.55,156,8784424
107/06/27,94200,35.95,36.00,35.20,35.50,+0.20,64,3354770
107/06/28,95266,35.05,35.60,34.30,34.60,-0.90,63,3332673
107/06/29,90592,35.25,35.40,34.60,34.75,+0.15,65,3177764
107/07/02,85506,35.00,35.45,34.70,34.80,+0.05,64,2986081
107/07/03,82001,35.00,35.00,34.10,34.10,-0.70,67,2828033
107/07/04,87600,34.60,34.60,33.55,33.95,-0.15,64,2966360
107/07/05,91412,34.20,34.20,33.20,33.20,-0.75,68,3062060
107/07/06,100174,34.20,34.20,32.05,32.30,-0.90,75,3273928
107/07/09,89945,33.00,33.30,32.30,32.90,+0.60,61,2931154
107/07/10,79662,32.60,33.30,32.30,33.25,+0.35,55,2598029
107/07/11,62017,33.05,33.70,32.60,33.70,+0.45,54,2065018
107/07/12,119300,33.70,35.10,33.70,35.10,+1.40,86,4102703
107/07/13,115000,35.30,36.45,34.60,35.15,+0.05,99,4073850
107/07/16,43633,34.85,35.60,34.80,35.05,-0.10,36,1531759
107/07/17,33099,35.00,35.20,34.60,35.05,0.00,28,1157484
107/07/18,42357,35.20,35.20,34.20,35.00,-0.05,33,1467537
107/07/19,48900,34.65,34.80,34.05,34.80,-0.20,40,1682550
107/07/20,21876,34.80,35.00,34.65,34.65,-0.15,25,761790
107/07/23,28450,35.50,35.50,34.30,34.35,-0.30,30,985321
107/07/24,40074,34.30,34.30,33.90,34.10,-0.25,37,1367251
107/07/25,70709,34.50,34.50,33.30,33.30,-0.80,52,2381270
107/07/26,35150,33.15,33.70,33.15,33.55,+0.25,26,1178475
107/07/27,63502,34.35,34.35,33.20,33.20,-0.35,57,2127216
107/07/30,45041,33.50,33.50,32.80,32.80,-0.40,34,1485794
107/07/31,64431,32.85,33.90,32.85,33.80,+1.00,46,2154738
107/08/01,398553,34.00,36.30,34.00,35.70,+1.90,286,14041401
107/08/02,202000,35.70,36.30,34.70,34.70,-1.00,152,7156850
107/08/03,44118,35.20,35.35,34.60,35.00,+0.30,43,1540032
107/08/06,61018,35.10,35.10,34.80,35.10,+0.10,35,2133380
107/08/07,14153,35.15,35.15,34.80,35.00,-0.10,19,493591
107/08/08,37540,35.00,35.00,34.35,34.50,-0.50,30,1301718
107/08/09,60589,34.50,34.50,33.85,34.00,-0.50,42,2062248
107/08/10,54000,33.50,34.00,33.30,33.65,-0.35,41,1808950
107/08/13,134150,33.65,33.65,31.60,32.50,-1.15,94,4355380
107/08/14,58150,32.10,32.70,32.10,32.50,0.00,27,1876530
107/08/15,39200,32.50,32.50,31.85,32.00,-0.50,32,1261859
107/08/16,121782,31.05,31.65,31.05,31.25,-0.75,95,3810536
107/08/17,82199,31.30,31.65,31.00,31.40,+0.15,55,2574969
107/08/20,64376,31.00,31.80,30.90,31.15,-0.25,40,2002568
107/08/21,71000,31.15,31.75,30.70,31.30,+0.15,42,2210750
107/08/22,27630,31.50,31.65,31.20,31.20,-0.10,26,867636
107/08/23,37435,31.50,31.60,31.30,31.45,+0.25,30,1176928
107/08/24,297452,33.90,34.55,33.90,34.55,+3.10,184,10238612
107/08/27,1615695,34.60,37.85,34.60,36.10,+1.55,1177,58839463
107/08/28,276153,35.50,36.50,35.10,35.10,-1.00,216,9825423
107/08/29,245321,35.70,36.45,35.00,35.80,+0.70,204,8752545
107/08/30,152897,36.00,36.40,35.20,35.75,-0.05,127,5440493
107/08/31,122249,35.75,36.25,35.50,35.70,-0.05,99,4384262
107/09/03,94050,36.20,36.20,35.00,35.20,-0.50,78,3327310
107/09/04,122354,35.20,35.50,34.20,34.85,-0.35,89,4275163
107/09/05,32676,34.85,35.35,34.50,34.60,-0.25,29,1135370
107/09/06,99050,34.40,35.60,34.40,34.65,+0.05,47,3438875
107/09/07,187085,35.30,35.30,33.55,34.00,-0.65,130,6373990
107/09/10,159085,34.10,34.10,32.00,32.00,-2.00,97,5231020
107/09/11,118408,31.90,32.45,31.10,32.00,0.00,98,3751027
107/09/12,92250,31.55,32.45,31.30,32.35,+0.35,80,2941650
107/09/13,54300,32.35,32.35,31.60,32.15,-0.20,44,1738260
107/09/14,59750,32.55,33.00,32.20,33.00,+0.85,49,1951575
107/09/17,32047,33.30,33.70,32.80,33.10,+0.10,31,1063601
107/09/18,63526,33.05,33.05,32.20,32.70,-0.40,48,2063642
107/09/19,29700,32.70,32.90,32.40,32.55,-0.15,23,967300
107/09/20,40100,32.70,32.70,32.15,32.15,-0.40,25,1297240
107/09/21,37226,32.50,32.50,32.20,32.20,+0.05,28,1203558
107/09/25,14048,32.60,32.70,32.10,32.10,-0.10,14,456640
107/09/26,28700,32.20,32.60,32.00,32.55,+0.45,19,927375
107/09/27,10000,32.60,32.60,32.50,32.60,+0.05,9,325600
107/09/28,25100,32.60,32.60,32.25,32.55,-0.05,22,813430
107/10/01,59303,32.20,32.55,32.10,32.15,-0.40,41,1912439
107/10/02,24376,32.10,32.55,32.10,32.20,+0.05,23,786307
107/10/03,31750,32.50,32.50,32.15,32.20,0.00,25,1023312
107/10/04,20590,32.50,32.50,32.10,32.45,+0.25,17,662839
107/10/05,149000,32.40,32.60,29.75,30.80,-1.65,113,4555600
107/10/08,128700,30.60,30.75,29.50,30.25,-0.55,88,3850183
107/10/09,97600,30.35,30.35,28.80,29.90,-0.35,59,2883629
107/10/11,421750,27.80,28.30,26.95,26.95,-2.95,168,11441500
107/10/12,161400,25.50,26.95,25.00,26.90,-0.05,97,4241200
107/10/15,39000,26.90,27.25,26.30,26.90,0.00,33,1044650
107/10/16,61180,26.30,27.35,26.30,27.00,+0.10,47,1645223
107/10/17,98001,27.30,27.70,26.85,26.85,-0.15,56,2671777
107/10/18,30000,27.30,27.30,26.50,26.90,+0.05,25,802900
107/10/19,66000,26.50,26.50,25.90,26.20,-0.70,41,1721800
107/10/22,34000,26.50,27.20,26.50,26.70,+0.50,28,912450
107/10/23,42200,26.50,27.00,26.30,26.75,+0.05,25,1117650
107/10/24,27150,26.70,26.70,26.20,26.30,-0.45,26,714600
107/10/25,88376,26.00,26.10,25.40,25.70,-0.60,63,2279000
107/10/26,86726,25.70,26.15,25.00,25.55,-0.15,69,2209967
107/10/29,37000,25.55,25.60,25.00,25.55,0.00,25,936950
107/10/30,42647,25.55,25.65,24.90,25.35,-0.20,31,1077289
107/10/31,39914,25.40,26.00,25.40,25.60,+0.25,36,1025868
107/11/01,52676,26.00,27.55,26.00,27.15,+1.55,48,1408934
107/11/02,142320,27.35,28.55,27.35,28.45,+1.30,121,3998322
107/11/08,29750,29.00,29.10,28.55,28.70,-0.20,26,858325
107/11/09,72545,29.00,29.10,28.20,29.00,+0.30,48,2078696
107/11/12,69450,28.55,28.95,28.20,28.25,-0.75,40,1974595
107/11/16,38300,29.45,29.60,28.75,29.60,+0.30,38,1124405
107/11/19,26300,29.55,29.60,29.10,29.55,-0.05,24,774790
107/11/20,24750,29.60,29.60,29.05,29.55,0.00,23,728275
107/11/21,59000,29.55,29.55,28.80,29.05,-0.50,41,1722150
107/11/22,38459,29.40,29.45,28.80,29.35,+0.30,40,1121986
107/11/23,43508,29.05,29.45,28.70,29.30,-0.05,40,1261282
107/11/26,33015,29.30,29.40,29.00,29.35,+0.05,26,966837
107/11/27,24753,29.35,29.35,29.00,29.35,0.00,21,725412
107/11/28,48530,29.10,29.60,29.10,29.55,+0.20,40,1426879
107/11/29,51074,29.60,29.65,29.25,29.65,+0.10,49,1504475
107/11/30,126350,29.70,30.45,29.70,30.40,+0.75,90,3822085
107/12/03,124603,29.90,30.80,29.90,30.70,+0.30,78,3802381
107/12/04,87193,30.80,30.85,30.25,30.70,0.00,64,2657167
107/12/05,75500,30.40,30.40,29.70,30.00,-0.70,50,2272700
107/12/06,141603,30.40,30.50,29.55,29.55,-0.45,80,4262867
107/12/07,145000,30.30,30.90,29.75,30.90,+1.35,108,4427400
107/12/10,106200,30.50,30.75,30.05,30.75,-0.15,70,3238269
107/12/11,97600,30.80,31.30,30.70,31.05,+0.30,72,3023970
107/12/12,119483,30.80,31.40,30.50,31.20,+0.15,71,3701670
107/12/13,45000,30.70,31.20,30.70,31.10,-0.10,29,1400700
107/12/14,107581,31.20,31.20,30.70,31.10,0.00,51,3338244
107/12/17,80185,30.80,31.20,30.80,31.15,+0.05,61,2492285
107/12/18,51050,31.15,31.25,30.80,31.25,+0.10,41,1590350
107/12/19,134999,31.30,32.10,31.30,32.00,+0.75,95,4272569
107/12/20,143160,31.95,32.65,31.95,32.35,+0.35,122,4635078
107/12/21,87000,32.45,32.45,31.80,32.00,-0.35,45,2788550
107/12/22,88505,32.05,32.45,31.65,32.45,+0.45,81,2855910
107/12/24,102470,32.45,32.60,32.20,32.50,+0.05,80,3328207
107/12/25,115376,32.00,32.50,32.00,32.50,0.00,70,3740875
107/12/26,117150,32.45,32.55,32.00,32.00,-0.50,67,3781520
107/12/27,38376,32.00,32.20,31.15,31.15,-0.85,36,1215848
107/12/28,61000,31.10,31.20,30.00,31.20,+0.05,41,1877200
